Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 1911x4854
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 1911x4854
Scaled Tile Size: 64x64
Total Mask: 75.30%, Total Tissue: 24.70%
Tiles: 30x76 = 2280
   452 (19.82%) tiles >=80% tissue
   256 (11.23%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
828,28,18,98.22,HIGH,1088,1728,1152,1792,64,64,   3,1.00,1.00,0.5685
829,28,19,99.02,HIGH,1152,1728,1216,1792,64,64,  29,1.00,1.00,0.7696
830,28,20,99.29,HIGH,1216,1728,1280,1792,64,64,  10,1.00,1.00,0.6997
831,28,21,99.29,HIGH,1280,1728,1344,1792,64,64,  36,1.00,1.00,0.7807
832,28,22,99.51,HIGH,1344,1728,1408,1792,64,64, 137,1.00,1.00,0.8300
833,28,23,93.29,HIGH,1408,1728,1472,1792,64,64, 297,1.00,1.00,0.8322
834,28,24,94.02,HIGH,1472,1728,1536,1792,64,64, 267,1.00,1.00,0.8317
835,28,25,88.99,HIGH,1536,1728,1600,1792,64,64, 399,1.00,1.00,0.8259
836,28,26,88.26,HIGH,1600,1728,1664,1792,64,64, 169,1.00,1.00,0.8001
845,29,5,65.16,MEDIUM,256,1792,320,1856,64,64,  92,1.00,0.20,0.5578
846,29,6,99.24,HIGH,320,1792,384,1856,64,64,  45,1.00,1.00,0.7903
847,29,7,95.80,HIGH,384,1792,448,1856,64,64,  29,1.00,1.00,0.7574
848,29,8,97.61,HIGH,448,1792,512,1856,64,64,  10,1.00,1.00,0.6950
849,29,9,37.28,MEDIUM,512,1792,576,1856,64,64,   4,1.00,0.20,0.0727
857,29,17,27.12,MEDIUM,1024,1792,1088,1856,64,64,   4,1.00,0.20,0.0411
858,29,18,81.59,HIGH,1088,1792,1152,1856,64,64,   6,1.00,1.00,0.5594
859,29,19,97.53,HIGH,1152,1792,1216,1856,64,64,   6,1.00,1.00,0.6520
860,29,20,99.56,HIGH,1216,1792,1280,1856,64,64,   7,0.49,1.00,0.5891
861,29,21,98.80,HIGH,1280,1792,1344,1856,64,64,  12,1.00,1.00,0.7169
862,29,22,99.71,HIGH,1344,1792,1408,1856,64,64, 333,1.00,1.00,0.8525
863,29,23,98.73,HIGH,1408,1792,1472,1856,64,64, 448,1.00,1.00,0.8562
864,29,24,91.77,HIGH,1472,1792,1536,1856,64,64, 347,1.00,1.00,0.8313
865,29,25,91.02,HIGH,1536,1792,1600,1856,64,64, 457,1.00,1.00,0.8354
866,29,26,66.24,MEDIUM,1600,1792,1664,1856,64,64, 150,1.00,0.20,0.6010
875,30,5,37.26,MEDIUM,256,1856,320,1920,64,64, 133,1.00,0.20,0.3155
876,30,6,99.10,HIGH,320,1856,384,1920,64,64,  10,1.00,1.00,0.7010
877,30,7,97.66,HIGH,384,1856,448,1920,64,64,   3,1.00,1.00,0.5473
878,30,8,90.48,HIGH,448,1856,512,1920,64,64,   8,1.00,1.00,0.6445
879,30,9,37.35,MEDIUM,512,1856,576,1920,64,64,   4,1.00,0.20,0.0719
888,30,18,94.17,HIGH,1088,1856,1152,1920,64,64,  19,1.00,1.00,0.7279
889,30,19,98.85,HIGH,1152,1856,1216,1920,64,64,   4,1.00,1.00,0.6178
890,30,20,98.41,HIGH,1216,1856,1280,1920,64,64,   5,1.00,1.00,0.6411
891,30,21,99.51,HIGH,1280,1856,1344,1920,64,64,  86,1.00,1.00,0.8157
892,30,22,99.37,HIGH,1344,1856,1408,1920,64,64, 236,1.00,1.00,0.8437
893,30,23,98.68,HIGH,1408,1856,1472,1920,64,64, 429,1.00,1.00,0.8552
894,30,24,95.48,HIGH,1472,1856,1536,1920,64,64, 282,1.00,1.00,0.8373
895,30,25,96.56,HIGH,1536,1856,1600,1920,64,64, 227,1.00,1.00,0.8351
905,31,5,33.15,MEDIUM,256,1920,320,1984,64,64, 162,1.00,0.20,0.2782
906,31,6,99.12,HIGH,320,1920,384,1984,64,64,   4,0.49,1.00,0.5222
907,31,7,91.70,HIGH,384,1920,448,1984,64,64,   4,1.00,1.00,0.5833
908,31,8,94.09,HIGH,448,1920,512,1984,64,64,   4,1.00,1.00,0.5962
918,31,18,93.02,HIGH,1088,1920,1152,1984,64,64,   4,1.00,1.00,0.5823
919,31,19,95.80,HIGH,1152,1920,1216,1984,64,64,   8,1.00,1.00,0.6654
920,31,20,99.41,HIGH,1216,1920,1280,1984,64,64,   5,1.00,1.00,0.6277
921,31,21,99.54,HIGH,1280,1920,1344,1984,64,64,  82,1.00,1.00,0.8140
922,31,22,97.95,HIGH,1344,1920,1408,1984,64,64, 135,1.00,1.00,0.8250
923,31,23,97.73,HIGH,1408,1920,1472,1984,64,64, 334,1.00,1.00,0.8474
924,31,24,97.80,HIGH,1472,1920,1536,1984,64,64, 349,1.00,1.00,0.8486
925,31,25,72.56,MEDIUM,1536,1920,1600,1984,64,64, 203,1.00,0.20,0.6625
936,32,6,57.30,MEDIUM,320,1984,384,2048,64,64,   9,1.00,0.20,0.2504
937,32,7,83.06,HIGH,384,1984,448,2048,64,64,   7,1.00,1.00,0.5840
938,32,8,52.88,MEDIUM,448,1984,512,2048,64,64,   5,1.00,0.20,0.1629
948,32,18,56.42,MEDIUM,1088,1984,1152,2048,64,64,   3,1.00,0.20,0.1233
949,32,19,98.97,HIGH,1152,1984,1216,2048,64,64,   9,1.00,1.00,0.6927
950,32,20,99.05,HIGH,1216,1984,1280,2048,64,64,   4,1.00,1.00,0.6166
951,32,21,95.53,HIGH,1280,1984,1344,2048,64,64, 101,1.00,1.00,0.8085
952,32,22,58.54,MEDIUM,1344,1984,1408,2048,64,64,  99,1.00,0.20,0.5099
953,32,23,74.24,MEDIUM,1408,1984,1472,2048,64,64, 115,1.00,0.20,0.6368
954,32,24,53.05,MEDIUM,1472,1984,1536,2048,64,64, 104,1.00,0.20,0.4647
979,33,19,25.20,MEDIUM,1152,2048,1216,2112,64,64,   2,1.00,0.20,0.0175
980,33,20,30.35,MEDIUM,1216,2048,1280,2112,64,64,   5,1.00,0.20,0.0562
981,33,21,21.61,MEDIUM,1280,2048,1344,2112,64,64,  94,1.00,0.20,0.1223
1343,45,23,24.85,MEDIUM,1408,2816,1472,2880,64,64, 177,1.00,0.20,0.1817
1344,45,24,70.17,MEDIUM,1472,2816,1536,2880,64,64,  41,1.00,0.20,0.5228
1373,46,23,77.22,MEDIUM,1408,2880,1472,2944,64,64,  52,1.00,0.20,0.5918
1374,46,24,99.32,HIGH,1472,2880,1536,2944,64,64,  34,1.00,1.00,0.7786
1375,46,25,66.14,MEDIUM,1536,2880,1600,2944,64,64,   8,1.00,0.20,0.2961
1376,46,26,37.79,MEDIUM,1600,2880,1664,2944,64,64,   1,1.00,0.20,0.0183
1402,47,22,51.95,MEDIUM,1344,2944,1408,3008,64,64,  17,1.00,0.20,0.2836
1403,47,23,97.78,HIGH,1408,2944,1472,3008,64,64,  73,1.00,1.00,0.8045
1404,47,24,98.68,HIGH,1472,2944,1536,3008,64,64,   4,1.00,1.00,0.6192
1405,47,25,98.97,HIGH,1536,2944,1600,3008,64,64,   2,0.49,1.00,0.4392
1406,47,26,95.63,HIGH,1600,2944,1664,3008,64,64,   0,0.49,1.00,0.1242
1407,47,27,71.83,MEDIUM,1664,2944,1728,3008,64,64,   3,1.00,0.20,0.1910
1419,48,9,18.77,MEDIUM,512,3008,576,3072,64,64, 168,1.00,0.20,0.1110
1420,48,10,85.62,HIGH,576,3008,640,3072,64,64, 305,1.00,1.00,0.8075
1421,48,11,84.79,HIGH,640,3008,704,3072,64,64, 355,1.00,1.00,0.8085
1433,48,23,93.12,HIGH,1408,3008,1472,3072,64,64,  55,1.00,1.00,0.7774
1434,48,24,99.37,HIGH,1472,3008,1536,3072,64,64,   3,0.49,1.00,0.4809
1435,48,25,98.68,HIGH,1536,3008,1600,3072,64,64,   2,1.00,1.00,0.5127
1436,48,26,99.05,HIGH,1600,3008,1664,3072,64,64,   0,0.16,1.00,0.0107
1437,48,27,93.48,HIGH,1664,3008,1728,3072,64,64,   0,1.00,1.00,0.1091
1438,48,28,41.58,MEDIUM,1728,3008,1792,3072,64,64,   0,1.00,0.20,0.0000
1446,49,6,42.46,MEDIUM,320,3072,384,3136,64,64,   2,1.00,0.20,0.0509
1447,49,7,70.56,MEDIUM,384,3072,448,3136,64,64,  26,1.00,0.20,0.4772
1448,49,8,68.19,MEDIUM,448,3072,512,3136,64,64,  78,1.00,0.20,0.5663
1449,49,9,94.07,HIGH,512,3072,576,3136,64,64,  56,1.00,1.00,0.7816
1450,49,10,94.95,HIGH,576,3072,640,3136,64,64, 245,1.00,1.00,0.8323
1451,49,11,98.07,HIGH,640,3072,704,3136,64,64, 216,1.00,1.00,0.8381
1452,49,12,54.00,MEDIUM,704,3072,768,3136,64,64, 116,1.00,0.20,0.4815
1462,49,22,35.57,MEDIUM,1344,3072,1408,3136,64,64,  47,1.00,0.20,0.2286
1463,49,23,94.48,HIGH,1408,3072,1472,3136,64,64,  86,1.00,1.00,0.7996
1464,49,24,99.24,HIGH,1472,3072,1536,3136,64,64,   4,0.49,1.00,0.4981
1465,49,25,99.15,HIGH,1536,3072,1600,3136,64,64,   3,0.49,1.00,0.4707
1466,49,26,83.28,HIGH,1600,3072,1664,3136,64,64,   0,1.00,1.00,0.1274
1467,49,27,67.14,MEDIUM,1664,3072,1728,3136,64,64,  11,1.00,0.20,0.3495
1468,49,28,22.19,MEDIUM,1728,3072,1792,3136,64,64,   0,0.49,0.20,0.0003
1475,50,5,29.76,MEDIUM,256,3136,320,3200,64,64,  34,1.00,0.20,0.1534
1476,50,6,97.31,HIGH,320,3136,384,3200,64,64,  20,1.00,1.00,0.7412
1477,50,7,99.32,HIGH,384,3136,448,3200,64,64,   1,0.49,1.00,0.2811
1478,50,8,98.56,HIGH,448,3136,512,3200,64,64,  48,0.49,1.00,0.7570
1479,50,9,92.09,HIGH,512,3136,576,3200,64,64,  81,1.00,1.00,0.7887
1480,50,10,91.87,HIGH,576,3136,640,3200,64,64, 205,1.00,1.00,0.8180
1481,50,11,92.60,HIGH,640,3136,704,3200,64,64, 361,1.00,1.00,0.8348
1482,50,12,40.04,MEDIUM,704,3136,768,3200,64,64, 195,1.00,0.20,0.3718
1488,50,18,26.46,MEDIUM,1088,3136,1152,3200,64,64,  54,1.00,0.20,0.1473
1489,50,19,50.24,MEDIUM,1152,3136,1216,3200,64,64,  61,1.00,0.20,0.3946
1490,50,20,96.36,HIGH,1216,3136,1280,3200,64,64, 132,1.00,1.00,0.8196
1491,50,21,50.98,MEDIUM,1280,3136,1344,3200,64,64, 139,1.00,0.20,0.4660
1492,50,22,49.12,MEDIUM,1344,3136,1408,3200,64,64, 127,1.00,0.20,0.4411
1493,50,23,99.78,HIGH,1408,3136,1472,3200,64,64, 173,1.00,1.00,0.8370
1494,50,24,98.95,HIGH,1472,3136,1536,3200,64,64,  19,1.00,1.00,0.7447
1495,50,25,95.04,HIGH,1536,3136,1600,3200,64,64,  30,1.00,1.00,0.7557
1496,50,26,92.19,HIGH,1600,3136,1664,3200,64,64,  17,1.00,1.00,0.7122
1497,50,27,78.12,MEDIUM,1664,3136,1728,3200,64,64,  34,1.00,0.20,0.5573
1498,50,28,19.24,MEDIUM,1728,3136,1792,3200,64,64,   0,0.49,0.20,0.0000
1506,51,6,88.13,HIGH,320,3200,384,3264,64,64, 120,1.00,1.00,0.7882
1507,51,7,98.39,HIGH,384,3200,448,3264,64,64, 192,1.00,1.00,0.8359
1508,51,8,96.09,HIGH,448,3200,512,3264,64,64, 155,1.00,1.00,0.8234
1509,51,9,99.34,HIGH,512,3200,576,3264,64,64, 105,1.00,1.00,0.8215
1510,51,10,91.04,HIGH,576,3200,640,3264,64,64, 257,1.00,1.00,0.8215
1511,51,11,95.14,HIGH,640,3200,704,3264,64,64, 149,1.00,1.00,0.8194
1512,51,12,25.88,MEDIUM,704,3200,768,3264,64,64, 157,1.00,0.20,0.1890
1518,51,18,29.15,MEDIUM,1088,3200,1152,3264,64,64,  84,1.00,0.20,0.1968
1519,51,19,42.63,MEDIUM,1152,3200,1216,3264,64,64, 271,1.00,0.20,0.4217
1520,51,20,99.44,HIGH,1216,3200,1280,3264,64,64, 200,1.00,1.00,0.8399
1521,51,21,97.68,HIGH,1280,3200,1344,3264,64,64, 228,1.00,1.00,0.8383
1522,51,22,39.40,MEDIUM,1344,3200,1408,3264,64,64, 160,1.00,0.20,0.3520
1523,51,23,99.15,HIGH,1408,3200,1472,3264,64,64, 211,1.00,1.00,0.8404
1524,51,24,98.90,HIGH,1472,3200,1536,3264,64,64,  65,1.00,1.00,0.8039
1525,51,25,98.75,HIGH,1536,3200,1600,3264,64,64,  32,1.00,1.00,0.7736
1526,51,26,91.41,HIGH,1600,3200,1664,3264,64,64,   0,1.00,1.00,0.1629
1527,51,27,49.07,MEDIUM,1664,3200,1728,3264,64,64,  12,1.00,0.20,0.2302
1528,51,28,53.05,MEDIUM,1728,3200,1792,3264,64,64,  13,1.00,0.20,0.2617
1537,52,7,82.64,HIGH,384,3264,448,3328,64,64, 172,1.00,1.00,0.7786
1538,52,8,98.85,HIGH,448,3264,512,3328,64,64, 273,1.00,1.00,0.8458
1539,52,9,96.19,HIGH,512,3264,576,3328,64,64, 251,1.00,1.00,0.8365
1540,52,10,94.92,HIGH,576,3264,640,3328,64,64, 153,1.00,1.00,0.8195
1541,52,11,86.45,HIGH,640,3264,704,3328,64,64, 242,1.00,1.00,0.8041
1547,52,17,25.81,MEDIUM,1024,3264,1088,3328,64,64,  54,1.00,0.20,0.1413
1548,52,18,30.66,MEDIUM,1088,3264,1152,3328,64,64, 142,1.00,0.20,0.2413
1549,52,19,29.59,MEDIUM,1152,3264,1216,3328,64,64, 225,1.00,0.20,0.2511
1550,52,20,99.29,HIGH,1216,3264,1280,3328,64,64, 250,1.00,1.00,0.8449
1551,52,21,99.34,HIGH,1280,3264,1344,3328,64,64, 196,1.00,1.00,0.8391
1552,52,22,95.34,HIGH,1344,3264,1408,3328,64,64, 190,1.00,1.00,0.8268
1553,52,23,98.24,HIGH,1408,3264,1472,3328,64,64, 132,1.00,1.00,0.8251
1554,52,24,98.05,HIGH,1472,3264,1536,3328,64,64,   6,1.00,1.00,0.6554
1555,52,25,98.93,HIGH,1536,3264,1600,3328,64,64,  17,1.00,1.00,0.7392
1556,52,26,97.36,HIGH,1600,3264,1664,3328,64,64,  20,1.00,1.00,0.7423
1557,52,27,71.26,MEDIUM,1664,3264,1728,3328,64,64,  32,1.00,0.20,0.5057
1567,53,7,87.01,HIGH,384,3328,448,3392,64,64, 188,1.00,1.00,0.7987
1568,53,8,91.04,HIGH,448,3328,512,3392,64,64, 290,1.00,1.00,0.8246
1569,53,9,86.84,HIGH,512,3328,576,3392,64,64, 368,1.00,1.00,0.8167
1570,53,10,99.66,HIGH,576,3328,640,3392,64,64,  85,1.00,1.00,0.8156
1571,53,11,91.50,HIGH,640,3328,704,3392,64,64, 143,1.00,1.00,0.8063
1578,53,18,67.94,MEDIUM,1088,3328,1152,3392,64,64,  88,1.00,0.20,0.5740
1579,53,19,64.43,MEDIUM,1152,3328,1216,3392,64,64, 325,1.00,0.20,0.6349
1580,53,20,98.41,HIGH,1216,3328,1280,3392,64,64, 527,1.00,1.00,0.8586
1581,53,21,98.80,HIGH,1280,3328,1344,3392,64,64, 164,1.00,1.00,0.8329
1582,53,22,97.34,HIGH,1344,3328,1408,3392,64,64, 292,1.00,1.00,0.8433
1583,53,23,85.77,HIGH,1408,3328,1472,3392,64,64, 186,1.00,1.00,0.7938
1584,53,24,99.34,HIGH,1472,3328,1536,3392,64,64, 116,1.00,1.00,0.8246
1585,53,25,99.34,HIGH,1536,3328,1600,3392,64,64,  83,1.00,1.00,0.8140
1586,53,26,96.31,HIGH,1600,3328,1664,3392,64,64,   4,1.00,1.00,0.6083
1587,53,27,82.89,HIGH,1664,3328,1728,3392,64,64,   3,1.00,1.00,0.4937
1595,54,5,26.07,MEDIUM,256,3392,320,3456,64,64,  33,1.00,0.20,0.1214
1597,54,7,67.07,MEDIUM,384,3392,448,3456,64,64, 268,1.00,0.20,0.6427
1598,54,8,87.89,HIGH,448,3392,512,3456,64,64, 366,1.00,1.00,0.8202
1599,54,9,99.68,HIGH,512,3392,576,3456,64,64,  87,1.00,1.00,0.8165
1600,54,10,99.22,HIGH,576,3392,640,3456,64,64, 147,1.00,1.00,0.8311
1601,54,11,90.48,HIGH,640,3392,704,3456,64,64,  92,1.00,1.00,0.7876
1608,54,18,29.47,MEDIUM,1088,3392,1152,3456,64,64,  45,1.00,0.20,0.1670
1609,54,19,66.85,MEDIUM,1152,3392,1216,3456,64,64, 230,1.00,0.20,0.6324
1610,54,20,99.12,HIGH,1216,3392,1280,3456,64,64, 489,0.16,1.00,0.8111
1611,54,21,99.00,HIGH,1280,3392,1344,3456,64,64, 381,0.16,1.00,0.8017
1612,54,22,99.46,HIGH,1344,3392,1408,3456,64,64, 358,1.00,1.00,0.8534
1613,54,23,80.74,HIGH,1408,3392,1472,3456,64,64, 185,1.00,1.00,0.7730
1614,54,24,99.73,HIGH,1472,3392,1536,3456,64,64,  77,1.00,1.00,0.8127
1615,54,25,93.80,HIGH,1536,3392,1600,3456,64,64,   6,1.00,1.00,0.6295
1616,54,26,96.66,HIGH,1600,3392,1664,3456,64,64,   2,1.00,1.00,0.5262
1617,54,27,95.17,HIGH,1664,3392,1728,3456,64,64,   4,1.00,1.00,0.5866
1618,54,28,22.85,MEDIUM,1728,3392,1792,3456,64,64,   2,1.00,0.20,0.0189
1627,55,7,92.16,HIGH,384,3456,448,3520,64,64, 177,1.00,1.00,0.8148
1628,55,8,97.61,HIGH,448,3456,512,3520,64,64, 277,1.00,1.00,0.8428
1629,55,9,99.46,HIGH,512,3456,576,3520,64,64,  90,1.00,1.00,0.8170
1630,55,10,99.73,HIGH,576,3456,640,3520,64,64,  36,1.00,1.00,0.7822
1631,55,11,73.19,MEDIUM,640,3456,704,3520,64,64,  57,1.00,0.20,0.5746
1638,55,18,27.83,MEDIUM,1088,3456,1152,3520,64,64,  72,1.00,0.20,0.1751
1639,55,19,87.18,HIGH,1152,3456,1216,3520,64,64, 130,1.00,1.00,0.7874
1640,55,20,98.05,HIGH,1216,3456,1280,3520,64,64, 537,0.16,1.00,0.8110
1641,55,21,99.15,HIGH,1280,3456,1344,3520,64,64, 434,0.16,1.00,0.8070
1642,55,22,98.80,HIGH,1344,3456,1408,3520,64,64, 421,0.16,1.00,0.8048
1643,55,23,93.12,HIGH,1408,3456,1472,3520,64,64, 319,1.00,1.00,0.8333
1644,55,24,99.63,HIGH,1472,3456,1536,3520,64,64,  73,1.00,1.00,0.8102
1645,55,25,99.15,HIGH,1536,3456,1600,3520,64,64,   6,1.00,1.00,0.6617
1646,55,26,99.02,HIGH,1600,3456,1664,3520,64,64,  71,1.00,1.00,0.8073
1647,55,27,67.16,MEDIUM,1664,3456,1728,3520,64,64,   5,1.00,0.20,0.2477
1648,55,28,42.94,MEDIUM,1728,3456,1792,3520,64,64,   3,1.00,0.20,0.0841
1657,56,7,76.51,MEDIUM,384,3520,448,3584,64,64, 208,1.00,0.20,0.6872
1658,56,8,90.99,HIGH,448,3520,512,3584,64,64, 295,1.00,1.00,0.8249
1659,56,9,99.80,HIGH,512,3520,576,3584,64,64, 113,1.00,1.00,0.8251
1660,56,10,99.73,HIGH,576,3520,640,3584,64,64,  35,1.00,1.00,0.7804
1661,56,11,36.62,MEDIUM,640,3520,704,3584,64,64,  51,1.00,0.20,0.2443
1670,56,20,74.95,MEDIUM,1216,3520,1280,3584,64,64, 223,1.00,0.20,0.6821
1671,56,21,98.54,HIGH,1280,3520,1344,3584,64,64, 359,1.00,1.00,0.8511
1672,56,22,95.92,HIGH,1344,3520,1408,3584,64,64, 404,1.00,1.00,0.8467
1673,56,23,89.77,HIGH,1408,3520,1472,3584,64,64, 156,1.00,1.00,0.8029
1674,56,24,99.80,HIGH,1472,3520,1536,3584,64,64, 175,1.00,1.00,0.8374
1675,56,25,99.29,HIGH,1536,3520,1600,3584,64,64,   5,1.00,1.00,0.6379
1676,56,26,96.92,HIGH,1600,3520,1664,3584,64,64,  29,1.00,1.00,0.7616
1677,56,27,86.21,HIGH,1664,3520,1728,3584,64,64,   8,1.00,1.00,0.6161
1678,56,28,40.92,MEDIUM,1728,3520,1792,3584,64,64,   3,1.00,0.20,0.0659
1685,57,5,16.80,MEDIUM,256,3584,320,3648,64,64,  14,1.00,0.20,0.0361
1688,57,8,61.84,MEDIUM,448,3584,512,3648,64,64, 274,1.00,0.20,0.6059
1689,57,9,98.71,HIGH,512,3584,576,3648,64,64, 255,1.00,1.00,0.8438
1690,57,10,96.88,HIGH,576,3584,640,3648,64,64, 127,1.00,1.00,0.8199
1699,57,19,20.90,MEDIUM,1152,3584,1216,3648,64,64, 104,1.00,0.20,0.1186
1701,57,21,92.48,HIGH,1280,3584,1344,3648,64,64, 254,1.00,1.00,0.8257
1702,57,22,46.00,MEDIUM,1344,3584,1408,3648,64,64, 219,1.00,0.20,0.4459
1703,57,23,72.02,MEDIUM,1408,3584,1472,3648,64,64,  91,1.00,0.20,0.6050
1704,57,24,99.12,HIGH,1472,3584,1536,3648,64,64, 291,1.00,1.00,0.8479
1705,57,25,99.44,HIGH,1536,3584,1600,3648,64,64,  16,0.49,1.00,0.6847
1706,57,26,99.15,HIGH,1600,3584,1664,3648,64,64,  49,1.00,1.00,0.7939
1707,57,27,99.46,HIGH,1664,3584,1728,3648,64,64,  13,1.00,1.00,0.7239
1708,57,28,81.81,HIGH,1728,3584,1792,3648,64,64,   5,1.00,1.00,0.5489
1715,58,5,34.50,MEDIUM,256,3648,320,3712,64,64,  17,1.00,0.20,0.1499
1718,58,8,22.56,MEDIUM,448,3648,512,3712,64,64, 130,1.00,0.20,0.1438
1719,58,9,97.90,HIGH,512,3648,576,3712,64,64, 255,1.00,1.00,0.8417
1720,58,10,65.48,MEDIUM,576,3648,640,3712,64,64, 149,1.00,0.20,0.5952
1729,58,19,20.80,MEDIUM,1152,3648,1216,3712,64,64, 103,1.00,0.20,0.1173
1732,58,22,55.57,MEDIUM,1344,3648,1408,3712,64,64, 141,1.00,0.20,0.5102
1733,58,23,43.24,MEDIUM,1408,3648,1472,3712,64,64,  71,1.00,0.20,0.3375
1734,58,24,22.95,MEDIUM,1472,3648,1536,3712,64,64,  87,1.00,0.20,0.1330
1735,58,25,97.05,HIGH,1536,3648,1600,3712,64,64, 111,1.00,1.00,0.8163
1736,58,26,99.24,HIGH,1600,3648,1664,3712,64,64,  10,1.00,1.00,0.7053
1737,58,27,97.34,HIGH,1664,3648,1728,3712,64,64,  51,1.00,1.00,0.7895
1738,58,28,81.54,HIGH,1728,3648,1792,3712,64,64,   6,1.00,1.00,0.5593
1745,59,5,27.17,MEDIUM,256,3712,320,3776,64,64,  12,1.00,0.20,0.0832
1749,59,9,35.67,MEDIUM,512,3712,576,3776,64,64, 177,1.00,0.20,0.3138
1750,59,10,25.71,MEDIUM,576,3712,640,3776,64,64, 125,1.00,0.20,0.1772
1765,59,25,41.06,MEDIUM,1536,3712,1600,3776,64,64, 144,1.00,0.20,0.3640
1766,59,26,98.83,HIGH,1600,3712,1664,3776,64,64, 111,1.00,1.00,0.8216
1767,59,27,98.17,HIGH,1664,3712,1728,3776,64,64,  64,1.00,1.00,0.8010
1768,59,28,69.41,MEDIUM,1728,3712,1792,3776,64,64,  10,1.00,0.20,0.3441
1796,60,26,53.52,MEDIUM,1600,3776,1664,3840,64,64,  88,1.00,0.20,0.4555
1797,60,27,59.59,MEDIUM,1664,3776,1728,3840,64,64,  43,1.00,0.20,0.4456
1805,61,5,21.07,MEDIUM,256,3840,320,3904,64,64,  10,1.00,0.20,0.0466
1806,61,6,21.92,MEDIUM,320,3840,384,3904,64,64,  48,1.00,0.20,0.1017
1821,61,21,35.52,MEDIUM,1280,3840,1344,3904,64,64, 121,1.00,0.20,0.2895
1835,62,5,22.05,MEDIUM,256,3904,320,3968,64,64,  13,1.00,0.20,0.0578
1836,62,6,28.37,MEDIUM,320,3904,384,3968,64,64,  30,1.00,0.20,0.1351
1850,62,20,58.98,MEDIUM,1216,3904,1280,3968,64,64,   7,1.00,0.20,0.2391
1851,62,21,99.68,HIGH,1280,3904,1344,3968,64,64,  18,1.00,1.00,0.7440
1852,62,22,41.04,MEDIUM,1344,3904,1408,3968,64,64, 196,1.00,0.20,0.3835
1865,63,5,37.74,MEDIUM,256,3968,320,4032,64,64,  15,1.00,0.20,0.1631
1879,63,19,70.43,MEDIUM,1152,3968,1216,4032,64,64,  12,1.00,0.20,0.3783
1880,63,20,88.48,HIGH,1216,3968,1280,4032,64,64,  12,1.00,1.00,0.6704
1881,63,21,99.78,HIGH,1280,3968,1344,4032,64,64,  68,1.00,1.00,0.8082
1882,63,22,75.20,MEDIUM,1344,3968,1408,4032,64,64, 136,1.00,0.20,0.6537
1898,64,8,21.22,MEDIUM,448,4032,512,4096,64,64, 186,1.00,0.20,0.1409
1899,64,9,53.15,MEDIUM,512,4032,576,4096,64,64,  18,1.00,0.20,0.3041
1900,64,10,28.08,MEDIUM,576,4032,640,4096,64,64,  41,1.00,0.20,0.1485
1907,64,17,27.91,MEDIUM,1024,4032,1088,4096,64,64,   5,1.00,0.20,0.0522
1908,64,18,94.12,HIGH,1088,4032,1152,4096,64,64,   4,1.00,1.00,0.5902
1909,64,19,87.55,HIGH,1152,4032,1216,4096,64,64,   8,1.00,1.00,0.6247
1910,64,20,93.73,HIGH,1216,4032,1280,4096,64,64,  36,1.00,1.00,0.7609
1911,64,21,99.61,HIGH,1280,4032,1344,4096,64,64,  18,1.00,1.00,0.7465
1912,64,22,86.60,HIGH,1344,4032,1408,4096,64,64,  77,1.00,1.00,0.7655
1915,64,25,25.85,MEDIUM,1536,4032,1600,4096,64,64,  49,1.00,0.20,0.1373
1916,64,26,51.71,MEDIUM,1600,4032,1664,4096,64,64, 106,1.00,0.20,0.4536
1917,64,27,24.32,MEDIUM,1664,4032,1728,4096,64,64,  77,1.00,0.20,0.1419
1927,65,7,36.69,MEDIUM,384,4096,448,4160,64,64, 128,1.00,0.20,0.3063
1928,65,8,98.61,HIGH,448,4096,512,4160,64,64,  23,1.00,1.00,0.7560
1929,65,9,99.49,HIGH,512,4096,576,4160,64,64,   4,1.00,1.00,0.6016
1930,65,10,32.84,MEDIUM,576,4096,640,4160,64,64,   5,1.00,0.20,0.0670
1937,65,17,43.24,MEDIUM,1024,4096,1088,4160,64,64,   3,1.00,0.20,0.0810
1938,65,18,99.22,HIGH,1088,4096,1152,4160,64,64,   2,1.00,1.00,0.5455
1939,65,19,96.07,HIGH,1152,4096,1216,4160,64,64,   3,1.00,1.00,0.5744
1940,65,20,91.58,HIGH,1216,4096,1280,4160,64,64,   6,1.00,1.00,0.6184
1941,65,21,99.22,HIGH,1280,4096,1344,4160,64,64, 125,1.00,1.00,0.8265
1942,65,22,99.29,HIGH,1344,4096,1408,4160,64,64, 114,1.00,1.00,0.8239
1943,65,23,61.21,MEDIUM,1408,4096,1472,4160,64,64, 151,1.00,0.20,0.5630
1944,65,24,63.79,MEDIUM,1472,4096,1536,4160,64,64, 106,1.00,0.20,0.5580
1945,65,25,97.39,HIGH,1536,4096,1600,4160,64,64, 175,1.00,1.00,0.8306
1946,65,26,98.44,HIGH,1600,4096,1664,4160,64,64, 358,1.00,1.00,0.8508
