Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x3712
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2688x3712
Scaled Tile Size: 64x64
Total Mask: 59.44%, Total Tissue: 40.56%
Tiles: 42x58 = 2436
   893 (36.66%) tiles >=80% tissue
   257 (10.55%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
553,14,7,98.12,HIGH,384,832,448,896,64,64,  86,0.49,1.00,0.7835
554,14,8,95.95,HIGH,448,832,512,896,64,64,  55,0.49,1.00,0.7545
555,14,9,87.67,HIGH,512,832,576,896,64,64,  33,0.49,1.00,0.6853
556,14,10,69.19,MEDIUM,576,832,640,896,64,64,  29,0.49,0.20,0.3941
557,14,11,67.09,MEDIUM,640,832,704,896,64,64,  54,1.00,0.20,0.5264
558,14,12,87.57,HIGH,704,832,768,896,64,64,  50,0.49,1.00,0.7125
559,14,13,93.58,HIGH,768,832,832,896,64,64, 121,0.49,1.00,0.7820
560,14,14,95.85,HIGH,832,832,896,896,64,64, 120,0.49,1.00,0.7900
561,14,15,96.97,HIGH,896,832,960,896,64,64, 151,0.49,1.00,0.8023
562,14,16,69.46,MEDIUM,960,832,1024,896,64,64,  83,1.00,0.20,0.5801
563,14,17,16.99,MEDIUM,1024,832,1088,896,64,64,  11,0.49,0.20,0.0210
564,14,18,91.26,HIGH,1088,832,1152,896,64,64,  42,0.49,1.00,0.7193
565,14,19,98.24,HIGH,1152,832,1216,896,64,64,  34,0.16,1.00,0.6438
566,14,20,97.66,HIGH,1216,832,1280,896,64,64,  46,0.49,1.00,0.7512
567,14,21,95.07,HIGH,1280,832,1344,896,64,64,  70,0.49,1.00,0.7630
568,14,22,98.95,HIGH,1344,832,1408,896,64,64,  89,0.49,1.00,0.7883
569,14,23,99.93,HIGH,1408,832,1472,896,64,64,  81,0.16,1.00,0.7250
570,14,24,99.95,HIGH,1472,832,1536,896,64,64,  84,0.16,1.00,0.7269
571,14,25,99.12,HIGH,1536,832,1600,896,64,64, 133,0.16,1.00,0.7530
572,14,26,96.46,HIGH,1600,832,1664,896,64,64, 248,0.16,1.00,0.7752
573,14,27,97.31,HIGH,1664,832,1728,896,64,64, 276,0.16,1.00,0.7829
574,14,28,98.75,HIGH,1728,832,1792,896,64,64, 272,0.16,1.00,0.7873
575,14,29,96.24,HIGH,1792,832,1856,896,64,64, 135,0.49,1.00,0.7956
576,14,30,90.92,HIGH,1856,832,1920,896,64,64,  51,0.49,1.00,0.7288
577,14,31,95.61,HIGH,1920,832,1984,896,64,64,  75,0.49,1.00,0.7685
578,14,32,99.90,HIGH,1984,832,2048,896,64,64,  67,0.16,1.00,0.7112
579,14,33,99.15,HIGH,2048,832,2112,896,64,64,  29,0.49,1.00,0.7276
580,14,34,14.75,MEDIUM,2112,832,2176,896,64,64,   1,0.49,0.20,0.0028
591,15,3,51.56,MEDIUM,128,896,192,960,64,64,  16,1.00,0.20,0.2788
592,15,4,75.88,MEDIUM,192,896,256,960,64,64,  83,0.49,0.20,0.5606
593,15,5,97.61,HIGH,256,896,320,960,64,64, 113,0.49,1.00,0.7934
594,15,6,96.07,HIGH,320,896,384,960,64,64,  83,0.49,1.00,0.7750
595,15,7,97.24,HIGH,384,896,448,960,64,64,  75,0.49,1.00,0.7746
596,15,8,95.80,HIGH,448,896,512,960,64,64,  47,0.49,1.00,0.7449
597,15,9,96.12,HIGH,512,896,576,960,64,64,  98,0.49,1.00,0.7825
598,15,10,96.83,HIGH,576,896,640,960,64,64, 115,0.49,1.00,0.7916
599,15,11,88.26,HIGH,640,896,704,960,64,64,  70,0.49,1.00,0.7354
600,15,12,69.04,MEDIUM,704,896,768,960,64,64,  27,0.49,0.20,0.3817
601,15,13,55.69,MEDIUM,768,896,832,960,64,64,  51,1.00,0.20,0.4289
602,15,14,66.26,MEDIUM,832,896,896,960,64,64,  42,0.49,0.20,0.4181
603,15,15,48.46,MEDIUM,896,896,960,960,64,64, 115,1.00,0.20,0.4273
604,15,16,14.33,MEDIUM,960,896,1024,960,64,64,  23,0.49,0.20,0.0236
605,15,17,35.08,MEDIUM,1024,896,1088,960,64,64,  35,0.49,0.20,0.1544
606,15,18,70.41,MEDIUM,1088,896,1152,960,64,64,  14,1.00,0.20,0.3992
607,15,19,98.73,HIGH,1152,896,1216,960,64,64,  55,0.49,1.00,0.7644
608,15,20,97.39,HIGH,1216,896,1280,960,64,64,  67,0.49,1.00,0.7693
609,15,21,100.00,HIGH,1280,896,1344,960,64,64,  81,0.16,1.00,0.7252
610,15,22,99.95,HIGH,1344,896,1408,960,64,64,  81,0.16,1.00,0.7249
611,15,23,100.00,HIGH,1408,896,1472,960,64,64,  88,0.16,1.00,0.7308
612,15,24,99.95,HIGH,1472,896,1536,960,64,64, 109,0.16,1.00,0.7443
613,15,25,99.37,HIGH,1536,896,1600,960,64,64, 151,0.16,1.00,0.7611
614,15,26,99.22,HIGH,1600,896,1664,960,64,64, 138,0.16,1.00,0.7553
615,15,27,99.68,HIGH,1664,896,1728,960,64,64, 178,0.16,1.00,0.7708
616,15,28,99.80,HIGH,1728,896,1792,960,64,64, 152,0.16,1.00,0.7630
617,15,29,99.66,HIGH,1792,896,1856,960,64,64, 122,0.49,1.00,0.8030
618,15,30,98.46,HIGH,1856,896,1920,960,64,64,  70,0.49,1.00,0.7757
619,15,31,99.22,HIGH,1920,896,1984,960,64,64,  79,0.49,1.00,0.7838
620,15,32,99.88,HIGH,1984,896,2048,960,64,64,  79,0.16,1.00,0.7227
621,15,33,99.02,HIGH,2048,896,2112,960,64,64,  23,0.49,1.00,0.7107
633,16,3,55.74,MEDIUM,128,960,192,1024,64,64,  40,1.00,0.20,0.4060
634,16,4,69.70,MEDIUM,192,960,256,1024,64,64, 156,0.49,0.20,0.5756
635,16,5,87.40,HIGH,256,960,320,1024,64,64, 105,0.49,1.00,0.7515
636,16,6,96.88,HIGH,320,960,384,1024,64,64,  93,0.49,1.00,0.7829
637,16,7,96.90,HIGH,384,960,448,1024,64,64,  70,0.49,1.00,0.7698
638,16,8,96.70,HIGH,448,960,512,1024,64,64,  80,0.49,1.00,0.7755
639,16,9,93.46,HIGH,512,960,576,1024,64,64,  88,0.49,1.00,0.7680
640,16,10,85.13,HIGH,576,960,640,1024,64,64,  54,0.49,1.00,0.7058
641,16,11,63.57,MEDIUM,640,960,704,1024,64,64,  41,1.00,0.20,0.4724
642,16,12,25.88,MEDIUM,704,960,768,1024,64,64,  13,0.49,0.20,0.0521
643,16,13,39.45,MEDIUM,768,960,832,1024,64,64,  63,1.00,0.20,0.2893
644,16,14,55.54,MEDIUM,832,960,896,1024,64,64,  50,1.00,0.20,0.4248
645,16,15,56.35,MEDIUM,896,960,960,1024,64,64,  82,1.00,0.20,0.4756
646,16,16,68.55,MEDIUM,960,960,1024,1024,64,64,  34,1.00,0.20,0.4900
647,16,17,71.44,MEDIUM,1024,960,1088,1024,64,64,  15,1.00,0.20,0.4100
648,16,18,82.50,HIGH,1088,960,1152,1024,64,64,  36,0.49,1.00,0.6657
649,16,19,92.55,HIGH,1152,960,1216,1024,64,64,  25,0.49,1.00,0.6879
650,16,20,99.80,HIGH,1216,960,1280,1024,64,64,  79,0.16,1.00,0.7228
651,16,21,99.88,HIGH,1280,960,1344,1024,64,64,  81,0.16,1.00,0.7247
652,16,22,100.00,HIGH,1344,960,1408,1024,64,64,  90,0.16,1.00,0.7325
653,16,23,100.00,HIGH,1408,960,1472,1024,64,64, 117,0.16,1.00,0.7490
654,16,24,99.98,HIGH,1472,960,1536,1024,64,64, 129,0.16,1.00,0.7543
655,16,25,99.93,HIGH,1536,960,1600,1024,64,64, 121,0.16,1.00,0.7507
656,16,26,99.41,HIGH,1600,960,1664,1024,64,64, 139,0.16,1.00,0.7567
657,16,27,99.78,HIGH,1664,960,1728,1024,64,64, 140,0.16,1.00,0.7583
658,16,28,99.95,HIGH,1728,960,1792,1024,64,64,  99,0.16,1.00,0.7382
659,16,29,99.93,HIGH,1792,960,1856,1024,64,64, 114,0.16,1.00,0.7471
660,16,30,99.73,HIGH,1856,960,1920,1024,64,64,  85,0.49,1.00,0.7886
661,16,31,99.63,HIGH,1920,960,1984,1024,64,64,  68,0.49,1.00,0.7783
662,16,32,99.27,HIGH,1984,960,2048,1024,64,64,  68,0.16,1.00,0.7092
663,16,33,98.36,HIGH,2048,960,2112,1024,64,64,  30,0.49,1.00,0.7279
675,17,3,62.62,MEDIUM,128,1024,192,1088,64,64,  24,1.00,0.20,0.4071
676,17,4,54.10,MEDIUM,192,1024,256,1088,64,64,  92,1.00,0.20,0.4649
677,17,5,64.01,MEDIUM,256,1024,320,1088,64,64,  51,1.00,0.20,0.4971
678,17,6,92.72,HIGH,320,1024,384,1088,64,64,  84,0.49,1.00,0.7631
679,17,7,97.09,HIGH,384,1024,448,1088,64,64,  88,0.49,1.00,0.7813
680,17,8,97.24,HIGH,448,1024,512,1088,64,64,  93,0.49,1.00,0.7842
681,17,9,95.19,HIGH,512,1024,576,1088,64,64,  84,0.49,1.00,0.7724
682,17,10,96.39,HIGH,576,1024,640,1088,64,64,  94,0.49,1.00,0.7817
683,17,11,92.55,HIGH,640,1024,704,1088,64,64,  78,0.49,1.00,0.7587
684,17,12,93.46,HIGH,704,1024,768,1088,64,64,  66,0.49,1.00,0.7538
685,17,13,98.85,HIGH,768,1024,832,1088,64,64,  87,0.49,1.00,0.7870
686,17,14,98.24,HIGH,832,1024,896,1088,64,64, 110,0.49,1.00,0.7945
687,17,15,99.12,HIGH,896,1024,960,1088,64,64, 122,0.49,1.00,0.8013
688,17,16,98.58,HIGH,960,1024,1024,1088,64,64, 107,0.49,1.00,0.7943
689,17,17,87.33,HIGH,1024,1024,1088,1088,64,64,  41,1.00,1.00,0.7404
690,17,18,86.01,HIGH,1088,1024,1152,1088,64,64,  60,0.49,1.00,0.7166
691,17,19,99.66,HIGH,1152,1024,1216,1088,64,64,  68,0.49,1.00,0.7784
692,17,20,99.90,HIGH,1216,1024,1280,1088,64,64,  93,0.16,1.00,0.7338
693,17,21,99.46,HIGH,1280,1024,1344,1088,64,64, 119,0.16,1.00,0.7479
694,17,22,99.98,HIGH,1344,1024,1408,1088,64,64, 132,0.16,1.00,0.7558
695,17,23,99.95,HIGH,1408,1024,1472,1088,64,64, 118,0.16,1.00,0.7493
696,17,24,100.00,HIGH,1472,1024,1536,1088,64,64, 137,0.16,1.00,0.7578
697,17,25,99.68,HIGH,1536,1024,1600,1088,64,64, 133,0.49,1.00,0.8065
698,17,26,99.37,HIGH,1600,1024,1664,1088,64,64, 135,0.16,1.00,0.7547
699,17,27,99.80,HIGH,1664,1024,1728,1088,64,64, 133,0.16,1.00,0.7556
700,17,28,99.95,HIGH,1728,1024,1792,1088,64,64,  98,0.16,1.00,0.7379
701,17,29,99.88,HIGH,1792,1024,1856,1088,64,64,  87,0.16,1.00,0.7297
702,17,30,99.90,HIGH,1856,1024,1920,1088,64,64, 109,0.16,1.00,0.7443
703,17,31,99.80,HIGH,1920,1024,1984,1088,64,64,  86,0.16,1.00,0.7282
704,17,32,99.98,HIGH,1984,1024,2048,1088,64,64,  86,0.16,1.00,0.7290
705,17,33,98.12,HIGH,2048,1024,2112,1088,64,64,  42,0.16,1.00,0.6634
706,17,34,23.41,MEDIUM,2112,1024,2176,1088,64,64,   4,1.00,0.20,0.0325
717,18,3,47.44,MEDIUM,128,1088,192,1152,64,64,  15,1.00,0.20,0.2401
718,18,4,50.12,MEDIUM,192,1088,256,1152,64,64, 126,1.00,0.20,0.4504
719,18,5,76.59,MEDIUM,256,1088,320,1152,64,64,  89,0.49,0.20,0.5713
720,18,6,79.74,MEDIUM,320,1088,384,1152,64,64,  37,0.49,0.20,0.4933
721,18,7,89.38,HIGH,384,1088,448,1152,64,64,  61,0.49,1.00,0.7323
722,18,8,93.14,HIGH,448,1088,512,1152,64,64,  57,0.49,1.00,0.7447
723,18,9,95.95,HIGH,512,1088,576,1152,64,64,  67,0.49,1.00,0.7639
724,18,10,98.90,HIGH,576,1088,640,1152,64,64,  81,0.49,1.00,0.7839
725,18,11,96.95,HIGH,640,1088,704,1152,64,64,  66,0.49,1.00,0.7671
726,18,12,98.97,HIGH,704,1088,768,1152,64,64, 114,0.49,1.00,0.7984
727,18,13,99.22,HIGH,768,1088,832,1152,64,64, 113,0.49,1.00,0.7989
728,18,14,99.17,HIGH,832,1088,896,1152,64,64, 129,0.49,1.00,0.8037
729,18,15,98.46,HIGH,896,1088,960,1152,64,64, 192,0.49,1.00,0.8153
730,18,16,95.85,HIGH,960,1088,1024,1152,64,64, 113,0.49,1.00,0.7875
731,18,17,98.07,HIGH,1024,1088,1088,1152,64,64,  99,0.49,1.00,0.7898
732,18,18,96.63,HIGH,1088,1088,1152,1152,64,64,  54,0.49,1.00,0.7556
733,18,19,99.49,HIGH,1152,1088,1216,1152,64,64,  62,0.49,1.00,0.7733
734,18,20,100.00,HIGH,1216,1088,1280,1152,64,64, 114,0.16,1.00,0.7472
735,18,21,99.63,HIGH,1280,1088,1344,1152,64,64, 113,0.16,1.00,0.7456
736,18,22,99.93,HIGH,1344,1088,1408,1152,64,64, 100,0.16,1.00,0.7388
737,18,23,99.98,HIGH,1408,1088,1472,1152,64,64,  56,0.16,1.00,0.6961
738,18,24,99.71,HIGH,1472,1088,1536,1152,64,64,  92,0.16,1.00,0.7327
739,18,25,99.95,HIGH,1536,1088,1600,1152,64,64, 126,0.16,1.00,0.7531
740,18,26,99.51,HIGH,1600,1088,1664,1152,64,64, 107,0.16,1.00,0.7418
741,18,27,99.93,HIGH,1664,1088,1728,1152,64,64, 113,0.16,1.00,0.7464
742,18,28,99.85,HIGH,1728,1088,1792,1152,64,64,  95,0.16,1.00,0.7353
743,18,29,99.85,HIGH,1792,1088,1856,1152,64,64, 106,0.16,1.00,0.7420
744,18,30,99.71,HIGH,1856,1088,1920,1152,64,64, 109,0.16,1.00,0.7437
745,18,31,99.71,HIGH,1920,1088,1984,1152,64,64, 102,0.16,1.00,0.7390
746,18,32,100.00,HIGH,1984,1088,2048,1152,64,64,  84,0.16,1.00,0.7272
747,18,33,99.71,HIGH,2048,1088,2112,1152,64,64,  55,0.16,1.00,0.6942
748,18,34,41.99,MEDIUM,2112,1088,2176,1152,64,64,   5,1.00,0.20,0.1119
759,19,3,50.81,MEDIUM,128,1152,192,1216,64,64,  15,1.00,0.20,0.2616
760,19,4,21.07,MEDIUM,192,1152,256,1216,64,64, 126,0.49,0.20,0.1031
761,19,5,14.94,MEDIUM,256,1152,320,1216,64,64,  54,0.49,0.20,0.0396
762,19,6,57.57,MEDIUM,320,1152,384,1216,64,64,  52,1.00,0.20,0.4471
763,19,7,91.09,HIGH,384,1152,448,1216,64,64,  72,0.49,1.00,0.7486
764,19,8,97.85,HIGH,448,1152,512,1216,64,64,  80,0.49,1.00,0.7797
765,19,9,99.15,HIGH,512,1152,576,1216,64,64,  81,0.49,1.00,0.7846
766,19,10,98.14,HIGH,576,1152,640,1216,64,64,  67,0.49,1.00,0.7722
767,19,11,98.17,HIGH,640,1152,704,1216,64,64,  83,0.49,1.00,0.7825
768,19,12,99.15,HIGH,704,1152,768,1216,64,64, 126,0.49,1.00,0.8026
769,19,13,99.19,HIGH,768,1152,832,1216,64,64, 135,0.49,1.00,0.8054
770,19,14,99.17,HIGH,832,1152,896,1216,64,64, 133,0.49,1.00,0.8049
771,19,15,98.12,HIGH,896,1152,960,1216,64,64, 141,0.49,1.00,0.8037
772,19,16,91.04,HIGH,960,1152,1024,1216,64,64, 154,0.49,1.00,0.7823
773,19,17,89.82,HIGH,1024,1152,1088,1216,64,64, 116,0.49,1.00,0.7661
774,19,18,98.12,HIGH,1088,1152,1152,1216,64,64,  77,0.49,1.00,0.7790
775,19,19,99.54,HIGH,1152,1152,1216,1216,64,64,  59,0.49,1.00,0.7708
776,19,20,99.98,HIGH,1216,1152,1280,1216,64,64, 110,0.16,1.00,0.7448
777,19,21,99.51,HIGH,1280,1152,1344,1216,64,64, 130,0.49,1.00,0.8049
778,19,22,99.37,HIGH,1344,1152,1408,1216,64,64,  98,0.49,1.00,0.7934
779,19,23,99.24,HIGH,1408,1152,1472,1216,64,64,  44,0.49,1.00,0.7538
780,19,24,99.66,HIGH,1472,1152,1536,1216,64,64,  70,0.49,1.00,0.7800
781,19,25,99.88,HIGH,1536,1152,1600,1216,64,64, 118,0.16,1.00,0.7490
782,19,26,99.76,HIGH,1600,1152,1664,1216,64,64,  60,0.16,1.00,0.7012
783,19,27,100.00,HIGH,1664,1152,1728,1216,64,64, 117,0.16,1.00,0.7488
784,19,28,99.85,HIGH,1728,1152,1792,1216,64,64, 122,0.16,1.00,0.7507
785,19,29,99.98,HIGH,1792,1152,1856,1216,64,64, 118,0.16,1.00,0.7494
786,19,30,99.98,HIGH,1856,1152,1920,1216,64,64, 116,0.16,1.00,0.7482
787,19,31,100.00,HIGH,1920,1152,1984,1216,64,64, 102,0.16,1.00,0.7407
788,19,32,99.95,HIGH,1984,1152,2048,1216,64,64,  80,0.16,1.00,0.7243
789,19,33,99.90,HIGH,2048,1152,2112,1216,64,64,  71,0.16,1.00,0.7154
790,19,34,64.60,MEDIUM,2112,1152,2176,1216,64,64,  12,1.00,0.20,0.3411
801,20,3,50.59,MEDIUM,128,1216,192,1280,64,64,   8,1.00,0.20,0.2020
802,20,4,42.43,MEDIUM,192,1216,256,1280,64,64, 215,1.00,0.20,0.4054
803,20,5,16.97,MEDIUM,256,1216,320,1280,64,64,  29,1.00,0.20,0.0520
804,20,6,74.58,MEDIUM,320,1216,384,1280,64,64,  66,1.00,0.20,0.5965
805,20,7,97.85,HIGH,384,1216,448,1280,64,64,  83,0.49,1.00,0.7813
806,20,8,98.49,HIGH,448,1216,512,1280,64,64,  82,0.49,1.00,0.7829
807,20,9,97.53,HIGH,512,1216,576,1280,64,64,  53,0.49,1.00,0.7581
808,20,10,97.39,HIGH,576,1216,640,1280,64,64,  42,0.49,1.00,0.7446
809,20,11,98.02,HIGH,640,1216,704,1280,64,64, 109,0.49,1.00,0.7934
810,20,12,97.58,HIGH,704,1216,768,1280,64,64, 142,0.49,1.00,0.8020
811,20,13,97.63,HIGH,768,1216,832,1280,64,64, 163,0.49,1.00,0.8073
812,20,14,98.00,HIGH,832,1216,896,1280,64,64, 170,0.49,1.00,0.8098
813,20,15,97.27,HIGH,896,1216,960,1280,64,64, 392,0.49,1.00,0.8327
814,20,16,95.34,HIGH,960,1216,1024,1280,64,64, 288,0.49,1.00,0.8183
815,20,17,85.25,HIGH,1024,1216,1088,1280,64,64, 175,1.00,1.00,0.7899
816,20,18,97.63,HIGH,1088,1216,1152,1280,64,64,  59,0.49,1.00,0.7642
817,20,19,99.83,HIGH,1152,1216,1216,1280,64,64,  32,0.16,1.00,0.6430
818,20,20,99.68,HIGH,1216,1216,1280,1280,64,64,  41,0.16,1.00,0.6675
819,20,21,99.76,HIGH,1280,1216,1344,1280,64,64,  82,0.16,1.00,0.7252
820,20,22,97.41,HIGH,1344,1216,1408,1280,64,64, 104,0.49,1.00,0.7896
821,20,23,93.14,HIGH,1408,1216,1472,1280,64,64,  71,0.49,1.00,0.7564
822,20,24,99.22,HIGH,1472,1216,1536,1280,64,64,  47,0.49,1.00,0.7579
823,20,25,99.90,HIGH,1536,1216,1600,1280,64,64,  82,0.16,1.00,0.7251
824,20,26,99.78,HIGH,1600,1216,1664,1280,64,64,  41,0.16,1.00,0.6679
825,20,27,99.95,HIGH,1664,1216,1728,1280,64,64, 115,0.16,1.00,0.7474
826,20,28,99.71,HIGH,1728,1216,1792,1280,64,64, 155,0.16,1.00,0.7637
827,20,29,99.93,HIGH,1792,1216,1856,1280,64,64, 117,0.16,1.00,0.7484
828,20,30,99.95,HIGH,1856,1216,1920,1280,64,64, 114,0.16,1.00,0.7472
829,20,31,100.00,HIGH,1920,1216,1984,1280,64,64, 116,0.16,1.00,0.7481
830,20,32,99.93,HIGH,1984,1216,2048,1280,64,64,  86,0.16,1.00,0.7287
831,20,33,99.66,HIGH,2048,1216,2112,1280,64,64,  76,0.16,1.00,0.7193
832,20,34,95.14,HIGH,2112,1216,2176,1280,64,64,  21,0.49,1.00,0.6859
843,21,3,52.20,MEDIUM,128,1280,192,1344,64,64,  13,1.00,0.20,0.2612
844,21,4,20.97,MEDIUM,192,1280,256,1344,64,64,  96,0.49,0.20,0.0936
845,21,5,45.73,MEDIUM,256,1280,320,1344,64,64, 129,1.00,0.20,0.4073
846,21,6,93.07,HIGH,320,1280,384,1344,64,64, 114,0.49,1.00,0.7777
847,21,7,98.12,HIGH,384,1280,448,1344,64,64,  81,0.49,1.00,0.7810
848,21,8,98.56,HIGH,448,1280,512,1344,64,64,  72,0.49,1.00,0.7773
849,21,9,97.61,HIGH,512,1280,576,1344,64,64,  49,0.49,1.00,0.7542
850,21,10,97.31,HIGH,576,1280,640,1344,64,64,  77,0.49,1.00,0.7757
851,21,11,96.36,HIGH,640,1280,704,1344,64,64,  71,0.49,1.00,0.7686
852,21,12,97.56,HIGH,704,1280,768,1344,64,64, 125,0.49,1.00,0.7972
853,21,13,98.27,HIGH,768,1280,832,1344,64,64, 133,0.49,1.00,0.8018
854,21,14,98.24,HIGH,832,1280,896,1344,64,64, 129,0.49,1.00,0.8006
855,21,15,98.44,HIGH,896,1280,960,1344,64,64, 127,0.49,1.00,0.8008
856,21,16,97.97,HIGH,960,1280,1024,1344,64,64, 144,0.49,1.00,0.8038
857,21,17,96.85,HIGH,1024,1280,1088,1344,64,64, 106,0.49,1.00,0.7883
858,21,18,96.56,HIGH,1088,1280,1152,1344,64,64,  69,0.49,1.00,0.7679
859,21,19,99.76,HIGH,1152,1280,1216,1344,64,64,  32,0.16,1.00,0.6427
860,21,20,99.56,HIGH,1216,1280,1280,1344,64,64,  50,0.16,1.00,0.6854
861,21,21,99.37,HIGH,1280,1280,1344,1344,64,64,  45,0.16,1.00,0.6745
862,21,22,99.66,HIGH,1344,1280,1408,1344,64,64,  66,0.16,1.00,0.7088
863,21,23,99.85,HIGH,1408,1280,1472,1344,64,64,  87,0.16,1.00,0.7294
864,21,24,99.78,HIGH,1472,1280,1536,1344,64,64,  73,0.16,1.00,0.7165
865,21,25,99.71,HIGH,1536,1280,1600,1344,64,64,  57,0.16,1.00,0.6971
866,21,26,99.90,HIGH,1600,1280,1664,1344,64,64,  49,0.16,1.00,0.6857
867,21,27,99.76,HIGH,1664,1280,1728,1344,64,64,  63,0.49,1.00,0.7749
868,21,28,99.63,HIGH,1728,1280,1792,1344,64,64, 152,0.16,1.00,0.7623
869,21,29,100.00,HIGH,1792,1280,1856,1344,64,64, 120,0.16,1.00,0.7502
870,21,30,98.12,HIGH,1856,1280,1920,1344,64,64, 114,0.49,1.00,0.7954
871,21,31,100.00,HIGH,1920,1280,1984,1344,64,64,  95,0.16,1.00,0.7358
872,21,32,100.00,HIGH,1984,1280,2048,1344,64,64,  82,0.16,1.00,0.7259
873,21,33,98.54,HIGH,2048,1280,2112,1344,64,64,  86,0.16,1.00,0.7232
874,21,34,97.24,HIGH,2112,1280,2176,1344,64,64,  35,0.16,1.00,0.6402
875,21,35,17.31,MEDIUM,2176,1280,2240,1344,64,64,   1,1.00,0.20,0.0037
885,22,3,31.76,MEDIUM,128,1344,192,1408,64,64,   8,1.00,0.20,0.0854
886,22,4,56.15,MEDIUM,192,1344,256,1408,64,64,  35,1.00,0.20,0.3966
887,22,5,28.12,MEDIUM,256,1344,320,1408,64,64,  18,0.49,0.20,0.0746
888,22,6,95.26,HIGH,320,1344,384,1408,64,64, 111,0.49,1.00,0.7846
889,22,7,98.66,HIGH,384,1344,448,1408,64,64,  95,0.49,1.00,0.7897
890,22,8,98.17,HIGH,448,1344,512,1408,64,64,  71,0.49,1.00,0.7748
891,22,9,98.44,HIGH,512,1344,576,1408,64,64,  45,0.49,1.00,0.7527
892,22,10,97.22,HIGH,576,1344,640,1408,64,64,  41,0.49,1.00,0.7426
893,22,11,97.85,HIGH,640,1344,704,1408,64,64,  73,0.49,1.00,0.7753
894,22,12,96.63,HIGH,704,1344,768,1408,64,64,  69,0.49,1.00,0.7683
895,22,13,97.29,HIGH,768,1344,832,1408,64,64, 139,0.49,1.00,0.8002
896,22,14,97.14,HIGH,832,1344,896,1408,64,64, 108,0.49,1.00,0.7899
897,22,15,97.92,HIGH,896,1344,960,1408,64,64, 212,0.49,1.00,0.8170
898,22,16,98.44,HIGH,960,1344,1024,1408,64,64, 215,0.49,1.00,0.8189
899,22,17,95.56,HIGH,1024,1344,1088,1408,64,64, 146,0.49,1.00,0.7965
900,22,18,98.05,HIGH,1088,1344,1152,1408,64,64,  68,0.49,1.00,0.7728
901,22,19,99.15,HIGH,1152,1344,1216,1408,64,64,  43,0.49,1.00,0.7523
902,22,20,99.54,HIGH,1216,1344,1280,1408,64,64,  63,0.16,1.00,0.7038
903,22,21,99.54,HIGH,1280,1344,1344,1408,64,64,  33,0.16,1.00,0.6443
904,22,22,98.68,HIGH,1344,1344,1408,1408,64,64, 101,0.49,1.00,0.7924
905,22,23,99.34,HIGH,1408,1344,1472,1408,64,64, 107,0.49,1.00,0.7971
906,22,24,99.83,HIGH,1472,1344,1536,1408,64,64,  95,0.16,1.00,0.7352
907,22,25,100.00,HIGH,1536,1344,1600,1408,64,64,  82,0.16,1.00,0.7260
908,22,26,99.88,HIGH,1600,1344,1664,1408,64,64,  80,0.16,1.00,0.7240
909,22,27,99.29,HIGH,1664,1344,1728,1408,64,64,  96,0.49,1.00,0.7925
910,22,28,99.32,HIGH,1728,1344,1792,1408,64,64, 165,0.16,1.00,0.7656
911,22,29,99.51,HIGH,1792,1344,1856,1408,64,64, 132,0.16,1.00,0.7542
912,22,30,99.90,HIGH,1856,1344,1920,1408,64,64,  85,0.16,1.00,0.7283
913,22,31,99.88,HIGH,1920,1344,1984,1408,64,64,  81,0.16,1.00,0.7249
914,22,32,99.98,HIGH,1984,1344,2048,1408,64,64,  81,0.16,1.00,0.7249
915,22,33,99.10,HIGH,2048,1344,2112,1408,64,64,  79,0.16,1.00,0.7197
916,22,34,98.39,HIGH,2112,1344,2176,1408,64,64,  23,0.49,1.00,0.7076
917,22,35,20.43,MEDIUM,2176,1344,2240,1408,64,64,   1,1.00,0.20,0.0100
927,23,3,46.07,MEDIUM,128,1408,192,1472,64,64,   5,1.00,0.20,0.1250
928,23,4,74.44,MEDIUM,192,1408,256,1472,64,64,  49,0.49,0.20,0.4945
929,23,5,51.78,MEDIUM,256,1408,320,1472,64,64, 218,0.49,0.20,0.4545
930,23,6,88.65,HIGH,320,1408,384,1472,64,64,  85,0.49,1.00,0.7467
931,23,7,98.71,HIGH,384,1408,448,1472,64,64,  91,0.49,1.00,0.7881
932,23,8,98.24,HIGH,448,1408,512,1472,64,64,  71,0.49,1.00,0.7752
933,23,9,98.66,HIGH,512,1408,576,1472,64,64,  84,0.49,1.00,0.7843
934,23,10,90.89,HIGH,576,1408,640,1472,64,64,  54,0.49,1.00,0.7327
935,23,11,96.31,HIGH,640,1408,704,1472,64,64,  71,0.49,1.00,0.7684
936,23,12,96.07,HIGH,704,1408,768,1472,64,64,  54,0.49,1.00,0.7535
937,23,13,96.53,HIGH,768,1408,832,1472,64,64, 110,0.49,1.00,0.7888
938,23,14,97.29,HIGH,832,1408,896,1472,64,64, 118,0.49,1.00,0.7942
939,23,15,97.68,HIGH,896,1408,960,1472,64,64, 275,0.49,1.00,0.8241
