Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 64x64
Total Mask: 93.79%, Total Tissue: 6.21%
Tiles: 52x150 = 7800
   371 ( 4.76%) tiles >=80% tissue
   222 ( 2.85%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
5222,101,22,99.49,HIGH,1344,6400,1408,6464,64,64,5290,1.00,1.00,0.8946
5223,101,23,99.78,HIGH,1408,6400,1472,6464,64,64,5575,0.49,1.00,0.8874
5224,101,24,99.80,HIGH,1472,6400,1536,6464,64,64,7942,0.49,1.00,0.8917
5225,101,25,99.41,HIGH,1536,6400,1600,6464,64,64,7937,0.49,1.00,0.8909
5226,101,26,94.90,HIGH,1600,6400,1664,6464,64,64,5735,1.00,1.00,0.8863
5272,102,20,61.21,MEDIUM,1216,6464,1280,6528,64,64,3621,1.00,0.20,0.7116
5273,102,21,99.05,HIGH,1280,6464,1344,6528,64,64,4738,1.00,1.00,0.8925
5274,102,22,99.44,HIGH,1344,6464,1408,6528,64,64,7058,1.00,1.00,0.8976
5275,102,23,99.71,HIGH,1408,6464,1472,6528,64,64,7509,1.00,1.00,0.8987
5276,102,24,99.27,HIGH,1472,6464,1536,6528,64,64,9613,0.49,1.00,0.8929
5277,102,25,99.51,HIGH,1536,6464,1600,6528,64,64,7598,0.49,1.00,0.8906
5278,102,26,93.99,HIGH,1600,6464,1664,6528,64,64,4320,1.00,1.00,0.8809
5324,103,20,28.05,MEDIUM,1216,6528,1280,6592,64,64,4505,1.00,0.20,0.3487
5325,103,21,98.88,HIGH,1280,6528,1344,6592,64,64,3971,1.00,1.00,0.8901
5326,103,22,99.51,HIGH,1344,6528,1408,6592,64,64,6825,1.00,1.00,0.8974
5327,103,23,98.95,HIGH,1408,6528,1472,6592,64,64,9125,1.00,1.00,0.8993
5328,103,24,99.37,HIGH,1472,6528,1536,6592,64,64,9370,0.49,1.00,0.8928
5329,103,25,99.39,HIGH,1536,6528,1600,6592,64,64,8539,0.49,1.00,0.8917
5330,103,26,84.94,HIGH,1600,6528,1664,6592,64,64,6904,1.00,1.00,0.8644
5377,104,21,73.75,MEDIUM,1280,6592,1344,6656,64,64,6140,1.00,0.20,0.7947
5378,104,22,97.90,HIGH,1344,6592,1408,6656,64,64,4256,1.00,1.00,0.8890
5379,104,23,92.85,HIGH,1408,6592,1472,6656,64,64,3447,1.00,1.00,0.8753
5380,104,24,99.24,HIGH,1472,6592,1536,6656,64,64,9442,0.49,1.00,0.8926
5381,104,25,99.46,HIGH,1536,6592,1600,6656,64,64,11237,0.49,1.00,0.8950
5382,104,26,63.21,MEDIUM,1600,6592,1664,6656,64,64,8940,1.00,0.20,0.7495
5429,105,21,38.50,MEDIUM,1280,6656,1344,6720,64,64,5990,1.00,0.20,0.5124
5430,105,22,99.68,HIGH,1344,6656,1408,6720,64,64,8358,0.49,1.00,0.8921
5431,105,23,97.49,HIGH,1408,6656,1472,6720,64,64,7463,1.00,1.00,0.8945
5432,105,24,99.12,HIGH,1472,6656,1536,6720,64,64,10989,0.49,1.00,0.8941
5433,105,25,88.96,HIGH,1536,6656,1600,6720,64,64,12867,1.00,1.00,0.8822
5481,106,21,17.99,MEDIUM,1280,6720,1344,6784,64,64,3368,1.00,0.20,0.1742
5482,106,22,25.73,MEDIUM,1344,6720,1408,6784,64,64,5676,1.00,0.20,0.3178
5483,106,23,27.76,MEDIUM,1408,6720,1472,6784,64,64,4610,1.00,0.20,0.3447
5484,106,24,28.03,MEDIUM,1472,6720,1536,6784,64,64,16944,1.00,0.20,0.3897
