Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2432x2624
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2432x2624
Scaled Tile Size: 64x64
Total Mask: 86.28%, Total Tissue: 13.72%
Tiles: 38x41 = 1558
   103 ( 6.61%) tiles >=80% tissue
   248 (15.92%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1171,31,31,89.48,HIGH,1920,1920,1984,1984,64,64,   0,1.00,1.00,0.0281
1172,31,32,66.24,MEDIUM,1984,1920,2048,1984,64,64,   1,1.00,0.20,0.0681
1173,31,33,62.26,MEDIUM,2048,1920,2112,1984,64,64,   1,1.00,0.20,0.0475
1174,31,34,24.05,MEDIUM,2112,1920,2176,1984,64,64,   4,1.00,0.20,0.0312
1194,32,16,47.02,MEDIUM,960,1984,1024,2048,64,64,   3,1.00,0.20,0.0936
1195,32,17,98.95,HIGH,1024,1984,1088,2048,64,64,   2,1.00,1.00,0.5417
1196,32,18,89.84,HIGH,1088,1984,1152,2048,64,64,   0,1.00,1.00,0.2082
1197,32,19,72.39,MEDIUM,1152,1984,1216,2048,64,64,   1,1.00,0.20,0.1077
1198,32,20,69.82,MEDIUM,1216,1984,1280,2048,64,64,   0,1.00,0.20,0.0074
1199,32,21,57.98,MEDIUM,1280,1984,1344,2048,64,64,   3,1.00,0.20,0.1307
1200,32,22,58.06,MEDIUM,1344,1984,1408,2048,64,64,   0,1.00,0.20,0.0059
1201,32,23,31.59,MEDIUM,1408,1984,1472,2048,64,64,   0,1.00,0.20,0.0009
1202,32,24,44.73,MEDIUM,1472,1984,1536,2048,64,64,   0,1.00,0.20,0.0022
1203,32,25,34.84,MEDIUM,1536,1984,1600,2048,64,64, 134,1.00,0.20,0.2876
1208,32,30,89.67,HIGH,1856,1984,1920,2048,64,64,   2,1.00,1.00,0.4544
1209,32,31,89.55,HIGH,1920,1984,1984,2048,64,64,   0,1.00,1.00,0.0493
1210,32,32,80.66,HIGH,1984,1984,2048,2048,64,64,   0,1.00,1.00,0.1160
1211,32,33,78.71,MEDIUM,2048,1984,2112,2048,64,64,   0,1.00,0.20,0.0083
1212,32,34,38.01,MEDIUM,2112,1984,2176,2048,64,64, 163,1.00,0.20,0.3367
1233,33,17,94.31,HIGH,1024,2048,1088,2112,64,64,   2,1.00,1.00,0.5174
1234,33,18,92.29,HIGH,1088,2048,1152,2112,64,64,   1,1.00,1.00,0.3984
1235,33,19,71.44,MEDIUM,1152,2048,1216,2112,64,64,   0,1.00,0.20,0.0126
1236,33,20,68.19,MEDIUM,1216,2048,1280,2112,64,64,   7,1.00,0.20,0.2960
1237,33,21,60.50,MEDIUM,1280,2048,1344,2112,64,64,   2,1.00,0.20,0.1014
1238,33,22,51.61,MEDIUM,1344,2048,1408,2112,64,64,   0,1.00,0.20,0.0097
1239,33,23,46.00,MEDIUM,1408,2048,1472,2112,64,64,   0,1.00,0.20,0.0049
1240,33,24,13.33,MEDIUM,1472,2048,1536,2112,64,64,   0,1.00,0.20,0.0005
1241,33,25,20.07,MEDIUM,1536,2048,1600,2112,64,64, 271,1.00,0.20,0.1391
1246,33,30,86.43,HIGH,1856,2048,1920,2112,64,64,   2,1.00,1.00,0.4312
1247,33,31,93.24,HIGH,1920,2048,1984,2112,64,64,   0,1.00,1.00,0.1915
1248,33,32,84.67,HIGH,1984,2048,2048,2112,64,64,   0,1.00,1.00,0.0326
1249,33,33,72.71,MEDIUM,2048,2048,2112,2112,64,64,   1,1.00,0.20,0.0944
1250,33,34,32.98,MEDIUM,2112,2048,2176,2112,64,64,   8,1.00,0.20,0.0920
1271,34,17,71.46,MEDIUM,1024,2112,1088,2176,64,64,   1,1.00,0.20,0.1033
1272,34,18,94.70,HIGH,1088,2112,1152,2176,64,64,   2,1.00,1.00,0.4942
1273,34,19,82.08,HIGH,1152,2112,1216,2176,64,64,   1,1.00,1.00,0.3488
1274,34,20,77.71,MEDIUM,1216,2112,1280,2176,64,64,   2,1.00,0.20,0.1848
1275,34,21,64.21,MEDIUM,1280,2112,1344,2176,64,64,   0,1.00,0.20,0.0031
1276,34,22,66.21,MEDIUM,1344,2112,1408,2176,64,64,   0,1.00,0.20,0.0144
1277,34,23,41.06,MEDIUM,1408,2112,1472,2176,64,64,   0,1.00,0.20,0.0014
1278,34,24,35.30,MEDIUM,1472,2112,1536,2176,64,64,   3,1.00,0.20,0.0503
1284,34,30,26.61,MEDIUM,1856,2112,1920,2176,64,64,   2,1.00,0.20,0.0201
1285,34,31,87.06,HIGH,1920,2112,1984,2176,64,64,   1,1.00,1.00,0.3685
1286,34,32,75.61,MEDIUM,1984,2112,2048,2176,64,64,   0,1.00,0.20,0.0231
1287,34,33,54.61,MEDIUM,2048,2112,2112,2176,64,64,   0,1.00,0.20,0.0023
1288,34,34,14.26,MEDIUM,2112,2112,2176,2176,64,64,   1,1.00,0.20,0.0047
1309,35,17,24.37,MEDIUM,1024,2176,1088,2240,64,64,   2,1.00,0.20,0.0173
1310,35,18,97.07,HIGH,1088,2176,1152,2240,64,64,   1,1.00,1.00,0.4468
1311,35,19,90.19,HIGH,1152,2176,1216,2240,64,64,   2,1.00,1.00,0.4850
1312,35,20,72.44,MEDIUM,1216,2176,1280,2240,64,64,   0,1.00,0.20,0.0095
1313,35,21,69.90,MEDIUM,1280,2176,1344,2240,64,64,   0,1.00,0.20,0.0036
1314,35,22,70.56,MEDIUM,1344,2176,1408,2240,64,64,   1,1.00,0.20,0.1147
1315,35,23,44.68,MEDIUM,1408,2176,1472,2240,64,64,   0,1.00,0.20,0.0010
1316,35,24,56.64,MEDIUM,1472,2176,1536,2240,64,64,  60,1.00,0.20,0.4507
1323,35,31,24.71,MEDIUM,1920,2176,1984,2240,64,64,   1,1.00,0.20,0.0109
1324,35,32,55.30,MEDIUM,1984,2176,2048,2240,64,64,   0,1.00,0.20,0.0106
1325,35,33,53.25,MEDIUM,2048,2176,2112,2240,64,64,   0,1.00,0.20,0.0191
1326,35,34,28.54,MEDIUM,2112,2176,2176,2240,64,64,   2,1.00,0.20,0.0263
1348,36,18,54.54,MEDIUM,1088,2240,1152,2304,64,64,   0,1.00,0.20,0.0240
1349,36,19,80.83,HIGH,1152,2240,1216,2304,64,64,   3,1.00,1.00,0.4663
1350,36,20,77.27,MEDIUM,1216,2240,1280,2304,64,64,   0,1.00,0.20,0.0440
1351,36,21,76.66,MEDIUM,1280,2240,1344,2304,64,64,   0,1.00,0.20,0.0146
1352,36,22,86.55,HIGH,1344,2240,1408,2304,64,64,  12,1.00,1.00,0.6576
1353,36,23,47.36,MEDIUM,1408,2240,1472,2304,64,64,  99,1.00,0.20,0.4052
1354,36,24,20.61,MEDIUM,1472,2240,1536,2304,64,64, 488,1.00,0.20,0.1632
1388,37,20,41.60,MEDIUM,1216,2304,1280,2368,64,64,   0,1.00,0.20,0.0047
1389,37,21,63.94,MEDIUM,1280,2304,1344,2368,64,64,  44,1.00,0.20,0.4826
1390,37,22,19.87,MEDIUM,1344,2304,1408,2368,64,64,1072,1.00,0.20,0.1750
1391,37,23,18.19,MEDIUM,1408,2304,1472,2368,64,64, 356,1.00,0.20,0.1240
