Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3648
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2944x3648
Scaled Tile Size: 64x64
Total Mask: 77.92%, Total Tissue: 22.08%
Tiles: 46x57 = 2622
   317 (12.09%) tiles >=80% tissue
   513 (19.57%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1326,29,38,25.61,MEDIUM,2368,1792,2432,1856,64,64,   0,1.00,0.20,0.0000
1341,30,7,40.28,MEDIUM,384,1856,448,1920,64,64,   9,1.00,0.20,0.1398
1342,30,8,94.63,HIGH,448,1856,512,1920,64,64,  34,1.00,1.00,0.7605
1343,30,9,89.06,HIGH,512,1856,576,1920,64,64,   8,1.00,1.00,0.6406
1344,30,10,81.88,HIGH,576,1856,640,1920,64,64,   0,1.00,1.00,0.0000
1345,30,11,80.20,HIGH,640,1856,704,1920,64,64,   0,1.00,1.00,0.0000
1346,30,12,82.40,HIGH,704,1856,768,1920,64,64,   0,1.00,1.00,0.0000
1347,30,13,79.35,MEDIUM,768,1856,832,1920,64,64,   0,1.00,0.20,0.0000
1348,30,14,82.57,HIGH,832,1856,896,1920,64,64,   0,1.00,1.00,0.2082
1349,30,15,64.01,MEDIUM,896,1856,960,1920,64,64,  79,1.00,0.20,0.5367
1350,30,16,62.74,MEDIUM,960,1856,1024,1920,64,64,   0,1.00,0.20,0.0000
1355,30,21,81.30,HIGH,1280,1856,1344,1920,64,64,  80,1.00,1.00,0.7439
1356,30,22,90.53,HIGH,1344,1856,1408,1920,64,64,  15,1.00,1.00,0.6934
1357,30,23,78.66,MEDIUM,1408,1856,1472,1920,64,64,   0,1.00,0.20,0.0527
1358,30,24,83.96,HIGH,1472,1856,1536,1920,64,64, 194,1.00,1.00,0.7880
1359,30,25,88.11,HIGH,1536,1856,1600,1920,64,64,   0,1.00,1.00,0.0000
1360,30,26,83.13,HIGH,1600,1856,1664,1920,64,64,   0,1.00,1.00,0.0000
1361,30,27,76.05,MEDIUM,1664,1856,1728,1920,64,64,   0,1.00,0.20,0.0453
1362,30,28,64.62,MEDIUM,1728,1856,1792,1920,64,64,  32,1.00,0.20,0.4554
1363,30,29,69.12,MEDIUM,1792,1856,1856,1920,64,64,   0,1.00,0.20,0.0000
1364,30,30,22.00,MEDIUM,1856,1856,1920,1920,64,64,   0,1.00,0.20,0.0000
1366,30,32,14.43,MEDIUM,1984,1856,2048,1920,64,64,   0,1.00,0.20,0.0000
1368,30,34,61.23,MEDIUM,2112,1856,2176,1920,64,64, 137,1.00,0.20,0.5563
1369,30,35,94.78,HIGH,2176,1856,2240,1920,64,64,   8,1.00,1.00,0.6675
1370,30,36,85.25,HIGH,2240,1856,2304,1920,64,64,   4,1.00,1.00,0.5423
1371,30,37,77.78,MEDIUM,2304,1856,2368,1920,64,64,  80,1.00,0.20,0.6312
1372,30,38,72.83,MEDIUM,2368,1856,2432,1920,64,64,   0,1.00,0.20,0.0000
1373,30,39,28.96,MEDIUM,2432,1856,2496,1920,64,64,   0,1.00,0.20,0.0000
1387,31,7,53.05,MEDIUM,384,1920,448,1984,64,64,  19,1.00,0.20,0.3070
1388,31,8,94.78,HIGH,448,1920,512,1984,64,64,  22,1.00,1.00,0.7377
1389,31,9,86.13,HIGH,512,1920,576,1984,64,64,  48,1.00,1.00,0.7423
1390,31,10,79.22,MEDIUM,576,1920,640,1984,64,64,   0,1.00,0.20,0.0000
1391,31,11,81.49,HIGH,640,1920,704,1984,64,64,   0,1.00,1.00,0.0000
1392,31,12,77.51,MEDIUM,704,1920,768,1984,64,64,   0,1.00,0.20,0.0000
1393,31,13,78.49,MEDIUM,768,1920,832,1984,64,64,   0,1.00,0.20,0.0000
1394,31,14,81.01,HIGH,832,1920,896,1984,64,64,   0,1.00,1.00,0.0000
1395,31,15,64.04,MEDIUM,896,1920,960,1984,64,64,  30,1.00,0.20,0.4454
1396,31,16,58.59,MEDIUM,960,1920,1024,1984,64,64,  10,1.00,0.20,0.2699
1397,31,17,14.26,MEDIUM,1024,1920,1088,1984,64,64,   0,1.00,0.20,0.0000
1401,31,21,56.40,MEDIUM,1280,1920,1344,1984,64,64, 215,1.00,0.20,0.5461
1402,31,22,90.87,HIGH,1344,1920,1408,1984,64,64,  20,1.00,1.00,0.7152
1403,31,23,83.42,HIGH,1408,1920,1472,1984,64,64,   0,1.00,1.00,0.0000
1404,31,24,84.40,HIGH,1472,1920,1536,1984,64,64,   0,1.00,1.00,0.0000
1405,31,25,77.93,MEDIUM,1536,1920,1600,1984,64,64,  16,1.00,0.20,0.4658
1406,31,26,80.00,HIGH,1600,1920,1664,1984,64,64, 105,1.00,1.00,0.7492
1407,31,27,78.39,MEDIUM,1664,1920,1728,1984,64,64,   0,1.00,0.20,0.0000
1408,31,28,55.27,MEDIUM,1728,1920,1792,1984,64,64,   0,1.00,0.20,0.0000
1409,31,29,55.98,MEDIUM,1792,1920,1856,1984,64,64,   0,1.00,0.20,0.0000
1410,31,30,30.62,MEDIUM,1856,1920,1920,1984,64,64,   0,1.00,0.20,0.0000
1413,31,33,22.07,MEDIUM,2048,1920,2112,1984,64,64, 101,1.00,0.20,0.1297
1414,31,34,96.44,HIGH,2112,1920,2176,1984,64,64,  52,1.00,1.00,0.7868
1415,31,35,88.55,HIGH,2176,1920,2240,1984,64,64, 116,1.00,1.00,0.7887
1416,31,36,80.42,HIGH,2240,1920,2304,1984,64,64,  72,1.00,1.00,0.7351
1417,31,37,66.85,MEDIUM,2304,1920,2368,1984,64,64,  65,1.00,0.20,0.5417
1418,31,38,71.09,MEDIUM,2368,1920,2432,1984,64,64,   0,1.00,0.20,0.0000
1419,31,39,58.72,MEDIUM,2432,1920,2496,1984,64,64,   0,1.00,0.20,0.0000
1433,32,7,59.89,MEDIUM,384,1984,448,2048,64,64,  21,1.00,0.20,0.3710
1434,32,8,90.77,HIGH,448,1984,512,2048,64,64,  26,1.00,1.00,0.7310
1435,32,9,81.05,HIGH,512,1984,576,2048,64,64,  15,1.00,1.00,0.6433
1436,32,10,80.08,HIGH,576,1984,640,2048,64,64,   0,1.00,1.00,0.0000
1437,32,11,79.44,MEDIUM,640,1984,704,2048,64,64,   0,1.00,0.20,0.0000
1438,32,12,81.47,HIGH,704,1984,768,2048,64,64,   0,1.00,1.00,0.0000
1439,32,13,77.27,MEDIUM,768,1984,832,2048,64,64,   0,1.00,0.20,0.0000
1440,32,14,75.90,MEDIUM,832,1984,896,2048,64,64,   0,1.00,0.20,0.0000
1441,32,15,73.39,MEDIUM,896,1984,960,2048,64,64,   0,1.00,0.20,0.0000
1442,32,16,59.69,MEDIUM,960,1984,1024,2048,64,64,  21,1.00,0.20,0.3710
1447,32,21,27.78,MEDIUM,1280,1984,1344,2048,64,64, 116,1.00,0.20,0.1975
1448,32,22,95.31,HIGH,1344,1984,1408,2048,64,64,  56,1.00,1.00,0.7861
1449,32,23,85.74,HIGH,1408,1984,1472,2048,64,64, 279,1.00,1.00,0.8055
1450,32,24,82.91,HIGH,1472,1984,1536,2048,64,64, 276,1.00,1.00,0.7945
1451,32,25,50.73,MEDIUM,1536,1984,1600,2048,64,64,  76,1.00,0.20,0.4171
1452,32,26,78.05,MEDIUM,1600,1984,1664,2048,64,64, 209,1.00,0.20,0.6960
1453,32,27,71.51,MEDIUM,1664,1984,1728,2048,64,64, 251,1.00,0.20,0.6681
1454,32,28,70.24,MEDIUM,1728,1984,1792,2048,64,64, 390,1.00,0.20,0.6831
1455,32,29,40.16,MEDIUM,1792,1984,1856,2048,64,64,   0,1.00,0.20,0.0000
1456,32,30,17.82,MEDIUM,1856,1984,1920,2048,64,64,   0,1.00,0.20,0.0000
1459,32,33,69.26,MEDIUM,2048,1984,2112,2048,64,64, 116,1.00,0.20,0.6044
1460,32,34,87.26,HIGH,2112,1984,2176,2048,64,64,   8,1.00,1.00,0.6223
1461,32,35,78.00,MEDIUM,2176,1984,2240,2048,64,64,   0,1.00,0.20,0.0000
1462,32,36,65.23,MEDIUM,2240,1984,2304,2048,64,64,  36,1.00,0.20,0.4714
1463,32,37,18.41,MEDIUM,2304,1984,2368,2048,64,64,  17,1.00,0.20,0.0477
1464,32,38,68.38,MEDIUM,2368,1984,2432,2048,64,64, 146,1.00,0.20,0.6145
1465,32,39,76.93,MEDIUM,2432,1984,2496,2048,64,64,   0,1.00,0.20,0.0000
1466,32,40,57.42,MEDIUM,2496,1984,2560,2048,64,64,  43,1.00,0.20,0.4274
1479,33,7,50.61,MEDIUM,384,2048,448,2112,64,64,   4,1.00,0.20,0.1238
1480,33,8,93.53,HIGH,448,2048,512,2112,64,64,  77,0.49,1.00,0.7615
1481,33,9,84.35,HIGH,512,2048,576,2112,64,64,   4,1.00,1.00,0.5195
1482,33,10,89.84,HIGH,576,2048,640,2112,64,64,  78,1.00,1.00,0.7789
1483,33,11,76.00,MEDIUM,640,2048,704,2112,64,64, 175,1.00,0.20,0.6744
1484,33,12,78.34,MEDIUM,704,2048,768,2112,64,64,  97,1.00,0.20,0.6494
1485,33,13,76.22,MEDIUM,768,2048,832,2112,64,64,   0,1.00,0.20,0.0497
1486,33,14,72.80,MEDIUM,832,2048,896,2112,64,64,   0,1.00,0.20,0.0000
1487,33,15,67.38,MEDIUM,896,2048,960,2112,64,64,   0,1.00,0.20,0.0000
1488,33,16,40.31,MEDIUM,960,2048,1024,2112,64,64,   0,1.00,0.20,0.0000
1494,33,22,86.21,HIGH,1344,2048,1408,2112,64,64,  90,1.00,1.00,0.7702
1495,33,23,86.99,HIGH,1408,2048,1472,2112,64,64, 284,1.00,1.00,0.8105
1496,33,24,76.83,MEDIUM,1472,2048,1536,2112,64,64,  54,1.00,0.20,0.5927
1497,33,25,54.32,MEDIUM,1536,2048,1600,2112,64,64,   0,1.00,0.20,0.0000
1498,33,26,70.12,MEDIUM,1600,2048,1664,2112,64,64,   0,1.00,0.20,0.0000
1499,33,27,71.31,MEDIUM,1664,2048,1728,2112,64,64,   0,1.00,0.20,0.0000
1500,33,28,74.29,MEDIUM,1728,2048,1792,2112,64,64,   0,1.00,0.20,0.0000
1501,33,29,83.50,HIGH,1792,2048,1856,2112,64,64,   0,1.00,1.00,0.0000
1502,33,30,50.81,MEDIUM,1856,2048,1920,2112,64,64,   0,1.00,0.20,0.0000
1504,33,32,26.64,MEDIUM,1984,2048,2048,2112,64,64, 154,1.00,0.20,0.1970
1505,33,33,96.31,HIGH,2048,2048,2112,2112,64,64,  63,0.49,1.00,0.7625
1506,33,34,79.71,MEDIUM,2112,2048,2176,2112,64,64,   0,1.00,0.20,0.0000
1507,33,35,74.07,MEDIUM,2176,2048,2240,2112,64,64,   0,1.00,0.20,0.0000
1508,33,36,73.71,MEDIUM,2240,2048,2304,2112,64,64,   0,1.00,0.20,0.0000
1509,33,37,69.26,MEDIUM,2304,2048,2368,2112,64,64,   2,1.00,0.20,0.1118
1510,33,38,77.39,MEDIUM,2368,2048,2432,2112,64,64,   6,1.00,0.20,0.3208
1511,33,39,63.96,MEDIUM,2432,2048,2496,2112,64,64,   0,1.00,0.20,0.0000
1512,33,40,43.33,MEDIUM,2496,2048,2560,2112,64,64,   0,1.00,0.20,0.0166
1525,34,7,39.67,MEDIUM,384,2112,448,2176,64,64,  32,1.00,0.20,0.2392
1526,34,8,98.63,HIGH,448,2112,512,2176,64,64,  45,1.00,1.00,0.7883
1527,34,9,80.96,HIGH,512,2112,576,2176,64,64,  99,1.00,1.00,0.7513
1528,34,10,92.85,HIGH,576,2112,640,2176,64,64,  98,1.00,1.00,0.7985
1529,34,11,81.64,HIGH,640,2112,704,2176,64,64,   5,1.00,1.00,0.5500
1530,34,12,76.34,MEDIUM,704,2112,768,2176,64,64, 173,1.00,0.20,0.6755
1531,34,13,64.84,MEDIUM,768,2112,832,2176,64,64, 132,1.00,0.20,0.5817
1532,34,14,70.92,MEDIUM,832,2112,896,2176,64,64,   1,1.00,0.20,0.1149
1533,34,15,71.56,MEDIUM,896,2112,960,2176,64,64,   0,1.00,0.20,0.0000
1534,34,16,28.05,MEDIUM,960,2112,1024,2176,64,64,   0,1.00,0.20,0.0000
1540,34,22,72.68,MEDIUM,1344,2112,1408,2176,64,64,  24,1.00,0.20,0.4802
1541,34,23,90.94,HIGH,1408,2112,1472,2176,64,64,   1,1.00,1.00,0.3352
1542,34,24,76.25,MEDIUM,1472,2112,1536,2176,64,64,   0,1.00,0.20,0.0000
1543,34,25,84.30,HIGH,1536,2112,1600,2176,64,64,   1,1.00,1.00,0.3648
1544,34,26,74.19,MEDIUM,1600,2112,1664,2176,64,64,   0,1.00,0.20,0.0000
1545,34,27,82.45,HIGH,1664,2112,1728,2176,64,64,   0,1.00,1.00,0.0000
1546,34,28,78.39,MEDIUM,1728,2112,1792,2176,64,64,   0,1.00,0.20,0.0000
1547,34,29,59.96,MEDIUM,1792,2112,1856,2176,64,64,   0,1.00,0.20,0.0000
1550,34,32,91.14,HIGH,1984,2112,2048,2176,64,64, 173,1.00,1.00,0.8108
1551,34,33,90.70,HIGH,2048,2112,2112,2176,64,64, 230,1.00,1.00,0.8175
1552,34,34,83.50,HIGH,2112,2112,2176,2176,64,64,  28,1.00,1.00,0.7003
1553,34,35,83.01,HIGH,2176,2112,2240,2176,64,64,   8,1.00,1.00,0.5990
1554,34,36,76.34,MEDIUM,2240,2112,2304,2176,64,64,   0,1.00,0.20,0.0498
1555,34,37,76.93,MEDIUM,2304,2112,2368,2176,64,64,   0,1.00,0.20,0.0000
1556,34,38,63.26,MEDIUM,2368,2112,2432,2176,64,64,   0,1.00,0.20,0.0000
1557,34,39,61.77,MEDIUM,2432,2112,2496,2176,64,64,   0,1.00,0.20,0.0000
1558,34,40,55.15,MEDIUM,2496,2112,2560,2176,64,64,   0,1.00,0.20,0.0000
1559,34,41,17.02,MEDIUM,2560,2112,2624,2176,64,64,   0,1.00,0.20,0.0000
1571,35,7,47.68,MEDIUM,384,2176,448,2240,64,64,  69,1.00,0.20,0.3804
1572,35,8,98.88,HIGH,448,2176,512,2240,64,64, 194,1.00,1.00,0.8375
1573,35,9,89.65,HIGH,512,2176,576,2240,64,64,  35,1.00,1.00,0.7427
1574,35,10,84.72,HIGH,576,2176,640,2240,64,64,  41,1.00,1.00,0.7280
1575,35,11,82.89,HIGH,640,2176,704,2240,64,64,   2,1.00,1.00,0.4440
1576,35,12,82.13,HIGH,704,2176,768,2240,64,64,  37,1.00,1.00,0.7109
1577,35,13,81.42,HIGH,768,2176,832,2240,64,64,   1,1.00,1.00,0.3590
1578,35,14,68.58,MEDIUM,832,2176,896,2240,64,64, 136,1.00,0.20,0.6110
1579,35,15,72.58,MEDIUM,896,2176,960,2240,64,64,   3,1.00,0.20,0.1839
1580,35,16,35.91,MEDIUM,960,2176,1024,2240,64,64,   0,1.00,0.20,0.0000
1581,35,17,19.21,MEDIUM,1024,2176,1088,2240,64,64,   0,1.00,0.20,0.0033
1586,35,22,33.79,MEDIUM,1344,2176,1408,2240,64,64, 115,1.00,0.20,0.2664
1587,35,23,96.95,HIGH,1408,2176,1472,2240,64,64,  23,1.00,1.00,0.7482
1588,35,24,88.65,HIGH,1472,2176,1536,2240,64,64,  21,1.00,1.00,0.7094
1589,35,25,89.28,HIGH,1536,2176,1600,2240,64,64,  23,1.00,1.00,0.7175
1590,35,26,85.69,HIGH,1600,2176,1664,2240,64,64, 130,1.00,1.00,0.7817
1591,35,27,81.59,HIGH,1664,2176,1728,2240,64,64,   0,1.00,1.00,0.0000
1592,35,28,43.95,MEDIUM,1728,2176,1792,2240,64,64,   0,1.00,0.20,0.0000
1595,35,31,51.64,MEDIUM,1920,2176,1984,2240,64,64, 277,1.00,0.20,0.5182
1596,35,32,96.56,HIGH,1984,2176,2048,2240,64,64,   9,1.00,1.00,0.6825
1597,35,33,87.06,HIGH,2048,2176,2112,2240,64,64,   2,1.00,1.00,0.4858
1598,35,34,85.55,HIGH,2112,2176,2176,2240,64,64,  37,1.00,1.00,0.7265
1599,35,35,80.03,HIGH,2176,2176,2240,2240,64,64, 160,1.00,1.00,0.7649
1600,35,36,79.27,MEDIUM,2240,2176,2304,2240,64,64,   0,1.00,0.20,0.0000
1601,35,37,71.58,MEDIUM,2304,2176,2368,2240,64,64,   9,1.00,0.20,0.3439
1602,35,38,69.65,MEDIUM,2368,2176,2432,2240,64,64, 285,1.00,0.20,0.6633
1603,35,39,52.29,MEDIUM,2432,2176,2496,2240,64,64,   0,1.00,0.20,0.0240
1604,35,40,50.78,MEDIUM,2496,2176,2560,2240,64,64,   1,1.00,0.20,0.0624
1617,36,7,33.08,MEDIUM,384,2240,448,2304,64,64,  32,1.00,0.20,0.1791
1618,36,8,98.17,HIGH,448,2240,512,2304,64,64,  21,1.00,1.00,0.7484
1619,36,9,90.84,HIGH,512,2240,576,2304,64,64, 149,1.00,1.00,0.8054
1620,36,10,85.38,HIGH,576,2240,640,2304,64,64,   0,1.00,1.00,0.0000
1621,36,11,81.49,HIGH,640,2240,704,2304,64,64,   2,1.00,1.00,0.4531
1622,36,12,78.20,MEDIUM,704,2240,768,2304,64,64,   0,1.00,0.20,0.0000
1623,36,13,77.83,MEDIUM,768,2240,832,2304,64,64,   0,1.00,0.20,0.0000
1624,36,14,78.74,MEDIUM,832,2240,896,2304,64,64,   0,1.00,0.20,0.0000
1625,36,15,79.47,MEDIUM,896,2240,960,2304,64,64,   0,1.00,0.20,0.0000
1626,36,16,67.72,MEDIUM,960,2240,1024,2304,64,64,   0,1.00,0.20,0.0000
1627,36,17,48.10,MEDIUM,1024,2240,1088,2304,64,64,   0,1.00,0.20,0.0000
1633,36,23,79.44,MEDIUM,1408,2240,1472,2304,64,64, 381,1.00,0.20,0.7328
1634,36,24,91.55,HIGH,1472,2240,1536,2304,64,64,   2,1.00,1.00,0.4931
1635,36,25,88.79,HIGH,1536,2240,1600,2304,64,64,   9,1.00,1.00,0.6458
1636,36,26,59.06,MEDIUM,1600,2240,1664,2304,64,64,  14,1.00,0.20,0.3195
1641,36,31,83.28,HIGH,1920,2240,1984,2304,64,64, 204,1.00,1.00,0.7869
1642,36,32,94.43,HIGH,1984,2240,2048,2304,64,64,  10,1.00,1.00,0.6825
1643,36,33,83.62,HIGH,2048,2240,2112,2304,64,64,   0,1.00,1.00,0.0000
1644,36,34,83.91,HIGH,2112,2240,2176,2304,64,64,   0,1.00,1.00,0.0000
1645,36,35,75.93,MEDIUM,2176,2240,2240,2304,64,64,   0,1.00,0.20,0.0000
1646,36,36,81.10,HIGH,2240,2240,2304,2304,64,64,   0,1.00,1.00,0.0000
1647,36,37,66.99,MEDIUM,2304,2240,2368,2304,64,64,   2,1.00,0.20,0.1429
1648,36,38,42.77,MEDIUM,2368,2240,2432,2304,64,64,  37,1.00,0.20,0.2794
1663,37,7,33.62,MEDIUM,384,2304,448,2368,64,64,  18,1.00,0.20,0.1479
1664,37,8,98.41,HIGH,448,2304,512,2368,64,64,  85,0.49,1.00,0.7841
1665,37,9,90.31,HIGH,512,2304,576,2368,64,64,  20,1.00,1.00,0.7129
1666,37,10,83.81,HIGH,576,2304,640,2368,64,64,   0,1.00,1.00,0.0000
1667,37,11,79.37,MEDIUM,640,2304,704,2368,64,64,   0,1.00,0.20,0.0000
1668,37,12,77.83,MEDIUM,704,2304,768,2368,64,64,   0,1.00,0.20,0.0517
1669,37,13,80.37,HIGH,768,2304,832,2368,64,64,   0,1.00,1.00,0.0000
1670,37,14,85.69,HIGH,832,2304,896,2368,64,64,   0,1.00,1.00,0.0000
1671,37,15,76.44,MEDIUM,896,2304,960,2368,64,64,   0,1.00,0.20,0.0000
1672,37,16,75.37,MEDIUM,960,2304,1024,2368,64,64,   0,1.00,0.20,0.0000
1673,37,17,32.86,MEDIUM,1024,2304,1088,2368,64,64,   0,1.00,0.20,0.0000
1680,37,24,63.31,MEDIUM,1472,2304,1536,2368,64,64, 271,1.00,0.20,0.6166
1681,37,25,17.46,MEDIUM,1536,2304,1600,2368,64,64,  12,1.00,0.20,0.0365
1687,37,31,97.56,HIGH,1920,2304,1984,2368,64,64, 249,1.00,1.00,0.8401
1688,37,32,90.84,HIGH,1984,2304,2048,2368,64,64, 431,1.00,1.00,0.8336
1689,37,33,84.03,HIGH,2048,2304,2112,2368,64,64,   0,1.00,1.00,0.0000
1690,37,34,78.08,MEDIUM,2112,2304,2176,2368,64,64,  14,1.00,0.20,0.4513
1691,37,35,73.63,MEDIUM,2176,2304,2240,2368,64,64, 114,1.00,0.20,0.6324
1692,37,36,76.73,MEDIUM,2240,2304,2304,2368,64,64,   0,1.00,0.20,0.0000
1693,37,37,51.03,MEDIUM,2304,2304,2368,2368,64,64,   0,1.00,0.20,0.0000
1694,37,38,30.47,MEDIUM,2368,2304,2432,2368,64,64, 107,1.00,0.20,0.2238
1709,38,7,49.02,MEDIUM,384,2368,448,2432,64,64,  60,1.00,0.20,0.3818
1710,38,8,97.75,HIGH,448,2368,512,2432,64,64, 109,0.49,1.00,0.7926
1711,38,9,88.82,HIGH,512,2368,576,2432,64,64,  16,1.00,1.00,0.6920
1712,38,10,78.74,MEDIUM,576,2368,640,2432,64,64,   0,1.00,0.20,0.0000
1713,38,11,81.64,HIGH,640,2368,704,2432,64,64,  28,1.00,1.00,0.6917
1714,38,12,78.71,MEDIUM,704,2368,768,2432,64,64,   2,1.00,0.20,0.1944
1715,38,13,78.08,MEDIUM,768,2368,832,2432,64,64,   0,1.00,0.20,0.0520
1716,38,14,43.99,MEDIUM,832,2368,896,2432,64,64,   0,1.00,0.20,0.0000
1717,38,15,21.88,MEDIUM,896,2368,960,2432,64,64,   0,1.00,0.20,0.0000
1718,38,16,16.50,MEDIUM,960,2368,1024,2432,64,64,   0,1.00,0.20,0.0000
1732,38,30,56.54,MEDIUM,1856,2368,1920,2432,64,64, 250,1.00,0.20,0.5570
1733,38,31,94.87,HIGH,1920,2368,1984,2432,64,64,  98,1.00,1.00,0.8054
1734,38,32,88.92,HIGH,1984,2368,2048,2432,64,64, 244,1.00,1.00,0.8131
1735,38,33,83.50,HIGH,2048,2368,2112,2432,64,64, 390,1.00,1.00,0.8062
1736,38,34,70.46,MEDIUM,2112,2368,2176,2432,64,64,   0,1.00,0.20,0.0000
1737,38,35,73.02,MEDIUM,2176,2368,2240,2432,64,64,   0,1.00,0.20,0.0000
1738,38,36,71.88,MEDIUM,2240,2368,2304,2432,64,64,   0,1.00,0.20,0.0000
1739,38,37,62.18,MEDIUM,2304,2368,2368,2432,64,64,   0,1.00,0.20,0.0000
1740,38,38,49.07,MEDIUM,2368,2368,2432,2432,64,64,   0,1.00,0.20,0.0000
1755,39,7,65.36,MEDIUM,384,2432,448,2496,64,64,  11,1.00,0.20,0.3258
1756,39,8,93.87,HIGH,448,2432,512,2496,64,64,   3,1.00,1.00,0.5665
1757,39,9,90.62,HIGH,512,2432,576,2496,64,64,  45,1.00,1.00,0.7592
1758,39,10,72.90,MEDIUM,576,2432,640,2496,64,64,  44,1.00,0.20,0.5471
1759,39,11,80.69,HIGH,640,2432,704,2496,64,64,   0,1.00,1.00,0.0000
1760,39,12,73.68,MEDIUM,704,2432,768,2496,64,64,   0,1.00,0.20,0.0000
1761,39,13,70.19,MEDIUM,768,2432,832,2496,64,64,  29,1.00,0.20,0.4850
1762,39,14,56.35,MEDIUM,832,2432,896,2496,64,64, 544,1.00,0.20,0.5987
1763,39,15,39.18,MEDIUM,896,2432,960,2496,64,64,   0,1.00,0.20,0.0000
1764,39,16,40.94,MEDIUM,960,2432,1024,2496,64,64,   7,1.00,0.20,0.1229
1767,39,19,16.31,MEDIUM,1152,2432,1216,2496,64,64,   3,1.00,0.20,0.0136
1777,39,29,28.30,MEDIUM,1792,2432,1856,2496,64,64, 137,1.00,0.20,0.2112
1778,39,30,98.95,HIGH,1856,2432,1920,2496,64,64, 323,0.49,1.00,0.8324
1779,39,31,95.61,HIGH,1920,2432,1984,2496,64,64,   8,1.00,1.00,0.6667
1780,39,32,87.60,HIGH,1984,2432,2048,2496,64,64, 199,1.00,1.00,0.8026
1781,39,33,70.61,MEDIUM,2048,2432,2112,2496,64,64,  55,1.00,0.20,0.5526
1782,39,34,46.58,MEDIUM,2112,2432,2176,2496,64,64,   0,1.00,0.20,0.0000
1783,39,35,66.99,MEDIUM,2176,2432,2240,2496,64,64,   0,1.00,0.20,0.0000
1784,39,36,67.94,MEDIUM,2240,2432,2304,2496,64,64,   0,1.00,0.20,0.0000
1785,39,37,63.87,MEDIUM,2304,2432,2368,2496,64,64,   0,1.00,0.20,0.0000
1786,39,38,26.32,MEDIUM,2368,2432,2432,2496,64,64,   0,1.00,0.20,0.0000
1801,40,7,67.60,MEDIUM,384,2496,448,2560,64,64,  23,1.00,0.20,0.4418
1802,40,8,93.70,HIGH,448,2496,512,2560,64,64,  22,1.00,1.00,0.7345
1803,40,9,87.40,HIGH,512,2496,576,2560,64,64,  10,1.00,1.00,0.6479
1804,40,10,80.86,HIGH,576,2496,640,2560,64,64,   0,1.00,1.00,0.0000
1805,40,11,79.98,MEDIUM,640,2496,704,2560,64,64,   2,1.00,0.20,0.1525
1806,40,12,77.54,MEDIUM,704,2496,768,2560,64,64,   0,1.00,0.20,0.0000
1807,40,13,77.42,MEDIUM,768,2496,832,2560,64,64, 120,1.00,0.20,0.6583
1808,40,14,67.46,MEDIUM,832,2496,896,2560,64,64, 241,1.00,0.20,0.6393
1809,40,15,69.04,MEDIUM,896,2496,960,2560,64,64,  40,1.00,0.20,0.5104
1810,40,16,72.46,MEDIUM,960,2496,1024,2560,64,64,   0,1.00,0.20,0.0000
1811,40,17,26.54,MEDIUM,1024,2496,1088,2560,64,64,   0,1.00,0.20,0.0000
1812,40,18,26.00,MEDIUM,1088,2496,1152,2560,64,64,   1,1.00,0.20,0.0131
1813,40,19,29.54,MEDIUM,1152,2496,1216,2560,64,64,   4,1.00,0.20,0.0495
1815,40,21,21.41,MEDIUM,1280,2496,1344,2560,64,64,   0,1.00,0.20,0.0000
1823,40,29,67.94,MEDIUM,1792,2496,1856,2560,64,64,  81,1.00,0.20,0.5678
1824,40,30,96.12,HIGH,1856,2496,1920,2560,64,64,  63,1.00,1.00,0.7937
1825,40,31,90.77,HIGH,1920,2496,1984,2560,64,64,   0,1.00,1.00,0.0000
1826,40,32,85.77,HIGH,1984,2496,2048,2560,64,64,   3,1.00,1.00,0.4999
1827,40,33,79.91,MEDIUM,2048,2496,2112,2560,64,64,  20,1.00,0.20,0.5040
1828,40,34,41.72,MEDIUM,2112,2496,2176,2560,64,64,   4,1.00,0.20,0.0850
1829,40,35,63.13,MEDIUM,2176,2496,2240,2560,64,64,   0,1.00,0.20,0.0000
1830,40,36,65.33,MEDIUM,2240,2496,2304,2560,64,64,   0,1.00,0.20,0.0000
1831,40,37,59.08,MEDIUM,2304,2496,2368,2560,64,64,   1,1.00,0.20,0.0760
1833,40,39,33.91,MEDIUM,2432,2496,2496,2560,64,64,   5,1.00,0.20,0.0760
1847,41,7,59.28,MEDIUM,384,2560,448,2624,64,64,  74,1.00,0.20,0.4918
1848,41,8,95.92,HIGH,448,2560,512,2624,64,64,  15,1.00,1.00,0.7181
1849,41,9,84.42,HIGH,512,2560,576,2624,64,64,  60,1.00,1.00,0.7458
1850,41,10,79.15,MEDIUM,576,2560,640,2624,64,64,   0,1.00,0.20,0.0000
1851,41,11,78.00,MEDIUM,640,2560,704,2624,64,64,   0,1.00,0.20,0.0000
1852,41,12,78.27,MEDIUM,704,2560,768,2624,64,64,   5,1.00,0.20,0.2966
