Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2432x6144
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2432x6144
Scaled Tile Size: 64x64
Total Mask: 88.42%, Total Tissue: 11.58%
Tiles: 38x96 = 3648
    92 ( 2.52%) tiles >=80% tissue
   627 (17.19%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2329,62,11,79.08,MEDIUM,640,3904,704,3968,64,64, 148,1.00,0.20,0.6813
2330,62,12,78.66,MEDIUM,704,3904,768,3968,64,64,   2,1.00,0.20,0.1547
2331,62,13,81.81,HIGH,768,3904,832,3968,64,64,   0,1.00,1.00,0.1659
2332,62,14,76.93,MEDIUM,832,3904,896,3968,64,64,   0,1.00,0.20,0.0107
2333,62,15,83.62,HIGH,896,3904,960,3968,64,64,   0,1.00,1.00,0.1216
2334,62,16,82.45,HIGH,960,3904,1024,3968,64,64,   1,1.00,1.00,0.3434
2335,62,17,79.88,MEDIUM,1024,3904,1088,3968,64,64,  16,1.00,0.20,0.4818
2336,62,18,48.83,MEDIUM,1088,3904,1152,3968,64,64,  24,1.00,0.20,0.2972
2341,62,23,27.98,MEDIUM,1408,3904,1472,3968,64,64, 160,1.00,0.20,0.2150
2342,62,24,59.42,MEDIUM,1472,3904,1536,3968,64,64,  89,1.00,0.20,0.5086
2343,62,25,57.23,MEDIUM,1536,3904,1600,3968,64,64,  70,1.00,0.20,0.4695
2344,62,26,51.27,MEDIUM,1600,3904,1664,3968,64,64,  47,1.00,0.20,0.3811
2345,62,27,45.95,MEDIUM,1664,3904,1728,3968,64,64, 332,1.00,0.20,0.4705
2365,63,9,26.51,MEDIUM,512,3968,576,4032,64,64, 687,1.00,0.20,0.2574
2366,63,10,64.43,MEDIUM,576,3968,640,4032,64,64,  78,1.00,0.20,0.5388
2367,63,11,71.70,MEDIUM,640,3968,704,4032,64,64,  18,1.00,0.20,0.4421
2368,63,12,74.46,MEDIUM,704,3968,768,4032,64,64,   0,1.00,0.20,0.0075
2369,63,13,80.91,HIGH,768,3968,832,4032,64,64,   3,1.00,1.00,0.4831
2370,63,14,81.47,HIGH,832,3968,896,4032,64,64,   2,1.00,1.00,0.4536
2371,63,15,80.88,HIGH,896,3968,960,4032,64,64,   0,1.00,1.00,0.1312
2372,63,16,81.23,HIGH,960,3968,1024,4032,64,64,   0,1.00,1.00,0.0000
2373,63,17,80.69,HIGH,1024,3968,1088,4032,64,64,   2,1.00,1.00,0.3895
2374,63,18,82.93,HIGH,1088,3968,1152,4032,64,64,  60,1.00,1.00,0.7384
2375,63,19,55.54,MEDIUM,1152,3968,1216,4032,64,64,  61,1.00,0.20,0.4427
2403,64,9,37.48,MEDIUM,512,4032,576,4096,64,64,  59,1.00,0.20,0.2639
2404,64,10,88.89,HIGH,576,4032,640,4096,64,64,  41,1.00,1.00,0.7472
2405,64,11,87.40,HIGH,640,4032,704,4096,64,64,  21,1.00,1.00,0.7031
2406,64,12,87.26,HIGH,704,4032,768,4096,64,64,   8,1.00,1.00,0.6263
2407,64,13,90.72,HIGH,768,4032,832,4096,64,64,  12,1.00,1.00,0.6771
2408,64,14,83.62,HIGH,832,4032,896,4096,64,64,  25,1.00,1.00,0.6946
2409,64,15,84.91,HIGH,896,4032,960,4096,64,64,  31,1.00,1.00,0.7150
2410,64,16,88.40,HIGH,960,4032,1024,4096,64,64,  32,1.00,1.00,0.7328
2411,64,17,90.38,HIGH,1024,4032,1088,4096,64,64,   9,1.00,1.00,0.6483
2412,64,18,88.92,HIGH,1088,4032,1152,4096,64,64,  72,1.00,1.00,0.7725
2413,64,19,45.53,MEDIUM,1152,4032,1216,4096,64,64,  91,1.00,0.20,0.3800
2444,65,12,30.98,MEDIUM,704,4096,768,4160,64,64,  65,1.00,0.20,0.2023
2445,65,13,23.58,MEDIUM,768,4096,832,4160,64,64,  78,1.00,0.20,0.1351
2446,65,14,60.79,MEDIUM,832,4096,896,4160,64,64,  32,1.00,0.20,0.4242
2447,65,15,53.59,MEDIUM,896,4096,960,4160,64,64,  87,1.00,0.20,0.4550
2448,65,16,34.72,MEDIUM,960,4096,1024,4160,64,64, 140,1.00,0.20,0.2887
2449,65,17,21.12,MEDIUM,1024,4096,1088,4160,64,64, 192,1.00,0.20,0.1407
2489,66,19,34.57,MEDIUM,1152,4160,1216,4224,64,64, 711,1.00,0.20,0.3723
2490,66,20,46.29,MEDIUM,1216,4160,1280,4224,64,64, 659,1.00,0.20,0.5116
2523,67,15,27.78,MEDIUM,896,4224,960,4288,64,64,4492,1.00,0.20,0.3443
2524,67,16,49.73,MEDIUM,960,4224,1024,4288,64,64,1752,1.00,0.20,0.5918
2525,67,17,69.65,MEDIUM,1024,4224,1088,4288,64,64, 271,1.00,0.20,0.6605
2526,67,18,60.33,MEDIUM,1088,4224,1152,4288,64,64, 574,1.00,0.20,0.6336
2527,67,19,71.34,MEDIUM,1152,4224,1216,4288,64,64,  83,1.00,0.20,0.5935
2528,67,20,70.43,MEDIUM,1216,4224,1280,4288,64,64,  57,1.00,0.20,0.5549
2529,67,21,76.32,MEDIUM,1280,4224,1344,4288,64,64, 268,1.00,0.20,0.6997
2530,67,22,58.35,MEDIUM,1344,4224,1408,4288,64,64, 440,1.00,0.20,0.6045
2531,67,23,19.21,MEDIUM,1408,4224,1472,4288,64,64, 159,1.00,0.20,0.1142
2560,68,14,28.83,MEDIUM,832,4288,896,4352,64,64,2545,1.00,0.20,0.3414
2561,68,15,62.92,MEDIUM,896,4288,960,4352,64,64, 320,1.00,0.20,0.6229
2562,68,16,40.89,MEDIUM,960,4288,1024,4352,64,64, 209,1.00,0.20,0.3857
2563,68,17,69.14,MEDIUM,1024,4288,1088,4352,64,64,  34,1.00,0.20,0.4960
2564,68,18,56.67,MEDIUM,1088,4288,1152,4352,64,64, 130,1.00,0.20,0.5139
2565,68,19,58.98,MEDIUM,1152,4288,1216,4352,64,64,  13,1.00,0.20,0.3111
2566,68,20,69.60,MEDIUM,1216,4288,1280,4352,64,64,   1,1.00,0.20,0.0680
2567,68,21,41.41,MEDIUM,1280,4288,1344,4352,64,64,   1,1.00,0.20,0.0352
2568,68,22,59.06,MEDIUM,1344,4288,1408,4352,64,64,  17,1.00,0.20,0.3436
2569,68,23,64.84,MEDIUM,1408,4288,1472,4352,64,64,   2,1.00,0.20,0.1132
2570,68,24,36.82,MEDIUM,1472,4288,1536,4352,64,64,   6,1.00,0.20,0.0917
2597,69,13,41.63,MEDIUM,768,4352,832,4416,64,64, 280,1.00,0.20,0.4119
2598,69,14,75.54,MEDIUM,832,4352,896,4416,64,64,  76,1.00,0.20,0.6137
2599,69,15,72.09,MEDIUM,896,4352,960,4416,64,64,  28,1.00,0.20,0.4964
2600,69,16,46.66,MEDIUM,960,4352,1024,4416,64,64,  10,1.00,0.20,0.1924
2601,69,17,63.94,MEDIUM,1024,4352,1088,4416,64,64,   5,1.00,0.20,0.2103
2602,69,18,41.92,MEDIUM,1088,4352,1152,4416,64,64,   0,1.00,0.20,0.0068
2604,69,20,59.35,MEDIUM,1216,4352,1280,4416,64,64,   0,1.00,0.20,0.0276
2605,69,21,42.43,MEDIUM,1280,4352,1344,4416,64,64,   1,1.00,0.20,0.0383
2606,69,22,19.85,MEDIUM,1344,4352,1408,4416,64,64,   0,1.00,0.20,0.0011
2607,69,23,59.30,MEDIUM,1408,4352,1472,4416,64,64,   2,1.00,0.20,0.1042
2608,69,24,68.41,MEDIUM,1472,4352,1536,4416,64,64,   2,1.00,0.20,0.1209
2609,69,25,39.75,MEDIUM,1536,4352,1600,4416,64,64,  35,1.00,0.20,0.2474
2634,70,12,64.53,MEDIUM,704,4416,768,4480,64,64, 574,1.00,0.20,0.6642
2635,70,13,71.88,MEDIUM,768,4416,832,4480,64,64,  24,1.00,0.20,0.4778
2636,70,14,80.10,HIGH,832,4416,896,4480,64,64,   3,1.00,1.00,0.4759
2637,70,15,78.25,MEDIUM,896,4416,960,4480,64,64,  75,1.00,0.20,0.6295
2638,70,16,75.76,MEDIUM,960,4416,1024,4480,64,64, 162,1.00,0.20,0.6681
2639,70,17,72.61,MEDIUM,1024,4416,1088,4480,64,64,   1,1.00,0.20,0.0686
2640,70,18,67.19,MEDIUM,1088,4416,1152,4480,64,64,   0,1.00,0.20,0.0142
2642,70,20,68.77,MEDIUM,1216,4416,1280,4480,64,64,   0,1.00,0.20,0.0206
2643,70,21,70.48,MEDIUM,1280,4416,1344,4480,64,64,   1,1.00,0.20,0.0575
2644,70,22,67.41,MEDIUM,1344,4416,1408,4480,64,64,   1,1.00,0.20,0.0423
2645,70,23,61.79,MEDIUM,1408,4416,1472,4480,64,64,  27,1.00,0.20,0.4165
2646,70,24,48.83,MEDIUM,1472,4416,1536,4480,64,64,  43,1.00,0.20,0.3504
2670,71,10,64.55,MEDIUM,576,4480,640,4544,64,64,  43,1.00,0.20,0.4845
2671,71,11,72.46,MEDIUM,640,4480,704,4544,64,64,  81,1.00,0.20,0.5987
2672,71,12,76.76,MEDIUM,704,4480,768,4544,64,64,   2,1.00,0.20,0.1427
2673,71,13,76.95,MEDIUM,768,4480,832,4544,64,64,   1,1.00,0.20,0.0784
2674,71,14,77.05,MEDIUM,832,4480,896,4544,64,64,  31,1.00,0.20,0.5410
2675,71,15,80.64,HIGH,896,4480,960,4544,64,64,   1,1.00,1.00,0.3191
2676,71,16,72.49,MEDIUM,960,4480,1024,4544,64,64,   3,1.00,0.20,0.2122
2677,71,17,68.12,MEDIUM,1024,4480,1088,4544,64,64,   0,1.00,0.20,0.0202
2678,71,18,66.11,MEDIUM,1088,4480,1152,4544,64,64,   0,1.00,0.20,0.0085
2679,71,19,50.73,MEDIUM,1152,4480,1216,4544,64,64,   0,1.00,0.20,0.0116
2680,71,20,70.68,MEDIUM,1216,4480,1280,4544,64,64,   0,1.00,0.20,0.0050
2681,71,21,75.20,MEDIUM,1280,4480,1344,4544,64,64, 157,1.00,0.20,0.6631
2682,71,22,77.32,MEDIUM,1344,4480,1408,4544,64,64,  26,1.00,0.20,0.5233
2683,71,23,61.67,MEDIUM,1408,4480,1472,4544,64,64,  42,1.00,0.20,0.4612
2684,71,24,41.94,MEDIUM,1472,4480,1536,4544,64,64,  12,1.00,0.20,0.1773
2685,71,25,22.00,MEDIUM,1536,4480,1600,4544,64,64, 315,1.00,0.20,0.1675
2708,72,10,44.48,MEDIUM,576,4544,640,4608,64,64,  23,1.00,0.20,0.2561
2709,72,11,89.06,HIGH,640,4544,704,4608,64,64,   7,1.00,1.00,0.6279
2710,72,12,84.11,HIGH,704,4544,768,4608,64,64,   4,1.00,1.00,0.5192
2711,72,13,77.78,MEDIUM,768,4544,832,4608,64,64,   2,1.00,0.20,0.1949
2712,72,14,77.95,MEDIUM,832,4544,896,4608,64,64,  27,1.00,0.20,0.5299
2713,72,15,80.96,HIGH,896,4544,960,4608,64,64, 172,1.00,1.00,0.7716
2714,72,16,75.10,MEDIUM,960,4544,1024,4608,64,64,   1,1.00,0.20,0.0554
2715,72,17,72.51,MEDIUM,1024,4544,1088,4608,64,64,   1,1.00,0.20,0.1012
2716,72,18,70.34,MEDIUM,1088,4544,1152,4608,64,64,   1,1.00,0.20,0.0758
2717,72,19,74.88,MEDIUM,1152,4544,1216,4608,64,64,   7,1.00,0.20,0.3381
2718,72,20,73.88,MEDIUM,1216,4544,1280,4608,64,64,   0,1.00,0.20,0.0075
2719,72,21,71.22,MEDIUM,1280,4544,1344,4608,64,64,   9,1.00,0.20,0.3460
2720,72,22,62.21,MEDIUM,1344,4544,1408,4608,64,64,   1,1.00,0.20,0.0701
2721,72,23,61.77,MEDIUM,1408,4544,1472,4608,64,64,   2,1.00,0.20,0.1306
2722,72,24,42.58,MEDIUM,1472,4544,1536,4608,64,64, 181,1.00,0.20,0.3961
2747,73,11,39.33,MEDIUM,640,4608,704,4672,64,64,  42,1.00,0.20,0.2582
2748,73,12,81.59,HIGH,704,4608,768,4672,64,64,  19,1.00,1.00,0.6662
2749,73,13,85.03,HIGH,768,4608,832,4672,64,64,  23,1.00,1.00,0.6967
2750,73,14,74.24,MEDIUM,832,4608,896,4672,64,64,  26,1.00,0.20,0.5029
2751,73,15,73.78,MEDIUM,896,4608,960,4672,64,64,   3,1.00,0.20,0.1901
2752,73,16,79.57,MEDIUM,960,4608,1024,4672,64,64,   0,1.00,0.20,0.0134
2753,73,17,78.20,MEDIUM,1024,4608,1088,4672,64,64,   0,1.00,0.20,0.0000
2754,73,18,75.81,MEDIUM,1088,4608,1152,4672,64,64,   0,1.00,0.20,0.0096
2755,73,19,75.56,MEDIUM,1152,4608,1216,4672,64,64,  35,1.00,0.20,0.5433
2756,73,20,64.28,MEDIUM,1216,4608,1280,4672,64,64,   2,1.00,0.20,0.1372
2757,73,21,63.99,MEDIUM,1280,4608,1344,4672,64,64,   2,1.00,0.20,0.1224
2758,73,22,65.94,MEDIUM,1344,4608,1408,4672,64,64,  20,1.00,0.20,0.4124
2759,73,23,61.16,MEDIUM,1408,4608,1472,4672,64,64,   1,1.00,0.20,0.0814
2760,73,24,54.83,MEDIUM,1472,4608,1536,4672,64,64,   6,1.00,0.20,0.2002
2788,74,14,66.55,MEDIUM,832,4672,896,4736,64,64,  16,1.00,0.20,0.3916
2789,74,15,81.10,HIGH,896,4672,960,4736,64,64,   5,1.00,1.00,0.5370
2790,74,16,77.10,MEDIUM,960,4672,1024,4736,64,64,   4,1.00,0.20,0.2541
2791,74,17,75.17,MEDIUM,1024,4672,1088,4736,64,64,   1,1.00,0.20,0.0725
2792,74,18,73.56,MEDIUM,1088,4672,1152,4736,64,64,   0,1.00,0.20,0.0044
2793,74,19,75.17,MEDIUM,1152,4672,1216,4736,64,64,  13,1.00,0.20,0.4228
2794,74,20,69.92,MEDIUM,1216,4672,1280,4736,64,64,   0,1.00,0.20,0.0066
2795,74,21,66.21,MEDIUM,1280,4672,1344,4736,64,64,  12,1.00,0.20,0.3437
2796,74,22,72.61,MEDIUM,1344,4672,1408,4736,64,64,  18,1.00,0.20,0.4438
2797,74,23,68.77,MEDIUM,1408,4672,1472,4736,64,64,   0,1.00,0.20,0.0000
2798,74,24,49.32,MEDIUM,1472,4672,1536,4736,64,64, 428,1.00,0.20,0.5204
2827,75,15,49.37,MEDIUM,896,4736,960,4800,64,64,  22,1.00,0.20,0.2911
2828,75,16,90.77,HIGH,960,4736,1024,4800,64,64,  12,1.00,1.00,0.6779
2829,75,17,84.28,HIGH,1024,4736,1088,4800,64,64,   2,1.00,1.00,0.4696
2830,75,18,72.61,MEDIUM,1088,4736,1152,4800,64,64,   9,1.00,0.20,0.3466
2831,75,19,74.19,MEDIUM,1152,4736,1216,4800,64,64,   2,1.00,0.20,0.1797
2832,75,20,69.65,MEDIUM,1216,4736,1280,4800,64,64,   0,1.00,0.20,0.0054
2833,75,21,70.41,MEDIUM,1280,4736,1344,4800,64,64,   2,1.00,0.20,0.1376
2834,75,22,65.31,MEDIUM,1344,4736,1408,4800,64,64,   9,1.00,0.20,0.3091
2835,75,23,65.19,MEDIUM,1408,4736,1472,4800,64,64,  74,1.00,0.20,0.5397
2836,75,24,50.88,MEDIUM,1472,4736,1536,4800,64,64,  21,1.00,0.20,0.2979
2867,76,17,43.63,MEDIUM,1024,4800,1088,4864,64,64,  21,1.00,0.20,0.2380
2868,76,18,57.79,MEDIUM,1088,4800,1152,4864,64,64,  23,1.00,0.20,0.3633
2869,76,19,90.43,HIGH,1152,4800,1216,4864,64,64,  23,1.00,1.00,0.7233
2870,76,20,75.27,MEDIUM,1216,4800,1280,4864,64,64,  23,1.00,0.20,0.4945
2871,76,21,70.09,MEDIUM,1280,4800,1344,4864,64,64,   2,1.00,0.20,0.1586
2872,76,22,66.55,MEDIUM,1344,4800,1408,4864,64,64,  28,1.00,0.20,0.4544
2873,76,23,61.72,MEDIUM,1408,4800,1472,4864,64,64,  53,1.00,0.20,0.4829
2874,76,24,40.26,MEDIUM,1472,4800,1536,4864,64,64,  36,1.00,0.20,0.2536
2907,77,19,23.51,MEDIUM,1152,4864,1216,4928,64,64,  29,1.00,0.20,0.0955
2908,77,20,53.25,MEDIUM,1216,4864,1280,4928,64,64,  40,1.00,0.20,0.3836
2909,77,21,60.01,MEDIUM,1280,4864,1344,4928,64,64,  50,1.00,0.20,0.4630
2910,77,22,79.25,MEDIUM,1344,4864,1408,4928,64,64,  60,1.00,0.20,0.6166
2911,77,23,70.63,MEDIUM,1408,4864,1472,4928,64,64,   6,1.00,0.20,0.2824
2912,77,24,39.26,MEDIUM,1472,4864,1536,4928,64,64,  41,1.00,0.20,0.2546
2949,78,23,27.76,MEDIUM,1408,4928,1472,4992,64,64,  35,1.00,0.20,0.1387
