Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 64x64
Total Mask: 88.54%, Total Tissue: 11.46%
Tiles: 52x150 = 7800
   823 (10.55%) tiles >=80% tissue
   184 ( 2.36%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1375,27,23,99.80,HIGH,1408,1664,1472,1728,64,64,1298,1.00,1.00,0.8772
1376,27,24,99.80,HIGH,1472,1664,1536,1728,64,64,1603,1.00,1.00,0.8803
1377,27,25,99.78,HIGH,1536,1664,1600,1728,64,64, 910,1.00,1.00,0.8715
1378,27,26,99.63,HIGH,1600,1664,1664,1728,64,64, 359,1.00,1.00,0.8538
1379,27,27,99.78,HIGH,1664,1664,1728,1728,64,64, 375,1.00,1.00,0.8552
1380,27,28,99.80,HIGH,1728,1664,1792,1728,64,64, 577,1.00,1.00,0.8637
1381,27,29,99.15,HIGH,1792,1664,1856,1728,64,64, 260,1.00,1.00,0.8455
1382,27,30,98.61,HIGH,1856,1664,1920,1728,64,64, 152,1.00,1.00,0.8302
1383,27,31,97.66,HIGH,1920,1664,1984,1728,64,64,  38,1.00,1.00,0.7770
1384,27,32,94.12,HIGH,1984,1664,2048,1728,64,64,  25,1.00,1.00,0.7425
1385,27,33,89.92,HIGH,2048,1664,2112,1728,64,64,  15,1.00,1.00,0.6923
1386,27,34,86.72,HIGH,2112,1664,2176,1728,64,64,  70,1.00,1.00,0.7624
1387,27,35,87.55,HIGH,2176,1664,2240,1728,64,64,   7,1.00,1.00,0.6090
1388,27,36,87.74,HIGH,2240,1664,2304,1728,64,64,   8,1.00,1.00,0.6292
1389,27,37,84.99,HIGH,2304,1664,2368,1728,64,64,  50,1.00,1.00,0.7391
1390,27,38,90.94,HIGH,2368,1664,2432,1728,64,64,  34,1.00,1.00,0.7462
1391,27,39,95.14,HIGH,2432,1664,2496,1728,64,64,   7,1.00,1.00,0.6533
1392,27,40,94.97,HIGH,2496,1664,2560,1728,64,64,  11,1.00,1.00,0.6900
1393,27,41,96.63,HIGH,2560,1664,2624,1728,64,64,   3,1.00,1.00,0.5547
1394,27,42,90.38,HIGH,2624,1664,2688,1728,64,64,  25,1.00,1.00,0.7261
1395,27,43,90.53,HIGH,2688,1664,2752,1728,64,64,  58,1.00,1.00,0.7694
1396,27,44,73.29,MEDIUM,2752,1664,2816,1728,64,64,  26,1.00,0.20,0.4931
1423,28,19,99.05,HIGH,1152,1728,1216,1792,64,64,1604,1.00,1.00,0.8787
1424,28,20,99.63,HIGH,1216,1728,1280,1792,64,64,1785,1.00,1.00,0.8814
1425,28,21,99.22,HIGH,1280,1728,1344,1792,64,64,1722,1.00,1.00,0.8800
1426,28,22,99.85,HIGH,1344,1728,1408,1792,64,64,1814,1.00,1.00,0.8821
1427,28,23,99.68,HIGH,1408,1728,1472,1792,64,64,1379,1.00,1.00,0.8778
1428,28,24,99.54,HIGH,1472,1728,1536,1792,64,64,1159,1.00,1.00,0.8749
1429,28,25,99.85,HIGH,1536,1728,1600,1792,64,64, 970,1.00,1.00,0.8727
1430,28,26,99.66,HIGH,1600,1728,1664,1792,64,64, 405,1.00,1.00,0.8564
1431,28,27,99.76,HIGH,1664,1728,1728,1792,64,64, 450,1.00,1.00,0.8588
1432,28,28,99.83,HIGH,1728,1728,1792,1792,64,64, 416,1.00,1.00,0.8574
1433,28,29,99.68,HIGH,1792,1728,1856,1792,64,64, 272,1.00,1.00,0.8479
1434,28,30,91.24,HIGH,1856,1728,1920,1792,64,64,  85,1.00,1.00,0.7874
1435,28,31,93.14,HIGH,1920,1728,1984,1792,64,64,  11,1.00,1.00,0.6803
1436,28,32,88.65,HIGH,1984,1728,2048,1792,64,64,  30,1.00,1.00,0.7291
1437,28,33,87.57,HIGH,2048,1728,2112,1792,64,64,   2,1.00,1.00,0.4602
1438,28,34,70.34,MEDIUM,2112,1728,2176,1792,64,64, 119,1.00,0.20,0.6138
1439,28,35,89.55,HIGH,2176,1728,2240,1792,64,64,   4,1.00,1.00,0.5519
1440,28,36,89.97,HIGH,2240,1728,2304,1792,64,64,   5,1.00,1.00,0.5841
1441,28,37,94.58,HIGH,2304,1728,2368,1792,64,64,  43,1.00,1.00,0.7716
1442,28,38,88.04,HIGH,2368,1728,2432,1792,64,64,  17,1.00,1.00,0.6927
1443,28,39,95.75,HIGH,2432,1728,2496,1792,64,64,   5,1.00,1.00,0.6233
1444,28,40,95.87,HIGH,2496,1728,2560,1792,64,64,  11,1.00,1.00,0.6977
1445,28,41,96.07,HIGH,2560,1728,2624,1792,64,64,   7,1.00,1.00,0.6563
1446,28,42,94.58,HIGH,2624,1728,2688,1792,64,64,  16,1.00,1.00,0.7172
1447,28,43,80.05,HIGH,2688,1728,2752,1792,64,64, 260,1.00,1.00,0.7810
1448,28,44,58.67,MEDIUM,2752,1728,2816,1792,64,64,  12,1.00,0.20,0.2946
1475,29,19,66.77,MEDIUM,1152,1792,1216,1856,64,64,2318,1.00,0.20,0.7325
1476,29,20,99.58,HIGH,1216,1792,1280,1856,64,64,1829,1.00,1.00,0.8817
1477,29,21,96.34,HIGH,1280,1792,1344,1856,64,64,1766,1.00,1.00,0.8740
1478,29,22,99.66,HIGH,1344,1792,1408,1856,64,64,1769,1.00,1.00,0.8813
1479,29,23,99.88,HIGH,1408,1792,1472,1856,64,64,1141,1.00,1.00,0.8754
1480,29,24,99.80,HIGH,1472,1792,1536,1856,64,64, 738,1.00,1.00,0.8681
1481,29,25,99.83,HIGH,1536,1792,1600,1856,64,64, 435,1.00,1.00,0.8583
1482,29,26,99.71,HIGH,1600,1792,1664,1856,64,64, 524,1.00,1.00,0.8616
1483,29,27,99.83,HIGH,1664,1792,1728,1856,64,64, 218,1.00,1.00,0.8430
1484,29,28,97.14,HIGH,1728,1792,1792,1856,64,64,  82,1.00,1.00,0.8065
1485,29,29,93.73,HIGH,1792,1792,1856,1856,64,64,  33,1.00,1.00,0.7559
1486,29,30,95.41,HIGH,1856,1792,1920,1856,64,64,  21,1.00,1.00,0.7366
1487,29,31,89.75,HIGH,1920,1792,1984,1856,64,64,  11,1.00,1.00,0.6679
1488,29,32,89.01,HIGH,1984,1792,2048,1856,64,64,  37,1.00,1.00,0.7430
1489,29,33,88.87,HIGH,2048,1792,2112,1856,64,64,   6,1.00,1.00,0.6117
1490,29,34,81.13,HIGH,2112,1792,2176,1856,64,64,  11,1.00,1.00,0.6172
1491,29,35,89.18,HIGH,2176,1792,2240,1856,64,64,   4,1.00,1.00,0.5575
1492,29,36,94.80,HIGH,2240,1792,2304,1856,64,64,  12,1.00,1.00,0.6967
1493,29,37,92.94,HIGH,2304,1792,2368,1856,64,64,  10,1.00,1.00,0.6739
1494,29,38,90.21,HIGH,2368,1792,2432,1856,64,64,  44,1.00,1.00,0.7555
1495,29,39,87.50,HIGH,2432,1792,2496,1856,64,64,   5,1.00,1.00,0.5822
1496,29,40,81.54,HIGH,2496,1792,2560,1856,64,64,  16,1.00,1.00,0.6517
1497,29,41,94.87,HIGH,2560,1792,2624,1856,64,64,  30,1.00,1.00,0.7559
1498,29,42,88.60,HIGH,2624,1792,2688,1856,64,64,  15,1.00,1.00,0.6851
1499,29,43,62.82,MEDIUM,2688,1792,2752,1856,64,64,  15,1.00,0.20,0.3513
1500,29,44,55.93,MEDIUM,2752,1792,2816,1856,64,64,  18,1.00,0.20,0.3220
1528,30,20,72.75,MEDIUM,1216,1856,1280,1920,64,64,1939,1.00,0.20,0.7594
1529,30,21,98.02,HIGH,1280,1856,1344,1920,64,64,1725,1.00,1.00,0.8775
1530,30,22,99.73,HIGH,1344,1856,1408,1920,64,64,1216,1.00,1.00,0.8760
1531,30,23,99.71,HIGH,1408,1856,1472,1920,64,64, 949,1.00,1.00,0.8721
1532,30,24,99.61,HIGH,1472,1856,1536,1920,64,64, 571,1.00,1.00,0.8630
1533,30,25,99.76,HIGH,1536,1856,1600,1920,64,64, 232,1.00,1.00,0.8444
1534,30,26,99.51,HIGH,1600,1856,1664,1920,64,64,  92,1.00,1.00,0.8177
1535,30,27,98.66,HIGH,1664,1856,1728,1920,64,64,  16,1.00,1.00,0.7348
1536,30,28,98.24,HIGH,1728,1856,1792,1920,64,64,   8,1.00,1.00,0.6779
1537,30,29,95.21,HIGH,1792,1856,1856,1920,64,64,   2,1.00,1.00,0.4687
1538,30,30,86.57,HIGH,1856,1856,1920,1920,64,64,  32,1.00,1.00,0.7237
1539,30,31,87.84,HIGH,1920,1856,1984,1920,64,64,  11,1.00,1.00,0.6576
1540,30,32,90.43,HIGH,1984,1856,2048,1920,64,64,   6,1.00,1.00,0.6150
1541,30,33,89.16,HIGH,2048,1856,2112,1920,64,64,   6,1.00,1.00,0.6089
1542,30,34,89.36,HIGH,2112,1856,2176,1920,64,64,  16,1.00,1.00,0.6944
1543,30,35,90.80,HIGH,2176,1856,2240,1920,64,64,  12,1.00,1.00,0.6783
1544,30,36,93.85,HIGH,2240,1856,2304,1920,64,64,   3,1.00,1.00,0.5256
1545,30,37,93.53,HIGH,2304,1856,2368,1920,64,64,   8,1.00,1.00,0.6580
1546,30,38,82.52,HIGH,2368,1856,2432,1920,64,64,   7,1.00,1.00,0.5908
1547,30,39,47.95,MEDIUM,2432,1856,2496,1920,64,64,  79,1.00,0.20,0.3930
1548,30,40,72.78,MEDIUM,2496,1856,2560,1920,64,64, 137,1.00,0.20,0.6392
1549,30,41,61.55,MEDIUM,2560,1856,2624,1920,64,64,  28,1.00,0.20,0.4164
1550,30,42,46.53,MEDIUM,2624,1856,2688,1920,64,64, 166,1.00,0.20,0.4334
1551,30,43,21.85,MEDIUM,2688,1856,2752,1920,64,64,  56,1.00,0.20,0.1066
1581,31,21,86.18,HIGH,1280,1920,1344,1984,64,64, 441,1.00,1.00,0.8190
1582,31,22,99.12,HIGH,1344,1920,1408,1984,64,64, 951,1.00,1.00,0.8708
1583,31,23,99.71,HIGH,1408,1920,1472,1984,64,64, 354,1.00,1.00,0.8537
1584,31,24,99.66,HIGH,1472,1920,1536,1984,64,64,  38,1.00,1.00,0.7840
1585,31,25,99.76,HIGH,1536,1920,1600,1984,64,64,  29,1.00,1.00,0.7724
1586,31,26,97.68,HIGH,1600,1920,1664,1984,64,64,  35,1.00,1.00,0.7743
1587,31,27,97.92,HIGH,1664,1920,1728,1984,64,64,  26,1.00,1.00,0.7600
1588,31,28,94.04,HIGH,1728,1920,1792,1984,64,64,  37,1.00,1.00,0.7634
1589,31,29,90.62,HIGH,1792,1920,1856,1984,64,64,   9,1.00,1.00,0.6530
1590,31,30,82.40,HIGH,1856,1920,1920,1984,64,64,  29,1.00,1.00,0.6973
1591,31,31,83.50,HIGH,1920,1920,1984,1984,64,64,   6,1.00,1.00,0.5716
1592,31,32,85.30,HIGH,1984,1920,2048,1984,64,64,  20,1.00,1.00,0.6897
1593,31,33,89.60,HIGH,2048,1920,2112,1984,64,64,  84,1.00,1.00,0.7810
1594,31,34,87.94,HIGH,2112,1920,2176,1984,64,64,  79,1.00,1.00,0.7722
1595,31,35,93.21,HIGH,2176,1920,2240,1984,64,64,  12,1.00,1.00,0.6902
1596,31,36,91.67,HIGH,2240,1920,2304,1984,64,64,  20,1.00,1.00,0.7175
1597,31,37,52.56,MEDIUM,2304,1920,2368,1984,64,64,  19,1.00,0.20,0.3038
1598,31,38,31.35,MEDIUM,2368,1920,2432,1984,64,64,  40,1.00,0.20,0.1780
1602,31,42,18.07,MEDIUM,2624,1920,2688,1984,64,64,1682,1.00,0.20,0.1597
1633,32,21,30.44,MEDIUM,1280,1984,1344,2048,64,64, 772,1.00,0.20,0.3186
1634,32,22,98.75,HIGH,1344,1984,1408,2048,64,64, 712,1.00,1.00,0.8650
1635,32,23,99.22,HIGH,1408,1984,1472,2048,64,64,  93,1.00,1.00,0.8172
1636,32,24,98.39,HIGH,1472,1984,1536,2048,64,64,  30,1.00,1.00,0.7680
1637,32,25,97.07,HIGH,1536,1984,1600,2048,64,64,   5,1.00,1.00,0.6221
1638,32,26,95.39,HIGH,1600,1984,1664,2048,64,64,   1,1.00,1.00,0.4503
1639,32,27,91.70,HIGH,1664,1984,1728,2048,64,64,  12,1.00,1.00,0.6853
1640,32,28,88.84,HIGH,1728,1984,1792,2048,64,64,  25,1.00,1.00,0.7198
1641,32,29,91.55,HIGH,1792,1984,1856,2048,64,64, 323,1.00,1.00,0.8289
1642,32,30,89.89,HIGH,1856,1984,1920,2048,64,64,   4,1.00,1.00,0.5651
1643,32,31,87.89,HIGH,1920,1984,1984,2048,64,64,   3,1.00,1.00,0.5365
1644,32,32,89.55,HIGH,1984,1984,2048,2048,64,64,  16,1.00,1.00,0.6948
1645,32,33,88.60,HIGH,2048,1984,2112,2048,64,64, 107,1.00,1.00,0.7862
1646,32,34,91.28,HIGH,2112,1984,2176,2048,64,64,  11,1.00,1.00,0.6739
1647,32,35,89.31,HIGH,2176,1984,2240,2048,64,64,  16,1.00,1.00,0.6944
1648,32,36,77.44,MEDIUM,2240,1984,2304,2048,64,64, 172,1.00,0.20,0.6813
1653,32,41,24.56,MEDIUM,2560,1984,2624,2048,64,64, 198,1.00,0.20,0.1826
1654,32,42,70.87,MEDIUM,2624,1984,2688,2048,64,64,  87,1.00,0.20,0.5940
1685,33,21,50.90,MEDIUM,1280,2048,1344,2112,64,64,1269,1.00,0.20,0.5894
1686,33,22,99.15,HIGH,1344,2048,1408,2112,64,64,  81,1.00,1.00,0.8124
1687,33,23,94.87,HIGH,1408,2048,1472,2112,64,64,  25,1.00,1.00,0.7454
1688,33,24,93.53,HIGH,1472,2048,1536,2112,64,64,   9,1.00,1.00,0.6681
1689,33,25,89.94,HIGH,1536,2048,1600,2112,64,64,  81,1.00,1.00,0.7810
1690,33,26,91.36,HIGH,1600,2048,1664,2112,64,64,  92,1.00,1.00,0.7908
1691,33,27,90.23,HIGH,1664,2048,1728,2112,64,64,  96,1.00,1.00,0.7885
1692,33,28,89.97,HIGH,1728,2048,1792,2112,64,64,  93,1.00,1.00,0.7863
1693,33,29,87.74,HIGH,1792,2048,1856,2112,64,64,   7,1.00,1.00,0.6097
1694,33,30,91.97,HIGH,1856,2048,1920,2112,64,64,   5,1.00,1.00,0.6114
1695,33,31,93.31,HIGH,1920,2048,1984,2112,64,64,  41,1.00,1.00,0.7645
1696,33,32,91.24,HIGH,1984,2048,2048,2112,64,64,  14,1.00,1.00,0.6904
1697,33,33,92.55,HIGH,2048,2048,2112,2112,64,64,   8,1.00,1.00,0.6563
1698,33,34,84.47,HIGH,2112,2048,2176,2112,64,64,  37,1.00,1.00,0.7219
1699,33,35,43.36,MEDIUM,2176,2048,2240,2112,64,64, 136,1.00,0.20,0.3856
1700,33,36,18.33,MEDIUM,2240,2048,2304,2112,64,64, 897,1.00,0.20,0.1487
1705,33,41,35.11,MEDIUM,2560,2048,2624,2112,64,64, 530,1.00,0.20,0.3655
1706,33,42,37.04,MEDIUM,2624,2048,2688,2112,64,64,  91,1.00,0.20,0.2882
1737,34,21,65.87,MEDIUM,1280,2112,1344,2176,64,64, 243,1.00,0.20,0.6289
1738,34,22,96.95,HIGH,1344,2112,1408,2176,64,64,  33,1.00,1.00,0.7681
1739,34,23,95.19,HIGH,1408,2112,1472,2176,64,64,   9,1.00,1.00,0.6739
1740,34,24,89.82,HIGH,1472,2112,1536,2176,64,64,   7,1.00,1.00,0.6236
1741,34,25,89.89,HIGH,1536,2112,1600,2176,64,64,  35,1.00,1.00,0.7434
1742,34,26,93.16,HIGH,1600,2112,1664,2176,64,64,  45,1.00,1.00,0.7687
1743,34,27,92.77,HIGH,1664,2112,1728,2176,64,64, 530,1.00,1.00,0.8438
1744,34,28,84.72,HIGH,1728,2112,1792,2176,64,64, 248,1.00,1.00,0.7984
1745,34,29,88.84,HIGH,1792,2112,1856,2176,64,64,  14,1.00,1.00,0.6829
1746,34,30,92.77,HIGH,1856,2112,1920,2176,64,64,  40,1.00,1.00,0.7612
1747,34,31,94.46,HIGH,1920,2112,1984,2176,64,64,  21,1.00,1.00,0.7342
1748,34,32,97.24,HIGH,1984,2112,2048,2176,64,64,   1,1.00,1.00,0.4637
1749,34,33,90.19,HIGH,2048,2112,2112,2176,64,64,   7,1.00,1.00,0.6265
1750,34,34,29.03,MEDIUM,2112,2112,2176,2176,64,64,  64,1.00,0.20,0.1808
1758,34,42,26.12,MEDIUM,2624,2112,2688,2176,64,64,1062,1.00,0.20,0.2679
1789,35,21,56.35,MEDIUM,1280,2176,1344,2240,64,64, 454,1.00,0.20,0.5893
1790,35,22,98.14,HIGH,1344,2176,1408,2240,64,64,  15,1.00,1.00,0.7283
1791,35,23,93.12,HIGH,1408,2176,1472,2240,64,64,  31,1.00,1.00,0.7502
1792,35,24,91.46,HIGH,1472,2176,1536,2240,64,64,  51,1.00,1.00,0.7679
1793,35,25,95.00,HIGH,1536,2176,1600,2240,64,64, 118,1.00,1.00,0.8118
1794,35,26,91.06,HIGH,1600,2176,1664,2240,64,64, 255,1.00,1.00,0.8214
1795,35,27,66.89,MEDIUM,1664,2176,1728,2240,64,64, 495,1.00,0.20,0.6733
1796,35,28,71.63,MEDIUM,1728,2176,1792,2240,64,64,  16,1.00,0.20,0.4278
1797,35,29,89.18,HIGH,1792,2176,1856,2240,64,64,  10,1.00,1.00,0.6563
1798,35,30,91.97,HIGH,1856,2176,1920,2240,64,64,   7,1.00,1.00,0.6423
1799,35,31,93.55,HIGH,1920,2176,1984,2240,64,64,  26,1.00,1.00,0.7426
1800,35,32,73.41,MEDIUM,1984,2176,2048,2240,64,64,  40,1.00,0.20,0.5427
1801,35,33,16.92,MEDIUM,2048,2176,2112,2240,64,64, 240,1.00,0.20,0.1002
1804,35,36,16.24,MEDIUM,2240,2176,2304,2240,64,64, 883,1.00,0.20,0.1201
1842,36,22,76.29,MEDIUM,1344,2240,1408,2304,64,64,   9,1.00,0.20,0.3786
1843,36,23,91.46,HIGH,1408,2240,1472,2304,64,64,   3,1.00,1.00,0.5477
1844,36,24,96.19,HIGH,1472,2240,1536,2304,64,64,  14,1.00,1.00,0.7136
1845,36,25,96.58,HIGH,1536,2240,1600,2304,64,64,   8,1.00,1.00,0.6771
1846,36,26,93.16,HIGH,1600,2240,1664,2304,64,64,  79,1.00,1.00,0.7918
1847,36,27,55.40,MEDIUM,1664,2240,1728,2304,64,64, 297,1.00,0.20,0.5572
1848,36,28,70.73,MEDIUM,1728,2240,1792,2304,64,64,   4,1.00,0.20,0.2250
1849,36,29,97.02,HIGH,1792,2240,1856,2304,64,64,   0,1.00,1.00,0.1546
1850,36,30,95.09,HIGH,1856,2240,1920,2304,64,64,   5,1.00,1.00,0.6206
1851,36,31,71.46,MEDIUM,1920,2240,1984,2304,64,64,   6,1.00,0.20,0.2833
1895,37,23,51.95,MEDIUM,1408,2304,1472,2368,64,64,   5,1.00,0.20,0.1478
1896,37,24,90.82,HIGH,1472,2304,1536,2368,64,64,  10,1.00,1.00,0.6656
1897,37,25,94.90,HIGH,1536,2304,1600,2368,64,64,   7,1.00,1.00,0.6510
1898,37,26,94.90,HIGH,1600,2304,1664,2368,64,64, 131,1.00,1.00,0.8147
1899,37,27,57.76,MEDIUM,1664,2304,1728,2368,64,64, 758,1.00,0.20,0.6265
1900,37,28,36.45,MEDIUM,1728,2304,1792,2368,64,64,   2,1.00,0.20,0.0480
1901,37,29,57.42,MEDIUM,1792,2304,1856,2368,64,64,  45,1.00,0.20,0.4308
1902,37,30,37.23,MEDIUM,1856,2304,1920,2368,64,64,   3,1.00,0.20,0.0668
1948,38,24,78.17,MEDIUM,1472,2368,1536,2432,64,64,  13,1.00,0.20,0.4374
1949,38,25,96.02,HIGH,1536,2368,1600,2432,64,64,  29,1.00,1.00,0.7589
1950,38,26,92.33,HIGH,1600,2368,1664,2432,64,64,  66,1.00,1.00,0.7816
1951,38,27,79.25,MEDIUM,1664,2368,1728,2432,64,64, 215,1.00,0.20,0.7039
1952,38,28,65.19,MEDIUM,1728,2368,1792,2432,64,64, 533,1.00,0.20,0.6653
1953,38,29,58.01,MEDIUM,1792,2368,1856,2432,64,64,  11,1.00,0.20,0.2791
2000,39,24,21.09,MEDIUM,1472,2432,1536,2496,64,64,  10,1.00,0.20,0.0459
2001,39,25,52.93,MEDIUM,1536,2432,1600,2496,64,64,   5,1.00,0.20,0.1635
2002,39,26,29.44,MEDIUM,1600,2432,1664,2496,64,64,   9,1.00,0.20,0.0841
2003,39,27,45.80,MEDIUM,1664,2432,1728,2496,64,64, 166,1.00,0.20,0.4256
2004,39,28,38.94,MEDIUM,1728,2432,1792,2496,64,64, 278,1.00,0.20,0.3796
2005,39,29,26.03,MEDIUM,1792,2432,1856,2496,64,64,  79,1.00,0.20,0.1605
2055,40,27,23.36,MEDIUM,1664,2496,1728,2560,64,64, 329,1.00,0.20,0.1866
2056,40,28,21.70,MEDIUM,1728,2496,1792,2560,64,64, 369,1.00,0.20,0.1689
2163,42,31,28.20,MEDIUM,1920,2624,1984,2688,64,64, 278,1.00,0.20,0.2430
2172,42,40,41.36,MEDIUM,2496,2624,2560,2688,64,64,  59,1.00,0.20,0.3040
2173,42,41,15.21,MEDIUM,2560,2624,2624,2688,64,64,  19,1.00,0.20,0.0346
2215,43,31,17.24,MEDIUM,1920,2688,1984,2752,64,64,   5,1.00,0.20,0.0215
2218,43,34,15.14,MEDIUM,2112,2688,2176,2752,64,64,   3,1.00,0.20,0.0093
2224,43,40,73.54,MEDIUM,2496,2688,2560,2752,64,64, 296,1.00,0.20,0.6890
2225,43,41,21.00,MEDIUM,2560,2688,2624,2752,64,64,  14,1.00,0.20,0.0564
2275,44,39,25.98,MEDIUM,2432,2752,2496,2816,64,64, 120,1.00,0.20,0.1785
2276,44,40,87.28,HIGH,2496,2752,2560,2816,64,64, 445,1.00,1.00,0.8229
2277,44,41,35.13,MEDIUM,2560,2752,2624,2816,64,64, 442,1.00,0.20,0.3567
2328,45,40,66.63,MEDIUM,2496,2816,2560,2880,64,64, 373,1.00,0.20,0.6576
2329,45,41,39.62,MEDIUM,2560,2816,2624,2880,64,64, 341,1.00,0.20,0.3995
2380,46,40,22.80,MEDIUM,2496,2880,2560,2944,64,64,  18,1.00,0.20,0.0733
2946,57,34,43.70,MEDIUM,2112,3584,2176,3648,64,64,1868,1.00,0.20,0.5309
2947,57,35,68.43,MEDIUM,2176,3584,2240,3648,64,64,2839,1.00,0.20,0.7481
2948,57,36,78.05,MEDIUM,2240,3584,2304,3648,64,64,4149,1.00,0.20,0.8037
2949,57,37,72.09,MEDIUM,2304,3584,2368,3648,64,64,4630,1.00,0.20,0.7803
2950,57,38,39.99,MEDIUM,2368,3584,2432,3648,64,64,5131,1.00,0.20,0.5258
2951,57,39,50.02,MEDIUM,2432,3584,2496,3648,64,64,6065,1.00,0.20,0.6399
2995,58,31,43.85,MEDIUM,1920,3648,1984,3712,64,64,1856,1.00,0.20,0.5323
2996,58,32,70.87,MEDIUM,1984,3648,2048,3712,64,64,2091,1.00,0.20,0.7520
2997,58,33,97.41,HIGH,2048,3648,2112,3712,64,64,2837,1.00,1.00,0.8830
2998,58,34,99.27,HIGH,2112,3648,2176,3712,64,64,4187,1.00,1.00,0.8915
2999,58,35,97.53,HIGH,2176,3648,2240,3712,64,64,3958,1.00,1.00,0.8874
3000,58,36,97.27,HIGH,2240,3648,2304,3712,64,64,4250,1.00,1.00,0.8877
3001,58,37,99.29,HIGH,2304,3648,2368,3712,64,64,4473,1.00,1.00,0.8923
3002,58,38,87.38,HIGH,2368,3648,2432,3712,64,64,4164,1.00,1.00,0.8642
3003,58,39,93.75,HIGH,2432,3648,2496,3712,64,64,5680,1.00,1.00,0.8837
3004,58,40,67.33,MEDIUM,2496,3648,2560,3712,64,64,5779,1.00,0.20,0.7618
3044,59,28,33.64,MEDIUM,1728,3712,1792,3776,64,64,1115,1.00,0.20,0.3798
3045,59,29,75.76,MEDIUM,1792,3712,1856,3776,64,64,1420,1.00,0.20,0.7644
3046,59,30,99.02,HIGH,1856,3712,1920,3776,64,64,1951,1.00,1.00,0.8814
3047,59,31,98.19,HIGH,1920,3712,1984,3776,64,64,2222,1.00,1.00,0.8814
3048,59,32,99.56,HIGH,1984,3712,2048,3776,64,64,2498,1.00,1.00,0.8858
3049,59,33,98.78,HIGH,2048,3712,2112,3776,64,64,3843,1.00,1.00,0.8896
3050,59,34,99.66,HIGH,2112,3712,2176,3776,64,64,4323,1.00,1.00,0.8926
3051,59,35,99.76,HIGH,2176,3712,2240,3776,64,64,4419,1.00,1.00,0.8931
3052,59,36,99.68,HIGH,2240,3712,2304,3776,64,64,4650,1.00,1.00,0.8935
3053,59,37,99.71,HIGH,2304,3712,2368,3776,64,64,5106,1.00,1.00,0.8946
3054,59,38,93.55,HIGH,2368,3712,2432,3776,64,64,4390,1.00,1.00,0.8801
3055,59,39,96.31,HIGH,2432,3712,2496,3776,64,64,4515,1.00,1.00,0.8864
3056,59,40,88.04,HIGH,2496,3712,2560,3776,64,64,4946,1.00,1.00,0.8683
3094,60,26,32.64,MEDIUM,1600,3776,1664,3840,64,64,1058,1.00,0.20,0.3635
3095,60,27,88.01,HIGH,1664,3776,1728,3840,64,64,1954,1.00,1.00,0.8544
3096,60,28,99.80,HIGH,1728,3776,1792,3840,64,64,2610,1.00,1.00,0.8868
3097,60,29,99.68,HIGH,1792,3776,1856,3840,64,64,2689,1.00,1.00,0.8870
3098,60,30,99.61,HIGH,1856,3776,1920,3840,64,64,2265,1.00,1.00,0.8846
3099,60,31,99.68,HIGH,1920,3776,1984,3840,64,64,2520,1.00,1.00,0.8861
3100,60,32,99.73,HIGH,1984,3776,2048,3840,64,64,2279,1.00,1.00,0.8849
3101,60,33,99.78,HIGH,2048,3776,2112,3840,64,64,2200,1.00,1.00,0.8846
3102,60,34,98.19,HIGH,2112,3776,2176,3840,64,64,2689,1.00,1.00,0.8839
3103,60,35,99.83,HIGH,2176,3776,2240,3840,64,64,2934,1.00,1.00,0.8884
3104,60,36,99.71,HIGH,2240,3776,2304,3840,64,64,4023,1.00,1.00,0.8919
3105,60,37,99.80,HIGH,2304,3776,2368,3840,64,64,5549,1.00,1.00,0.8957
3106,60,38,99.32,HIGH,2368,3776,2432,3840,64,64,4554,1.00,1.00,0.8926
3107,60,39,99.73,HIGH,2432,3776,2496,3840,64,64,4066,1.00,1.00,0.8921
3108,60,40,94.48,HIGH,2496,3776,2560,3840,64,64,5029,1.00,1.00,0.8838
3145,61,25,58.30,MEDIUM,1536,3840,1600,3904,64,64,1030,1.00,0.20,0.6445
3146,61,26,99.66,HIGH,1600,3840,1664,3904,64,64,1866,1.00,1.00,0.8821
3147,61,27,99.93,HIGH,1664,3840,1728,3904,64,64,2789,1.00,1.00,0.8879
3148,61,28,99.58,HIGH,1728,3840,1792,3904,64,64,2241,1.00,1.00,0.8844
3149,61,29,99.58,HIGH,1792,3840,1856,3904,64,64,2286,1.00,1.00,0.8847
3150,61,30,99.78,HIGH,1856,3840,1920,3904,64,64,2244,1.00,1.00,0.8848
3151,61,31,98.34,HIGH,1920,3840,1984,3904,64,64,2577,1.00,1.00,0.8837
3152,61,32,99.68,HIGH,1984,3840,2048,3904,64,64,1699,1.00,1.00,0.8808
3153,61,33,99.73,HIGH,2048,3840,2112,3904,64,64,1520,1.00,1.00,0.8793
3154,61,34,99.83,HIGH,2112,3840,2176,3904,64,64,2203,1.00,1.00,0.8847
3155,61,35,99.78,HIGH,2176,3840,2240,3904,64,64,2319,1.00,1.00,0.8853
