Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5160x3096
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5160x3096
Scaled Tile Size: 64x64
Total Mask: 80.66%, Total Tissue: 19.34%
Tiles: 81x49 = 3969
   437 (11.01%) tiles >=80% tissue
   623 (15.70%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2318,29,50,21.56,MEDIUM,3136,1792,3200,1856,64,64,  33,1.00,0.20,0.0863
2343,29,75,46.19,MEDIUM,4736,1792,4800,1856,64,64,   4,1.00,0.20,0.1196
2344,29,76,72.36,MEDIUM,4800,1792,4864,1856,64,64,   0,1.00,0.20,0.0415
2345,29,77,52.47,MEDIUM,4864,1792,4928,1856,64,64,   2,1.00,0.20,0.0880
2353,30,4,67.31,MEDIUM,192,1856,256,1920,64,64,   4,1.00,0.20,0.1972
2354,30,5,79.83,MEDIUM,256,1856,320,1920,64,64,   1,1.00,0.20,0.0843
2355,30,6,73.07,MEDIUM,320,1856,384,1920,64,64,   8,1.00,0.20,0.3460
2356,30,7,79.39,MEDIUM,384,1856,448,1920,64,64,   5,1.00,0.20,0.2904
2357,30,8,85.35,HIGH,448,1856,512,1920,64,64,   6,1.00,1.00,0.5875
2358,30,9,80.37,HIGH,512,1856,576,1920,64,64,   1,1.00,1.00,0.2886
2359,30,10,79.79,MEDIUM,576,1856,640,1920,64,64,   0,1.00,0.20,0.0491
2360,30,11,75.22,MEDIUM,640,1856,704,1920,64,64,   2,1.00,0.20,0.1617
2361,30,12,83.89,HIGH,704,1856,768,1920,64,64,   2,1.00,1.00,0.4585
2362,30,13,86.91,HIGH,768,1856,832,1920,64,64,   0,1.00,1.00,0.0529
2363,30,14,89.26,HIGH,832,1856,896,1920,64,64,   0,1.00,1.00,0.1366
2364,30,15,90.99,HIGH,896,1856,960,1920,64,64,   1,1.00,1.00,0.3101
2365,30,16,93.87,HIGH,960,1856,1024,1920,64,64,   0,1.00,1.00,0.2386
2366,30,17,92.41,HIGH,1024,1856,1088,1920,64,64,   1,1.00,1.00,0.3359
2367,30,18,89.75,HIGH,1088,1856,1152,1920,64,64,  13,1.00,1.00,0.6792
2368,30,19,95.12,HIGH,1152,1856,1216,1920,64,64,   5,1.00,1.00,0.6164
2369,30,20,85.40,HIGH,1216,1856,1280,1920,64,64,  13,1.00,1.00,0.6588
2370,30,21,94.31,HIGH,1280,1856,1344,1920,64,64,   3,1.00,1.00,0.5459
2371,30,22,95.02,HIGH,1344,1856,1408,1920,64,64,   6,1.00,1.00,0.6313
2372,30,23,94.56,HIGH,1408,1856,1472,1920,64,64,   1,1.00,1.00,0.3186
2373,30,24,94.68,HIGH,1472,1856,1536,1920,64,64,   4,1.00,1.00,0.5882
2374,30,25,96.53,HIGH,1536,1856,1600,1920,64,64,  39,1.00,1.00,0.7742
2375,30,26,95.65,HIGH,1600,1856,1664,1920,64,64,   1,1.00,1.00,0.4318
2376,30,27,65.16,MEDIUM,1664,1856,1728,1920,64,64,   2,1.00,0.20,0.1136
2377,30,28,28.22,MEDIUM,1728,1856,1792,1920,64,64,  14,1.00,0.20,0.0971
2394,30,45,57.35,MEDIUM,2816,1856,2880,1920,64,64,  20,1.00,0.20,0.3477
2395,30,46,87.77,HIGH,2880,1856,2944,1920,64,64,   8,1.00,1.00,0.6245
2396,30,47,82.89,HIGH,2944,1856,3008,1920,64,64,   7,1.00,1.00,0.5920
2397,30,48,84.79,HIGH,3008,1856,3072,1920,64,64,  13,1.00,1.00,0.6578
2398,30,49,95.65,HIGH,3072,1856,3136,1920,64,64, 110,1.00,1.00,0.8116
2399,30,50,90.21,HIGH,3136,1856,3200,1920,64,64,  14,1.00,1.00,0.6899
2400,30,51,72.09,MEDIUM,3200,1856,3264,1920,64,64,  14,1.00,0.20,0.4059
2424,30,75,67.85,MEDIUM,4736,1856,4800,1920,64,64,   2,1.00,0.20,0.1179
2425,30,76,76.66,MEDIUM,4800,1856,4864,1920,64,64,   0,1.00,0.20,0.0218
2426,30,77,48.41,MEDIUM,4864,1856,4928,1920,64,64,   0,1.00,0.20,0.0177
2434,31,4,78.64,MEDIUM,192,1920,256,1984,64,64,   1,1.00,0.20,0.1344
2435,31,5,75.54,MEDIUM,256,1920,320,1984,64,64,   1,1.00,0.20,0.0723
2436,31,6,77.47,MEDIUM,320,1920,384,1984,64,64,  13,1.00,0.20,0.4310
2437,31,7,70.92,MEDIUM,384,1920,448,1984,64,64,  12,1.00,0.20,0.3780
2438,31,8,85.11,HIGH,448,1920,512,1984,64,64,   1,1.00,1.00,0.2983
2439,31,9,82.84,HIGH,512,1920,576,1984,64,64,   0,1.00,1.00,0.1805
2440,31,10,62.33,MEDIUM,576,1920,640,1984,64,64,  13,1.00,0.20,0.3298
2441,31,11,72.56,MEDIUM,640,1920,704,1984,64,64,   2,1.00,0.20,0.1418
2442,31,12,76.88,MEDIUM,704,1920,768,1984,64,64,   0,1.00,0.20,0.0463
2443,31,13,85.77,HIGH,768,1920,832,1984,64,64,   0,1.00,1.00,0.1591
2444,31,14,81.27,HIGH,832,1920,896,1984,64,64,   1,1.00,1.00,0.2861
2445,31,15,87.16,HIGH,896,1920,960,1984,64,64,   1,1.00,1.00,0.2661
2446,31,16,92.53,HIGH,960,1920,1024,1984,64,64,   1,1.00,1.00,0.2664
2447,31,17,89.18,HIGH,1024,1920,1088,1984,64,64,   1,1.00,1.00,0.3978
2448,31,18,80.40,HIGH,1088,1920,1152,1984,64,64,   1,1.00,1.00,0.3556
2449,31,19,86.94,HIGH,1152,1920,1216,1984,64,64,   1,1.00,1.00,0.3814
2450,31,20,83.42,HIGH,1216,1920,1280,1984,64,64,   9,1.00,1.00,0.6153
2451,31,21,90.04,HIGH,1280,1920,1344,1984,64,64,   3,1.00,1.00,0.5107
2452,31,22,92.43,HIGH,1344,1920,1408,1984,64,64,   0,1.00,1.00,0.1143
2453,31,23,91.02,HIGH,1408,1920,1472,1984,64,64,   2,1.00,1.00,0.4716
2454,31,24,95.70,HIGH,1472,1920,1536,1984,64,64,   3,0.49,1.00,0.4717
2455,31,25,92.14,HIGH,1536,1920,1600,1984,64,64,   9,1.00,1.00,0.6599
2456,31,26,89.67,HIGH,1600,1920,1664,1984,64,64,   1,1.00,1.00,0.2623
2457,31,27,36.13,MEDIUM,1664,1920,1728,1984,64,64,   0,1.00,0.20,0.0049
2472,31,42,46.53,MEDIUM,2624,1920,2688,1984,64,64,  14,1.00,0.20,0.2252
2473,31,43,76.54,MEDIUM,2688,1920,2752,1984,64,64,  12,1.00,0.20,0.4152
2474,31,44,94.31,HIGH,2752,1920,2816,1984,64,64,   7,1.00,1.00,0.6512
2475,31,45,89.06,HIGH,2816,1920,2880,1984,64,64,   3,1.00,1.00,0.5353
2476,31,46,85.82,HIGH,2880,1920,2944,1984,64,64,   6,1.00,1.00,0.5809
2477,31,47,89.01,HIGH,2944,1920,3008,1984,64,64,   4,1.00,1.00,0.5601
2478,31,48,87.18,HIGH,3008,1920,3072,1984,64,64,   2,1.00,1.00,0.4723
2479,31,49,90.41,HIGH,3072,1920,3136,1984,64,64,   8,1.00,1.00,0.6478
2480,31,50,88.26,HIGH,3136,1920,3200,1984,64,64,   3,1.00,1.00,0.5049
2481,31,51,87.99,HIGH,3200,1920,3264,1984,64,64,   1,1.00,1.00,0.2573
2482,31,52,48.00,MEDIUM,3264,1920,3328,1984,64,64,   1,1.00,0.20,0.0399
2505,31,75,78.37,MEDIUM,4736,1920,4800,1984,64,64,   1,1.00,0.20,0.1052
2506,31,76,70.09,MEDIUM,4800,1920,4864,1984,64,64,   1,1.00,0.20,0.0660
2507,31,77,55.13,MEDIUM,4864,1920,4928,1984,64,64,   1,1.00,0.20,0.0595
2514,32,3,14.31,MEDIUM,128,1984,192,2048,64,64,   2,0.49,0.20,0.0037
2515,32,4,77.37,MEDIUM,192,1984,256,2048,64,64,   1,1.00,0.20,0.1013
2516,32,5,74.95,MEDIUM,256,1984,320,2048,64,64,   1,1.00,0.20,0.0577
2517,32,6,71.85,MEDIUM,320,1984,384,2048,64,64,   0,1.00,0.20,0.0241
2518,32,7,72.92,MEDIUM,384,1984,448,2048,64,64,   1,1.00,0.20,0.0615
2519,32,8,65.43,MEDIUM,448,1984,512,2048,64,64,  14,1.00,0.20,0.3597
2520,32,9,79.61,MEDIUM,512,1984,576,2048,64,64,   1,1.00,0.20,0.1136
2521,32,10,49.54,MEDIUM,576,1984,640,2048,64,64,  94,1.00,0.20,0.4228
2522,32,11,42.60,MEDIUM,640,1984,704,2048,64,64, 106,1.00,0.20,0.3602
2523,32,12,71.00,MEDIUM,704,1984,768,2048,64,64,  28,1.00,0.20,0.4859
2524,32,13,84.25,HIGH,768,1984,832,2048,64,64,   0,1.00,1.00,0.1773
2525,32,14,89.58,HIGH,832,1984,896,2048,64,64,   0,1.00,1.00,0.2322
2526,32,15,81.23,HIGH,896,1984,960,2048,64,64,   1,1.00,1.00,0.2650
2527,32,16,78.74,MEDIUM,960,1984,1024,2048,64,64,   3,1.00,0.20,0.2437
2528,32,17,84.52,HIGH,1024,1984,1088,2048,64,64,   3,1.00,1.00,0.4835
2529,32,18,91.46,HIGH,1088,1984,1152,2048,64,64,   0,1.00,1.00,0.2321
2530,32,19,87.50,HIGH,1152,1984,1216,2048,64,64,   1,1.00,1.00,0.3991
2531,32,20,88.23,HIGH,1216,1984,1280,2048,64,64,   0,1.00,1.00,0.0985
2532,32,21,89.18,HIGH,1280,1984,1344,2048,64,64,   0,1.00,1.00,0.0921
2533,32,22,87.23,HIGH,1344,1984,1408,2048,64,64,   1,1.00,1.00,0.2587
2534,32,23,89.79,HIGH,1408,1984,1472,2048,64,64,   1,1.00,1.00,0.3280
2535,32,24,92.82,HIGH,1472,1984,1536,2048,64,64,   1,1.00,1.00,0.4058
2536,32,25,92.46,HIGH,1536,1984,1600,2048,64,64,   7,1.00,1.00,0.6385
2537,32,26,88.09,HIGH,1600,1984,1664,2048,64,64,   0,1.00,1.00,0.1603
2538,32,27,17.85,MEDIUM,1664,1984,1728,2048,64,64,   1,1.00,0.20,0.0034
2547,32,36,31.42,MEDIUM,2240,1984,2304,2048,64,64,  37,1.00,0.20,0.1740
2548,32,37,64.04,MEDIUM,2304,1984,2368,2048,64,64,  18,1.00,0.20,0.3838
2549,32,38,82.15,HIGH,2368,1984,2432,2048,64,64,  19,1.00,1.00,0.6705
2550,32,39,69.12,MEDIUM,2432,1984,2496,2048,64,64,   8,1.00,0.20,0.3052
2551,32,40,61.55,MEDIUM,2496,1984,2560,2048,64,64,  12,1.00,0.20,0.3207
2552,32,41,68.82,MEDIUM,2560,1984,2624,2048,64,64, 115,1.00,0.20,0.6008
2553,32,42,96.41,HIGH,2624,1984,2688,2048,64,64,   9,1.00,1.00,0.6806
2554,32,43,91.97,HIGH,2688,1984,2752,2048,64,64,   4,1.00,1.00,0.5841
2555,32,44,90.94,HIGH,2752,1984,2816,2048,64,64,   2,1.00,1.00,0.5023
2556,32,45,87.23,HIGH,2816,1984,2880,2048,64,64,   2,1.00,1.00,0.4700
2557,32,46,84.01,HIGH,2880,1984,2944,2048,64,64,   5,1.00,1.00,0.5613
2558,32,47,84.69,HIGH,2944,1984,3008,2048,64,64,   2,1.00,1.00,0.4168
2559,32,48,89.50,HIGH,3008,1984,3072,2048,64,64,   1,1.00,1.00,0.3515
2560,32,49,93.29,HIGH,3072,1984,3136,2048,64,64,   9,1.00,1.00,0.6677
2561,32,50,89.18,HIGH,3136,1984,3200,2048,64,64,   4,1.00,1.00,0.5590
2562,32,51,86.43,HIGH,3200,1984,3264,2048,64,64,   1,1.00,1.00,0.2767
2563,32,52,82.62,HIGH,3264,1984,3328,2048,64,64,   1,1.00,1.00,0.3424
2564,32,53,18.68,MEDIUM,3328,1984,3392,2048,64,64,   8,1.00,0.20,0.0315
2586,32,75,69.38,MEDIUM,4736,1984,4800,2048,64,64,   1,1.00,0.20,0.0668
2587,32,76,69.87,MEDIUM,4800,1984,4864,2048,64,64,   1,1.00,0.20,0.0741
2588,32,77,72.17,MEDIUM,4864,1984,4928,2048,64,64,   1,1.00,0.20,0.0769
2596,33,4,59.67,MEDIUM,192,2048,256,2112,64,64,   1,1.00,0.20,0.0762
2597,33,5,70.43,MEDIUM,256,2048,320,2112,64,64,   1,1.00,0.20,0.0655
2598,33,6,68.65,MEDIUM,320,2048,384,2112,64,64,   0,1.00,0.20,0.0417
2599,33,7,69.14,MEDIUM,384,2048,448,2112,64,64,   1,1.00,0.20,0.0882
2600,33,8,73.19,MEDIUM,448,2048,512,2112,64,64,   4,1.00,0.20,0.2219
2601,33,9,61.87,MEDIUM,512,2048,576,2112,64,64,   6,1.00,0.20,0.2218
2602,33,10,28.91,MEDIUM,576,2048,640,2112,64,64,  11,1.00,0.20,0.0865
2603,33,11,19.26,MEDIUM,640,2048,704,2112,64,64,   7,1.00,0.20,0.0304
2604,33,12,67.99,MEDIUM,704,2048,768,2112,64,64,  48,1.00,0.20,0.5226
2605,33,13,59.96,MEDIUM,768,2048,832,2112,64,64,   1,1.00,0.20,0.0576
2606,33,14,73.78,MEDIUM,832,2048,896,2112,64,64,   4,1.00,0.20,0.2450
2607,33,15,79.35,MEDIUM,896,2048,960,2112,64,64,   1,1.00,0.20,0.0804
2608,33,16,77.64,MEDIUM,960,2048,1024,2112,64,64,  32,1.00,0.20,0.5468
2609,33,17,78.88,MEDIUM,1024,2048,1088,2112,64,64,  39,1.00,0.20,0.5749
2610,33,18,82.10,HIGH,1088,2048,1152,2112,64,64,   1,1.00,1.00,0.2851
2611,33,19,62.08,MEDIUM,1152,2048,1216,2112,64,64,   1,1.00,0.20,0.0875
2612,33,20,64.26,MEDIUM,1216,2048,1280,2112,64,64,   2,1.00,0.20,0.1128
2613,33,21,75.59,MEDIUM,1280,2048,1344,2112,64,64,   1,1.00,0.20,0.0884
2614,33,22,77.17,MEDIUM,1344,2048,1408,2112,64,64,   1,1.00,0.20,0.0681
2615,33,23,75.49,MEDIUM,1408,2048,1472,2112,64,64,   1,1.00,0.20,0.0763
2616,33,24,67.50,MEDIUM,1472,2048,1536,2112,64,64,   1,1.00,0.20,0.0517
2617,33,25,73.44,MEDIUM,1536,2048,1600,2112,64,64,  10,1.00,0.20,0.3676
2618,33,26,84.25,HIGH,1600,2048,1664,2112,64,64,   4,1.00,1.00,0.5267
2619,33,27,25.24,MEDIUM,1664,2048,1728,2112,64,64,   1,1.00,0.20,0.0108
2627,33,35,27.08,MEDIUM,2176,2048,2240,2112,64,64,  49,1.00,0.20,0.1489
2628,33,36,88.40,HIGH,2240,2048,2304,2112,64,64,   9,1.00,1.00,0.6416
2629,33,37,85.64,HIGH,2304,2048,2368,2112,64,64,  24,1.00,1.00,0.7031
2630,33,38,90.60,HIGH,2368,2048,2432,2112,64,64,  16,1.00,1.00,0.6985
2631,33,39,92.29,HIGH,2432,2048,2496,2112,64,64,   2,1.00,1.00,0.5088
2632,33,40,92.38,HIGH,2496,2048,2560,2112,64,64,   1,1.00,1.00,0.2881
2633,33,41,97.95,HIGH,2560,2048,2624,2112,64,64,  65,0.49,1.00,0.7703
2634,33,42,91.55,HIGH,2624,2048,2688,2112,64,64,  74,1.00,1.00,0.7833
2635,33,43,91.80,HIGH,2688,2048,2752,2112,64,64,   6,1.00,1.00,0.6189
2636,33,44,92.60,HIGH,2752,2048,2816,2112,64,64,   3,1.00,1.00,0.5281
2637,33,45,92.72,HIGH,2816,2048,2880,2112,64,64,  15,1.00,1.00,0.7064
2638,33,46,89.60,HIGH,2880,2048,2944,2112,64,64,   4,1.00,1.00,0.5648
2639,33,47,83.84,HIGH,2944,2048,3008,2112,64,64,   4,1.00,1.00,0.5206
2640,33,48,84.94,HIGH,3008,2048,3072,2112,64,64,   0,1.00,1.00,0.1685
2641,33,49,90.50,HIGH,3072,2048,3136,2112,64,64,   5,1.00,1.00,0.5867
2642,33,50,88.94,HIGH,3136,2048,3200,2112,64,64,  15,1.00,1.00,0.6862
2643,33,51,84.64,HIGH,3200,2048,3264,2112,64,64,   2,1.00,1.00,0.4456
2644,33,52,80.35,HIGH,3264,2048,3328,2112,64,64,   0,1.00,1.00,0.1479
2645,33,53,47.88,MEDIUM,3328,2048,3392,2112,64,64,   2,1.00,0.20,0.0628
2667,33,75,36.72,MEDIUM,4736,2048,4800,2112,64,64,   2,1.00,0.20,0.0400
2668,33,76,68.31,MEDIUM,4800,2048,4864,2112,64,64,   2,1.00,0.20,0.1163
2669,33,77,37.21,MEDIUM,4864,2048,4928,2112,64,64,   1,1.00,0.20,0.0290
2677,34,4,24.95,MEDIUM,192,2112,256,2176,64,64,   2,1.00,0.20,0.0199
2678,34,5,67.36,MEDIUM,256,2112,320,2176,64,64,   2,1.00,0.20,0.1197
2679,34,6,54.05,MEDIUM,320,2112,384,2176,64,64,   1,1.00,0.20,0.0603
2680,34,7,70.07,MEDIUM,384,2112,448,2176,64,64,   2,1.00,0.20,0.1332
2681,34,8,68.92,MEDIUM,448,2112,512,2176,64,64,   1,1.00,0.20,0.0608
2682,34,9,64.48,MEDIUM,512,2112,576,2176,64,64,  10,1.00,0.20,0.3141
2683,34,10,48.80,MEDIUM,576,2112,640,2176,64,64,   8,1.00,0.20,0.1906
2684,34,11,43.63,MEDIUM,640,2112,704,2176,64,64,   2,1.00,0.20,0.0715
2685,34,12,27.44,MEDIUM,704,2112,768,2176,64,64,   0,1.00,0.20,0.0035
2686,34,13,68.99,MEDIUM,768,2112,832,2176,64,64,   1,1.00,0.20,0.0652
2687,34,14,57.10,MEDIUM,832,2112,896,2176,64,64,   1,1.00,0.20,0.0345
2688,34,15,72.61,MEDIUM,896,2112,960,2176,64,64,   1,1.00,0.20,0.0784
2689,34,16,45.83,MEDIUM,960,2112,1024,2176,64,64,  21,1.00,0.20,0.2560
2690,34,17,86.55,HIGH,1024,2112,1088,2176,64,64,   1,1.00,1.00,0.3150
2691,34,18,80.20,HIGH,1088,2112,1152,2176,64,64,   2,1.00,1.00,0.3735
2692,34,19,57.93,MEDIUM,1152,2112,1216,2176,64,64,   1,1.00,0.20,0.0549
2693,34,20,61.52,MEDIUM,1216,2112,1280,2176,64,64,   3,1.00,0.20,0.1527
2694,34,21,73.07,MEDIUM,1280,2112,1344,2176,64,64,   1,1.00,0.20,0.0778
2695,34,22,81.18,HIGH,1344,2112,1408,2176,64,64,   1,1.00,1.00,0.3515
2696,34,23,60.64,MEDIUM,1408,2112,1472,2176,64,64,  25,1.00,0.20,0.3993
2697,34,24,79.64,MEDIUM,1472,2112,1536,2176,64,64,  13,1.00,0.20,0.4527
2698,34,25,80.25,HIGH,1536,2112,1600,2176,64,64,  21,1.00,1.00,0.6667
2699,34,26,73.41,MEDIUM,1600,2112,1664,2176,64,64,   1,1.00,0.20,0.1163
2707,34,34,78.10,MEDIUM,2112,2112,2176,2176,64,64,  22,1.00,0.20,0.5065
2708,34,35,95.12,HIGH,2176,2112,2240,2176,64,64,   4,1.00,1.00,0.5985
2709,34,36,89.50,HIGH,2240,2112,2304,2176,64,64,   9,1.00,1.00,0.6442
2710,34,37,86.84,HIGH,2304,2112,2368,2176,64,64,  45,1.00,1.00,0.7432
2711,34,38,82.84,HIGH,2368,2112,2432,2176,64,64,  62,1.00,1.00,0.7396
2712,34,39,88.50,HIGH,2432,2112,2496,2176,64,64,   9,1.00,1.00,0.6416
2713,34,40,89.60,HIGH,2496,2112,2560,2176,64,64,   4,1.00,1.00,0.5593
2714,34,41,93.38,HIGH,2560,2112,2624,2176,64,64,  89,1.00,1.00,0.7969
2715,34,42,92.65,HIGH,2624,2112,2688,2176,64,64,  96,1.00,1.00,0.7971
2716,34,43,86.94,HIGH,2688,2112,2752,2176,64,64,  61,1.00,1.00,0.7573
2717,34,44,85.45,HIGH,2752,2112,2816,2176,64,64,   3,1.00,1.00,0.5056
2718,34,45,88.38,HIGH,2816,2112,2880,2176,64,64,  13,1.00,1.00,0.6735
2719,34,46,86.57,HIGH,2880,2112,2944,2176,64,64,   1,1.00,1.00,0.3345
2720,34,47,76.05,MEDIUM,2944,2112,3008,2176,64,64,   3,1.00,0.20,0.2058
2721,34,48,83.72,HIGH,3008,2112,3072,2176,64,64,   0,1.00,1.00,0.2168
2722,34,49,82.67,HIGH,3072,2112,3136,2176,64,64,   5,1.00,1.00,0.5595
2723,34,50,90.23,HIGH,3136,2112,3200,2176,64,64,   4,1.00,1.00,0.5739
2724,34,51,71.14,MEDIUM,3200,2112,3264,2176,64,64,   1,1.00,0.20,0.0493
2725,34,52,73.78,MEDIUM,3264,2112,3328,2176,64,64,   1,1.00,0.20,0.1114
2726,34,53,57.35,MEDIUM,3328,2112,3392,2176,64,64,   1,1.00,0.20,0.0558
2748,34,75,23.66,MEDIUM,4736,2112,4800,2176,64,64,   3,1.00,0.20,0.0286
2749,34,76,20.58,MEDIUM,4800,2112,4864,2176,64,64,   1,1.00,0.20,0.0076
2758,35,4,19.95,MEDIUM,192,2176,256,2240,64,64,   0,1.00,0.20,0.0028
2759,35,5,70.48,MEDIUM,256,2176,320,2240,64,64,   1,1.00,0.20,0.0939
2760,35,6,62.35,MEDIUM,320,2176,384,2240,64,64,   1,1.00,0.20,0.0886
2761,35,7,69.68,MEDIUM,384,2176,448,2240,64,64,   3,1.00,0.20,0.1653
2762,35,8,55.42,MEDIUM,448,2176,512,2240,64,64,   3,1.00,0.20,0.1170
2763,35,9,65.72,MEDIUM,512,2176,576,2240,64,64,  22,1.00,0.20,0.4216
2764,35,10,44.48,MEDIUM,576,2176,640,2240,64,64,   6,1.00,0.20,0.1370
2765,35,11,65.01,MEDIUM,640,2176,704,2240,64,64,   2,1.00,0.20,0.1251
2767,35,13,39.97,MEDIUM,768,2176,832,2240,64,64,   1,1.00,0.20,0.0197
2768,35,14,51.95,MEDIUM,832,2176,896,2240,64,64,  11,1.00,0.20,0.2360
2769,35,15,67.48,MEDIUM,896,2176,960,2240,64,64,   7,1.00,0.20,0.2750
2770,35,16,30.44,MEDIUM,960,2176,1024,2240,64,64,  10,1.00,0.20,0.0933
2771,35,17,64.21,MEDIUM,1024,2176,1088,2240,64,64,   9,1.00,0.20,0.3044
2772,35,18,82.52,HIGH,1088,2176,1152,2240,64,64,   0,1.00,1.00,0.1667
2773,35,19,70.85,MEDIUM,1152,2176,1216,2240,64,64,   1,1.00,0.20,0.0860
2774,35,20,47.39,MEDIUM,1216,2176,1280,2240,64,64,   1,1.00,0.20,0.0490
2775,35,21,79.42,MEDIUM,1280,2176,1344,2240,64,64,   0,1.00,0.20,0.0434
2776,35,22,76.95,MEDIUM,1344,2176,1408,2240,64,64,   1,1.00,0.20,0.1070
2777,35,23,68.07,MEDIUM,1408,2176,1472,2240,64,64,  10,1.00,0.20,0.3315
2778,35,24,63.99,MEDIUM,1472,2176,1536,2240,64,64,   2,1.00,0.20,0.1125
2779,35,25,74.07,MEDIUM,1536,2176,1600,2240,64,64,   2,1.00,0.20,0.1705
2780,35,26,13.43,MEDIUM,1600,2176,1664,2240,64,64,   9,1.00,0.20,0.0179
2787,35,33,59.91,MEDIUM,2048,2176,2112,2240,64,64,  40,1.00,0.20,0.4407
2788,35,34,81.25,HIGH,2112,2176,2176,2240,64,64,   6,1.00,1.00,0.5602
2789,35,35,87.11,HIGH,2176,2176,2240,2240,64,64,   4,1.00,1.00,0.5564
2790,35,36,85.91,HIGH,2240,2176,2304,2240,64,64,   6,1.00,1.00,0.5923
2791,35,37,73.44,MEDIUM,2304,2176,2368,2240,64,64,   8,1.00,0.20,0.3324
2792,35,38,73.68,MEDIUM,2368,2176,2432,2240,64,64,   7,1.00,0.20,0.3150
2793,35,39,75.85,MEDIUM,2432,2176,2496,2240,64,64,   2,1.00,0.20,0.1656
2794,35,40,79.00,MEDIUM,2496,2176,2560,2240,64,64,   5,1.00,0.20,0.2863
2795,35,41,92.55,HIGH,2560,2176,2624,2240,64,64,  88,1.00,1.00,0.7936
2796,35,42,91.04,HIGH,2624,2176,2688,2240,64,64,  90,1.00,1.00,0.7890
2797,35,43,81.45,HIGH,2688,2176,2752,2240,64,64,   0,1.00,1.00,0.1203
2798,35,44,88.28,HIGH,2752,2176,2816,2240,64,64,   1,1.00,1.00,0.3730
2799,35,45,84.91,HIGH,2816,2176,2880,2240,64,64,   1,1.00,1.00,0.3121
2800,35,46,84.81,HIGH,2880,2176,2944,2240,64,64,   0,1.00,1.00,0.1498
2801,35,47,87.79,HIGH,2944,2176,3008,2240,64,64,   0,1.00,1.00,0.2058
2802,35,48,78.64,MEDIUM,3008,2176,3072,2240,64,64,   4,1.00,0.20,0.2482
2803,35,49,66.67,MEDIUM,3072,2176,3136,2240,64,64,   2,1.00,0.20,0.1170
2804,35,50,73.63,MEDIUM,3136,2176,3200,2240,64,64,   7,1.00,0.20,0.3169
2805,35,51,73.19,MEDIUM,3200,2176,3264,2240,64,64,   1,1.00,0.20,0.0621
2806,35,52,69.21,MEDIUM,3264,2176,3328,2240,64,64,   3,1.00,0.20,0.2006
2807,35,53,76.76,MEDIUM,3328,2176,3392,2240,64,64,  19,1.00,0.20,0.4816
2840,36,5,50.56,MEDIUM,256,2240,320,2304,64,64,   3,1.00,0.20,0.1055
2841,36,6,67.97,MEDIUM,320,2240,384,2304,64,64,   1,1.00,0.20,0.1031
2842,36,7,62.70,MEDIUM,384,2240,448,2304,64,64,   1,1.00,0.20,0.0730
2843,36,8,59.33,MEDIUM,448,2240,512,2304,64,64,   1,1.00,0.20,0.0620
2844,36,9,29.39,MEDIUM,512,2240,576,2304,64,64,   1,1.00,0.20,0.0204
2845,36,10,49.46,MEDIUM,576,2240,640,2304,64,64,   4,1.00,0.20,0.1230
2846,36,11,59.25,MEDIUM,640,2240,704,2304,64,64,   1,1.00,0.20,0.0479
2847,36,12,40.80,MEDIUM,704,2240,768,2304,64,64,   7,1.00,0.20,0.1249
2848,36,13,16.14,MEDIUM,768,2240,832,2304,64,64,   1,1.00,0.20,0.0066
2849,36,14,70.17,MEDIUM,832,2240,896,2304,64,64,   1,1.00,0.20,0.0712
2850,36,15,74.29,MEDIUM,896,2240,960,2304,64,64,   0,1.00,0.20,0.0200
2851,36,16,62.52,MEDIUM,960,2240,1024,2304,64,64,   2,1.00,0.20,0.1172
2852,36,17,52.66,MEDIUM,1024,2240,1088,2304,64,64,   2,1.00,0.20,0.0760
2853,36,18,78.37,MEDIUM,1088,2240,1152,2304,64,64,   0,1.00,0.20,0.0374
2854,36,19,75.46,MEDIUM,1152,2240,1216,2304,64,64,   1,1.00,0.20,0.0556
2855,36,20,62.77,MEDIUM,1216,2240,1280,2304,64,64,   1,1.00,0.20,0.0740
2856,36,21,77.42,MEDIUM,1280,2240,1344,2304,64,64,   1,1.00,0.20,0.1078
2857,36,22,58.47,MEDIUM,1344,2240,1408,2304,64,64,  21,1.00,0.20,0.3588
2858,36,23,75.90,MEDIUM,1408,2240,1472,2304,64,64, 102,1.00,0.20,0.6383
2859,36,24,54.42,MEDIUM,1472,2240,1536,2304,64,64,   2,1.00,0.20,0.0907
2860,36,25,20.97,MEDIUM,1536,2240,1600,2304,64,64,   1,1.00,0.20,0.0113
2867,36,32,17.41,MEDIUM,1984,2240,2048,2304,64,64,  64,1.00,0.20,0.0737
2868,36,33,89.31,HIGH,2048,2240,2112,2304,64,64,   6,1.00,1.00,0.6111
2869,36,34,86.69,HIGH,2112,2240,2176,2304,64,64,  59,1.00,1.00,0.7548
2870,36,35,83.89,HIGH,2176,2240,2240,2304,64,64,  71,1.00,1.00,0.7503
