Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2304x3232
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2304x3232
Scaled Tile Size: 64x64
Total Mask: 74.35%, Total Tissue: 25.65%
Tiles: 36x51 = 1836
   303 (16.50%) tiles >=80% tissue
   351 (19.12%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1535,43,23,47.07,MEDIUM,1408,2688,1472,2752,64,64,   7,1.00,0.20,0.1680
1536,43,24,92.60,HIGH,1472,2688,1536,2752,64,64,   1,1.00,1.00,0.3975
1537,43,25,95.51,HIGH,1536,2688,1600,2752,64,64,   0,1.00,1.00,0.2455
1538,43,26,93.51,HIGH,1600,2688,1664,2752,64,64,   0,1.00,1.00,0.0076
1539,43,27,95.51,HIGH,1664,2688,1728,2752,64,64,   0,1.00,1.00,0.0782
1540,43,28,86.47,HIGH,1728,2688,1792,2752,64,64,  21,1.00,1.00,0.6977
1541,43,29,71.07,MEDIUM,1792,2688,1856,2752,64,64, 120,1.00,0.20,0.6189
1561,44,13,63.53,MEDIUM,768,2752,832,2816,64,64,   2,1.00,0.20,0.1206
1562,44,14,38.04,MEDIUM,832,2752,896,2816,64,64,   6,1.00,0.20,0.1072
1563,44,15,72.31,MEDIUM,896,2752,960,2816,64,64,   7,1.00,0.20,0.3047
1564,44,16,52.47,MEDIUM,960,2752,1024,2816,64,64,   4,1.00,0.20,0.1461
1565,44,17,98.66,HIGH,1024,2752,1088,2816,64,64,   9,1.00,1.00,0.6909
1566,44,18,99.19,HIGH,1088,2752,1152,2816,64,64,  11,1.00,1.00,0.7086
1567,44,19,96.90,HIGH,1152,2752,1216,2816,64,64,   6,1.00,1.00,0.6395
1568,44,20,93.24,HIGH,1216,2752,1280,2816,64,64,   4,1.00,1.00,0.5944
1569,44,21,78.96,MEDIUM,1280,2752,1344,2816,64,64,   2,1.00,0.20,0.1707
1570,44,22,37.92,MEDIUM,1344,2752,1408,2816,64,64,   1,1.00,0.20,0.0170
1571,44,23,67.65,MEDIUM,1408,2752,1472,2816,64,64,   1,1.00,0.20,0.0591
1572,44,24,91.67,HIGH,1472,2752,1536,2816,64,64,   0,1.00,1.00,0.0000
1573,44,25,90.31,HIGH,1536,2752,1600,2816,64,64,   0,1.00,1.00,0.0000
1574,44,26,93.60,HIGH,1600,2752,1664,2816,64,64,   0,1.00,1.00,0.0487
1575,44,27,87.70,HIGH,1664,2752,1728,2816,64,64,   0,1.00,1.00,0.1995
1576,44,28,66.02,MEDIUM,1728,2752,1792,2816,64,64,   1,1.00,0.20,0.0528
1577,44,29,45.36,MEDIUM,1792,2752,1856,2816,64,64,  25,1.00,0.20,0.2698
1596,45,12,75.37,MEDIUM,704,2816,768,2880,64,64,   2,1.00,0.20,0.1488
1597,45,13,96.58,HIGH,768,2816,832,2880,64,64,  12,1.00,1.00,0.7021
1598,45,14,71.17,MEDIUM,832,2816,896,2880,64,64,   4,1.00,0.20,0.2374
1599,45,15,94.43,HIGH,896,2816,960,2880,64,64,   7,1.00,1.00,0.6498
1600,45,16,98.71,HIGH,960,2816,1024,2880,64,64,   5,1.00,1.00,0.6412
1601,45,17,99.49,HIGH,1024,2816,1088,2880,64,64,  12,1.00,1.00,0.7174
1602,45,18,98.93,HIGH,1088,2816,1152,2880,64,64,   4,1.00,1.00,0.6113
1603,45,19,93.80,HIGH,1152,2816,1216,2880,64,64,   3,1.00,1.00,0.5673
1604,45,20,96.24,HIGH,1216,2816,1280,2880,64,64,   1,1.00,1.00,0.4555
1605,45,21,72.92,MEDIUM,1280,2816,1344,2880,64,64,   1,1.00,0.20,0.1097
1606,45,22,66.28,MEDIUM,1344,2816,1408,2880,64,64,   0,1.00,0.20,0.0075
1607,45,23,28.74,MEDIUM,1408,2816,1472,2880,64,64,   3,1.00,0.20,0.0364
1608,45,24,85.89,HIGH,1472,2816,1536,2880,64,64,   0,1.00,1.00,0.0000
1609,45,25,93.68,HIGH,1536,2816,1600,2880,64,64,   0,1.00,1.00,0.0000
1610,45,26,73.83,MEDIUM,1600,2816,1664,2880,64,64,   0,1.00,0.20,0.0017
1611,45,27,80.27,HIGH,1664,2816,1728,2880,64,64,   0,1.00,1.00,0.0361
1612,45,28,70.19,MEDIUM,1728,2816,1792,2880,64,64,   2,1.00,0.20,0.1535
1613,45,29,40.92,MEDIUM,1792,2816,1856,2880,64,64,   0,1.00,0.20,0.0008
1631,46,11,39.70,MEDIUM,640,2880,704,2944,64,64,   2,1.00,0.20,0.0477
1632,46,12,97.22,HIGH,704,2880,768,2944,64,64,   8,1.00,1.00,0.6698
1633,46,13,88.60,HIGH,768,2880,832,2944,64,64,   2,1.00,1.00,0.4751
1634,46,14,97.31,HIGH,832,2880,896,2944,64,64,   7,1.00,1.00,0.6668
1635,46,15,99.15,HIGH,896,2880,960,2944,64,64,  11,1.00,1.00,0.7062
1636,46,16,99.68,HIGH,960,2880,1024,2944,64,64,   6,1.00,1.00,0.6658
1637,46,17,99.56,HIGH,1024,2880,1088,2944,64,64,  11,1.00,1.00,0.7105
1638,46,18,98.93,HIGH,1088,2880,1152,2944,64,64,   4,1.00,1.00,0.5993
1639,46,19,96.19,HIGH,1152,2880,1216,2944,64,64,   9,1.00,1.00,0.6809
1640,46,20,93.70,HIGH,1216,2880,1280,2944,64,64,   8,1.00,1.00,0.6593
1641,46,21,61.74,MEDIUM,1280,2880,1344,2944,64,64,   3,1.00,0.20,0.1419
1642,46,22,46.48,MEDIUM,1344,2880,1408,2944,64,64,   0,1.00,0.20,0.0200
1644,46,24,83.06,HIGH,1472,2880,1536,2944,64,64,   1,1.00,1.00,0.2254
1645,46,25,44.51,MEDIUM,1536,2880,1600,2944,64,64,   0,1.00,0.20,0.0000
1667,47,11,40.72,MEDIUM,640,2944,704,3008,64,64,   0,1.00,0.20,0.0023
1668,47,12,91.89,HIGH,704,2944,768,3008,64,64,   4,1.00,1.00,0.5846
1669,47,13,92.16,HIGH,768,2944,832,3008,64,64,   1,1.00,1.00,0.4279
1670,47,14,86.69,HIGH,832,2944,896,3008,64,64,   5,1.00,1.00,0.5699
1671,47,15,91.11,HIGH,896,2944,960,3008,64,64,   5,1.00,1.00,0.5988
1672,47,16,99.37,HIGH,960,2944,1024,3008,64,64,   4,1.00,1.00,0.6203
1673,47,17,99.44,HIGH,1024,2944,1088,3008,64,64,   5,1.00,1.00,0.6476
1674,47,18,98.66,HIGH,1088,2944,1152,3008,64,64,   3,1.00,1.00,0.5925
1675,47,19,97.19,HIGH,1152,2944,1216,3008,64,64,   6,1.00,1.00,0.6443
1676,47,20,92.04,HIGH,1216,2944,1280,3008,64,64,   3,1.00,1.00,0.5469
1677,47,21,76.27,MEDIUM,1280,2944,1344,3008,64,64,   1,1.00,0.20,0.1236
1678,47,22,48.93,MEDIUM,1344,2944,1408,3008,64,64,   1,1.00,0.20,0.0225
1679,47,23,23.73,MEDIUM,1408,2944,1472,3008,64,64,   0,1.00,0.20,0.0014
1680,47,24,29.37,MEDIUM,1472,2944,1536,3008,64,64,   0,1.00,0.20,0.0000
1705,48,13,33.08,MEDIUM,768,3008,832,3072,64,64,   0,1.00,0.20,0.0097
1709,48,17,54.10,MEDIUM,1024,3008,1088,3072,64,64,   1,1.00,0.20,0.0546
1710,48,18,95.04,HIGH,1088,3008,1152,3072,64,64,   1,1.00,1.00,0.4340
1711,48,19,98.54,HIGH,1152,3008,1216,3072,64,64,   5,1.00,1.00,0.6348
1712,48,20,91.89,HIGH,1216,3008,1280,3072,64,64,   4,1.00,1.00,0.5884
1713,48,21,80.08,HIGH,1280,3008,1344,3072,64,64,   2,1.00,1.00,0.4439
1714,48,22,67.33,MEDIUM,1344,3008,1408,3072,64,64,   1,1.00,0.20,0.0657
1747,49,19,62.72,MEDIUM,1152,3072,1216,3136,64,64,   1,1.00,0.20,0.0889
1748,49,20,62.08,MEDIUM,1216,3072,1280,3136,64,64,   0,1.00,0.20,0.0000
1749,49,21,52.20,MEDIUM,1280,3072,1344,3136,64,64,   4,1.00,0.20,0.1294
1750,49,22,50.59,MEDIUM,1344,3072,1408,3136,64,64,   0,1.00,0.20,0.0065
