Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2560x4384
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2560x4384
Scaled Tile Size: 64x64
Total Mask: 78.26%, Total Tissue: 21.74%
Tiles: 40x69 = 2760
   472 (17.10%) tiles >=80% tissue
   302 (10.94%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1538,39,18,94.17,HIGH,1088,2432,1152,2496,64,64,  67,1.00,1.00,0.7890
1539,39,19,88.31,HIGH,1152,2432,1216,2496,64,64,   5,1.00,1.00,0.5716
1540,39,20,59.11,MEDIUM,1216,2432,1280,2496,64,64,   0,1.00,0.20,0.0000
1547,39,27,97.63,HIGH,1664,2432,1728,2496,64,64,  21,1.00,1.00,0.7472
1548,39,28,97.66,HIGH,1728,2432,1792,2496,64,64,  11,1.00,1.00,0.7007
1549,39,29,97.24,HIGH,1792,2432,1856,2496,64,64,   4,1.00,1.00,0.6130
1550,39,30,95.09,HIGH,1856,2432,1920,2496,64,64,  10,1.00,1.00,0.6852
1551,39,31,73.02,MEDIUM,1920,2432,1984,2496,64,64,  17,1.00,0.20,0.4450
1553,39,33,26.83,MEDIUM,2048,2432,2112,2496,64,64,  28,1.00,0.20,0.1197
1562,40,2,61.96,MEDIUM,64,2496,128,2560,64,64,  12,1.00,0.20,0.3221
1563,40,3,92.43,HIGH,128,2496,192,2560,64,64,  13,1.00,1.00,0.6913
1564,40,4,84.45,HIGH,192,2496,256,2560,64,64,   8,1.00,1.00,0.6072
1565,40,5,88.79,HIGH,256,2496,320,2560,64,64,  13,1.00,1.00,0.6776
1566,40,6,84.94,HIGH,320,2496,384,2560,64,64,   4,1.00,1.00,0.5480
1567,40,7,84.06,HIGH,384,2496,448,2560,64,64,   0,1.00,1.00,0.0000
1568,40,8,76.93,MEDIUM,448,2496,512,2560,64,64,  14,1.00,0.20,0.4458
1569,40,9,69.60,MEDIUM,512,2496,576,2560,64,64,   4,1.00,0.20,0.2290
1570,40,10,36.06,MEDIUM,576,2496,640,2560,64,64,   9,1.00,0.20,0.1196
1571,40,11,82.81,HIGH,640,2496,704,2560,64,64,   7,1.00,1.00,0.5858
1572,40,12,87.60,HIGH,704,2496,768,2560,64,64,   1,1.00,1.00,0.3435
1573,40,13,92.68,HIGH,768,2496,832,2560,64,64,   0,1.00,1.00,0.0000
1574,40,14,81.81,HIGH,832,2496,896,2560,64,64,   2,1.00,1.00,0.3926
1575,40,15,67.21,MEDIUM,896,2496,960,2560,64,64,   0,1.00,0.20,0.0249
1576,40,16,90.26,HIGH,960,2496,1024,2560,64,64,   9,1.00,1.00,0.6492
1577,40,17,91.70,HIGH,1024,2496,1088,2560,64,64,   0,1.00,1.00,0.0000
1578,40,18,92.77,HIGH,1088,2496,1152,2560,64,64,   0,1.00,1.00,0.0000
1579,40,19,82.20,HIGH,1152,2496,1216,2560,64,64,   0,1.00,1.00,0.0000
1580,40,20,32.42,MEDIUM,1216,2496,1280,2560,64,64,   0,1.00,0.20,0.0000
1587,40,27,58.11,MEDIUM,1664,2496,1728,2560,64,64,  12,1.00,0.20,0.2963
1588,40,28,87.50,HIGH,1728,2496,1792,2560,64,64,   6,1.00,1.00,0.5899
1589,40,29,58.33,MEDIUM,1792,2496,1856,2560,64,64,   3,1.00,0.20,0.1439
1590,40,30,23.02,MEDIUM,1856,2496,1920,2560,64,64,   0,1.00,0.20,0.0000
1602,41,2,59.40,MEDIUM,64,2560,128,2624,64,64,  30,1.00,0.20,0.4079
1603,41,3,92.53,HIGH,128,2560,192,2624,64,64,  60,1.00,1.00,0.7790
1604,41,4,86.72,HIGH,192,2560,256,2624,64,64,  13,1.00,1.00,0.6641
1605,41,5,76.00,MEDIUM,256,2560,320,2624,64,64,  10,1.00,0.20,0.3920
1606,41,6,78.88,MEDIUM,320,2560,384,2624,64,64,   0,1.00,0.20,0.0244
1607,41,7,84.30,HIGH,384,2560,448,2624,64,64,   0,1.00,1.00,0.0000
1608,41,8,80.47,HIGH,448,2560,512,2624,64,64,   7,1.00,1.00,0.5793
1609,41,9,67.19,MEDIUM,512,2560,576,2624,64,64,   0,1.00,0.20,0.0000
1610,41,10,56.47,MEDIUM,576,2560,640,2624,64,64, 146,1.00,0.20,0.5210
1612,41,12,65.01,MEDIUM,704,2560,768,2624,64,64,   1,1.00,0.20,0.0905
1613,41,13,94.14,HIGH,768,2560,832,2624,64,64,   0,1.00,1.00,0.2305
1614,41,14,93.63,HIGH,832,2560,896,2624,64,64,   0,1.00,1.00,0.0000
1615,41,15,85.64,HIGH,896,2560,960,2624,64,64,   2,1.00,1.00,0.4690
1616,41,16,87.40,HIGH,960,2560,1024,2624,64,64,   0,1.00,1.00,0.0000
1617,41,17,91.58,HIGH,1024,2560,1088,2624,64,64,   0,1.00,1.00,0.0000
1618,41,18,91.19,HIGH,1088,2560,1152,2624,64,64,   0,1.00,1.00,0.0000
1619,41,19,28.98,MEDIUM,1152,2560,1216,2624,64,64,   0,1.00,0.20,0.0000
1642,42,2,45.73,MEDIUM,64,2624,128,2688,64,64,  11,1.00,0.20,0.1983
1643,42,3,85.47,HIGH,128,2624,192,2688,64,64,  21,1.00,1.00,0.6926
1644,42,4,76.42,MEDIUM,192,2624,256,2688,64,64,   4,1.00,0.20,0.2716
1645,42,5,78.61,MEDIUM,256,2624,320,2688,64,64,   1,1.00,0.20,0.1346
1646,42,6,79.57,MEDIUM,320,2624,384,2688,64,64,   0,1.00,0.20,0.0000
1647,42,7,85.94,HIGH,384,2624,448,2688,64,64,   0,1.00,1.00,0.0000
1648,42,8,84.16,HIGH,448,2624,512,2688,64,64,   0,1.00,1.00,0.0000
1649,42,9,72.46,MEDIUM,512,2624,576,2688,64,64,   0,1.00,0.20,0.0000
1650,42,10,75.49,MEDIUM,576,2624,640,2688,64,64,   0,1.00,0.20,0.0000
1651,42,11,26.66,MEDIUM,640,2624,704,2688,64,64,   6,1.00,0.20,0.0524
1652,42,12,17.94,MEDIUM,704,2624,768,2688,64,64,   0,1.00,0.20,0.0000
1653,42,13,93.90,HIGH,768,2624,832,2688,64,64,  10,1.00,1.00,0.6778
1654,42,14,90.53,HIGH,832,2624,896,2688,64,64,  23,1.00,1.00,0.7229
1655,42,15,91.04,HIGH,896,2624,960,2688,64,64,   0,1.00,1.00,0.0000
1656,42,16,88.79,HIGH,960,2624,1024,2688,64,64,   0,1.00,1.00,0.0000
1657,42,17,88.72,HIGH,1024,2624,1088,2688,64,64,  66,1.00,1.00,0.7682
1658,42,18,49.95,MEDIUM,1088,2624,1152,2688,64,64,   0,1.00,0.20,0.0000
1683,43,3,90.45,HIGH,128,2688,192,2752,64,64,  15,1.00,1.00,0.6939
1684,43,4,82.64,HIGH,192,2688,256,2752,64,64,   0,1.00,1.00,0.0059
1685,43,5,75.98,MEDIUM,256,2688,320,2752,64,64,   0,1.00,0.20,0.0000
1686,43,6,76.59,MEDIUM,320,2688,384,2752,64,64,  17,1.00,0.20,0.4612
1687,43,7,85.06,HIGH,384,2688,448,2752,64,64,   0,1.00,1.00,0.0000
1688,43,8,86.08,HIGH,448,2688,512,2752,64,64,   0,1.00,1.00,0.0000
1689,43,9,67.31,MEDIUM,512,2688,576,2752,64,64,   0,1.00,0.20,0.0000
1690,43,10,62.11,MEDIUM,576,2688,640,2752,64,64,   9,1.00,0.20,0.2889
1693,43,13,20.85,MEDIUM,768,2688,832,2752,64,64,   0,1.00,0.20,0.0000
1694,43,14,64.31,MEDIUM,832,2688,896,2752,64,64,  36,1.00,0.20,0.4657
1695,43,15,85.60,HIGH,896,2688,960,2752,64,64,4075,1.00,1.00,0.8590
1696,43,16,59.52,MEDIUM,960,2688,1024,2752,64,64, 236,1.00,0.20,0.5786
1697,43,17,23.46,MEDIUM,1024,2688,1088,2752,64,64,   0,1.00,0.20,0.0000
1723,44,3,20.75,MEDIUM,128,2752,192,2816,64,64,  11,1.00,0.20,0.0467
1724,44,4,26.98,MEDIUM,192,2752,256,2816,64,64, 111,1.00,0.20,0.1861
1725,44,5,16.31,MEDIUM,256,2752,320,2816,64,64,   2,1.00,0.20,0.0072
1726,44,6,18.58,MEDIUM,320,2752,384,2816,64,64,   0,1.00,0.20,0.0000
1727,44,7,44.51,MEDIUM,384,2752,448,2816,64,64,   2,1.00,0.20,0.0578
1728,44,8,28.61,MEDIUM,448,2752,512,2816,64,64,   0,1.00,0.20,0.0000
2074,52,34,41.06,MEDIUM,2112,3264,2176,3328,64,64,   3,1.00,0.20,0.0758
2075,52,35,40.53,MEDIUM,2176,3264,2240,3328,64,64,   3,1.00,0.20,0.0712
2111,53,31,15.14,MEDIUM,1920,3328,1984,3392,64,64,   0,1.00,0.20,0.0000
2112,53,32,34.38,MEDIUM,1984,3328,2048,3392,64,64,  11,1.00,0.20,0.1196
2113,53,33,68.16,MEDIUM,2048,3328,2112,3392,64,64,   0,1.00,0.20,0.0000
2114,53,34,72.29,MEDIUM,2112,3328,2176,3392,64,64,   0,1.00,0.20,0.0000
2115,53,35,74.49,MEDIUM,2176,3328,2240,3392,64,64,   0,1.00,0.20,0.0000
2116,53,36,34.45,MEDIUM,2240,3328,2304,3392,64,64,   0,1.00,0.20,0.0000
2150,54,30,52.78,MEDIUM,1856,3392,1920,3456,64,64,   0,1.00,0.20,0.0000
2151,54,31,92.07,HIGH,1920,3392,1984,3456,64,64,   0,1.00,1.00,0.0000
2152,54,32,89.38,HIGH,1984,3392,2048,3456,64,64,   0,1.00,1.00,0.0000
2153,54,33,82.62,HIGH,2048,3392,2112,3456,64,64,   0,1.00,1.00,0.0000
2154,54,34,88.87,HIGH,2112,3392,2176,3456,64,64,   1,1.00,1.00,0.2660
2155,54,35,78.42,MEDIUM,2176,3392,2240,3456,64,64,   0,1.00,0.20,0.0000
2156,54,36,67.80,MEDIUM,2240,3392,2304,3456,64,64,   0,1.00,0.20,0.0000
2157,54,37,20.95,MEDIUM,2304,3392,2368,3456,64,64,   0,1.00,0.20,0.0000
2189,55,29,27.86,MEDIUM,1792,3456,1856,3520,64,64,   0,1.00,0.20,0.0000
2190,55,30,71.66,MEDIUM,1856,3456,1920,3520,64,64,  38,1.00,0.20,0.5236
2191,55,31,77.69,MEDIUM,1920,3456,1984,3520,64,64,  36,1.00,0.20,0.5588
2192,55,32,63.23,MEDIUM,1984,3456,2048,3520,64,64,  72,1.00,0.20,0.5225
2193,55,33,83.62,HIGH,2048,3456,2112,3520,64,64,   7,1.00,1.00,0.5894
2194,55,34,82.08,HIGH,2112,3456,2176,3520,64,64,   0,1.00,1.00,0.0000
2195,55,35,88.23,HIGH,2176,3456,2240,3520,64,64,   0,1.00,1.00,0.0000
2196,55,36,74.10,MEDIUM,2240,3456,2304,3520,64,64,   0,1.00,0.20,0.0000
2197,55,37,56.71,MEDIUM,2304,3456,2368,3520,64,64,   0,1.00,0.20,0.0000
2198,55,38,17.77,MEDIUM,2368,3456,2432,3520,64,64,   0,1.00,0.20,0.0000
2217,56,17,61.50,MEDIUM,1024,3520,1088,3584,64,64,   0,1.00,0.20,0.0000
2218,56,18,56.88,MEDIUM,1088,3520,1152,3584,64,64,   0,1.00,0.20,0.0000
2219,56,19,24.34,MEDIUM,1152,3520,1216,3584,64,64,   0,1.00,0.20,0.0000
2229,56,29,67.97,MEDIUM,1792,3520,1856,3584,64,64,  12,1.00,0.20,0.3556
2230,56,30,89.14,HIGH,1856,3520,1920,3584,64,64,  35,1.00,1.00,0.7404
2231,56,31,80.81,HIGH,1920,3520,1984,3584,64,64,  76,1.00,1.00,0.7394
2232,56,32,89.65,HIGH,1984,3520,2048,3584,64,64, 221,1.00,1.00,0.8128
2233,56,33,61.55,MEDIUM,2048,3520,2112,3584,64,64,   0,1.00,0.20,0.0000
2234,56,34,54.86,MEDIUM,2112,3520,2176,3584,64,64,  10,1.00,0.20,0.2496
2235,56,35,84.33,HIGH,2176,3520,2240,3584,64,64,  36,1.00,1.00,0.7192
2236,56,36,81.30,HIGH,2240,3520,2304,3584,64,64,   0,1.00,1.00,0.0000
2269,57,29,53.61,MEDIUM,1792,3584,1856,3648,64,64,   4,1.00,0.20,0.1409
2270,57,30,87.65,HIGH,1856,3584,1920,3648,64,64,  22,1.00,1.00,0.7066
2271,57,31,86.11,HIGH,1920,3584,1984,3648,64,64, 355,1.00,1.00,0.8133
2272,57,32,54.42,MEDIUM,1984,3584,2048,3648,64,64, 196,1.00,0.20,0.5225
2274,57,34,20.48,MEDIUM,2112,3584,2176,3648,64,64,   0,1.00,0.20,0.0000
2275,57,35,39.18,MEDIUM,2176,3584,2240,3648,64,64,   0,1.00,0.20,0.0000
2276,57,36,76.73,MEDIUM,2240,3584,2304,3648,64,64,   0,1.00,0.20,0.0000
2294,58,14,43.60,MEDIUM,832,3648,896,3712,64,64, 741,1.00,0.20,0.4876
2295,58,15,81.05,HIGH,896,3648,960,3712,64,64,   2,1.00,1.00,0.4417
2296,58,16,69.09,MEDIUM,960,3648,1024,3712,64,64,   5,1.00,0.20,0.2555
2297,58,17,76.03,MEDIUM,1024,3648,1088,3712,64,64,   0,1.00,0.20,0.0000
2298,58,18,69.75,MEDIUM,1088,3648,1152,3712,64,64,   0,1.00,0.20,0.0000
2299,58,19,28.10,MEDIUM,1152,3648,1216,3712,64,64,   0,1.00,0.20,0.0000
2309,58,29,29.08,MEDIUM,1792,3648,1856,3712,64,64,   0,1.00,0.20,0.0022
2310,58,30,64.48,MEDIUM,1856,3648,1920,3712,64,64,   0,1.00,0.20,0.0360
2311,58,31,89.79,HIGH,1920,3648,1984,3712,64,64,  40,1.00,1.00,0.7502
2312,58,32,71.41,MEDIUM,1984,3648,2048,3712,64,64,   0,1.00,0.20,0.0000
2333,59,13,43.97,MEDIUM,768,3712,832,3776,64,64, 194,1.00,0.20,0.4161
2334,59,14,91.92,HIGH,832,3712,896,3776,64,64, 142,1.00,1.00,0.8074
2335,59,15,84.89,HIGH,896,3712,960,3776,64,64,  62,1.00,1.00,0.7488
2336,59,16,88.21,HIGH,960,3712,1024,3776,64,64,   9,1.00,1.00,0.6420
2337,59,17,82.69,HIGH,1024,3712,1088,3776,64,64,   0,1.00,1.00,0.0000
2338,59,18,83.79,HIGH,1088,3712,1152,3776,64,64, 113,1.00,1.00,0.7689
2339,59,19,55.66,MEDIUM,1152,3712,1216,3776,64,64,  16,1.00,0.20,0.3102
2351,59,31,48.71,MEDIUM,1920,3712,1984,3776,64,64,  25,1.00,0.20,0.2993
2352,59,32,80.05,HIGH,1984,3712,2048,3776,64,64,  15,1.00,1.00,0.6398
2373,60,13,45.48,MEDIUM,768,3776,832,3840,64,64, 208,1.00,0.20,0.4371
2374,60,14,87.08,HIGH,832,3776,896,3840,64,64,   6,1.00,1.00,0.5939
2375,60,15,88.75,HIGH,896,3776,960,3840,64,64,  36,1.00,1.00,0.7392
2376,60,16,89.94,HIGH,960,3776,1024,3840,64,64, 178,1.00,1.00,0.8075
2377,60,17,85.47,HIGH,1024,3776,1088,3840,64,64, 617,1.00,1.00,0.8244
2378,60,18,83.72,HIGH,1088,3776,1152,3840,64,64,1443,1.00,1.00,0.8360
2379,60,19,38.92,MEDIUM,1152,3776,1216,3840,64,64,   0,1.00,0.20,0.0000
2392,60,32,16.33,MEDIUM,1984,3776,2048,3840,64,64,   0,1.00,0.20,0.0000
2413,61,13,21.75,MEDIUM,768,3840,832,3904,64,64,  58,1.00,0.20,0.1068
2414,61,14,91.16,HIGH,832,3840,896,3904,64,64,  17,1.00,1.00,0.7060
2415,61,15,89.01,HIGH,896,3840,960,3904,64,64,  20,1.00,1.00,0.7070
2416,61,16,90.72,HIGH,960,3840,1024,3904,64,64,  24,1.00,1.00,0.7257
2417,61,17,90.92,HIGH,1024,3840,1088,3904,64,64,   0,1.00,1.00,0.0000
2418,61,18,64.11,MEDIUM,1088,3840,1152,3904,64,64,   1,1.00,0.20,0.0455
2454,62,14,70.02,MEDIUM,832,3904,896,3968,64,64,  81,1.00,0.20,0.5829
2455,62,15,85.94,HIGH,896,3904,960,3968,64,64,  26,1.00,1.00,0.7090
2456,62,16,85.18,HIGH,960,3904,1024,3968,64,64,   0,1.00,1.00,0.0820
2457,62,17,85.03,HIGH,1024,3904,1088,3968,64,64,   0,1.00,1.00,0.0359
2458,62,18,60.28,MEDIUM,1088,3904,1152,3968,64,64,   0,1.00,0.20,0.0000
2494,63,14,81.54,HIGH,832,3968,896,4032,64,64,  39,1.00,1.00,0.7106
2495,63,15,89.11,HIGH,896,3968,960,4032,64,64,   0,1.00,1.00,0.0000
2496,63,16,86.04,HIGH,960,3968,1024,4032,64,64,1467,1.00,1.00,0.8437
2497,63,17,71.17,MEDIUM,1024,3968,1088,4032,64,64,  43,1.00,0.20,0.5348
2498,63,18,45.61,MEDIUM,1088,3968,1152,4032,64,64, 119,1.00,0.20,0.4004
2534,64,14,64.11,MEDIUM,832,4032,896,4096,64,64,  11,1.00,0.20,0.3181
2535,64,15,83.23,HIGH,896,4032,960,4096,64,64, 357,1.00,1.00,0.8029
2536,64,16,64.14,MEDIUM,960,4032,1024,4096,64,64, 309,1.00,0.20,0.6300
2537,64,17,70.14,MEDIUM,1024,4032,1088,4096,64,64, 597,1.00,0.20,0.7021
2538,64,18,17.58,MEDIUM,1088,4032,1152,4096,64,64, 435,1.00,0.20,0.1215
2574,65,14,38.06,MEDIUM,832,4096,896,4160,64,64,  24,1.00,0.20,0.2016
2575,65,15,78.20,MEDIUM,896,4096,960,4160,64,64,  29,1.00,0.20,0.5379
2576,65,16,86.62,HIGH,960,4096,1024,4160,64,64,  10,1.00,1.00,0.6465
2577,65,17,81.47,HIGH,1024,4096,1088,4160,64,64, 945,1.00,1.00,0.8198
2578,65,18,51.34,MEDIUM,1088,4096,1152,4160,64,64,  19,1.00,0.20,0.2946
2615,66,15,85.57,HIGH,896,4160,960,4224,64,64,  11,1.00,1.00,0.6437
2616,66,16,91.41,HIGH,960,4160,1024,4224,64,64,   5,1.00,1.00,0.5974
2617,66,17,91.97,HIGH,1024,4160,1088,4224,64,64,   0,1.00,1.00,0.0000
2655,67,15,72.19,MEDIUM,896,4224,960,4288,64,64,   7,1.00,0.20,0.3039
2656,67,16,88.60,HIGH,960,4224,1024,4288,64,64,   0,1.00,1.00,0.0000
2657,67,17,82.40,HIGH,1024,4224,1088,4288,64,64,   0,1.00,1.00,0.0000
2658,67,18,38.48,MEDIUM,1088,4224,1152,4288,64,64,   0,1.00,0.20,0.0000
2695,68,15,25.34,MEDIUM,896,4288,960,4352,64,64,   4,1.00,0.20,0.0383
2696,68,16,44.19,MEDIUM,960,4288,1024,4352,64,64,   0,1.00,0.20,0.0000
