Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x5760
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3072x5760
Scaled Tile Size: 64x64
Total Mask: 78.40%, Total Tissue: 21.60%
Tiles: 48x90 = 4320
   541 (12.52%) tiles >=80% tissue
   797 (18.45%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1673,35,41,72.36,MEDIUM,2560,2176,2624,2240,64,64,   2,1.00,0.20,0.1424
1699,36,19,32.91,MEDIUM,1152,2240,1216,2304,64,64,   4,1.00,0.20,0.0594
1700,36,20,66.46,MEDIUM,1216,2240,1280,2304,64,64,   1,1.00,0.20,0.0865
1701,36,21,72.44,MEDIUM,1280,2240,1344,2304,64,64,   1,1.00,0.20,0.0883
1702,36,22,74.76,MEDIUM,1344,2240,1408,2304,64,64,   4,1.00,0.20,0.2295
1703,36,23,80.79,HIGH,1408,2240,1472,2304,64,64,   1,1.00,1.00,0.2235
1704,36,24,83.72,HIGH,1472,2240,1536,2304,64,64,   5,1.00,1.00,0.5520
1705,36,25,97.19,HIGH,1536,2240,1600,2304,64,64,   6,1.00,1.00,0.6458
1706,36,26,84.96,HIGH,1600,2240,1664,2304,64,64,   7,1.00,1.00,0.5941
1707,36,27,95.17,HIGH,1664,2240,1728,2304,64,64,   9,1.00,1.00,0.6778
1708,36,28,79.00,MEDIUM,1728,2240,1792,2304,64,64,   5,1.00,0.20,0.3164
1710,36,30,31.23,MEDIUM,1856,2240,1920,2304,64,64, 971,1.00,0.20,0.3396
1711,36,31,47.92,MEDIUM,1920,2240,1984,2304,64,64,   0,1.00,0.20,0.0000
1712,36,32,27.05,MEDIUM,1984,2240,2048,2304,64,64,   0,1.00,0.20,0.0000
1713,36,33,57.32,MEDIUM,2048,2240,2112,2304,64,64,   1,1.00,0.20,0.0664
1714,36,34,72.85,MEDIUM,2112,2240,2176,2304,64,64,   6,1.00,0.20,0.2943
1715,36,35,63.43,MEDIUM,2176,2240,2240,2304,64,64,   1,1.00,0.20,0.0674
1716,36,36,77.66,MEDIUM,2240,2240,2304,2304,64,64,   2,1.00,0.20,0.1829
1717,36,37,84.81,HIGH,2304,2240,2368,2304,64,64,   4,1.00,1.00,0.5215
1718,36,38,87.40,HIGH,2368,2240,2432,2304,64,64,   0,1.00,1.00,0.0000
1719,36,39,90.41,HIGH,2432,2240,2496,2304,64,64,   4,1.00,1.00,0.5656
1720,36,40,89.65,HIGH,2496,2240,2560,2304,64,64,   6,1.00,1.00,0.6019
1721,36,41,65.04,MEDIUM,2560,2240,2624,2304,64,64,   3,1.00,0.20,0.1627
1746,37,18,26.59,MEDIUM,1088,2304,1152,2368,64,64, 910,1.00,0.20,0.2691
1747,37,19,39.55,MEDIUM,1152,2304,1216,2368,64,64,   0,1.00,0.20,0.0040
1748,37,20,69.80,MEDIUM,1216,2304,1280,2368,64,64,   2,1.00,0.20,0.1445
1749,37,21,65.26,MEDIUM,1280,2304,1344,2368,64,64,   1,1.00,0.20,0.0734
1750,37,22,73.97,MEDIUM,1344,2304,1408,2368,64,64,   2,1.00,0.20,0.1730
1751,37,23,76.93,MEDIUM,1408,2304,1472,2368,64,64,   7,1.00,0.20,0.3304
1752,37,24,81.57,HIGH,1472,2304,1536,2368,64,64,   8,1.00,1.00,0.5878
1753,37,25,90.92,HIGH,1536,2304,1600,2368,64,64,  11,1.00,1.00,0.6720
1754,37,26,87.48,HIGH,1600,2304,1664,2368,64,64,   1,1.00,1.00,0.2716
1755,37,27,90.72,HIGH,1664,2304,1728,2368,64,64,   6,1.00,1.00,0.6137
1756,37,28,63.06,MEDIUM,1728,2304,1792,2368,64,64,   2,1.00,0.20,0.1250
1759,37,31,35.30,MEDIUM,1920,2304,1984,2368,64,64,   0,1.00,0.20,0.0000
1760,37,32,31.67,MEDIUM,1984,2304,2048,2368,64,64,   3,1.00,0.20,0.0465
1761,37,33,52.39,MEDIUM,2048,2304,2112,2368,64,64,   0,1.00,0.20,0.0000
1762,37,34,29.69,MEDIUM,2112,2304,2176,2368,64,64,   1,1.00,0.20,0.0119
1765,37,37,51.98,MEDIUM,2304,2304,2368,2368,64,64,   0,1.00,0.20,0.0024
1766,37,38,88.43,HIGH,2368,2304,2432,2368,64,64,   0,1.00,1.00,0.0000
1767,37,39,91.48,HIGH,2432,2304,2496,2368,64,64,   0,1.00,1.00,0.0000
1768,37,40,90.41,HIGH,2496,2304,2560,2368,64,64,   1,1.00,1.00,0.3281
1769,37,41,61.77,MEDIUM,2560,2304,2624,2368,64,64,   1,1.00,0.20,0.0859
1794,38,18,17.72,MEDIUM,1088,2368,1152,2432,64,64,3051,1.00,0.20,0.1677
1795,38,19,14.79,MEDIUM,1152,2368,1216,2432,64,64, 164,1.00,0.20,0.0716
1796,38,20,37.57,MEDIUM,1216,2368,1280,2432,64,64,   1,1.00,0.20,0.0346
1797,38,21,69.73,MEDIUM,1280,2368,1344,2432,64,64,   3,1.00,0.20,0.1989
1798,38,22,74.02,MEDIUM,1344,2368,1408,2432,64,64,   3,1.00,0.20,0.2195
1799,38,23,66.43,MEDIUM,1408,2368,1472,2432,64,64,   1,1.00,0.20,0.0441
1800,38,24,75.07,MEDIUM,1472,2368,1536,2432,64,64,   0,1.00,0.20,0.0462
1801,38,25,76.20,MEDIUM,1536,2368,1600,2432,64,64,   5,1.00,0.20,0.2783
1802,38,26,88.48,HIGH,1600,2368,1664,2432,64,64,  16,1.00,1.00,0.6900
1803,38,27,92.92,HIGH,1664,2368,1728,2432,64,64,  23,1.00,1.00,0.7327
1804,38,28,52.17,MEDIUM,1728,2368,1792,2432,64,64,   2,1.00,0.20,0.0940
1807,38,31,66.31,MEDIUM,1920,2368,1984,2432,64,64, 126,1.00,0.20,0.5897
1808,38,32,28.10,MEDIUM,1984,2368,2048,2432,64,64,   2,1.00,0.20,0.0279
1809,38,33,35.64,MEDIUM,2048,2368,2112,2432,64,64,   1,1.00,0.20,0.0198
1810,38,34,18.14,MEDIUM,2112,2368,2176,2432,64,64,   0,1.00,0.20,0.0000
1811,38,35,23.80,MEDIUM,2176,2368,2240,2432,64,64,   0,1.00,0.20,0.0044
1812,38,36,63.04,MEDIUM,2240,2368,2304,2432,64,64,   0,1.00,0.20,0.0059
1813,38,37,86.96,HIGH,2304,2368,2368,2432,64,64,   0,1.00,1.00,0.0000
1814,38,38,85.77,HIGH,2368,2368,2432,2432,64,64,   0,1.00,1.00,0.0000
1815,38,39,85.33,HIGH,2432,2368,2496,2432,64,64,   8,1.00,1.00,0.6110
1816,38,40,84.89,HIGH,2496,2368,2560,2432,64,64,   4,1.00,1.00,0.5328
1817,38,41,65.94,MEDIUM,2560,2368,2624,2432,64,64,   2,1.00,0.20,0.1365
1845,39,21,44.04,MEDIUM,1280,2432,1344,2496,64,64, 103,1.00,0.20,0.3738
1846,39,22,66.14,MEDIUM,1344,2432,1408,2496,64,64,   3,1.00,0.20,0.1741
1847,39,23,61.35,MEDIUM,1408,2432,1472,2496,64,64,   2,1.00,0.20,0.0990
1848,39,24,74.12,MEDIUM,1472,2432,1536,2496,64,64,   6,1.00,0.20,0.3076
1849,39,25,93.36,HIGH,1536,2432,1600,2496,64,64,  13,1.00,1.00,0.6947
1850,39,26,79.37,MEDIUM,1600,2432,1664,2496,64,64,  12,1.00,0.20,0.4331
1851,39,27,85.50,HIGH,1664,2432,1728,2496,64,64,   5,1.00,1.00,0.5758
1852,39,28,41.38,MEDIUM,1728,2432,1792,2496,64,64,   2,1.00,0.20,0.0546
1855,39,31,33.54,MEDIUM,1920,2432,1984,2496,64,64, 355,1.00,0.20,0.3249
1856,39,32,64.26,MEDIUM,1984,2432,2048,2496,64,64,  13,1.00,0.20,0.3474
1857,39,33,64.82,MEDIUM,2048,2432,2112,2496,64,64,   0,1.00,0.20,0.0000
1858,39,34,76.49,MEDIUM,2112,2432,2176,2496,64,64,   0,1.00,0.20,0.0000
1859,39,35,87.11,HIGH,2176,2432,2240,2496,64,64,   0,1.00,1.00,0.0000
1860,39,36,70.85,MEDIUM,2240,2432,2304,2496,64,64,   2,1.00,0.20,0.1679
1861,39,37,84.86,HIGH,2304,2432,2368,2496,64,64,   0,1.00,1.00,0.1709
1862,39,38,86.57,HIGH,2368,2432,2432,2496,64,64,   1,1.00,1.00,0.3092
1863,39,39,84.30,HIGH,2432,2432,2496,2496,64,64,   0,1.00,1.00,0.0000
1864,39,40,80.08,HIGH,2496,2432,2560,2496,64,64,   2,1.00,1.00,0.4391
1865,39,41,54.79,MEDIUM,2560,2432,2624,2496,64,64,   0,1.00,0.20,0.0192
1894,40,22,23.41,MEDIUM,1344,2496,1408,2560,64,64,  57,1.00,0.20,0.1211
1895,40,23,56.25,MEDIUM,1408,2496,1472,2560,64,64,   0,1.00,0.20,0.0000
1896,40,24,86.35,HIGH,1472,2496,1536,2560,64,64,   9,1.00,1.00,0.6302
1897,40,25,89.14,HIGH,1536,2496,1600,2560,64,64,   8,1.00,1.00,0.6340
1898,40,26,89.06,HIGH,1600,2496,1664,2560,64,64,   2,1.00,1.00,0.4746
1899,40,27,90.89,HIGH,1664,2496,1728,2560,64,64,   6,1.00,1.00,0.6203
1900,40,28,18.51,MEDIUM,1728,2496,1792,2560,64,64,   3,1.00,0.20,0.0139
1904,40,32,28.32,MEDIUM,1984,2496,2048,2560,64,64, 304,1.00,0.20,0.2485
1905,40,33,49.10,MEDIUM,2048,2496,2112,2560,64,64,  15,1.00,0.20,0.2502
1906,40,34,59.28,MEDIUM,2112,2496,2176,2560,64,64,   2,1.00,0.20,0.0929
1907,40,35,34.86,MEDIUM,2176,2496,2240,2560,64,64,   0,1.00,0.20,0.0000
1908,40,36,77.59,MEDIUM,2240,2496,2304,2560,64,64,   0,1.00,0.20,0.0000
1909,40,37,86.84,HIGH,2304,2496,2368,2560,64,64,   9,1.00,1.00,0.6338
1910,40,38,86.25,HIGH,2368,2496,2432,2560,64,64,   0,1.00,1.00,0.1386
1911,40,39,84.38,HIGH,2432,2496,2496,2560,64,64,   0,1.00,1.00,0.0201
1912,40,40,86.13,HIGH,2496,2496,2560,2560,64,64,   0,1.00,1.00,0.1178
1913,40,41,40.26,MEDIUM,2560,2496,2624,2560,64,64,   0,1.00,0.20,0.0078
1932,41,12,34.84,MEDIUM,704,2560,768,2624,64,64,   1,1.00,0.20,0.0279
1933,41,13,33.81,MEDIUM,768,2560,832,2624,64,64,   0,1.00,0.20,0.0070
1944,41,24,27.08,MEDIUM,1472,2560,1536,2624,64,64,  15,1.00,0.20,0.0933
1945,41,25,70.90,MEDIUM,1536,2560,1600,2624,64,64,   5,1.00,0.20,0.2644
1946,41,26,91.21,HIGH,1600,2560,1664,2624,64,64,   1,1.00,1.00,0.3640
1947,41,27,70.31,MEDIUM,1664,2560,1728,2624,64,64,   3,1.00,0.20,0.1883
1956,41,36,22.36,MEDIUM,2240,2560,2304,2624,64,64,3231,1.00,0.20,0.2445
1957,41,37,33.54,MEDIUM,2304,2560,2368,2624,64,64,  20,1.00,0.20,0.1547
1958,41,38,32.06,MEDIUM,2368,2560,2432,2624,64,64, 230,1.00,0.20,0.2834
1959,41,39,46.29,MEDIUM,2432,2560,2496,2624,64,64, 149,1.00,0.20,0.4234
1960,41,40,77.59,MEDIUM,2496,2560,2560,2624,64,64,  23,1.00,0.20,0.5113
1978,42,10,66.53,MEDIUM,576,2624,640,2688,64,64, 476,1.00,0.20,0.6690
1979,42,11,79.05,MEDIUM,640,2624,704,2688,64,64,   0,1.00,0.20,0.0000
1980,42,12,83.45,HIGH,704,2624,768,2688,64,64,   0,1.00,1.00,0.0787
1981,42,13,84.42,HIGH,768,2624,832,2688,64,64,   3,1.00,1.00,0.4992
1982,42,14,54.71,MEDIUM,832,2624,896,2688,64,64,   0,1.00,0.20,0.0000
1983,42,15,31.84,MEDIUM,896,2624,960,2688,64,64,   0,1.00,0.20,0.0000
1994,42,26,64.79,MEDIUM,1600,2624,1664,2688,64,64,   2,1.00,0.20,0.1157
2026,43,10,78.78,MEDIUM,576,2688,640,2752,64,64,1278,1.00,0.20,0.7750
2027,43,11,73.73,MEDIUM,640,2688,704,2752,64,64,   6,1.00,0.20,0.2945
2028,43,12,88.77,HIGH,704,2688,768,2752,64,64,   0,1.00,1.00,0.0881
2029,43,13,92.70,HIGH,768,2688,832,2752,64,64,   0,1.00,1.00,0.0000
2030,43,14,76.10,MEDIUM,832,2688,896,2752,64,64,   4,1.00,0.20,0.2376
2031,43,15,93.46,HIGH,896,2688,960,2752,64,64,   0,1.00,1.00,0.0000
2032,43,16,75.27,MEDIUM,960,2688,1024,2752,64,64,   0,1.00,0.20,0.0210
2033,43,17,24.95,MEDIUM,1024,2688,1088,2752,64,64,   7,1.00,0.20,0.0503
2074,44,10,81.76,HIGH,576,2752,640,2816,64,64,1802,1.00,1.00,0.8337
2075,44,11,91.85,HIGH,640,2752,704,2816,64,64, 332,1.00,1.00,0.8305
2076,44,12,84.67,HIGH,704,2752,768,2816,64,64,   4,1.00,1.00,0.5435
2077,44,13,89.72,HIGH,768,2752,832,2816,64,64,   0,1.00,1.00,0.0000
2078,44,14,79.86,MEDIUM,832,2752,896,2816,64,64,   5,1.00,0.20,0.3009
2079,44,15,93.09,HIGH,896,2752,960,2816,64,64,   5,1.00,1.00,0.6080
2080,44,16,96.19,HIGH,960,2752,1024,2816,64,64,   0,1.00,1.00,0.0000
2081,44,17,50.88,MEDIUM,1024,2752,1088,2816,64,64,   1,1.00,0.20,0.0558
2121,45,9,32.54,MEDIUM,512,2816,576,2880,64,64,1199,1.00,0.20,0.3674
2122,45,10,80.47,HIGH,576,2816,640,2880,64,64,   7,1.00,1.00,0.5677
2123,45,11,79.25,MEDIUM,640,2816,704,2880,64,64,   5,1.00,0.20,0.3082
2124,45,12,81.25,HIGH,704,2816,768,2880,64,64,   1,1.00,1.00,0.3121
2125,45,13,93.63,HIGH,768,2816,832,2880,64,64,   0,1.00,1.00,0.0000
2126,45,14,88.94,HIGH,832,2816,896,2880,64,64,   4,1.00,1.00,0.5557
2127,45,15,94.65,HIGH,896,2816,960,2880,64,64,   9,1.00,1.00,0.6721
2128,45,16,94.14,HIGH,960,2816,1024,2880,64,64,   6,1.00,1.00,0.6245
2129,45,17,34.42,MEDIUM,1024,2816,1088,2880,64,64,   3,1.00,0.20,0.0498
2169,46,9,58.20,MEDIUM,512,2880,576,2944,64,64,1028,1.00,0.20,0.6436
2170,46,10,61.18,MEDIUM,576,2880,640,2944,64,64,   0,1.00,0.20,0.0044
2171,46,11,30.25,MEDIUM,640,2880,704,2944,64,64,   1,1.00,0.20,0.0137
2172,46,12,83.79,HIGH,704,2880,768,2944,64,64,   0,1.00,1.00,0.0484
2173,46,13,54.96,MEDIUM,768,2880,832,2944,64,64,   0,1.00,0.20,0.0009
2174,46,14,85.23,HIGH,832,2880,896,2944,64,64,   2,1.00,1.00,0.4450
2175,46,15,73.97,MEDIUM,896,2880,960,2944,64,64,  11,1.00,0.20,0.3869
2176,46,16,87.60,HIGH,960,2880,1024,2944,64,64,   3,1.00,1.00,0.4946
2184,46,24,37.08,MEDIUM,1472,2880,1536,2944,64,64,   3,1.00,0.20,0.0536
2185,46,25,39.89,MEDIUM,1536,2880,1600,2944,64,64,   9,1.00,0.20,0.1381
2217,47,9,90.01,HIGH,512,2944,576,3008,64,64, 253,1.00,1.00,0.8178
2218,47,10,32.42,MEDIUM,576,2944,640,3008,64,64,   0,1.00,0.20,0.0000
2220,47,12,67.85,MEDIUM,704,2944,768,3008,64,64,   0,1.00,0.20,0.0117
2221,47,13,57.03,MEDIUM,768,2944,832,3008,64,64,   0,1.00,0.20,0.0240
2222,47,14,88.35,HIGH,832,2944,896,3008,64,64,   5,1.00,1.00,0.5841
2223,47,15,79.96,MEDIUM,896,2944,960,3008,64,64,   8,1.00,0.20,0.3735
2224,47,16,78.56,MEDIUM,960,2944,1024,3008,64,64,   1,1.00,0.20,0.1236
2230,47,22,21.24,MEDIUM,1344,2944,1408,3008,64,64,   2,1.00,0.20,0.0161
2231,47,23,85.47,HIGH,1408,2944,1472,3008,64,64,   2,1.00,1.00,0.4648
2232,47,24,91.33,HIGH,1472,2944,1536,3008,64,64,   4,1.00,1.00,0.5666
2233,47,25,47.92,MEDIUM,1536,2944,1600,3008,64,64, 706,1.00,0.20,0.5324
2250,47,42,44.90,MEDIUM,2624,2944,2688,3008,64,64,   2,1.00,0.20,0.0542
2264,48,8,43.41,MEDIUM,448,3008,512,3072,64,64, 486,1.00,0.20,0.4636
2265,48,9,80.88,HIGH,512,3008,576,3072,64,64,   0,1.00,1.00,0.0000
2266,48,10,36.21,MEDIUM,576,3008,640,3072,64,64,   2,1.00,0.20,0.0346
2268,48,12,67.41,MEDIUM,704,3008,768,3072,64,64,   2,1.00,0.20,0.1144
2269,48,13,84.94,HIGH,768,3008,832,3072,64,64,   0,1.00,1.00,0.0000
2270,48,14,92.24,HIGH,832,3008,896,3072,64,64,   5,1.00,1.00,0.6100
2271,48,15,94.68,HIGH,896,3008,960,3072,64,64,   5,1.00,1.00,0.6083
2272,48,16,52.49,MEDIUM,960,3008,1024,3072,64,64,   2,1.00,0.20,0.0690
2278,48,22,61.47,MEDIUM,1344,3008,1408,3072,64,64,   1,1.00,0.20,0.0730
2279,48,23,97.56,HIGH,1408,3008,1472,3072,64,64,   0,1.00,1.00,0.0900
2280,48,24,98.17,HIGH,1472,3008,1536,3072,64,64,   1,1.00,1.00,0.4024
2281,48,25,95.31,HIGH,1536,3008,1600,3072,64,64,  69,1.00,1.00,0.7942
2282,48,26,48.29,MEDIUM,1600,3008,1664,3072,64,64, 465,1.00,0.20,0.5144
2291,48,35,31.25,MEDIUM,2176,3008,2240,3072,64,64, 561,1.00,0.20,0.3159
2292,48,36,56.67,MEDIUM,2240,3008,2304,3072,64,64,1187,1.00,0.20,0.6374
2293,48,37,57.59,MEDIUM,2304,3008,2368,3072,64,64, 374,1.00,0.20,0.5895
2294,48,38,53.03,MEDIUM,2368,3008,2432,3072,64,64, 361,1.00,0.20,0.5469
2295,48,39,71.19,MEDIUM,2432,3008,2496,3072,64,64,   3,1.00,0.20,0.2036
2296,48,40,78.34,MEDIUM,2496,3008,2560,3072,64,64,   7,1.00,0.20,0.3577
2297,48,41,90.45,HIGH,2560,3008,2624,3072,64,64,   0,1.00,1.00,0.1326
2298,48,42,91.94,HIGH,2624,3008,2688,3072,64,64,   0,1.00,1.00,0.0000
2299,48,43,58.40,MEDIUM,2688,3008,2752,3072,64,64,   1,1.00,0.20,0.0545
2312,49,8,67.02,MEDIUM,448,3072,512,3136,64,64, 586,1.00,0.20,0.6819
2313,49,9,78.17,MEDIUM,512,3072,576,3136,64,64,   1,1.00,0.20,0.0843
2314,49,10,75.42,MEDIUM,576,3072,640,3136,64,64,   2,1.00,0.20,0.1826
2315,49,11,67.99,MEDIUM,640,3072,704,3136,64,64,   0,1.00,0.20,0.0165
2316,49,12,81.49,HIGH,704,3072,768,3136,64,64,   0,1.00,1.00,0.0000
2317,49,13,83.42,HIGH,768,3072,832,3136,64,64,   2,1.00,1.00,0.4506
2318,49,14,91.80,HIGH,832,3072,896,3136,64,64,   0,1.00,1.00,0.0000
2319,49,15,87.16,HIGH,896,3072,960,3136,64,64,   2,1.00,1.00,0.4515
2326,49,22,80.25,HIGH,1344,3072,1408,3136,64,64,   3,1.00,1.00,0.4634
2327,49,23,96.17,HIGH,1408,3072,1472,3136,64,64,   6,1.00,1.00,0.6378
2328,49,24,94.41,HIGH,1472,3072,1536,3136,64,64,   1,1.00,1.00,0.3453
2329,49,25,88.92,HIGH,1536,3072,1600,3136,64,64,   0,1.00,1.00,0.0884
2330,49,26,68.41,MEDIUM,1600,3072,1664,3136,64,64,   0,1.00,0.20,0.0423
2331,49,27,44.38,MEDIUM,1664,3072,1728,3136,64,64, 364,1.00,0.20,0.4587
2339,49,35,39.26,MEDIUM,2176,3072,2240,3136,64,64, 313,1.00,0.20,0.3902
2340,49,36,69.95,MEDIUM,2240,3072,2304,3136,64,64,   0,1.00,0.20,0.0003
2341,49,37,78.34,MEDIUM,2304,3072,2368,3136,64,64,   2,1.00,0.20,0.1601
2342,49,38,86.11,HIGH,2368,3072,2432,3136,64,64,   0,1.00,1.00,0.0000
2343,49,39,86.33,HIGH,2432,3072,2496,3136,64,64,   0,1.00,1.00,0.1537
2344,49,40,84.28,HIGH,2496,3072,2560,3136,64,64,   0,1.00,1.00,0.0000
2345,49,41,85.28,HIGH,2560,3072,2624,3136,64,64,   0,1.00,1.00,0.0000
2346,49,42,77.34,MEDIUM,2624,3072,2688,3136,64,64,   0,1.00,0.20,0.0000
2347,49,43,67.36,MEDIUM,2688,3072,2752,3136,64,64,   1,1.00,0.20,0.0429
2360,50,8,52.25,MEDIUM,448,3136,512,3200,64,64, 728,1.00,0.20,0.5765
2361,50,9,82.81,HIGH,512,3136,576,3200,64,64,   0,1.00,1.00,0.0000
2362,50,10,75.95,MEDIUM,576,3136,640,3200,64,64,   0,1.00,0.20,0.0000
2363,50,11,69.90,MEDIUM,640,3136,704,3200,64,64,   1,1.00,0.20,0.0902
2364,50,12,80.86,HIGH,704,3136,768,3200,64,64,   0,1.00,1.00,0.0000
2365,50,13,85.40,HIGH,768,3136,832,3200,64,64,   2,1.00,1.00,0.4137
2366,50,14,94.12,HIGH,832,3136,896,3200,64,64,   1,1.00,1.00,0.2777
2367,50,15,66.28,MEDIUM,896,3136,960,3200,64,64,   4,1.00,0.20,0.1946
2373,50,21,80.25,HIGH,1280,3136,1344,3200,64,64,   3,1.00,1.00,0.4488
2374,50,22,96.09,HIGH,1344,3136,1408,3200,64,64,   7,1.00,1.00,0.6558
2375,50,23,92.50,HIGH,1408,3136,1472,3200,64,64,  20,1.00,1.00,0.7231
2376,50,24,93.26,HIGH,1472,3136,1536,3200,64,64,   3,1.00,1.00,0.5305
2377,50,25,89.87,HIGH,1536,3136,1600,3200,64,64,   1,1.00,1.00,0.3349
2378,50,26,64.58,MEDIUM,1600,3136,1664,3200,64,64,  27,1.00,0.20,0.4377
2379,50,27,81.25,HIGH,1664,3136,1728,3200,64,64,  92,1.00,1.00,0.7493
2380,50,28,40.28,MEDIUM,1728,3136,1792,3200,64,64, 825,1.00,0.20,0.4534
2386,50,34,44.58,MEDIUM,2112,3136,2176,3200,64,64,   4,1.00,0.20,0.1106
2387,50,35,57.01,MEDIUM,2176,3136,2240,3200,64,64,   1,1.00,0.20,0.0776
2388,50,36,66.60,MEDIUM,2240,3136,2304,3200,64,64,   4,1.00,0.20,0.1950
2389,50,37,83.33,HIGH,2304,3136,2368,3200,64,64,   2,1.00,1.00,0.4322
2390,50,38,87.96,HIGH,2368,3136,2432,3200,64,64,   0,1.00,1.00,0.0000
2391,50,39,83.81,HIGH,2432,3136,2496,3200,64,64,   0,1.00,1.00,0.1928
2392,50,40,87.16,HIGH,2496,3136,2560,3200,64,64,   0,1.00,1.00,0.0000
2393,50,41,78.74,MEDIUM,2560,3136,2624,3200,64,64,   0,1.00,0.20,0.0084
2394,50,42,70.29,MEDIUM,2624,3136,2688,3200,64,64,   0,1.00,0.20,0.0276
2395,50,43,67.70,MEDIUM,2688,3136,2752,3200,64,64,   1,1.00,0.20,0.0629
2408,51,8,54.91,MEDIUM,448,3200,512,3264,64,64,   3,1.00,0.20,0.1246
2409,51,9,88.11,HIGH,512,3200,576,3264,64,64,   4,1.00,1.00,0.5624
2410,51,10,64.87,MEDIUM,576,3200,640,3264,64,64,   0,1.00,0.20,0.0000
2411,51,11,66.04,MEDIUM,640,3200,704,3264,64,64,   1,1.00,0.20,0.0471
2412,51,12,67.85,MEDIUM,704,3200,768,3264,64,64,   5,1.00,0.20,0.2492
2413,51,13,75.63,MEDIUM,768,3200,832,3264,64,64,   3,1.00,0.20,0.2074
2414,51,14,88.38,HIGH,832,3200,896,3264,64,64,   2,1.00,1.00,0.4799
2415,51,15,26.27,MEDIUM,896,3200,960,3264,64,64,   2,1.00,0.20,0.0238
2421,51,21,97.53,HIGH,1280,3200,1344,3264,64,64,   2,1.00,1.00,0.4873
2422,51,22,97.56,HIGH,1344,3200,1408,3264,64,64,  10,1.00,1.00,0.6973
2423,51,23,92.75,HIGH,1408,3200,1472,3264,64,64,   0,1.00,1.00,0.0000
2424,51,24,96.36,HIGH,1472,3200,1536,3264,64,64,   6,1.00,1.00,0.6442
2425,51,25,71.83,MEDIUM,1536,3200,1600,3264,64,64,   2,1.00,0.20,0.1610
2426,51,26,78.15,MEDIUM,1600,3200,1664,3264,64,64,   0,1.00,0.20,0.0072
2427,51,27,84.77,HIGH,1664,3200,1728,3264,64,64,   0,1.00,1.00,0.0000
2428,51,28,81.03,HIGH,1728,3200,1792,3264,64,64,   0,1.00,1.00,0.0000
2429,51,29,32.20,MEDIUM,1792,3200,1856,3264,64,64, 902,1.00,0.20,0.3503
2433,51,33,18.92,MEDIUM,2048,3200,2112,3264,64,64,   7,1.00,0.20,0.0302
2434,51,34,82.86,HIGH,2112,3200,2176,3264,64,64,   1,1.00,1.00,0.2950
2435,51,35,79.57,MEDIUM,2176,3200,2240,3264,64,64,   0,1.00,0.20,0.0161
2436,51,36,77.42,MEDIUM,2240,3200,2304,3264,64,64,   0,1.00,0.20,0.0000
2437,51,37,73.73,MEDIUM,2304,3200,2368,3264,64,64,   2,1.00,0.20,0.1711
2438,51,38,84.25,HIGH,2368,3200,2432,3264,64,64,   1,1.00,1.00,0.3122
2439,51,39,84.35,HIGH,2432,3200,2496,3264,64,64,   0,1.00,1.00,0.1960
2440,51,40,85.82,HIGH,2496,3200,2560,3264,64,64,   6,1.00,1.00,0.5892
2441,51,41,84.28,HIGH,2560,3200,2624,3264,64,64,   1,1.00,1.00,0.3360
2442,51,42,75.56,MEDIUM,2624,3200,2688,3264,64,64,   1,1.00,0.20,0.0896
2443,51,43,72.05,MEDIUM,2688,3200,2752,3264,64,64,   2,1.00,0.20,0.1302
2457,52,9,89.70,HIGH,512,3264,576,3328,64,64, 545,1.00,1.00,0.8353
2458,52,10,83.47,HIGH,576,3264,640,3328,64,64,   0,1.00,1.00,0.1126
2459,52,11,72.58,MEDIUM,640,3264,704,3328,64,64,   0,1.00,0.20,0.0135
2460,52,12,82.67,HIGH,704,3264,768,3328,64,64,   4,1.00,1.00,0.5280
2461,52,13,63.96,MEDIUM,768,3264,832,3328,64,64,   4,1.00,0.20,0.1959
2462,52,14,66.67,MEDIUM,832,3264,896,3328,64,64,   2,1.00,0.20,0.1269
2468,52,20,61.99,MEDIUM,1216,3264,1280,3328,64,64,   1,1.00,0.20,0.0634
2469,52,21,94.90,HIGH,1280,3264,1344,3328,64,64,   3,1.00,1.00,0.5381
2470,52,22,88.57,HIGH,1344,3264,1408,3328,64,64,   0,1.00,1.00,0.0000
2471,52,23,94.48,HIGH,1408,3264,1472,3328,64,64,   0,1.00,1.00,0.0000
2472,52,24,78.20,MEDIUM,1472,3264,1536,3328,64,64,   5,1.00,0.20,0.2920
2473,52,25,35.30,MEDIUM,1536,3264,1600,3328,64,64,   1,1.00,0.20,0.0316
2474,52,26,78.00,MEDIUM,1600,3264,1664,3328,64,64,   1,1.00,0.20,0.0600
2475,52,27,72.92,MEDIUM,1664,3264,1728,3328,64,64,   1,1.00,0.20,0.0657
2476,52,28,77.88,MEDIUM,1728,3264,1792,3328,64,64,   6,1.00,0.20,0.3336
2477,52,29,44.60,MEDIUM,1792,3264,1856,3328,64,64, 571,1.00,0.20,0.4857
