Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x3520
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2816x3520
Scaled Tile Size: 64x64
Total Mask: 58.02%, Total Tissue: 41.98%
Tiles: 44x55 = 2420
   840 (34.71%) tiles >=80% tissue
   370 (15.29%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
687,16,27,98.73,HIGH,1664,960,1728,1024,64,64,  20,1.00,1.00,0.7481
688,16,28,98.97,HIGH,1728,960,1792,1024,64,64,  17,1.00,1.00,0.7394
689,16,29,94.38,HIGH,1792,960,1856,1024,64,64,   7,1.00,1.00,0.6487
690,16,30,61.55,MEDIUM,1856,960,1920,1024,64,64,   3,1.00,0.20,0.1540
709,17,5,21.19,MEDIUM,256,1024,320,1088,64,64,   0,1.00,0.20,0.0008
710,17,6,42.82,MEDIUM,320,1024,384,1088,64,64,   0,1.00,0.20,0.0000
712,17,8,22.19,MEDIUM,448,1024,512,1088,64,64,   0,1.00,0.20,0.0044
713,17,9,44.80,MEDIUM,512,1024,576,1088,64,64,   0,1.00,0.20,0.0000
714,17,10,59.84,MEDIUM,576,1024,640,1088,64,64,   0,1.00,0.20,0.0000
715,17,11,15.82,MEDIUM,640,1024,704,1088,64,64,   0,1.00,0.20,0.0000
716,17,12,76.56,MEDIUM,704,1024,768,1088,64,64,   0,1.00,0.20,0.0000
717,17,13,95.70,HIGH,768,1024,832,1088,64,64,   2,1.00,1.00,0.4571
718,17,14,89.60,HIGH,832,1024,896,1088,64,64,   2,1.00,1.00,0.4523
722,17,18,23.39,MEDIUM,1088,1024,1152,1088,64,64,   1,1.00,0.20,0.0057
723,17,19,45.00,MEDIUM,1152,1024,1216,1088,64,64,   2,1.00,0.20,0.0573
724,17,20,29.30,MEDIUM,1216,1024,1280,1088,64,64,   1,1.00,0.20,0.0216
727,17,23,51.95,MEDIUM,1408,1024,1472,1088,64,64,   6,1.00,0.20,0.1689
728,17,24,95.53,HIGH,1472,1024,1536,1088,64,64,   6,1.00,1.00,0.6376
729,17,25,95.80,HIGH,1536,1024,1600,1088,64,64,   8,1.00,1.00,0.6660
730,17,26,95.68,HIGH,1600,1024,1664,1088,64,64,   1,1.00,1.00,0.4278
731,17,27,98.46,HIGH,1664,1024,1728,1088,64,64,   3,1.00,1.00,0.5778
732,17,28,98.17,HIGH,1728,1024,1792,1088,64,64,   2,1.00,1.00,0.5425
733,17,29,94.29,HIGH,1792,1024,1856,1088,64,64,   3,1.00,1.00,0.5432
734,17,30,30.13,MEDIUM,1856,1024,1920,1088,64,64,   2,1.00,0.20,0.0333
753,18,5,45.70,MEDIUM,256,1088,320,1152,64,64,   0,1.00,0.20,0.0000
758,18,10,69.04,MEDIUM,576,1088,640,1152,64,64,   0,1.00,0.20,0.0000
759,18,11,67.72,MEDIUM,640,1088,704,1152,64,64,   0,1.00,0.20,0.0031
760,18,12,81.49,HIGH,704,1088,768,1152,64,64,   0,1.00,1.00,0.0000
761,18,13,96.68,HIGH,768,1088,832,1152,64,64,   4,1.00,1.00,0.5883
762,18,14,72.44,MEDIUM,832,1088,896,1152,64,64,   1,1.00,0.20,0.1062
764,18,16,38.16,MEDIUM,960,1088,1024,1152,64,64,   5,1.00,0.20,0.0865
765,18,17,88.53,HIGH,1024,1088,1088,1152,64,64,   6,1.00,1.00,0.6087
766,18,18,99.61,HIGH,1088,1088,1152,1152,64,64,   6,1.00,1.00,0.6520
767,18,19,99.51,HIGH,1152,1088,1216,1152,64,64,   6,1.00,1.00,0.6532
768,18,20,98.02,HIGH,1216,1088,1280,1152,64,64,   3,1.00,1.00,0.5698
769,18,21,54.17,MEDIUM,1280,1088,1344,1152,64,64,   3,1.00,0.20,0.1285
774,18,26,39.16,MEDIUM,1600,1088,1664,1152,64,64,   1,1.00,0.20,0.0330
775,18,27,62.82,MEDIUM,1664,1088,1728,1152,64,64,   1,1.00,0.20,0.0773
776,18,28,62.60,MEDIUM,1728,1088,1792,1152,64,64,   2,1.00,0.20,0.1359
777,18,29,33.69,MEDIUM,1792,1088,1856,1152,64,64,   3,1.00,0.20,0.0484
797,19,5,36.06,MEDIUM,256,1152,320,1216,64,64,   0,1.00,0.20,0.0000
798,19,6,46.70,MEDIUM,320,1152,384,1216,64,64,   0,1.00,0.20,0.0096
800,19,8,71.26,MEDIUM,448,1152,512,1216,64,64,   7,1.00,0.20,0.3067
801,19,9,68.53,MEDIUM,512,1152,576,1216,64,64,   0,1.00,0.20,0.0000
802,19,10,79.49,MEDIUM,576,1152,640,1216,64,64,   0,1.00,0.20,0.0000
803,19,11,77.95,MEDIUM,640,1152,704,1216,64,64,   7,1.00,0.20,0.3399
804,19,12,99.19,HIGH,704,1152,768,1216,64,64,   1,1.00,1.00,0.4727
805,19,13,90.04,HIGH,768,1152,832,1216,64,64,   2,1.00,1.00,0.4450
807,19,15,53.91,MEDIUM,896,1152,960,1216,64,64,   4,1.00,0.20,0.1354
808,19,16,99.19,HIGH,960,1152,1024,1216,64,64,   8,1.00,1.00,0.6819
809,19,17,99.73,HIGH,1024,1152,1088,1216,64,64,   7,1.00,1.00,0.6753
810,19,18,99.80,HIGH,1088,1152,1152,1216,64,64,   8,0.49,1.00,0.6081
811,19,19,99.51,HIGH,1152,1152,1216,1216,64,64,   9,1.00,1.00,0.6950
812,19,20,99.44,HIGH,1216,1152,1280,1216,64,64,   7,1.00,1.00,0.6711
813,19,21,99.22,HIGH,1280,1152,1344,1216,64,64,   5,1.00,1.00,0.6277
814,19,22,92.90,HIGH,1344,1152,1408,1216,64,64,   0,1.00,1.00,0.2311
815,19,23,44.38,MEDIUM,1408,1152,1472,1216,64,64,   1,1.00,0.20,0.0343
825,19,33,84.84,HIGH,2048,1152,2112,1216,64,64,   3,1.00,1.00,0.4985
826,19,34,84.25,HIGH,2112,1152,2176,1216,64,64,   2,1.00,1.00,0.4051
827,19,35,65.75,MEDIUM,2176,1152,2240,1216,64,64,   1,1.00,0.20,0.0517
843,20,7,34.08,MEDIUM,384,1216,448,1280,64,64,  94,1.00,0.20,0.2573
844,20,8,91.26,HIGH,448,1216,512,1280,64,64,   2,1.00,1.00,0.4429
845,20,9,80.47,HIGH,512,1216,576,1280,64,64,   0,1.00,1.00,0.0000
846,20,10,95.97,HIGH,576,1216,640,1280,64,64,   3,1.00,1.00,0.5547
847,20,11,97.75,HIGH,640,1216,704,1280,64,64,   0,1.00,1.00,0.0000
848,20,12,95.04,HIGH,704,1216,768,1280,64,64,   2,1.00,1.00,0.4606
851,20,15,97.66,HIGH,896,1216,960,1280,64,64,   6,1.00,1.00,0.6556
852,20,16,99.37,HIGH,960,1216,1024,1280,64,64,   9,1.00,1.00,0.6907
853,20,17,99.29,HIGH,1024,1216,1088,1280,64,64,   7,1.00,1.00,0.6677
854,20,18,99.39,HIGH,1088,1216,1152,1280,64,64,   7,1.00,1.00,0.6694
855,20,19,99.49,HIGH,1152,1216,1216,1280,64,64,   9,1.00,1.00,0.6961
856,20,20,99.32,HIGH,1216,1216,1280,1280,64,64,   8,1.00,1.00,0.6860
857,20,21,99.29,HIGH,1280,1216,1344,1280,64,64,   8,1.00,1.00,0.6803
858,20,22,99.66,HIGH,1344,1216,1408,1280,64,64,   3,1.00,1.00,0.5725
859,20,23,99.56,HIGH,1408,1216,1472,1280,64,64,   3,1.00,1.00,0.5699
860,20,24,99.34,HIGH,1472,1216,1536,1280,64,64,   1,1.00,1.00,0.4148
861,20,25,95.97,HIGH,1536,1216,1600,1280,64,64,   2,1.00,1.00,0.4726
862,20,26,74.29,MEDIUM,1600,1216,1664,1280,64,64,   3,1.00,0.20,0.2082
863,20,27,65.28,MEDIUM,1664,1216,1728,1280,64,64,   2,1.00,0.20,0.1448
864,20,28,75.07,MEDIUM,1728,1216,1792,1280,64,64,   3,1.00,0.20,0.2298
865,20,29,72.61,MEDIUM,1792,1216,1856,1280,64,64,   3,1.00,0.20,0.2100
866,20,30,56.57,MEDIUM,1856,1216,1920,1280,64,64,   3,1.00,0.20,0.1192
867,20,31,37.92,MEDIUM,1920,1216,1984,1280,64,64,   2,1.00,0.20,0.0474
871,20,35,48.22,MEDIUM,2176,1216,2240,1280,64,64,   2,1.00,0.20,0.0814
888,21,8,90.77,HIGH,448,1280,512,1344,64,64,  13,1.00,1.00,0.6877
889,21,9,87.60,HIGH,512,1280,576,1344,64,64,   2,1.00,1.00,0.4506
890,21,10,92.55,HIGH,576,1280,640,1344,64,64,   0,1.00,1.00,0.0599
891,21,11,97.63,HIGH,640,1280,704,1344,64,64,   2,1.00,1.00,0.5126
892,21,12,54.30,MEDIUM,704,1280,768,1344,64,64,   2,1.00,0.20,0.1000
894,21,14,76.34,MEDIUM,832,1280,896,1344,64,64,   6,1.00,0.20,0.3101
895,21,15,99.44,HIGH,896,1280,960,1344,64,64,   9,1.00,1.00,0.6977
896,21,16,99.32,HIGH,960,1280,1024,1344,64,64,   8,1.00,1.00,0.6801
897,21,17,99.10,HIGH,1024,1280,1088,1344,64,64,   7,1.00,1.00,0.6693
898,21,18,99.51,HIGH,1088,1280,1152,1344,64,64,   5,1.00,1.00,0.6472
899,21,19,99.37,HIGH,1152,1280,1216,1344,64,64,   8,1.00,1.00,0.6841
900,21,20,99.46,HIGH,1216,1280,1280,1344,64,64,   8,1.00,1.00,0.6851
901,21,21,99.37,HIGH,1280,1280,1344,1344,64,64,   9,1.00,1.00,0.6958
902,21,22,99.41,HIGH,1344,1280,1408,1344,64,64,   9,1.00,1.00,0.6926
903,21,23,99.54,HIGH,1408,1280,1472,1344,64,64,   8,1.00,1.00,0.6835
904,21,24,99.51,HIGH,1472,1280,1536,1344,64,64,   5,1.00,1.00,0.6475
905,21,25,99.41,HIGH,1536,1280,1600,1344,64,64,   4,1.00,1.00,0.5981
906,21,26,99.15,HIGH,1600,1280,1664,1344,64,64,   5,1.00,1.00,0.6416
907,21,27,99.22,HIGH,1664,1280,1728,1344,64,64,   8,1.00,1.00,0.6831
908,21,28,98.90,HIGH,1728,1280,1792,1344,64,64,   8,1.00,1.00,0.6796
909,21,29,99.34,HIGH,1792,1280,1856,1344,64,64,   7,1.00,1.00,0.6774
910,21,30,98.93,HIGH,1856,1280,1920,1344,64,64,   7,1.00,1.00,0.6701
911,21,31,99.19,HIGH,1920,1280,1984,1344,64,64,   5,1.00,1.00,0.6383
912,21,32,96.17,HIGH,1984,1280,2048,1344,64,64,   4,1.00,1.00,0.5908
913,21,33,85.40,HIGH,2048,1280,2112,1344,64,64,   5,1.00,1.00,0.5661
914,21,34,97.63,HIGH,2112,1280,2176,1344,64,64,   5,1.00,1.00,0.6295
915,21,35,98.90,HIGH,2176,1280,2240,1344,64,64,   5,1.00,1.00,0.6319
916,21,36,82.81,HIGH,2240,1280,2304,1344,64,64,   4,1.00,1.00,0.5178
917,21,37,28.20,MEDIUM,2304,1280,2368,1344,64,64,   2,1.00,0.20,0.0219
932,22,8,87.52,HIGH,448,1344,512,1408,64,64,  94,1.00,1.00,0.7771
933,22,9,94.97,HIGH,512,1344,576,1408,64,64,   1,1.00,1.00,0.4065
934,22,10,95.95,HIGH,576,1344,640,1408,64,64,   3,1.00,1.00,0.5461
935,22,11,78.37,MEDIUM,640,1344,704,1408,64,64,   2,1.00,0.20,0.1421
937,22,13,74.15,MEDIUM,768,1344,832,1408,64,64,   6,1.00,0.20,0.3109
938,22,14,99.56,HIGH,832,1344,896,1408,64,64,   8,1.00,1.00,0.6868
939,22,15,99.41,HIGH,896,1344,960,1408,64,64,   9,1.00,1.00,0.6918
940,22,16,98.97,HIGH,960,1344,1024,1408,64,64,   8,1.00,1.00,0.6852
941,22,17,99.00,HIGH,1024,1344,1088,1408,64,64,   6,1.00,1.00,0.6535
942,22,18,98.85,HIGH,1088,1344,1152,1408,64,64,   5,1.00,1.00,0.6348
943,22,19,99.07,HIGH,1152,1344,1216,1408,64,64,  10,1.00,1.00,0.7020
944,22,20,99.54,HIGH,1216,1344,1280,1408,64,64,   7,1.00,1.00,0.6734
945,22,21,99.02,HIGH,1280,1344,1344,1408,64,64,   8,1.00,1.00,0.6828
946,22,22,99.61,HIGH,1344,1344,1408,1408,64,64,   8,1.00,1.00,0.6882
947,22,23,99.49,HIGH,1408,1344,1472,1408,64,64,   9,1.00,1.00,0.6949
948,22,24,99.12,HIGH,1472,1344,1536,1408,64,64,   7,1.00,1.00,0.6717
949,22,25,99.32,HIGH,1536,1344,1600,1408,64,64,   4,1.00,1.00,0.6228
950,22,26,99.05,HIGH,1600,1344,1664,1408,64,64,   4,1.00,1.00,0.6229
951,22,27,98.95,HIGH,1664,1344,1728,1408,64,64,   7,1.00,1.00,0.6696
952,22,28,99.07,HIGH,1728,1344,1792,1408,64,64,   8,1.00,1.00,0.6849
953,22,29,98.78,HIGH,1792,1344,1856,1408,64,64,   7,1.00,1.00,0.6751
954,22,30,98.68,HIGH,1856,1344,1920,1408,64,64,   7,1.00,1.00,0.6746
955,22,31,99.44,HIGH,1920,1344,1984,1408,64,64,   6,1.00,1.00,0.6644
956,22,32,99.29,HIGH,1984,1344,2048,1408,64,64,   6,1.00,1.00,0.6625
957,22,33,99.02,HIGH,2048,1344,2112,1408,64,64,   8,1.00,1.00,0.6843
958,22,34,98.32,HIGH,2112,1344,2176,1408,64,64,   8,1.00,1.00,0.6779
959,22,35,95.29,HIGH,2176,1344,2240,1408,64,64,   8,1.00,1.00,0.6651
960,22,36,98.93,HIGH,2240,1344,2304,1408,64,64,   7,1.00,1.00,0.6748
961,22,37,95.04,HIGH,2304,1344,2368,1408,64,64,   4,1.00,1.00,0.5909
962,22,38,24.68,MEDIUM,2368,1344,2432,1408,64,64,   3,1.00,0.20,0.0292
975,23,7,49.54,MEDIUM,384,1408,448,1472,64,64, 451,1.00,0.20,0.5254
976,23,8,96.83,HIGH,448,1408,512,1472,64,64,   4,1.00,1.00,0.5947
977,23,9,97.88,HIGH,512,1408,576,1472,64,64,   2,1.00,1.00,0.4831
978,23,10,50.76,MEDIUM,576,1408,640,1472,64,64,   3,1.00,0.20,0.0990
980,23,12,58.94,MEDIUM,704,1408,768,1472,64,64,   3,1.00,0.20,0.1352
981,23,13,99.07,HIGH,768,1408,832,1472,64,64,   6,1.00,1.00,0.6548
982,23,14,99.34,HIGH,832,1408,896,1472,64,64,   5,1.00,1.00,0.6353
983,23,15,99.32,HIGH,896,1408,960,1472,64,64,   9,1.00,1.00,0.6955
984,23,16,98.66,HIGH,960,1408,1024,1472,64,64,   9,1.00,1.00,0.6893
985,23,17,99.15,HIGH,1024,1408,1088,1472,64,64,   6,1.00,1.00,0.6581
986,23,18,99.05,HIGH,1088,1408,1152,1472,64,64,   6,1.00,1.00,0.6551
987,23,19,99.15,HIGH,1152,1408,1216,1472,64,64,  10,1.00,1.00,0.7019
988,23,20,99.07,HIGH,1216,1408,1280,1472,64,64,   7,1.00,1.00,0.6755
989,23,21,98.97,HIGH,1280,1408,1344,1472,64,64,   8,1.00,1.00,0.6816
990,23,22,99.12,HIGH,1344,1408,1408,1472,64,64,   7,1.00,1.00,0.6742
991,23,23,99.19,HIGH,1408,1408,1472,1472,64,64,   9,1.00,1.00,0.6972
992,23,24,99.02,HIGH,1472,1408,1536,1472,64,64,   8,1.00,1.00,0.6832
993,23,25,99.10,HIGH,1536,1408,1600,1472,64,64,   6,1.00,1.00,0.6642
994,23,26,99.10,HIGH,1600,1408,1664,1472,64,64,   6,1.00,1.00,0.6554
995,23,27,99.41,HIGH,1664,1408,1728,1472,64,64,   7,1.00,1.00,0.6699
996,23,28,99.17,HIGH,1728,1408,1792,1472,64,64,   9,1.00,1.00,0.6955
997,23,29,99.34,HIGH,1792,1408,1856,1472,64,64,   6,1.00,1.00,0.6554
998,23,30,99.63,HIGH,1856,1408,1920,1472,64,64,   6,1.00,1.00,0.6562
999,23,31,99.19,HIGH,1920,1408,1984,1472,64,64,   5,1.00,1.00,0.6372
1000,23,32,99.49,HIGH,1984,1408,2048,1472,64,64,   5,0.49,1.00,0.5571
1001,23,33,99.32,HIGH,2048,1408,2112,1472,64,64,   7,0.49,1.00,0.5953
1002,23,34,99.44,HIGH,2112,1408,2176,1472,64,64,   6,0.49,1.00,0.5691
1003,23,35,99.19,HIGH,2176,1408,2240,1472,64,64,   7,0.49,1.00,0.5852
1004,23,36,99.29,HIGH,2240,1408,2304,1472,64,64,   7,0.49,1.00,0.6018
1005,23,37,99.56,HIGH,2304,1408,2368,1472,64,64,   9,0.49,1.00,0.6239
1006,23,38,83.23,HIGH,2368,1408,2432,1472,64,64,   4,1.00,1.00,0.5302
1019,24,7,67.65,MEDIUM,384,1472,448,1536,64,64,  31,1.00,0.20,0.4759
1020,24,8,92.31,HIGH,448,1472,512,1536,64,64,   3,1.00,1.00,0.5497
1021,24,9,20.97,MEDIUM,512,1472,576,1536,64,64,   2,1.00,0.20,0.0131
1023,24,11,92.58,HIGH,640,1472,704,1536,64,64,   3,1.00,1.00,0.5531
1024,24,12,98.29,HIGH,704,1472,768,1536,64,64,   3,1.00,1.00,0.5610
1025,24,13,99.78,HIGH,768,1472,832,1536,64,64,   5,1.00,1.00,0.6448
1026,24,14,99.41,HIGH,832,1472,896,1536,64,64,   2,1.00,1.00,0.5479
1027,24,15,99.27,HIGH,896,1472,960,1536,64,64,   3,1.00,1.00,0.5728
1028,24,16,99.29,HIGH,960,1472,1024,1536,64,64,   6,1.00,1.00,0.6498
1029,24,17,99.15,HIGH,1024,1472,1088,1536,64,64,   6,1.00,1.00,0.6609
1030,24,18,98.88,HIGH,1088,1472,1152,1536,64,64,   7,1.00,1.00,0.6707
1031,24,19,99.02,HIGH,1152,1472,1216,1536,64,64,   8,1.00,1.00,0.6860
1032,24,20,99.19,HIGH,1216,1472,1280,1536,64,64,   7,1.00,1.00,0.6651
1033,24,21,98.88,HIGH,1280,1472,1344,1536,64,64,   9,1.00,1.00,0.6941
1034,24,22,98.97,HIGH,1344,1472,1408,1536,64,64,   7,1.00,1.00,0.6690
1035,24,23,99.34,HIGH,1408,1472,1472,1536,64,64,  10,0.49,1.00,0.6357
1036,24,24,98.41,HIGH,1472,1472,1536,1536,64,64,   6,1.00,1.00,0.6526
1037,24,25,98.97,HIGH,1536,1472,1600,1536,64,64,   6,0.49,1.00,0.5832
1038,24,26,98.93,HIGH,1600,1472,1664,1536,64,64,   7,1.00,1.00,0.6754
1039,24,27,99.07,HIGH,1664,1472,1728,1536,64,64,   6,1.00,1.00,0.6586
1040,24,28,99.27,HIGH,1728,1472,1792,1536,64,64,   7,1.00,1.00,0.6782
1041,24,29,99.29,HIGH,1792,1472,1856,1536,64,64,   6,0.49,1.00,0.5789
1042,24,30,99.44,HIGH,1856,1472,1920,1536,64,64,   6,1.00,1.00,0.6599
1043,24,31,99.46,HIGH,1920,1472,1984,1536,64,64,   6,1.00,1.00,0.6548
1044,24,32,99.66,HIGH,1984,1472,2048,1536,64,64,   5,1.00,1.00,0.6457
1045,24,33,99.63,HIGH,2048,1472,2112,1536,64,64,   5,0.49,1.00,0.5539
1046,24,34,99.68,HIGH,2112,1472,2176,1536,64,64,   5,0.49,1.00,0.5640
1047,24,35,99.44,HIGH,2176,1472,2240,1536,64,64,   6,1.00,1.00,0.6547
1048,24,36,99.27,HIGH,2240,1472,2304,1536,64,64,   6,0.49,1.00,0.5734
1049,24,37,98.90,HIGH,2304,1472,2368,1536,64,64,  11,1.00,1.00,0.7099
1050,24,38,99.63,HIGH,2368,1472,2432,1536,64,64,   6,0.49,1.00,0.5770
1051,24,39,53.37,MEDIUM,2432,1472,2496,1536,64,64,   4,1.00,0.20,0.1364
1066,25,10,68.65,MEDIUM,576,1536,640,1600,64,64,   2,1.00,0.20,0.1302
1067,25,11,99.24,HIGH,640,1536,704,1600,64,64,   2,1.00,1.00,0.4886
1068,25,12,98.56,HIGH,704,1536,768,1600,64,64,   1,1.00,1.00,0.4651
1069,25,13,99.10,HIGH,768,1536,832,1600,64,64,   4,1.00,1.00,0.6110
1070,25,14,99.37,HIGH,832,1536,896,1600,64,64,   1,1.00,1.00,0.4075
1071,25,15,99.46,HIGH,896,1536,960,1600,64,64,   4,1.00,1.00,0.6074
1072,25,16,98.88,HIGH,960,1536,1024,1600,64,64,   6,1.00,1.00,0.6621
1073,25,17,99.22,HIGH,1024,1536,1088,1600,64,64,   6,1.00,1.00,0.6618
1074,25,18,98.56,HIGH,1088,1536,1152,1600,64,64,   8,1.00,1.00,0.6789
1075,25,19,97.78,HIGH,1152,1536,1216,1600,64,64,   7,1.00,1.00,0.6681
1076,25,20,98.34,HIGH,1216,1536,1280,1600,64,64,   6,1.00,1.00,0.6594
1077,25,21,98.93,HIGH,1280,1536,1344,1600,64,64,   8,1.00,1.00,0.6872
1078,25,22,99.10,HIGH,1344,1536,1408,1600,64,64,   6,1.00,1.00,0.6559
1079,25,23,98.34,HIGH,1408,1536,1472,1600,64,64,   7,0.49,1.00,0.5960
1080,25,24,99.07,HIGH,1472,1536,1536,1600,64,64,   9,1.00,1.00,0.6912
1081,25,25,99.29,HIGH,1536,1536,1600,1600,64,64,   7,1.00,1.00,0.6745
1082,25,26,99.22,HIGH,1600,1536,1664,1600,64,64,   5,1.00,1.00,0.6390
1083,25,27,98.85,HIGH,1664,1536,1728,1600,64,64,   8,1.00,1.00,0.6801
1084,25,28,99.05,HIGH,1728,1536,1792,1600,64,64,   8,1.00,1.00,0.6776
1085,25,29,98.83,HIGH,1792,1536,1856,1600,64,64,   6,0.49,1.00,0.5808
1086,25,30,99.10,HIGH,1856,1536,1920,1600,64,64,   5,1.00,1.00,0.6442
1087,25,31,99.54,HIGH,1920,1536,1984,1600,64,64,   5,0.49,1.00,0.5451
1088,25,32,99.71,HIGH,1984,1536,2048,1600,64,64,   4,0.49,1.00,0.5045
1089,25,33,99.37,HIGH,2048,1536,2112,1600,64,64,   5,1.00,1.00,0.6413
1090,25,34,99.61,HIGH,2112,1536,2176,1600,64,64,   5,1.00,1.00,0.6468
1091,25,35,99.46,HIGH,2176,1536,2240,1600,64,64,   5,0.49,1.00,0.5632
1092,25,36,99.17,HIGH,2240,1536,2304,1600,64,64,   6,0.49,1.00,0.5836
1093,25,37,99.37,HIGH,2304,1536,2368,1600,64,64,   7,0.49,1.00,0.5946
1094,25,38,99.76,HIGH,2368,1536,2432,1600,64,64,  10,0.49,1.00,0.6362
1095,25,39,93.29,HIGH,2432,1536,2496,1600,64,64,   5,1.00,1.00,0.6140
1110,26,10,41.14,MEDIUM,576,1600,640,1664,64,64,   1,1.00,0.20,0.0345
1111,26,11,98.54,HIGH,640,1600,704,1664,64,64,   2,1.00,1.00,0.5244
1112,26,12,97.61,HIGH,704,1600,768,1664,64,64,   2,1.00,1.00,0.5205
1113,26,13,97.78,HIGH,768,1600,832,1664,64,64,   3,1.00,1.00,0.5553
1114,26,14,98.54,HIGH,832,1600,896,1664,64,64,   1,1.00,1.00,0.4543
1115,26,15,99.49,HIGH,896,1600,960,1664,64,64,   2,1.00,1.00,0.4982
1116,26,16,99.46,HIGH,960,1600,1024,1664,64,64,   9,1.00,1.00,0.6951
1117,26,17,99.02,HIGH,1024,1600,1088,1664,64,64,   7,1.00,1.00,0.6690
1118,26,18,98.97,HIGH,1088,1600,1152,1664,64,64,   6,1.00,1.00,0.6583
1119,26,19,98.83,HIGH,1152,1600,1216,1664,64,64,   7,1.00,1.00,0.6728
1120,26,20,98.78,HIGH,1216,1600,1280,1664,64,64,   7,1.00,1.00,0.6639
1121,26,21,98.17,HIGH,1280,1600,1344,1664,64,64,   6,1.00,1.00,0.6463
1122,26,22,98.83,HIGH,1344,1600,1408,1664,64,64,   8,1.00,1.00,0.6823
1123,26,23,98.90,HIGH,1408,1600,1472,1664,64,64,   7,1.00,1.00,0.6673
1124,26,24,98.85,HIGH,1472,1600,1536,1664,64,64,   6,0.49,1.00,0.5708
1125,26,25,99.05,HIGH,1536,1600,1600,1664,64,64,   8,1.00,1.00,0.6779
1126,26,26,99.46,HIGH,1600,1600,1664,1664,64,64,   4,1.00,1.00,0.6243
1127,26,27,99.19,HIGH,1664,1600,1728,1664,64,64,   7,1.00,1.00,0.6650
1128,26,28,99.24,HIGH,1728,1600,1792,1664,64,64,   6,1.00,1.00,0.6583
1129,26,29,99.34,HIGH,1792,1600,1856,1664,64,64,   7,1.00,1.00,0.6716
1130,26,30,98.34,HIGH,1856,1600,1920,1664,64,64,   5,1.00,1.00,0.6260
1131,26,31,99.54,HIGH,1920,1600,1984,1664,64,64,   4,1.00,1.00,0.6200
1132,26,32,97.75,HIGH,1984,1600,2048,1664,64,64,   5,1.00,1.00,0.6374
1133,26,33,99.66,HIGH,2048,1600,2112,1664,64,64,   4,0.49,1.00,0.5152
1134,26,34,99.71,HIGH,2112,1600,2176,1664,64,64,   5,0.49,1.00,0.5478
1135,26,35,99.56,HIGH,2176,1600,2240,1664,64,64,   6,0.49,1.00,0.5675
1136,26,36,99.41,HIGH,2240,1600,2304,1664,64,64,   8,0.49,1.00,0.6081
1137,26,37,99.44,HIGH,2304,1600,2368,1664,64,64,   7,0.49,1.00,0.5900
1138,26,38,99.83,HIGH,2368,1600,2432,1664,64,64,  10,0.49,1.00,0.6378
1139,26,39,99.93,HIGH,2432,1600,2496,1664,64,64,  10,0.49,1.00,0.6412
1140,26,40,46.41,MEDIUM,2496,1600,2560,1664,64,64,   4,1.00,0.20,0.1207
1155,27,11,90.01,HIGH,640,1664,704,1728,64,64,   5,1.00,1.00,0.5867
1156,27,12,96.78,HIGH,704,1664,768,1728,64,64,   0,1.00,1.00,0.0000
1157,27,13,95.61,HIGH,768,1664,832,1728,64,64,   1,1.00,1.00,0.3429
1158,27,14,98.24,HIGH,832,1664,896,1728,64,64,   0,1.00,1.00,0.0625
1159,27,15,98.41,HIGH,896,1664,960,1728,64,64,   1,1.00,1.00,0.3323
1160,27,16,99.54,HIGH,960,1664,1024,1728,64,64,   9,1.00,1.00,0.6944
1161,27,17,99.22,HIGH,1024,1664,1088,1728,64,64,  10,1.00,1.00,0.7006
1162,27,18,99.10,HIGH,1088,1664,1152,1728,64,64,   7,1.00,1.00,0.6672
1163,27,19,99.24,HIGH,1152,1664,1216,1728,64,64,   7,1.00,1.00,0.6756
1164,27,20,99.27,HIGH,1216,1664,1280,1728,64,64,   8,1.00,1.00,0.6840
1165,27,21,99.27,HIGH,1280,1664,1344,1728,64,64,   7,1.00,1.00,0.6765
1166,27,22,99.02,HIGH,1344,1664,1408,1728,64,64,   7,1.00,1.00,0.6742
1167,27,23,99.12,HIGH,1408,1664,1472,1728,64,64,   7,1.00,1.00,0.6670
1168,27,24,99.10,HIGH,1472,1664,1536,1728,64,64,   6,1.00,1.00,0.6514
1169,27,25,98.88,HIGH,1536,1664,1600,1728,64,64,   6,1.00,1.00,0.6612
1170,27,26,99.39,HIGH,1600,1664,1664,1728,64,64,   5,1.00,1.00,0.6482
1171,27,27,99.00,HIGH,1664,1664,1728,1728,64,64,   7,1.00,1.00,0.6685
1172,27,28,98.80,HIGH,1728,1664,1792,1728,64,64,   7,1.00,1.00,0.6685
1173,27,29,99.27,HIGH,1792,1664,1856,1728,64,64,   6,1.00,1.00,0.6484
1174,27,30,99.66,HIGH,1856,1664,1920,1728,64,64,   4,1.00,1.00,0.6131
1175,27,31,99.49,HIGH,1920,1664,1984,1728,64,64,   4,0.49,1.00,0.5250
1176,27,32,98.73,HIGH,1984,1664,2048,1728,64,64,   5,1.00,1.00,0.6358
1177,27,33,99.34,HIGH,2048,1664,2112,1728,64,64,   7,1.00,1.00,0.6719
