Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2048x2720
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2048x2720
Scaled Tile Size: 64x64
Total Mask: 56.40%, Total Tissue: 43.60%
Tiles: 32x43 = 1376
   467 (33.94%) tiles >=80% tissue
   261 (18.97%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1006,32,14,91.24,HIGH,832,1984,896,2048,64,64,   2,1.00,1.00,0.4516
1007,32,15,96.83,HIGH,896,1984,960,2048,64,64,   1,1.00,1.00,0.3584
1008,32,16,99.10,HIGH,960,1984,1024,2048,64,64,   6,1.00,1.00,0.6525
1009,32,17,69.78,MEDIUM,1024,1984,1088,2048,64,64,   3,1.00,0.20,0.1686
1011,32,19,17.77,MEDIUM,1152,1984,1216,2048,64,64,  11,1.00,0.20,0.0362
1012,32,20,81.27,HIGH,1216,1984,1280,2048,64,64, 175,1.00,1.00,0.7735
1013,32,21,73.10,MEDIUM,1280,1984,1344,2048,64,64,  47,1.00,0.20,0.5559
1014,32,22,54.69,MEDIUM,1344,1984,1408,2048,64,64,   1,1.00,0.20,0.0455
1016,32,24,38.09,MEDIUM,1472,1984,1536,2048,64,64,   1,1.00,0.20,0.0312
1017,32,25,97.63,HIGH,1536,1984,1600,2048,64,64,   1,0.49,1.00,0.2643
1018,32,26,98.29,HIGH,1600,1984,1664,2048,64,64,   6,1.00,1.00,0.6457
1019,32,27,97.66,HIGH,1664,1984,1728,2048,64,64,   8,1.00,1.00,0.6744
1020,32,28,46.48,MEDIUM,1728,1984,1792,2048,64,64,   2,1.00,0.20,0.0801
1027,33,3,56.37,MEDIUM,128,2048,192,2112,64,64,   2,1.00,0.20,0.0958
1028,33,4,75.85,MEDIUM,192,2048,256,2112,64,64,   0,1.00,0.20,0.0146
1029,33,5,94.92,HIGH,256,2048,320,2112,64,64,   1,1.00,1.00,0.3804
1030,33,6,95.46,HIGH,320,2048,384,2112,64,64,   2,1.00,1.00,0.4811
1031,33,7,99.44,HIGH,384,2048,448,2112,64,64,   7,1.00,1.00,0.6790
1032,33,8,92.80,HIGH,448,2048,512,2112,64,64,   5,1.00,1.00,0.6017
1036,33,12,75.39,MEDIUM,704,2048,768,2112,64,64,   0,1.00,0.20,0.0289
1037,33,13,96.46,HIGH,768,2048,832,2112,64,64,   5,1.00,1.00,0.6194
1038,33,14,96.80,HIGH,832,2048,896,2112,64,64,   0,1.00,1.00,0.1393
1039,33,15,98.34,HIGH,896,2048,960,2112,64,64,   4,1.00,1.00,0.6088
1040,33,16,98.36,HIGH,960,2048,1024,2112,64,64,   5,1.00,1.00,0.6405
1041,33,17,43.41,MEDIUM,1024,2048,1088,2112,64,64,   6,1.00,0.20,0.1319
1042,33,18,43.04,MEDIUM,1088,2048,1152,2112,64,64,  13,1.00,0.20,0.1885
1043,33,19,78.37,MEDIUM,1152,2048,1216,2112,64,64,  29,1.00,0.20,0.5401
1044,33,20,85.84,HIGH,1216,2048,1280,2112,64,64,  28,1.00,1.00,0.7138
1045,33,21,86.23,HIGH,1280,2048,1344,2112,64,64,   2,1.00,1.00,0.4818
1046,33,22,46.70,MEDIUM,1344,2048,1408,2112,64,64,   0,1.00,0.20,0.0192
1048,33,24,79.27,MEDIUM,1472,2048,1536,2112,64,64,   3,1.00,0.20,0.2201
1049,33,25,97.05,HIGH,1536,2048,1600,2112,64,64,   1,1.00,1.00,0.2987
1050,33,26,99.22,HIGH,1600,2048,1664,2112,64,64,   4,1.00,1.00,0.6119
1051,33,27,97.17,HIGH,1664,2048,1728,2112,64,64,   8,1.00,1.00,0.6700
1059,34,3,28.03,MEDIUM,128,2112,192,2176,64,64,   5,1.00,0.20,0.0509
1060,34,4,86.87,HIGH,192,2112,256,2176,64,64,   5,1.00,1.00,0.5732
1061,34,5,94.29,HIGH,256,2112,320,2176,64,64,   0,1.00,1.00,0.0496
1062,34,6,95.34,HIGH,320,2112,384,2176,64,64,   2,1.00,1.00,0.5189
1063,34,7,98.54,HIGH,384,2112,448,2176,64,64,   7,1.00,1.00,0.6742
1064,34,8,69.60,MEDIUM,448,2112,512,2176,64,64,   7,1.00,0.20,0.2914
1067,34,11,49.46,MEDIUM,640,2112,704,2176,64,64,   2,1.00,0.20,0.0675
1068,34,12,78.88,MEDIUM,704,2112,768,2176,64,64,   2,1.00,0.20,0.1436
1069,34,13,97.41,HIGH,768,2112,832,2176,64,64,   3,1.00,1.00,0.5695
1070,34,14,96.24,HIGH,832,2112,896,2176,64,64,   1,1.00,1.00,0.3836
1071,34,15,97.88,HIGH,896,2112,960,2176,64,64,   6,1.00,1.00,0.6586
1072,34,16,88.96,HIGH,960,2112,1024,2176,64,64,   7,1.00,1.00,0.6240
1074,34,18,55.57,MEDIUM,1088,2112,1152,2176,64,64,  17,1.00,0.20,0.3114
1075,34,19,38.01,MEDIUM,1152,2112,1216,2176,64,64,  12,1.00,0.20,0.1486
1076,34,20,41.02,MEDIUM,1216,2112,1280,2176,64,64,  17,1.00,0.20,0.2000
1078,34,22,46.07,MEDIUM,1344,2112,1408,2176,64,64,   0,1.00,0.20,0.0000
1079,34,23,63.62,MEDIUM,1408,2112,1472,2176,64,64,   0,1.00,0.20,0.0241
1080,34,24,82.86,HIGH,1472,2112,1536,2176,64,64,   1,1.00,1.00,0.3239
1081,34,25,97.51,HIGH,1536,2112,1600,2176,64,64,   2,1.00,1.00,0.5269
1082,34,26,95.39,HIGH,1600,2112,1664,2176,64,64,   6,1.00,1.00,0.6365
1083,34,27,74.56,MEDIUM,1664,2112,1728,2176,64,64,   9,1.00,0.20,0.3603
1090,35,2,19.31,MEDIUM,64,2176,128,2240,64,64,   0,1.00,0.20,0.0000
1091,35,3,63.38,MEDIUM,128,2176,192,2240,64,64,   0,1.00,0.20,0.0000
1092,35,4,86.84,HIGH,192,2176,256,2240,64,64,   6,1.00,1.00,0.5969
1093,35,5,95.63,HIGH,256,2176,320,2240,64,64,   0,0.49,1.00,0.0000
1094,35,6,97.88,HIGH,320,2176,384,2240,64,64,   8,0.49,1.00,0.6031
1095,35,7,94.95,HIGH,384,2176,448,2240,64,64,   8,1.00,1.00,0.6589
1096,35,8,53.08,MEDIUM,448,2176,512,2240,64,64,   7,1.00,0.20,0.1955
1098,35,10,35.06,MEDIUM,576,2176,640,2240,64,64,   3,1.00,0.20,0.0520
1099,35,11,93.21,HIGH,640,2176,704,2240,64,64,   2,1.00,1.00,0.5191
1100,35,12,90.80,HIGH,704,2176,768,2240,64,64,   3,1.00,1.00,0.5099
1101,35,13,95.63,HIGH,768,2176,832,2240,64,64,   1,1.00,1.00,0.4522
1102,35,14,98.19,HIGH,832,2176,896,2240,64,64,   4,0.49,1.00,0.5262
1103,35,15,96.66,HIGH,896,2176,960,2240,64,64,   7,1.00,1.00,0.6576
1104,35,16,47.24,MEDIUM,960,2176,1024,2240,64,64,   7,1.00,0.20,0.1692
1106,35,18,77.76,MEDIUM,1088,2176,1152,2240,64,64,   1,1.00,0.20,0.1247
1109,35,21,26.66,MEDIUM,1280,2176,1344,2240,64,64,   3,1.00,0.20,0.0317
1111,35,23,83.23,HIGH,1408,2176,1472,2240,64,64,   4,1.00,1.00,0.5227
1112,35,24,97.85,HIGH,1472,2176,1536,2240,64,64,   0,1.00,1.00,0.0000
1113,35,25,99.10,HIGH,1536,2176,1600,2240,64,64,   5,1.00,1.00,0.6410
1114,35,26,96.41,HIGH,1600,2176,1664,2240,64,64,  12,1.00,1.00,0.7057
1123,36,3,52.10,MEDIUM,128,2240,192,2304,64,64,   6,1.00,0.20,0.1761
1124,36,4,85.55,HIGH,192,2240,256,2304,64,64,   4,1.00,1.00,0.5366
1125,36,5,96.09,HIGH,256,2240,320,2304,64,64,   3,0.49,1.00,0.4610
1126,36,6,98.97,HIGH,320,2240,384,2304,64,64,   9,1.00,1.00,0.6909
1127,36,7,96.97,HIGH,384,2240,448,2304,64,64,   6,1.00,1.00,0.6463
1128,36,8,37.99,MEDIUM,448,2240,512,2304,64,64,   6,1.00,0.20,0.1069
1131,36,11,67.82,MEDIUM,640,2240,704,2304,64,64,   0,1.00,0.20,0.0000
1132,36,12,95.95,HIGH,704,2240,768,2304,64,64,  12,1.00,1.00,0.7027
1133,36,13,97.12,HIGH,768,2240,832,2304,64,64,   3,1.00,1.00,0.5822
1134,36,14,98.90,HIGH,832,2240,896,2304,64,64,   5,1.00,1.00,0.6356
1135,36,15,88.96,HIGH,896,2240,960,2304,64,64,   7,1.00,1.00,0.6273
1138,36,18,22.31,MEDIUM,1088,2240,1152,2304,64,64,   0,1.00,0.20,0.0000
1139,36,19,36.77,MEDIUM,1152,2240,1216,2304,64,64,   0,1.00,0.20,0.0000
1141,36,21,68.58,MEDIUM,1280,2240,1344,2304,64,64,   0,1.00,0.20,0.0320
1142,36,22,82.01,HIGH,1344,2240,1408,2304,64,64,   1,1.00,1.00,0.3024
1143,36,23,94.26,HIGH,1408,2240,1472,2304,64,64,   3,1.00,1.00,0.5333
1144,36,24,97.22,HIGH,1472,2240,1536,2304,64,64,   6,1.00,1.00,0.6416
1145,36,25,99.27,HIGH,1536,2240,1600,2304,64,64,   9,1.00,1.00,0.6983
1146,36,26,74.39,MEDIUM,1600,2240,1664,2304,64,64,   6,1.00,0.20,0.3026
1155,37,3,61.33,MEDIUM,128,2304,192,2368,64,64,   0,1.00,0.20,0.0007
1156,37,4,86.06,HIGH,192,2304,256,2368,64,64,   5,1.00,1.00,0.5604
1157,37,5,97.80,HIGH,256,2304,320,2368,64,64,   2,0.49,1.00,0.3794
1158,37,6,98.93,HIGH,320,2304,384,2368,64,64,   7,1.00,1.00,0.6649
1159,37,7,93.31,HIGH,384,2304,448,2368,64,64,   5,1.00,1.00,0.6069
1164,37,12,63.84,MEDIUM,704,2304,768,2368,64,64,   0,1.00,0.20,0.0000
1165,37,13,94.58,HIGH,768,2304,832,2368,64,64,   2,1.00,1.00,0.5166
1166,37,14,98.66,HIGH,832,2304,896,2368,64,64,   7,1.00,1.00,0.6725
1167,37,15,50.98,MEDIUM,896,2304,960,2368,64,64,   5,1.00,0.20,0.1577
1172,37,20,86.91,HIGH,1216,2304,1280,2368,64,64,   6,1.00,1.00,0.5859
1173,37,21,79.52,MEDIUM,1280,2304,1344,2368,64,64,  11,1.00,0.20,0.4281
1174,37,22,95.46,HIGH,1344,2304,1408,2368,64,64,   0,1.00,1.00,0.2648
1175,37,23,97.07,HIGH,1408,2304,1472,2368,64,64,   7,1.00,1.00,0.6649
1176,37,24,97.24,HIGH,1472,2304,1536,2368,64,64,   4,1.00,1.00,0.6153
1177,37,25,93.77,HIGH,1536,2304,1600,2368,64,64,   5,1.00,1.00,0.6125
1187,38,3,76.88,MEDIUM,128,2368,192,2432,64,64,   0,1.00,0.20,0.0000
1188,38,4,95.63,HIGH,192,2368,256,2432,64,64,  21,1.00,1.00,0.7374
1189,38,5,99.24,HIGH,256,2368,320,2432,64,64,   3,0.49,1.00,0.4813
1190,38,6,97.19,HIGH,320,2368,384,2432,64,64,   8,1.00,1.00,0.6763
1191,38,7,42.90,MEDIUM,384,2368,448,2432,64,64,   6,1.00,0.20,0.1227
1202,38,18,32.01,MEDIUM,1088,2368,1152,2432,64,64,   0,1.00,0.20,0.0000
1203,38,19,49.66,MEDIUM,1152,2368,1216,2432,64,64,   1,1.00,0.20,0.0588
1204,38,20,75.24,MEDIUM,1216,2368,1280,2432,64,64,   3,1.00,0.20,0.1987
1205,38,21,97.09,HIGH,1280,2368,1344,2432,64,64,   3,1.00,1.00,0.5634
1206,38,22,98.27,HIGH,1344,2368,1408,2432,64,64,   1,0.49,1.00,0.2935
1207,38,23,98.97,HIGH,1408,2368,1472,2432,64,64,   5,1.00,1.00,0.6392
1208,38,24,88.53,HIGH,1472,2368,1536,2432,64,64,   9,1.00,1.00,0.6407
1220,39,4,82.35,HIGH,192,2432,256,2496,64,64,   0,1.00,1.00,0.0000
1221,39,5,97.24,HIGH,256,2432,320,2496,64,64,   8,1.00,1.00,0.6720
1222,39,6,77.86,MEDIUM,320,2432,384,2496,64,64,   7,1.00,0.20,0.3452
1234,39,18,31.35,MEDIUM,1088,2432,1152,2496,64,64,   0,1.00,0.20,0.0000
1235,39,19,84.89,HIGH,1152,2432,1216,2496,64,64,   0,1.00,1.00,0.0000
1236,39,20,97.00,HIGH,1216,2432,1280,2496,64,64,   3,1.00,1.00,0.5427
1237,39,21,98.68,HIGH,1280,2432,1344,2496,64,64,   7,0.49,1.00,0.5962
1238,39,22,99.15,HIGH,1344,2432,1408,2496,64,64,   5,1.00,1.00,0.6353
1239,39,23,89.33,HIGH,1408,2432,1472,2496,64,64,   5,1.00,1.00,0.5869
1252,40,4,19.53,MEDIUM,192,2496,256,2560,64,64,   0,1.00,0.20,0.0005
1253,40,5,87.45,HIGH,256,2496,320,2560,64,64,   5,1.00,1.00,0.5747
1254,40,6,88.16,HIGH,320,2496,384,2560,64,64,  24,1.00,1.00,0.7134
1267,40,19,30.15,MEDIUM,1152,2496,1216,2560,64,64,   0,1.00,0.20,0.0000
1268,40,20,59.59,MEDIUM,1216,2496,1280,2560,64,64,   0,1.00,0.20,0.0000
1269,40,21,92.43,HIGH,1280,2496,1344,2560,64,64,   4,1.00,1.00,0.5820
1270,40,22,93.92,HIGH,1344,2496,1408,2560,64,64,   9,1.00,1.00,0.6689
1302,41,22,54.96,MEDIUM,1344,2560,1408,2624,64,64,   5,1.00,0.20,0.1737
