Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x3680
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3072x3680
Scaled Tile Size: 64x64
Total Mask: 59.18%, Total Tissue: 40.82%
Tiles: 48x58 = 2784
  1008 (36.21%) tiles >=80% tissue
   295 (10.60%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1087,23,31,70.04,MEDIUM,1920,1408,1984,1472,64,64, 172,1.00,0.20,0.6362
1088,23,32,96.07,HIGH,1984,1408,2048,1472,64,64,   7,1.00,1.00,0.6615
1089,23,33,96.83,HIGH,2048,1408,2112,1472,64,64,   4,1.00,1.00,0.6052
1090,23,34,97.05,HIGH,2112,1408,2176,1472,64,64,   1,1.00,1.00,0.4207
1091,23,35,98.61,HIGH,2176,1408,2240,1472,64,64,   0,1.00,1.00,0.0000
1092,23,36,99.49,HIGH,2240,1408,2304,1472,64,64,   2,1.00,1.00,0.5199
1093,23,37,99.02,HIGH,2304,1408,2368,1472,64,64,   3,1.00,1.00,0.5559
1094,23,38,90.19,HIGH,2368,1408,2432,1472,64,64,   2,1.00,1.00,0.4938
1095,23,39,96.29,HIGH,2432,1408,2496,1472,64,64,   6,1.00,1.00,0.6448
1096,23,40,75.15,MEDIUM,2496,1408,2560,1472,64,64,   2,1.00,0.20,0.1671
1097,23,41,92.90,HIGH,2560,1408,2624,1472,64,64,   2,1.00,1.00,0.5066
1098,23,42,93.63,HIGH,2624,1408,2688,1472,64,64,   4,1.00,1.00,0.5918
1099,23,43,98.46,HIGH,2688,1408,2752,1472,64,64,  24,1.00,1.00,0.7577
1100,23,44,97.88,HIGH,2752,1408,2816,1472,64,64,   5,1.00,1.00,0.6318
1101,23,45,96.92,HIGH,2816,1408,2880,1472,64,64,   6,1.00,1.00,0.6420
1110,24,6,38.94,MEDIUM,320,1472,384,1536,64,64,   0,1.00,0.20,0.0000
1111,24,7,86.13,HIGH,384,1472,448,1536,64,64,   2,1.00,1.00,0.4534
1112,24,8,82.57,HIGH,448,1472,512,1536,64,64,   0,1.00,1.00,0.0771
1113,24,9,88.33,HIGH,512,1472,576,1536,64,64,   6,1.00,1.00,0.6031
1114,24,10,88.06,HIGH,576,1472,640,1536,64,64,   1,1.00,1.00,0.2656
1115,24,11,92.60,HIGH,640,1472,704,1536,64,64,  10,1.00,1.00,0.6735
1116,24,12,95.07,HIGH,704,1472,768,1536,64,64,   4,1.00,1.00,0.5799
1117,24,13,93.09,HIGH,768,1472,832,1536,64,64,   8,1.00,1.00,0.6515
1118,24,14,92.16,HIGH,832,1472,896,1536,64,64,   6,1.00,1.00,0.6305
1119,24,15,89.28,HIGH,896,1472,960,1536,64,64,   8,1.00,1.00,0.6371
1120,24,16,93.92,HIGH,960,1472,1024,1536,64,64,   4,1.00,1.00,0.5913
1121,24,17,97.97,HIGH,1024,1472,1088,1536,64,64,   4,1.00,1.00,0.6083
1122,24,18,97.19,HIGH,1088,1472,1152,1536,64,64,   4,1.00,1.00,0.6075
1123,24,19,91.16,HIGH,1152,1472,1216,1536,64,64,   4,1.00,1.00,0.5811
1124,24,20,59.69,MEDIUM,1216,1472,1280,1536,64,64,   8,1.00,0.20,0.2473
1125,24,21,37.79,MEDIUM,1280,1472,1344,1536,64,64,  57,1.00,0.20,0.2645
1126,24,22,73.10,MEDIUM,1344,1472,1408,1536,64,64,  13,1.00,0.20,0.4100
1128,24,24,79.15,MEDIUM,1472,1472,1536,1536,64,64,   4,1.00,0.20,0.2501
1136,24,32,39.38,MEDIUM,1984,1472,2048,1536,64,64,  54,1.00,0.20,0.2766
1137,24,33,85.33,HIGH,2048,1472,2112,1536,64,64,   5,1.00,1.00,0.5587
1138,24,34,96.95,HIGH,2112,1472,2176,1536,64,64,  29,1.00,1.00,0.7625
1139,24,35,98.27,HIGH,2176,1472,2240,1536,64,64,  21,1.00,1.00,0.7497
1140,24,36,99.32,HIGH,2240,1472,2304,1536,64,64,   2,1.00,1.00,0.5058
1141,24,37,74.51,MEDIUM,2304,1472,2368,1536,64,64,   4,1.00,0.20,0.2335
1143,24,39,30.00,MEDIUM,2432,1472,2496,1536,64,64,   2,1.00,0.20,0.0329
1144,24,40,73.39,MEDIUM,2496,1472,2560,1536,64,64,   2,1.00,0.20,0.1679
1145,24,41,93.80,HIGH,2560,1472,2624,1536,64,64,   3,1.00,1.00,0.5458
1146,24,42,92.55,HIGH,2624,1472,2688,1536,64,64,   8,1.00,1.00,0.6523
1147,24,43,96.14,HIGH,2688,1472,2752,1536,64,64,   7,1.00,1.00,0.6600
1148,24,44,98.19,HIGH,2752,1472,2816,1536,64,64,   5,1.00,1.00,0.6228
1149,24,45,52.81,MEDIUM,2816,1472,2880,1536,64,64,   4,1.00,0.20,0.1457
1158,25,6,20.24,MEDIUM,320,1536,384,1600,64,64,   0,1.00,0.20,0.0000
1159,25,7,84.59,HIGH,384,1536,448,1600,64,64,   8,1.00,1.00,0.6074
1160,25,8,87.62,HIGH,448,1536,512,1600,64,64,   5,1.00,1.00,0.5753
1161,25,9,92.85,HIGH,512,1536,576,1600,64,64,  29,1.00,1.00,0.7458
1162,25,10,88.72,HIGH,576,1536,640,1600,64,64,   0,1.00,1.00,0.0000
1163,25,11,94.29,HIGH,640,1536,704,1600,64,64,   0,1.00,1.00,0.0983
1164,25,12,96.83,HIGH,704,1536,768,1600,64,64,   0,1.00,1.00,0.1031
1165,25,13,91.06,HIGH,768,1536,832,1600,64,64,   9,1.00,1.00,0.6578
1166,25,14,91.65,HIGH,832,1536,896,1600,64,64,   9,1.00,1.00,0.6586
1167,25,15,92.60,HIGH,896,1536,960,1600,64,64,   9,1.00,1.00,0.6614
1168,25,16,93.60,HIGH,960,1536,1024,1600,64,64,   4,1.00,1.00,0.5847
1169,25,17,96.90,HIGH,1024,1536,1088,1600,64,64,   4,1.00,1.00,0.5966
1170,25,18,92.55,HIGH,1088,1536,1152,1600,64,64,   6,1.00,1.00,0.6292
1171,25,19,93.26,HIGH,1152,1536,1216,1600,64,64,  11,1.00,1.00,0.6850
1172,25,20,40.45,MEDIUM,1216,1536,1280,1600,64,64,   5,1.00,0.20,0.1062
1173,25,21,62.70,MEDIUM,1280,1536,1344,1600,64,64,  24,1.00,0.20,0.4084
1174,25,22,66.24,MEDIUM,1344,1536,1408,1600,64,64,   6,1.00,0.20,0.2650
1175,25,23,26.88,MEDIUM,1408,1536,1472,1600,64,64,   6,1.00,0.20,0.0544
1176,25,24,97.51,HIGH,1472,1536,1536,1600,64,64,   3,1.00,1.00,0.5606
1177,25,25,47.53,MEDIUM,1536,1536,1600,1600,64,64,   2,1.00,0.20,0.0685
1185,25,33,35.11,MEDIUM,2048,1536,2112,1600,64,64,   7,1.00,0.20,0.1004
1186,25,34,95.00,HIGH,2112,1536,2176,1600,64,64,  19,1.00,1.00,0.7297
1187,25,35,98.19,HIGH,2176,1536,2240,1600,64,64,   1,1.00,1.00,0.4330
1188,25,36,93.73,HIGH,2240,1536,2304,1600,64,64,   5,1.00,1.00,0.6125
1193,25,41,53.37,MEDIUM,2560,1536,2624,1600,64,64,   1,1.00,0.20,0.0550
1194,25,42,65.87,MEDIUM,2624,1536,2688,1600,64,64,   1,1.00,0.20,0.0915
1195,25,43,67.53,MEDIUM,2688,1536,2752,1600,64,64,   2,1.00,0.20,0.1188
1196,25,44,31.47,MEDIUM,2752,1536,2816,1600,64,64,   0,1.00,0.20,0.0057
1207,26,7,87.16,HIGH,384,1600,448,1664,64,64, 389,1.00,1.00,0.8192
1208,26,8,88.38,HIGH,448,1600,512,1664,64,64,   0,1.00,1.00,0.0874
1209,26,9,92.58,HIGH,512,1600,576,1664,64,64,  16,1.00,1.00,0.7083
1210,26,10,92.38,HIGH,576,1600,640,1664,64,64,   2,1.00,1.00,0.4484
1211,26,11,87.18,HIGH,640,1600,704,1664,64,64,   3,1.00,1.00,0.5261
1212,26,12,89.84,HIGH,704,1600,768,1664,64,64,   6,1.00,1.00,0.6050
1213,26,13,90.89,HIGH,768,1600,832,1664,64,64,  17,1.00,1.00,0.7046
1214,26,14,87.96,HIGH,832,1600,896,1664,64,64,   5,1.00,1.00,0.5865
1215,26,15,92.65,HIGH,896,1600,960,1664,64,64,   6,1.00,1.00,0.6220
1216,26,16,92.14,HIGH,960,1600,1024,1664,64,64,   4,1.00,1.00,0.5753
1217,26,17,97.61,HIGH,1024,1600,1088,1664,64,64,   7,1.00,1.00,0.6687
1218,26,18,98.90,HIGH,1088,1600,1152,1664,64,64,  87,1.00,1.00,0.8140
1219,26,19,99.41,HIGH,1152,1600,1216,1664,64,64,   7,1.00,1.00,0.6732
1220,26,20,58.76,MEDIUM,1216,1600,1280,1664,64,64,   5,1.00,0.20,0.2014
1221,26,21,86.21,HIGH,1280,1600,1344,1664,64,64,  28,1.00,1.00,0.7143
1222,26,22,47.95,MEDIUM,1344,1600,1408,1664,64,64,   4,1.00,0.20,0.1239
1223,26,23,72.41,MEDIUM,1408,1600,1472,1664,64,64,   3,1.00,0.20,0.2120
1224,26,24,96.09,HIGH,1472,1600,1536,1664,64,64,   4,1.00,1.00,0.5909
1225,26,25,48.73,MEDIUM,1536,1600,1600,1664,64,64,   2,1.00,0.20,0.0731
1234,26,34,31.40,MEDIUM,2112,1600,2176,1664,64,64,   8,1.00,0.20,0.0886
1235,26,35,90.43,HIGH,2176,1600,2240,1664,64,64,  92,1.00,1.00,0.7873
1236,26,36,48.90,MEDIUM,2240,1600,2304,1664,64,64,   5,1.00,0.20,0.1424
1237,26,37,25.63,MEDIUM,2304,1600,2368,1664,64,64,   6,1.00,0.20,0.0494
1255,27,7,87.16,HIGH,384,1664,448,1728,64,64, 228,1.00,1.00,0.8050
1256,27,8,88.16,HIGH,448,1664,512,1728,64,64,   2,1.00,1.00,0.4285
1257,27,9,93.55,HIGH,512,1664,576,1728,64,64,  17,1.00,1.00,0.7175
1258,27,10,94.56,HIGH,576,1664,640,1728,64,64,   1,1.00,1.00,0.4107
1259,27,11,93.33,HIGH,640,1664,704,1728,64,64,  19,1.00,1.00,0.7233
1260,27,12,87.79,HIGH,704,1664,768,1728,64,64,  10,1.00,1.00,0.6478
1261,27,13,89.48,HIGH,768,1664,832,1728,64,64,  12,1.00,1.00,0.6706
1262,27,14,90.80,HIGH,832,1664,896,1728,64,64,  12,1.00,1.00,0.6786
1263,27,15,93.55,HIGH,896,1664,960,1728,64,64,   8,1.00,1.00,0.6592
1264,27,16,94.90,HIGH,960,1664,1024,1728,64,64,   5,1.00,1.00,0.6198
1265,27,17,98.10,HIGH,1024,1664,1088,1728,64,64,   6,1.00,1.00,0.6585
1266,27,18,99.24,HIGH,1088,1664,1152,1728,64,64,  37,1.00,1.00,0.7814
1267,27,19,98.66,HIGH,1152,1664,1216,1728,64,64,   6,1.00,1.00,0.6601
1268,27,20,96.48,HIGH,1216,1664,1280,1728,64,64,  10,1.00,1.00,0.6864
1269,27,21,97.73,HIGH,1280,1664,1344,1728,64,64,  10,1.00,1.00,0.6954
1270,27,22,74.22,MEDIUM,1344,1664,1408,1728,64,64,   3,1.00,0.20,0.2116
1271,27,23,95.09,HIGH,1408,1664,1472,1728,64,64,  10,1.00,1.00,0.6819
1272,27,24,97.24,HIGH,1472,1664,1536,1728,64,64,   8,1.00,1.00,0.6751
1273,27,25,31.01,MEDIUM,1536,1664,1600,1728,64,64,   3,1.00,0.20,0.0405
1284,27,36,45.70,MEDIUM,2240,1664,2304,1728,64,64,   3,1.00,0.20,0.0827
1303,28,7,79.42,MEDIUM,384,1728,448,1792,64,64, 155,1.00,0.20,0.6863
1304,28,8,92.26,HIGH,448,1728,512,1792,64,64,  18,1.00,1.00,0.7131
1305,28,9,90.04,HIGH,512,1728,576,1792,64,64,  51,1.00,1.00,0.7623
1306,28,10,91.85,HIGH,576,1728,640,1792,64,64,  31,1.00,1.00,0.7458
1307,28,11,93.36,HIGH,640,1728,704,1792,64,64,  18,1.00,1.00,0.7201
1308,28,12,86.67,HIGH,704,1728,768,1792,64,64,   4,1.00,1.00,0.5601
1309,28,13,88.94,HIGH,768,1728,832,1792,64,64,  16,1.00,1.00,0.6918
1310,28,14,93.36,HIGH,832,1728,896,1792,64,64,  13,1.00,1.00,0.6952
1311,28,15,96.07,HIGH,896,1728,960,1792,64,64,   7,1.00,1.00,0.6586
1312,28,16,98.10,HIGH,960,1728,1024,1792,64,64,   5,1.00,1.00,0.6369
1313,28,17,99.00,HIGH,1024,1728,1088,1792,64,64,  14,1.00,1.00,0.7255
1314,28,18,98.07,HIGH,1088,1728,1152,1792,64,64,  28,1.00,1.00,0.7650
1315,28,19,98.36,HIGH,1152,1728,1216,1792,64,64,  20,1.00,1.00,0.7472
1316,28,20,93.73,HIGH,1216,1728,1280,1792,64,64,   7,1.00,1.00,0.6486
1317,28,21,98.54,HIGH,1280,1728,1344,1792,64,64,  35,1.00,1.00,0.7761
1318,28,22,83.01,HIGH,1344,1728,1408,1792,64,64,   4,1.00,1.00,0.5136
1319,28,23,90.97,HIGH,1408,1728,1472,1792,64,64,   5,1.00,1.00,0.6073
1320,28,24,88.65,HIGH,1472,1728,1536,1792,64,64,   7,1.00,1.00,0.6200
1327,28,31,77.86,MEDIUM,1920,1728,1984,1792,64,64,  17,1.00,0.20,0.4724
1328,28,32,56.71,MEDIUM,1984,1728,2048,1792,64,64,  12,1.00,0.20,0.2824
1331,28,35,50.42,MEDIUM,2176,1728,2240,1792,64,64,   3,1.00,0.20,0.1157
1332,28,36,49.98,MEDIUM,2240,1728,2304,1792,64,64,   3,1.00,0.20,0.0931
1333,28,37,71.95,MEDIUM,2304,1728,2368,1792,64,64,   6,1.00,0.20,0.2909
1334,28,38,80.25,HIGH,2368,1728,2432,1792,64,64,   5,1.00,1.00,0.5458
1335,28,39,66.75,MEDIUM,2432,1728,2496,1792,64,64,   6,1.00,0.20,0.2556
1338,28,42,42.21,MEDIUM,2624,1728,2688,1792,64,64,   1,1.00,0.20,0.0385
1351,29,7,66.65,MEDIUM,384,1792,448,1856,64,64, 104,1.00,0.20,0.5780
1352,29,8,97.58,HIGH,448,1792,512,1856,64,64,  25,1.00,1.00,0.7571
1353,29,9,97.68,HIGH,512,1792,576,1856,64,64,  62,1.00,1.00,0.7984
1354,29,10,92.87,HIGH,576,1792,640,1856,64,64,  53,1.00,1.00,0.7748
1355,29,11,87.89,HIGH,640,1792,704,1856,64,64,   8,1.00,1.00,0.6338
1356,29,12,79.96,MEDIUM,704,1792,768,1856,64,64,   0,1.00,0.20,0.0000
1357,29,13,92.14,HIGH,768,1792,832,1856,64,64,  17,1.00,1.00,0.7106
1358,29,14,95.46,HIGH,832,1792,896,1856,64,64,  14,1.00,1.00,0.7105
1359,29,15,96.80,HIGH,896,1792,960,1856,64,64,   8,1.00,1.00,0.6686
1360,29,16,99.00,HIGH,960,1792,1024,1856,64,64,  11,1.00,1.00,0.7062
1361,29,17,99.27,HIGH,1024,1792,1088,1856,64,64,  28,1.00,1.00,0.7692
1362,29,18,99.17,HIGH,1088,1792,1152,1856,64,64,  77,1.00,1.00,0.8109
1363,29,19,99.61,HIGH,1152,1792,1216,1856,64,64,  21,1.00,1.00,0.7550
1364,29,20,84.33,HIGH,1216,1792,1280,1856,64,64,   9,1.00,1.00,0.6162
1365,29,21,95.70,HIGH,1280,1792,1344,1856,64,64,  22,1.00,1.00,0.7417
1366,29,22,81.79,HIGH,1344,1792,1408,1856,64,64,   8,1.00,1.00,0.5917
1367,29,23,80.00,HIGH,1408,1792,1472,1856,64,64,   6,1.00,1.00,0.5488
1368,29,24,68.36,MEDIUM,1472,1792,1536,1856,64,64,   6,1.00,0.20,0.2642
1373,29,29,51.90,MEDIUM,1792,1792,1856,1856,64,64, 243,1.00,0.20,0.5126
1374,29,30,72.36,MEDIUM,1856,1792,1920,1856,64,64,   1,1.00,0.20,0.0728
1375,29,31,97.02,HIGH,1920,1792,1984,1856,64,64,   0,1.00,1.00,0.0000
1376,29,32,99.10,HIGH,1984,1792,2048,1856,64,64,   5,1.00,1.00,0.6420
1377,29,33,98.00,HIGH,2048,1792,2112,1856,64,64,   9,1.00,1.00,0.6914
1378,29,34,69.12,MEDIUM,2112,1792,2176,1856,64,64,  19,1.00,0.20,0.4275
1379,29,35,89.55,HIGH,2176,1792,2240,1856,64,64,   7,1.00,1.00,0.6235
1380,29,36,93.99,HIGH,2240,1792,2304,1856,64,64,   4,1.00,1.00,0.5976
1381,29,37,90.26,HIGH,2304,1792,2368,1856,64,64,   3,1.00,1.00,0.5412
1382,29,38,87.92,HIGH,2368,1792,2432,1856,64,64,   5,1.00,1.00,0.5862
1383,29,39,91.80,HIGH,2432,1792,2496,1856,64,64,  26,1.00,1.00,0.7346
1384,29,40,78.32,MEDIUM,2496,1792,2560,1856,64,64,  19,1.00,0.20,0.4909
1385,29,41,35.40,MEDIUM,2560,1792,2624,1856,64,64,   8,1.00,0.20,0.1083
1387,29,43,48.73,MEDIUM,2688,1792,2752,1856,64,64,   1,1.00,0.20,0.0581
1400,30,8,92.70,HIGH,448,1856,512,1920,64,64,  37,1.00,1.00,0.7579
1401,30,9,95.36,HIGH,512,1856,576,1920,64,64,  68,1.00,1.00,0.7936
1402,30,10,89.77,HIGH,576,1856,640,1920,64,64,  79,1.00,1.00,0.7792
1403,30,11,82.74,HIGH,640,1856,704,1920,64,64,  21,1.00,1.00,0.6794
1404,30,12,83.08,HIGH,704,1856,768,1920,64,64,   4,1.00,1.00,0.5348
1405,30,13,94.48,HIGH,768,1856,832,1920,64,64,  13,1.00,1.00,0.7009
1406,30,14,91.55,HIGH,832,1856,896,1920,64,64,   9,1.00,1.00,0.6559
1407,30,15,98.83,HIGH,896,1856,960,1920,64,64,   7,1.00,1.00,0.6749
1408,30,16,99.51,HIGH,960,1856,1024,1920,64,64,  62,1.00,1.00,0.8038
1409,30,17,98.93,HIGH,1024,1856,1088,1920,64,64, 159,1.00,1.00,0.8324
1410,30,18,99.46,HIGH,1088,1856,1152,1920,64,64,  77,1.00,1.00,0.8116
1411,30,19,79.59,MEDIUM,1152,1856,1216,1920,64,64,   7,1.00,0.20,0.3466
1412,30,20,84.06,HIGH,1216,1856,1280,1920,64,64,   6,1.00,1.00,0.5830
1413,30,21,76.90,MEDIUM,1280,1856,1344,1920,64,64,   8,1.00,0.20,0.3551
1414,30,22,91.94,HIGH,1344,1856,1408,1920,64,64,  26,1.00,1.00,0.7351
1415,30,23,85.35,HIGH,1408,1856,1472,1920,64,64,   4,1.00,1.00,0.5457
1421,30,29,94.75,HIGH,1792,1856,1856,1920,64,64, 547,1.00,1.00,0.8499
1422,30,30,90.77,HIGH,1856,1856,1920,1920,64,64,   3,1.00,1.00,0.5286
1423,30,31,88.50,HIGH,1920,1856,1984,1920,64,64,   3,1.00,1.00,0.5031
1424,30,32,97.92,HIGH,1984,1856,2048,1920,64,64,   0,1.00,1.00,0.1056
1425,30,33,98.88,HIGH,2048,1856,2112,1920,64,64,   1,1.00,1.00,0.3436
1426,30,34,99.46,HIGH,2112,1856,2176,1920,64,64,  10,1.00,1.00,0.7002
1427,30,35,97.66,HIGH,2176,1856,2240,1920,64,64,   2,1.00,1.00,0.5277
1428,30,36,92.94,HIGH,2240,1856,2304,1920,64,64,   4,1.00,1.00,0.5769
1429,30,37,93.90,HIGH,2304,1856,2368,1920,64,64,   4,1.00,1.00,0.5959
1430,30,38,93.60,HIGH,2368,1856,2432,1920,64,64,   5,1.00,1.00,0.6039
1431,30,39,98.71,HIGH,2432,1856,2496,1920,64,64,   6,1.00,1.00,0.6470
1432,30,40,97.80,HIGH,2496,1856,2560,1920,64,64,  27,1.00,1.00,0.7605
1433,30,41,87.21,HIGH,2560,1856,2624,1920,64,64,  43,1.00,1.00,0.7425
1435,30,43,36.06,MEDIUM,2688,1856,2752,1920,64,64,  17,1.00,0.20,0.1615
1448,31,8,50.56,MEDIUM,448,1920,512,1984,64,64, 159,1.00,0.20,0.4717
1449,31,9,95.34,HIGH,512,1920,576,1984,64,64,  28,1.00,1.00,0.7538
1450,31,10,92.43,HIGH,576,1920,640,1984,64,64,   1,1.00,1.00,0.4206
1451,31,11,93.80,HIGH,640,1920,704,1984,64,64,   7,1.00,1.00,0.6487
1452,31,12,88.31,HIGH,704,1920,768,1984,64,64,  15,1.00,1.00,0.6821
1453,31,13,93.70,HIGH,768,1920,832,1984,64,64,  11,1.00,1.00,0.6850
1454,31,14,95.80,HIGH,832,1920,896,1984,64,64,   9,1.00,1.00,0.6780
1455,31,15,98.12,HIGH,896,1920,960,1984,64,64,   9,1.00,1.00,0.6912
1456,31,16,99.15,HIGH,960,1920,1024,1984,64,64,  74,1.00,1.00,0.8094
1457,31,17,99.39,HIGH,1024,1920,1088,1984,64,64,  52,1.00,1.00,0.7965
1458,31,18,99.63,HIGH,1088,1920,1152,1984,64,64,  15,1.00,1.00,0.7320
1459,31,19,87.40,HIGH,1152,1920,1216,1984,64,64,  17,1.00,1.00,0.6897
1460,31,20,88.75,HIGH,1216,1920,1280,1984,64,64,  17,1.00,1.00,0.6936
1461,31,21,64.92,MEDIUM,1280,1920,1344,1984,64,64,   2,1.00,0.20,0.1335
1462,31,22,91.55,HIGH,1344,1920,1408,1984,64,64,  24,1.00,1.00,0.7308
1463,31,23,67.16,MEDIUM,1408,1920,1472,1984,64,64,   3,1.00,0.20,0.1706
1468,31,28,77.12,MEDIUM,1728,1920,1792,1984,64,64, 413,1.00,0.20,0.7247
1469,31,29,84.40,HIGH,1792,1920,1856,1984,64,64,   3,1.00,1.00,0.5104
1470,31,30,86.11,HIGH,1856,1920,1920,1984,64,64,   0,1.00,1.00,0.0243
1471,31,31,76.78,MEDIUM,1920,1920,1984,1984,64,64,  12,1.00,0.20,0.4179
1472,31,32,97.71,HIGH,1984,1920,2048,1984,64,64,   5,1.00,1.00,0.6341
1473,31,33,99.02,HIGH,2048,1920,2112,1984,64,64,  15,1.00,1.00,0.7296
1474,31,34,97.85,HIGH,2112,1920,2176,1984,64,64,  18,1.00,1.00,0.7387
1475,31,35,92.09,HIGH,2176,1920,2240,1984,64,64,   8,1.00,1.00,0.6516
1476,31,36,91.06,HIGH,2240,1920,2304,1984,64,64,   6,1.00,1.00,0.6157
1477,31,37,94.12,HIGH,2304,1920,2368,1984,64,64,   5,1.00,1.00,0.6160
1478,31,38,96.34,HIGH,2368,1920,2432,1984,64,64,   4,1.00,1.00,0.6018
1479,31,39,98.24,HIGH,2432,1920,2496,1984,64,64,   5,1.00,1.00,0.6414
1480,31,40,99.61,HIGH,2496,1920,2560,1984,64,64,  30,1.00,1.00,0.7736
1481,31,41,99.54,HIGH,2560,1920,2624,1984,64,64, 100,1.00,1.00,0.8204
1482,31,42,91.94,HIGH,2624,1920,2688,1984,64,64,  21,1.00,1.00,0.7236
1483,31,43,41.19,MEDIUM,2688,1920,2752,1984,64,64,   4,1.00,0.20,0.0978
1484,31,44,66.19,MEDIUM,2752,1920,2816,1984,64,64,  10,1.00,0.20,0.3294
1497,32,9,85.03,HIGH,512,1984,576,2048,64,64,  11,1.00,1.00,0.6457
1498,32,10,95.48,HIGH,576,1984,640,2048,64,64,   5,1.00,1.00,0.6149
1499,32,11,92.09,HIGH,640,1984,704,2048,64,64,   8,1.00,1.00,0.6481
1500,32,12,91.97,HIGH,704,1984,768,2048,64,64,   7,1.00,1.00,0.6436
1501,32,13,88.96,HIGH,768,1984,832,2048,64,64,  11,1.00,1.00,0.6601
1502,32,14,95.56,HIGH,832,1984,896,2048,64,64,   7,1.00,1.00,0.6554
1503,32,15,98.46,HIGH,896,1984,960,2048,64,64,   5,1.00,1.00,0.6364
1504,32,16,98.95,HIGH,960,1984,1024,2048,64,64,   7,1.00,1.00,0.6766
1505,32,17,99.49,HIGH,1024,1984,1088,2048,64,64,  20,1.00,1.00,0.7503
1506,32,18,99.32,HIGH,1088,1984,1152,2048,64,64,  71,1.00,1.00,0.8082
1507,32,19,98.75,HIGH,1152,1984,1216,2048,64,64,  26,1.00,1.00,0.7624
1508,32,20,63.38,MEDIUM,1216,1984,1280,2048,64,64,  11,1.00,0.20,0.3174
1509,32,21,58.81,MEDIUM,1280,1984,1344,2048,64,64,   1,1.00,0.20,0.0642
1510,32,22,85.47,HIGH,1344,1984,1408,2048,64,64,   3,1.00,1.00,0.5111
1515,32,27,25.27,MEDIUM,1664,1984,1728,2048,64,64,  30,1.00,0.20,0.1101
1516,32,28,91.50,HIGH,1728,1984,1792,2048,64,64,  14,1.00,1.00,0.6956
1517,32,29,90.67,HIGH,1792,1984,1856,2048,64,64,   5,1.00,1.00,0.5873
1518,32,30,84.38,HIGH,1856,1984,1920,2048,64,64,   0,1.00,1.00,0.2184
1519,32,31,55.22,MEDIUM,1920,1984,1984,2048,64,64,   0,1.00,0.20,0.0000
1520,32,32,94.41,HIGH,1984,1984,2048,2048,64,64,   2,1.00,1.00,0.4583
1521,32,33,96.70,HIGH,2048,1984,2112,2048,64,64,   6,1.00,1.00,0.6486
1522,32,34,96.70,HIGH,2112,1984,2176,2048,64,64,  12,1.00,1.00,0.7065
1523,32,35,94.31,HIGH,2176,1984,2240,2048,64,64,  13,1.00,1.00,0.7021
1524,32,36,96.75,HIGH,2240,1984,2304,2048,64,64,  11,1.00,1.00,0.6987
1525,32,37,96.26,HIGH,2304,1984,2368,2048,64,64,   7,1.00,1.00,0.6525
1526,32,38,89.26,HIGH,2368,1984,2432,2048,64,64,  12,1.00,1.00,0.6692
1528,32,40,91.85,HIGH,2496,1984,2560,2048,64,64,  11,1.00,1.00,0.6794
1529,32,41,98.97,HIGH,2560,1984,2624,2048,64,64,  60,1.00,1.00,0.8010
1530,32,42,98.63,HIGH,2624,1984,2688,2048,64,64,  72,1.00,1.00,0.8068
1531,32,43,99.37,HIGH,2688,1984,2752,2048,64,64, 106,1.00,1.00,0.8218
1532,32,44,84.47,HIGH,2752,1984,2816,2048,64,64,  31,1.00,1.00,0.7116
1545,33,9,94.07,HIGH,512,2048,576,2112,64,64,  44,1.00,1.00,0.7715
1546,33,10,94.43,HIGH,576,2048,640,2112,64,64,   0,1.00,1.00,0.0000
1547,33,11,92.77,HIGH,640,2048,704,2112,64,64,  12,1.00,1.00,0.6902
1548,33,12,85.45,HIGH,704,2048,768,2112,64,64,   4,1.00,1.00,0.5467
1549,33,13,93.55,HIGH,768,2048,832,2112,64,64,   5,1.00,1.00,0.6084
1550,33,14,92.82,HIGH,832,2048,896,2112,64,64,   3,1.00,1.00,0.5597
1551,33,15,95.65,HIGH,896,2048,960,2112,64,64,   4,1.00,1.00,0.5877
1552,33,16,98.29,HIGH,960,2048,1024,2112,64,64,   3,1.00,1.00,0.5686
1553,33,17,98.90,HIGH,1024,2048,1088,2112,64,64,   7,1.00,1.00,0.6737
1554,33,18,99.17,HIGH,1088,2048,1152,2112,64,64,  59,1.00,1.00,0.8013
1555,33,19,85.82,HIGH,1152,2048,1216,2112,64,64,  44,1.00,1.00,0.7371
1556,33,20,21.53,MEDIUM,1216,2048,1280,2112,64,64,   3,1.00,0.20,0.0194
1557,33,21,72.61,MEDIUM,1280,2048,1344,2112,64,64,   3,1.00,0.20,0.1919
1563,33,27,59.79,MEDIUM,1664,2048,1728,2112,64,64,  11,1.00,0.20,0.2910
1564,33,28,95.19,HIGH,1728,2048,1792,2112,64,64,   3,1.00,1.00,0.5743
1565,33,29,88.16,HIGH,1792,2048,1856,2112,64,64,   4,1.00,1.00,0.5515
1566,33,30,81.59,HIGH,1856,2048,1920,2112,64,64,   1,1.00,1.00,0.2627
