Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6480x3240
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 6480x3240
Scaled Tile Size: 64x64
Total Mask: 96.26%, Total Tissue: 3.74%
Tiles: 102x51 = 5202
    64 ( 1.23%) tiles >=80% tissue
   297 ( 5.71%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3216,32,54,27.32,MEDIUM,3392,1984,3456,2048,64,64,  31,1.00,0.20,0.1289
3217,32,55,13.65,MEDIUM,3456,1984,3520,2048,64,64,  16,1.00,0.20,0.0257
3218,32,56,31.62,MEDIUM,3520,1984,3584,2048,64,64,  10,1.00,0.20,0.0977
3219,32,57,17.85,MEDIUM,3584,1984,3648,2048,64,64,  11,1.00,0.20,0.0362
3220,32,58,45.87,MEDIUM,3648,1984,3712,2048,64,64, 688,1.00,0.20,0.5093
3221,32,59,37.50,MEDIUM,3712,1984,3776,2048,64,64,   2,1.00,0.20,0.0433
3222,32,60,33.67,MEDIUM,3776,1984,3840,2048,64,64,   3,1.00,0.20,0.0508
3223,32,61,14.50,MEDIUM,3840,1984,3904,2048,64,64,   1,1.00,0.20,0.0022
3295,33,31,84.79,HIGH,1920,2048,1984,2112,64,64,  91,1.00,1.00,0.7647
3296,33,32,91.26,HIGH,1984,2048,2048,2112,64,64, 152,1.00,1.00,0.8072
3297,33,33,75.20,MEDIUM,2048,2048,2112,2112,64,64,  64,1.00,0.20,0.5969
3298,33,34,66.46,MEDIUM,2112,2048,2176,2112,64,64,   7,1.00,0.20,0.2807
3299,33,35,55.25,MEDIUM,2176,2048,2240,2112,64,64,   5,1.00,0.20,0.1653
3300,33,36,22.73,MEDIUM,2240,2048,2304,2112,64,64,   1,1.00,0.20,0.0113
3315,33,51,34.03,MEDIUM,3200,2048,3264,2112,64,64,   6,1.00,0.20,0.0827
3317,33,53,39.72,MEDIUM,3328,2048,3392,2112,64,64,  64,1.00,0.20,0.2928
3318,33,54,44.12,MEDIUM,3392,2048,3456,2112,64,64, 141,1.00,0.20,0.3963
3321,33,57,29.35,MEDIUM,3584,2048,3648,2112,64,64,   3,1.00,0.20,0.0385
3322,33,58,21.39,MEDIUM,3648,2048,3712,2112,64,64,  31,1.00,0.20,0.0833
3323,33,59,34.72,MEDIUM,3712,2048,3776,2112,64,64,   2,1.00,0.20,0.0373
3324,33,60,18.90,MEDIUM,3776,2048,3840,2112,64,64,   1,1.00,0.20,0.0077
3396,34,30,23.36,MEDIUM,1856,2112,1920,2176,64,64,  80,1.00,0.20,0.1339
3397,34,31,91.97,HIGH,1920,2112,1984,2176,64,64,  23,1.00,1.00,0.7298
3398,34,32,73.22,MEDIUM,1984,2112,2048,2176,64,64,  48,1.00,0.20,0.5587
3399,34,33,67.46,MEDIUM,2048,2112,2112,2176,64,64, 200,1.00,0.20,0.6283
3400,34,34,55.76,MEDIUM,2112,2112,2176,2176,64,64, 450,1.00,0.20,0.5838
3401,34,35,35.69,MEDIUM,2176,2112,2240,2176,64,64,  16,1.00,0.20,0.1556
3402,34,36,35.45,MEDIUM,2240,2112,2304,2176,64,64,   4,1.00,0.20,0.0742
3403,34,37,22.09,MEDIUM,2304,2112,2368,2176,64,64,   3,1.00,0.20,0.0220
3417,34,51,28.61,MEDIUM,3200,2112,3264,2176,64,64,   5,1.00,0.20,0.0523
3418,34,52,39.55,MEDIUM,3264,2112,3328,2176,64,64,   4,1.00,0.20,0.0892
3419,34,53,29.79,MEDIUM,3328,2112,3392,2176,64,64,   6,1.00,0.20,0.0674
3421,34,55,34.67,MEDIUM,3456,2112,3520,2176,64,64,  49,1.00,0.20,0.2218
3422,34,56,40.14,MEDIUM,3520,2112,3584,2176,64,64,   3,1.00,0.20,0.0713
3423,34,57,19.65,MEDIUM,3584,2112,3648,2176,64,64,   3,1.00,0.20,0.0154
3425,34,59,25.90,MEDIUM,3712,2112,3776,2176,64,64,   4,1.00,0.20,0.0369
3498,35,30,73.07,MEDIUM,1856,2176,1920,2240,64,64,  90,1.00,0.20,0.6113
3499,35,31,79.91,MEDIUM,1920,2176,1984,2240,64,64,  20,1.00,0.20,0.5068
3500,35,32,58.59,MEDIUM,1984,2176,2048,2240,64,64,  20,1.00,0.20,0.3537
3501,35,33,55.37,MEDIUM,2048,2176,2112,2240,64,64,  17,1.00,0.20,0.3128
3502,35,34,43.51,MEDIUM,2112,2176,2176,2240,64,64,  28,1.00,0.20,0.2636
3503,35,35,19.85,MEDIUM,2176,2176,2240,2240,64,64,  29,1.00,0.20,0.0701
3504,35,36,24.39,MEDIUM,2240,2176,2304,2240,64,64,  15,1.00,0.20,0.0755
3521,35,53,26.42,MEDIUM,3328,2176,3392,2240,64,64,   4,1.00,0.20,0.0379
3523,35,55,17.09,MEDIUM,3456,2176,3520,2240,64,64,  27,1.00,0.20,0.0517
3524,35,56,37.04,MEDIUM,3520,2176,3584,2240,64,64,   2,1.00,0.20,0.0519
3525,35,57,21.88,MEDIUM,3584,2176,3648,2240,64,64,   0,1.00,0.20,0.0023
3526,35,58,33.67,MEDIUM,3648,2176,3712,2240,64,64,   3,1.00,0.20,0.0470
3599,36,29,38.72,MEDIUM,1792,2240,1856,2304,64,64, 178,1.00,0.20,0.3506
3600,36,30,84.59,HIGH,1856,2240,1920,2304,64,64,  42,1.00,1.00,0.7287
3601,36,31,55.91,MEDIUM,1920,2240,1984,2304,64,64,   7,1.00,0.20,0.2083
3602,36,32,47.22,MEDIUM,1984,2240,2048,2304,64,64,   4,1.00,0.20,0.1140
3603,36,33,25.22,MEDIUM,2048,2240,2112,2304,64,64,  29,1.00,0.20,0.1091
3604,36,34,14.21,MEDIUM,2112,2240,2176,2304,64,64,  29,1.00,0.20,0.0371
3605,36,35,14.97,MEDIUM,2176,2240,2240,2304,64,64,   5,1.00,0.20,0.0162
3626,36,56,19.85,MEDIUM,3520,2240,3584,2304,64,64,   8,1.00,0.20,0.0362
3627,36,57,28.15,MEDIUM,3584,2240,3648,2304,64,64,   4,1.00,0.20,0.0475
3700,37,28,15.92,MEDIUM,1728,2304,1792,2368,64,64, 553,1.00,0.20,0.1067
3701,37,29,88.18,HIGH,1792,2304,1856,2368,64,64, 116,1.00,1.00,0.7874
3702,37,30,71.51,MEDIUM,1856,2304,1920,2368,64,64,  25,1.00,0.20,0.4787
3703,37,31,64.79,MEDIUM,1920,2304,1984,2368,64,64,  10,1.00,0.20,0.3214
3704,37,32,61.13,MEDIUM,1984,2304,2048,2368,64,64,   7,1.00,0.20,0.2406
3705,37,33,48.75,MEDIUM,2048,2304,2112,2368,64,64,  20,1.00,0.20,0.2780
3734,37,62,34.20,MEDIUM,3904,2304,3968,2368,64,64,   6,1.00,0.20,0.0836
3735,37,63,44.26,MEDIUM,3968,2304,4032,2368,64,64,   3,1.00,0.20,0.0744
3736,37,64,73.85,MEDIUM,4032,2304,4096,2368,64,64,   6,1.00,0.20,0.2997
3737,37,65,32.84,MEDIUM,4096,2304,4160,2368,64,64,  39,1.00,0.20,0.1904
3806,38,32,24.83,MEDIUM,1984,2368,2048,2432,64,64,  38,1.00,0.20,0.1169
3807,38,33,14.28,MEDIUM,2048,2368,2112,2432,64,64,  33,1.00,0.20,0.0396
3834,38,60,22.22,MEDIUM,3776,2368,3840,2432,64,64,   8,1.00,0.20,0.0442
3835,38,61,53.88,MEDIUM,3840,2368,3904,2432,64,64,   3,1.00,0.20,0.1179
3836,38,62,79.76,MEDIUM,3904,2368,3968,2432,64,64,  24,1.00,0.20,0.5294
3837,38,63,65.92,MEDIUM,3968,2368,4032,2432,64,64,   6,1.00,0.20,0.2485
3838,38,64,94.58,HIGH,4032,2368,4096,2432,64,64,   8,1.00,1.00,0.6586
3839,38,65,29.71,MEDIUM,4096,2368,4160,2432,64,64,  52,1.00,0.20,0.1768
3926,39,50,12.01,MEDIUM,3136,2432,3200,2496,64,64,1527,1.00,0.20,0.0763
3934,39,58,21.24,MEDIUM,3648,2432,3712,2496,64,64, 741,1.00,0.20,0.1842
3935,39,59,41.09,MEDIUM,3712,2432,3776,2496,64,64, 167,1.00,0.20,0.3739
3936,39,60,78.27,MEDIUM,3776,2432,3840,2496,64,64,   7,1.00,0.20,0.3556
3937,39,61,80.35,HIGH,3840,2432,3904,2496,64,64,   5,1.00,1.00,0.5298
3938,39,62,80.98,HIGH,3904,2432,3968,2496,64,64,   5,1.00,1.00,0.5450
3939,39,63,90.80,HIGH,3968,2432,4032,2496,64,64,   6,1.00,1.00,0.6084
3940,39,64,59.57,MEDIUM,4032,2432,4096,2496,64,64,  37,1.00,0.20,0.4316
4037,40,59,53.27,MEDIUM,3712,2496,3776,2560,64,64,  38,1.00,0.20,0.3792
4038,40,60,94.58,HIGH,3776,2496,3840,2560,64,64,   8,1.00,1.00,0.6638
4039,40,61,96.00,HIGH,3840,2496,3904,2560,64,64,   8,1.00,1.00,0.6726
4040,40,62,88.75,HIGH,3904,2496,3968,2560,64,64,   3,1.00,1.00,0.5350
4041,40,63,64.18,MEDIUM,3968,2496,4032,2560,64,64,  23,1.00,0.20,0.4161
4140,41,60,44.65,MEDIUM,3776,2560,3840,2624,64,64,  13,1.00,0.20,0.2064
4141,41,61,34.50,MEDIUM,3840,2560,3904,2624,64,64,   7,1.00,0.20,0.0929
4142,41,62,15.58,MEDIUM,3904,2560,3968,2624,64,64, 164,1.00,0.20,0.0787
