Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3248x3024
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3248x3024
Scaled Tile Size: 64x64
Total Mask: 82.04%, Total Tissue: 17.96%
Tiles: 51x48 = 2448
   226 ( 9.23%) tiles >=80% tissue
   419 (17.12%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1288,26,13,78.56,MEDIUM,768,1600,832,1664,64,64,   7,1.00,0.20,0.3580
1289,26,14,70.51,MEDIUM,832,1600,896,1664,64,64,   3,1.00,0.20,0.1884
1290,26,15,78.03,MEDIUM,896,1600,960,1664,64,64,   1,1.00,0.20,0.1099
1291,26,16,74.61,MEDIUM,960,1600,1024,1664,64,64,   1,1.00,0.20,0.0885
1292,26,17,84.38,HIGH,1024,1600,1088,1664,64,64,   0,1.00,1.00,0.1957
1293,26,18,74.15,MEDIUM,1088,1600,1152,1664,64,64,   1,1.00,0.20,0.0545
1294,26,19,69.41,MEDIUM,1152,1600,1216,1664,64,64,   0,1.00,0.20,0.0363
1295,26,20,74.76,MEDIUM,1216,1600,1280,1664,64,64,   7,1.00,0.20,0.3358
1296,26,21,92.94,HIGH,1280,1600,1344,1664,64,64,  61,1.00,1.00,0.7810
1297,26,22,43.70,MEDIUM,1344,1600,1408,1664,64,64, 116,1.00,0.20,0.3782
1307,26,32,14.14,MEDIUM,1984,1600,2048,1664,64,64,  10,1.00,0.20,0.0215
1308,26,33,33.08,MEDIUM,2048,1600,2112,1664,64,64,   5,1.00,0.20,0.0709
1314,26,39,16.09,MEDIUM,2432,1600,2496,1664,64,64,   4,1.00,0.20,0.0161
1315,26,40,75.32,MEDIUM,2496,1600,2560,1664,64,64,   2,1.00,0.20,0.1865
1316,26,41,67.11,MEDIUM,2560,1600,2624,1664,64,64,   1,1.00,0.20,0.0743
1317,26,42,57.59,MEDIUM,2624,1600,2688,1664,64,64,  12,1.00,0.20,0.2875
1318,26,43,72.73,MEDIUM,2688,1600,2752,1664,64,64,   5,1.00,0.20,0.2630
1319,26,44,82.20,HIGH,2752,1600,2816,1664,64,64,   0,1.00,1.00,0.2030
1320,26,45,80.98,HIGH,2816,1600,2880,1664,64,64,   1,1.00,1.00,0.2957
1331,27,5,48.07,MEDIUM,256,1664,320,1728,64,64,   7,1.00,0.20,0.1688
1332,27,6,20.09,MEDIUM,320,1664,384,1728,64,64,   5,1.00,0.20,0.0260
1339,27,13,71.31,MEDIUM,768,1664,832,1728,64,64,   6,1.00,0.20,0.2961
1340,27,14,76.44,MEDIUM,832,1664,896,1728,64,64,   2,1.00,0.20,0.1748
1341,27,15,79.00,MEDIUM,896,1664,960,1728,64,64,   1,1.00,0.20,0.1117
1342,27,16,76.29,MEDIUM,960,1664,1024,1728,64,64,   1,1.00,0.20,0.1046
1343,27,17,77.05,MEDIUM,1024,1664,1088,1728,64,64,   9,1.00,0.20,0.3780
1344,27,18,78.66,MEDIUM,1088,1664,1152,1728,64,64,   3,1.00,0.20,0.2043
1345,27,19,77.42,MEDIUM,1152,1664,1216,1728,64,64,   0,1.00,0.20,0.0055
1346,27,20,86.04,HIGH,1216,1664,1280,1728,64,64,  19,1.00,1.00,0.6899
1347,27,21,87.52,HIGH,1280,1664,1344,1728,64,64,   3,1.00,1.00,0.5251
1348,27,22,84.52,HIGH,1344,1664,1408,1728,64,64,  45,1.00,1.00,0.7323
1357,27,31,29.22,MEDIUM,1920,1664,1984,1728,64,64,   6,1.00,0.20,0.0596
1358,27,32,18.02,MEDIUM,1984,1664,2048,1728,64,64,   5,1.00,0.20,0.0220
1359,27,33,32.50,MEDIUM,2048,1664,2112,1728,64,64,   6,1.00,0.20,0.0792
1360,27,34,22.31,MEDIUM,2112,1664,2176,1728,64,64,   4,1.00,0.20,0.0259
1365,27,39,15.87,MEDIUM,2432,1664,2496,1728,64,64,   5,1.00,0.20,0.0168
1366,27,40,69.31,MEDIUM,2496,1664,2560,1728,64,64,   2,1.00,0.20,0.1591
1367,27,41,75.15,MEDIUM,2560,1664,2624,1728,64,64,   1,1.00,0.20,0.0734
1368,27,42,73.22,MEDIUM,2624,1664,2688,1728,64,64,   0,1.00,0.20,0.0465
1369,27,43,72.68,MEDIUM,2688,1664,2752,1728,64,64,   2,1.00,0.20,0.1311
1370,27,44,85.28,HIGH,2752,1664,2816,1728,64,64,   1,1.00,1.00,0.3088
1371,27,45,33.57,MEDIUM,2816,1664,2880,1728,64,64,   1,1.00,0.20,0.0236
1381,28,4,25.46,MEDIUM,192,1728,256,1792,64,64,  12,1.00,0.20,0.0742
1382,28,5,22.66,MEDIUM,256,1728,320,1792,64,64,  17,1.00,0.20,0.0715
1389,28,12,33.25,MEDIUM,704,1728,768,1792,64,64,  17,1.00,0.20,0.1393
1390,28,13,70.21,MEDIUM,768,1728,832,1792,64,64,   4,1.00,0.20,0.2220
1391,28,14,69.38,MEDIUM,832,1728,896,1792,64,64,   1,1.00,0.20,0.0958
1392,28,15,73.39,MEDIUM,896,1728,960,1792,64,64,   0,1.00,0.20,0.0208
1393,28,16,75.12,MEDIUM,960,1728,1024,1792,64,64,   1,1.00,0.20,0.0806
1394,28,17,78.66,MEDIUM,1024,1728,1088,1792,64,64,   0,1.00,0.20,0.0247
1395,28,18,85.82,HIGH,1088,1728,1152,1792,64,64,   1,1.00,1.00,0.2718
1396,28,19,79.88,MEDIUM,1152,1728,1216,1792,64,64,   0,1.00,0.20,0.0086
1397,28,20,84.45,HIGH,1216,1728,1280,1792,64,64,   1,1.00,1.00,0.2522
1398,28,21,86.28,HIGH,1280,1728,1344,1792,64,64,   5,1.00,1.00,0.5601
1399,28,22,94.12,HIGH,1344,1728,1408,1792,64,64,   5,1.00,1.00,0.6130
1400,28,23,68.09,MEDIUM,1408,1728,1472,1792,64,64,  16,1.00,0.20,0.3962
1409,28,32,38.50,MEDIUM,1984,1728,2048,1792,64,64,   5,1.00,0.20,0.0960
1411,28,34,18.21,MEDIUM,2112,1728,2176,1792,64,64,   5,1.00,0.20,0.0239
1417,28,40,19.19,MEDIUM,2496,1728,2560,1792,64,64,   4,1.00,0.20,0.0215
1418,28,41,83.52,HIGH,2560,1728,2624,1792,64,64,   2,1.00,1.00,0.4562
1419,28,42,84.13,HIGH,2624,1728,2688,1792,64,64,   1,1.00,1.00,0.2316
1420,28,43,78.44,MEDIUM,2688,1728,2752,1792,64,64,   0,1.00,0.20,0.0513
1421,28,44,64.45,MEDIUM,2752,1728,2816,1792,64,64,   0,1.00,0.20,0.0356
1432,29,4,12.45,MEDIUM,192,1792,256,1856,64,64,  25,1.00,0.20,0.0271
1433,29,5,21.29,MEDIUM,256,1792,320,1856,64,64,  22,1.00,0.20,0.0715
1435,29,7,22.22,MEDIUM,384,1792,448,1856,64,64,  31,1.00,0.20,0.0888
1440,29,12,28.93,MEDIUM,704,1792,768,1856,64,64,  10,1.00,0.20,0.0839
1441,29,13,26.03,MEDIUM,768,1792,832,1856,64,64,   2,1.00,0.20,0.0232
1442,29,14,62.92,MEDIUM,832,1792,896,1856,64,64,   1,1.00,0.20,0.0775
1443,29,15,70.31,MEDIUM,896,1792,960,1856,64,64,   1,1.00,0.20,0.0498
1444,29,16,76.81,MEDIUM,960,1792,1024,1856,64,64,   1,1.00,0.20,0.1194
1445,29,17,73.29,MEDIUM,1024,1792,1088,1856,64,64,   0,1.00,0.20,0.0469
1446,29,18,83.15,HIGH,1088,1792,1152,1856,64,64,   0,1.00,1.00,0.0237
1447,29,19,81.40,HIGH,1152,1792,1216,1856,64,64,   3,1.00,1.00,0.4657
1448,29,20,80.52,HIGH,1216,1792,1280,1856,64,64,   1,1.00,1.00,0.2234
1449,29,21,89.97,HIGH,1280,1792,1344,1856,64,64,   1,1.00,1.00,0.4244
1450,29,22,95.56,HIGH,1344,1792,1408,1856,64,64,   3,1.00,1.00,0.5641
1451,29,23,95.34,HIGH,1408,1792,1472,1856,64,64,  19,1.00,1.00,0.7318
1452,29,24,19.14,MEDIUM,1472,1792,1536,1856,64,64,  36,1.00,0.20,0.0719
1460,29,32,44.87,MEDIUM,1984,1792,2048,1856,64,64,   7,1.00,0.20,0.1471
1469,29,41,34.69,MEDIUM,2560,1792,2624,1856,64,64,   2,1.00,0.20,0.0463
1470,29,42,75.22,MEDIUM,2624,1792,2688,1856,64,64,   0,1.00,0.20,0.0314
1471,29,43,78.71,MEDIUM,2688,1792,2752,1856,64,64,   1,1.00,0.20,0.0695
1472,29,44,74.17,MEDIUM,2752,1792,2816,1856,64,64,   1,1.00,0.20,0.1110
1482,30,3,19.63,MEDIUM,128,1856,192,1920,64,64,  19,1.00,0.20,0.0574
1483,30,4,35.42,MEDIUM,192,1856,256,1920,64,64,  20,1.00,0.20,0.1693
1487,30,8,14.18,MEDIUM,448,1856,512,1920,64,64,  14,1.00,0.20,0.0259
1492,30,13,13.04,MEDIUM,768,1856,832,1920,64,64,   1,1.00,0.20,0.0039
1493,30,14,65.43,MEDIUM,832,1856,896,1920,64,64,   0,1.00,0.20,0.0267
1494,30,15,74.78,MEDIUM,896,1856,960,1920,64,64,   1,1.00,0.20,0.0875
1495,30,16,74.90,MEDIUM,960,1856,1024,1920,64,64,   0,1.00,0.20,0.0199
1496,30,17,83.42,HIGH,1024,1856,1088,1920,64,64,   0,1.00,1.00,0.0506
1497,30,18,80.86,HIGH,1088,1856,1152,1920,64,64,   0,1.00,1.00,0.1606
1498,30,19,84.20,HIGH,1152,1856,1216,1920,64,64,   0,1.00,1.00,0.1041
1499,30,20,84.64,HIGH,1216,1856,1280,1920,64,64,   3,1.00,1.00,0.5008
1500,30,21,92.21,HIGH,1280,1856,1344,1920,64,64,   1,1.00,1.00,0.3749
1501,30,22,94.09,HIGH,1344,1856,1408,1920,64,64,   7,1.00,1.00,0.6525
1502,30,23,95.70,HIGH,1408,1856,1472,1920,64,64,   9,1.00,1.00,0.6810
1503,30,24,57.47,MEDIUM,1472,1856,1536,1920,64,64,  18,1.00,0.20,0.3382
1511,30,32,32.74,MEDIUM,1984,1856,2048,1920,64,64,   7,1.00,0.20,0.0840
1512,30,33,14.70,MEDIUM,2048,1856,2112,1920,64,64,   3,1.00,0.20,0.0112
1516,30,37,15.11,MEDIUM,2304,1856,2368,1920,64,64,   8,1.00,0.20,0.0209
1521,30,42,59.28,MEDIUM,2624,1856,2688,1920,64,64,   2,1.00,0.20,0.1018
1522,30,43,71.95,MEDIUM,2688,1856,2752,1920,64,64,   1,1.00,0.20,0.0483
1523,30,44,70.73,MEDIUM,2752,1856,2816,1920,64,64,   1,1.00,0.20,0.1131
1524,30,45,48.97,MEDIUM,2816,1856,2880,1920,64,64,   2,1.00,0.20,0.0865
1536,31,6,22.46,MEDIUM,320,1920,384,1984,64,64, 126,1.00,0.20,0.1414
1537,31,7,17.97,MEDIUM,384,1920,448,1984,64,64, 136,1.00,0.20,0.0973
1539,31,9,20.31,MEDIUM,512,1920,576,1984,64,64,  19,1.00,0.20,0.0612
1541,31,11,15.36,MEDIUM,640,1920,704,1984,64,64,   5,1.00,0.20,0.0164
1544,31,14,60.45,MEDIUM,832,1920,896,1984,64,64,   1,1.00,0.20,0.0782
1545,31,15,76.03,MEDIUM,896,1920,960,1984,64,64,   1,1.00,0.20,0.0947
1546,31,16,78.27,MEDIUM,960,1920,1024,1984,64,64,   2,1.00,0.20,0.1566
1547,31,17,73.34,MEDIUM,1024,1920,1088,1984,64,64,   3,1.00,0.20,0.1879
1548,31,18,76.73,MEDIUM,1088,1920,1152,1984,64,64,   0,1.00,0.20,0.0000
1549,31,19,80.69,HIGH,1152,1920,1216,1984,64,64,  21,1.00,1.00,0.6678
1550,31,20,87.96,HIGH,1216,1920,1280,1984,64,64,   1,1.00,1.00,0.2741
1551,31,21,90.11,HIGH,1280,1920,1344,1984,64,64,   1,1.00,1.00,0.3954
1552,31,22,92.90,HIGH,1344,1920,1408,1984,64,64,   8,1.00,1.00,0.6589
1553,31,23,92.99,HIGH,1408,1920,1472,1984,64,64,  10,1.00,1.00,0.6744
1554,31,24,97.39,HIGH,1472,1920,1536,1984,64,64,  48,1.00,1.00,0.7865
1555,31,25,24.05,MEDIUM,1536,1920,1600,1984,64,64, 145,1.00,0.20,0.1644
1563,31,33,27.32,MEDIUM,2048,1920,2112,1984,64,64,   6,1.00,0.20,0.0546
1564,31,34,16.67,MEDIUM,2112,1920,2176,1984,64,64, 102,1.00,0.20,0.0786
1565,31,35,16.28,MEDIUM,2176,1920,2240,1984,64,64, 111,1.00,0.20,0.0770
1566,31,36,13.87,MEDIUM,2240,1920,2304,1984,64,64,   4,1.00,0.20,0.0111
1572,31,42,58.08,MEDIUM,2624,1920,2688,1984,64,64,   2,1.00,0.20,0.1096
1573,31,43,74.44,MEDIUM,2688,1920,2752,1984,64,64,   1,1.00,0.20,0.1105
1574,31,44,72.83,MEDIUM,2752,1920,2816,1984,64,64,   2,1.00,0.20,0.1265
1575,31,45,84.64,HIGH,2816,1920,2880,1984,64,64,   2,1.00,1.00,0.4381
1576,31,46,40.01,MEDIUM,2880,1920,2944,1984,64,64,   2,1.00,0.20,0.0453
1593,32,12,22.36,MEDIUM,704,1984,768,2048,64,64,  68,1.00,0.20,0.1180
1594,32,13,23.66,MEDIUM,768,1984,832,2048,64,64,  29,1.00,0.20,0.0968
1595,32,14,67.63,MEDIUM,832,1984,896,2048,64,64,   1,1.00,0.20,0.1016
1596,32,15,74.95,MEDIUM,896,1984,960,2048,64,64,   2,1.00,0.20,0.1554
1597,32,16,69.48,MEDIUM,960,1984,1024,2048,64,64,   2,1.00,0.20,0.1554
1598,32,17,76.78,MEDIUM,1024,1984,1088,2048,64,64,   0,1.00,0.20,0.0034
1599,32,18,79.93,MEDIUM,1088,1984,1152,2048,64,64,   0,1.00,0.20,0.0000
1600,32,19,79.08,MEDIUM,1152,1984,1216,2048,64,64,   0,1.00,0.20,0.0214
1601,32,20,82.54,HIGH,1216,1984,1280,2048,64,64,   0,1.00,1.00,0.0566
1602,32,21,88.21,HIGH,1280,1984,1344,2048,64,64,   1,1.00,1.00,0.3907
1603,32,22,88.75,HIGH,1344,1984,1408,2048,64,64,   3,1.00,1.00,0.5221
1604,32,23,94.43,HIGH,1408,1984,1472,2048,64,64,   9,1.00,1.00,0.6712
1605,32,24,97.56,HIGH,1472,1984,1536,2048,64,64,  40,0.49,1.00,0.7429
1606,32,25,54.05,MEDIUM,1536,1984,1600,2048,64,64, 121,1.00,0.20,0.4853
1613,32,32,20.75,MEDIUM,1984,1984,2048,2048,64,64,   4,1.00,0.20,0.0251
1623,32,42,30.93,MEDIUM,2624,1984,2688,2048,64,64,   0,1.00,0.20,0.0053
1624,32,43,64.11,MEDIUM,2688,1984,2752,2048,64,64,   1,1.00,0.20,0.0429
1625,32,44,75.54,MEDIUM,2752,1984,2816,2048,64,64,   2,1.00,0.20,0.1642
1626,32,45,90.94,HIGH,2816,1984,2880,2048,64,64,   0,1.00,1.00,0.2479
1627,32,46,32.79,MEDIUM,2880,1984,2944,2048,64,64,   2,1.00,0.20,0.0340
1636,33,4,32.20,MEDIUM,192,2048,256,2112,64,64,  23,1.00,0.20,0.1522
1646,33,14,81.79,HIGH,832,2048,896,2112,64,64,   2,1.00,1.00,0.3853
1647,33,15,75.59,MEDIUM,896,2048,960,2112,64,64,   0,1.00,0.20,0.0295
1648,33,16,74.80,MEDIUM,960,2048,1024,2112,64,64,   0,1.00,0.20,0.0343
1649,33,17,73.66,MEDIUM,1024,2048,1088,2112,64,64,   0,1.00,0.20,0.0468
1650,33,18,73.07,MEDIUM,1088,2048,1152,2112,64,64,   0,1.00,0.20,0.0266
1651,33,19,74.71,MEDIUM,1152,2048,1216,2112,64,64,  13,1.00,0.20,0.4133
1652,33,20,86.55,HIGH,1216,2048,1280,2112,64,64,   0,1.00,1.00,0.1999
1653,33,21,89.31,HIGH,1280,2048,1344,2112,64,64,   1,1.00,1.00,0.3884
1654,33,22,83.72,HIGH,1344,2048,1408,2112,64,64,   2,1.00,1.00,0.4092
1655,33,23,93.65,HIGH,1408,2048,1472,2112,64,64,  13,1.00,1.00,0.6982
1656,33,24,97.97,HIGH,1472,2048,1536,2112,64,64,   8,0.49,1.00,0.6044
1657,33,25,95.58,HIGH,1536,2048,1600,2112,64,64,  67,1.00,1.00,0.7940
1675,33,43,63.50,MEDIUM,2688,2048,2752,2112,64,64,   0,1.00,0.20,0.0278
1676,33,44,81.52,HIGH,2752,2048,2816,2112,64,64,   0,1.00,1.00,0.0696
1677,33,45,88.01,HIGH,2816,2048,2880,2112,64,64,   1,1.00,1.00,0.3738
1678,33,46,46.88,MEDIUM,2880,2048,2944,2112,64,64,   1,1.00,0.20,0.0391
1687,34,4,18.63,MEDIUM,192,2112,256,2176,64,64,  14,1.00,0.20,0.0450
1696,34,13,50.90,MEDIUM,768,2112,832,2176,64,64,   4,1.00,0.20,0.1301
1697,34,14,72.09,MEDIUM,832,2112,896,2176,64,64,   1,1.00,0.20,0.0780
1698,34,15,74.83,MEDIUM,896,2112,960,2176,64,64,   1,1.00,0.20,0.0835
1699,34,16,77.95,MEDIUM,960,2112,1024,2176,64,64,   0,1.00,0.20,0.0159
1700,34,17,80.13,HIGH,1024,2112,1088,2176,64,64,   0,1.00,1.00,0.0097
1701,34,18,76.34,MEDIUM,1088,2112,1152,2176,64,64,   4,1.00,0.20,0.2685
1702,34,19,76.64,MEDIUM,1152,2112,1216,2176,64,64,   0,1.00,0.20,0.0069
1703,34,20,76.20,MEDIUM,1216,2112,1280,2176,64,64,   0,1.00,0.20,0.0047
1704,34,21,86.65,HIGH,1280,2112,1344,2176,64,64,   1,1.00,1.00,0.2976
1705,34,22,84.28,HIGH,1344,2112,1408,2176,64,64,   1,1.00,1.00,0.2884
1706,34,23,92.36,HIGH,1408,2112,1472,2176,64,64,  10,1.00,1.00,0.6689
1707,34,24,97.41,HIGH,1472,2112,1536,2176,64,64,  15,0.49,1.00,0.6669
1708,34,25,98.63,HIGH,1536,2112,1600,2176,64,64,  27,0.49,1.00,0.7207
1709,34,26,47.27,MEDIUM,1600,2112,1664,2176,64,64, 137,1.00,0.20,0.4279
1716,34,33,13.94,MEDIUM,2048,2112,2112,2176,64,64,  28,1.00,0.20,0.0356
1717,34,34,33.67,MEDIUM,2112,2112,2176,2176,64,64,  13,1.00,0.20,0.1259
1718,34,35,29.47,MEDIUM,2176,2112,2240,2176,64,64,   3,1.00,0.20,0.0370
1720,34,37,24.15,MEDIUM,2304,2112,2368,2176,64,64,   3,1.00,0.20,0.0265
1726,34,43,56.79,MEDIUM,2688,2112,2752,2176,64,64,   1,1.00,0.20,0.0578
1727,34,44,79.05,MEDIUM,2752,2112,2816,2176,64,64,   1,1.00,0.20,0.0677
1728,34,45,88.11,HIGH,2816,2112,2880,2176,64,64,  10,1.00,1.00,0.6497
1729,34,46,64.09,MEDIUM,2880,2112,2944,2176,64,64,   0,1.00,0.20,0.0339
1747,35,13,45.90,MEDIUM,768,2176,832,2240,64,64,   4,1.00,0.20,0.1015
1748,35,14,67.29,MEDIUM,832,2176,896,2240,64,64,   1,1.00,0.20,0.0598
1749,35,15,74.68,MEDIUM,896,2176,960,2240,64,64,   6,1.00,0.20,0.3074
1750,35,16,83.08,HIGH,960,2176,1024,2240,64,64,   1,1.00,1.00,0.3732
1751,35,17,78.83,MEDIUM,1024,2176,1088,2240,64,64,   0,1.00,0.20,0.0125
1752,35,18,62.28,MEDIUM,1088,2176,1152,2240,64,64,  24,1.00,0.20,0.4045
1753,35,19,77.86,MEDIUM,1152,2176,1216,2240,64,64,   0,1.00,0.20,0.0201
1754,35,20,70.04,MEDIUM,1216,2176,1280,2240,64,64,   0,1.00,0.20,0.0139
1755,35,21,69.65,MEDIUM,1280,2176,1344,2240,64,64,  11,1.00,0.20,0.3579
1756,35,22,56.35,MEDIUM,1344,2176,1408,2240,64,64,   7,1.00,0.20,0.2250
1757,35,23,92.72,HIGH,1408,2176,1472,2240,64,64,  66,1.00,1.00,0.7831
1758,35,24,94.24,HIGH,1472,2176,1536,2240,64,64,  57,1.00,1.00,0.7832
1759,35,25,98.39,HIGH,1536,2176,1600,2240,64,64, 191,0.49,1.00,0.8150
1760,35,26,64.87,MEDIUM,1600,2176,1664,2240,64,64, 147,1.00,0.20,0.5894
1764,35,30,21.68,MEDIUM,1856,2176,1920,2240,64,64,  24,1.00,0.20,0.0765
1765,35,31,14.31,MEDIUM,1920,2176,1984,2240,64,64,   2,1.00,0.20,0.0059
1771,35,37,17.50,MEDIUM,2304,2176,2368,2240,64,64,   3,1.00,0.20,0.0147
1777,35,43,39.94,MEDIUM,2688,2176,2752,2240,64,64,   1,1.00,0.20,0.0193
1778,35,44,81.20,HIGH,2752,2176,2816,2240,64,64,   0,1.00,1.00,0.1105
1779,35,45,87.82,HIGH,2816,2176,2880,2240,64,64,  12,1.00,1.00,0.6646
1780,35,46,49.76,MEDIUM,2880,2176,2944,2240,64,64,   2,1.00,0.20,0.0830
1799,36,14,37.21,MEDIUM,832,2240,896,2304,64,64,   2,1.00,0.20,0.0521
1800,36,15,76.20,MEDIUM,896,2240,960,2304,64,64,   1,1.00,0.20,0.0526
1801,36,16,74.76,MEDIUM,960,2240,1024,2304,64,64,   8,1.00,0.20,0.3428
1802,36,17,80.22,HIGH,1024,2240,1088,2304,64,64,   3,1.00,1.00,0.4825
1803,36,18,76.68,MEDIUM,1088,2240,1152,2304,64,64,   1,1.00,0.20,0.1124
1804,36,19,76.37,MEDIUM,1152,2240,1216,2304,64,64,   0,1.00,0.20,0.0000
1805,36,20,76.78,MEDIUM,1216,2240,1280,2304,64,64,   0,1.00,0.20,0.0000
1806,36,21,79.71,MEDIUM,1280,2240,1344,2304,64,64,   0,1.00,0.20,0.0000
1807,36,22,70.43,MEDIUM,1344,2240,1408,2304,64,64,  38,1.00,0.20,0.5173
1808,36,23,82.45,HIGH,1408,2240,1472,2304,64,64,  40,1.00,1.00,0.7156
1809,36,24,92.48,HIGH,1472,2240,1536,2304,64,64,  67,1.00,1.00,0.7833
1810,36,25,95.73,HIGH,1536,2240,1600,2304,64,64, 149,1.00,1.00,0.8211
1811,36,26,87.30,HIGH,1600,2240,1664,2304,64,64, 197,1.00,1.00,0.8012
1818,36,33,34.91,MEDIUM,2048,2240,2112,2304,64,64,   5,1.00,0.20,0.0733
1819,36,34,29.44,MEDIUM,2112,2240,2176,2304,64,64,   3,1.00,0.20,0.0364
1820,36,35,23.34,MEDIUM,2176,2240,2240,2304,64,64,   2,1.00,0.20,0.0205
1821,36,36,40.87,MEDIUM,2240,2240,2304,2304,64,64,   3,1.00,0.20,0.0654
1822,36,37,17.38,MEDIUM,2304,2240,2368,2304,64,64,   2,1.00,0.20,0.0094
1828,36,43,20.46,MEDIUM,2688,2240,2752,2304,64,64,   3,1.00,0.20,0.0175
1829,36,44,61.47,MEDIUM,2752,2240,2816,2304,64,64,   2,1.00,0.20,0.0936
1830,36,45,86.57,HIGH,2816,2240,2880,2304,64,64,   2,1.00,1.00,0.4567
1831,36,46,19.34,MEDIUM,2880,2240,2944,2304,64,64,   2,1.00,0.20,0.0113
1851,37,15,71.75,MEDIUM,896,2304,960,2368,64,64,   2,1.00,0.20,0.1413
1852,37,16,75.81,MEDIUM,960,2304,1024,2368,64,64,   1,1.00,0.20,0.1005
1853,37,17,86.13,HIGH,1024,2304,1088,2368,64,64,   1,1.00,1.00,0.3930
1854,37,18,83.62,HIGH,1088,2304,1152,2368,64,64,   0,1.00,1.00,0.0334
1855,37,19,78.81,MEDIUM,1152,2304,1216,2368,64,64,   1,1.00,0.20,0.0648
1856,37,20,75.32,MEDIUM,1216,2304,1280,2368,64,64,   4,1.00,0.20,0.2599
1857,37,21,82.93,HIGH,1280,2304,1344,2368,64,64,  12,1.00,1.00,0.6385
1858,37,22,88.33,HIGH,1344,2304,1408,2368,64,64,   0,1.00,1.00,0.0000
1859,37,23,95.07,HIGH,1408,2304,1472,2368,64,64,   1,0.49,1.00,0.3100
1860,37,24,96.46,HIGH,1472,2304,1536,2368,64,64,   5,0.49,1.00,0.5318
1861,37,25,98.12,HIGH,1536,2304,1600,2368,64,64,  48,0.49,1.00,0.7552
1862,37,26,98.05,HIGH,1600,2304,1664,2368,64,64,  60,1.00,1.00,0.7982
1870,37,34,51.51,MEDIUM,2112,2304,2176,2368,64,64,   6,1.00,0.20,0.1723
1871,37,35,55.00,MEDIUM,2176,2304,2240,2368,64,64,   3,1.00,0.20,0.1177
1872,37,36,48.58,MEDIUM,2240,2304,2304,2368,64,64,   3,1.00,0.20,0.1087
1873,37,37,47.83,MEDIUM,2304,2304,2368,2368,64,64,   6,1.00,0.20,0.1486
1874,37,38,31.10,MEDIUM,2368,2304,2432,2368,64,64,   5,1.00,0.20,0.0649
1880,37,44,42.29,MEDIUM,2752,2304,2816,2368,64,64,   7,1.00,0.20,0.1380
1881,37,45,70.73,MEDIUM,2816,2304,2880,2368,64,64,   4,1.00,0.20,0.2261
1896,38,9,22.73,MEDIUM,512,2368,576,2432,64,64,  10,1.00,0.20,0.0530
1902,38,15,71.58,MEDIUM,896,2368,960,2432,64,64,   3,1.00,0.20,0.1802
1903,38,16,79.30,MEDIUM,960,2368,1024,2432,64,64,   1,1.00,0.20,0.1076
1904,38,17,78.66,MEDIUM,1024,2368,1088,2432,64,64,   1,1.00,0.20,0.0982
1905,38,18,77.59,MEDIUM,1088,2368,1152,2432,64,64,   1,1.00,0.20,0.0687
1906,38,19,88.26,HIGH,1152,2368,1216,2432,64,64,   0,1.00,1.00,0.2207
1907,38,20,80.52,HIGH,1216,2368,1280,2432,64,64,  24,1.00,1.00,0.6759
1908,38,21,84.18,HIGH,1280,2368,1344,2432,64,64,  16,1.00,1.00,0.6659
1909,38,22,84.72,HIGH,1344,2368,1408,2432,64,64,   7,1.00,1.00,0.5945
1910,38,23,96.00,HIGH,1408,2368,1472,2432,64,64,   1,0.49,1.00,0.2429
1911,38,24,95.85,HIGH,1472,2368,1536,2432,64,64,   9,0.49,1.00,0.6053
1912,38,25,99.29,HIGH,1536,2368,1600,2432,64,64,  23,0.49,1.00,0.7112
1913,38,26,99.34,HIGH,1600,2368,1664,2432,64,64,  22,0.49,1.00,0.7102
1914,38,27,30.37,MEDIUM,1664,2368,1728,2432,64,64,  68,1.00,0.20,0.1983
1921,38,34,48.02,MEDIUM,2112,2368,2176,2432,64,64,   9,1.00,0.20,0.1935
1922,38,35,39.18,MEDIUM,2176,2368,2240,2432,64,64,   6,1.00,0.20,0.1069
1924,38,37,50.83,MEDIUM,2304,2368,2368,2432,64,64,   8,1.00,0.20,0.1970
1925,38,38,69.78,MEDIUM,2368,2368,2432,2432,64,64,   7,1.00,0.20,0.2962
1927,38,40,26.12,MEDIUM,2496,2368,2560,2432,64,64,  16,1.00,0.20,0.0883
1928,38,41,39.89,MEDIUM,2560,2368,2624,2432,64,64,  17,1.00,0.20,0.1899
1930,38,43,76.83,MEDIUM,2688,2368,2752,2432,64,64,  11,1.00,0.20,0.4114
1931,38,44,82.40,HIGH,2752,2368,2816,2432,64,64,   4,1.00,1.00,0.5231
1932,38,45,27.59,MEDIUM,2816,2368,2880,2432,64,64,   2,1.00,0.20,0.0299
1947,39,9,42.50,MEDIUM,512,2432,576,2496,64,64,   8,1.00,0.20,0.1502
1948,39,10,13.01,MEDIUM,576,2432,640,2496,64,64,   4,1.00,0.20,0.0097
1950,39,12,33.35,MEDIUM,704,2432,768,2496,64,64,  16,1.00,0.20,0.1380
