Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5760x3096
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5760x3096
Scaled Tile Size: 64x64
Total Mask: 81.19%, Total Tissue: 18.81%
Tiles: 90x49 = 4410
   488 (11.07%) tiles >=80% tissue
   789 (17.89%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2504,28,74,71.63,MEDIUM,4672,1728,4736,1792,64,64,   4,1.00,0.20,0.2176
2505,28,75,83.20,HIGH,4736,1728,4800,1792,64,64,   4,1.00,1.00,0.5403
2506,28,76,82.84,HIGH,4800,1728,4864,1792,64,64,   2,1.00,1.00,0.4036
2507,28,77,69.36,MEDIUM,4864,1728,4928,1792,64,64,   4,1.00,0.20,0.2236
2508,28,78,73.80,MEDIUM,4928,1728,4992,1792,64,64,   5,1.00,0.20,0.2840
2509,28,79,20.95,MEDIUM,4992,1728,5056,1792,64,64,  29,1.00,0.20,0.0775
2538,29,18,37.16,MEDIUM,1088,1792,1152,1856,64,64,   1,1.00,0.20,0.0325
2539,29,19,60.42,MEDIUM,1152,1792,1216,1856,64,64,   2,1.00,0.20,0.1078
2540,29,20,54.10,MEDIUM,1216,1792,1280,1856,64,64,   9,1.00,0.20,0.2341
2541,29,21,20.83,MEDIUM,1280,1792,1344,1856,64,64,  10,1.00,0.20,0.0461
2551,29,31,21.48,MEDIUM,1920,1792,1984,1856,64,64,  20,1.00,0.20,0.0689
2552,29,32,52.88,MEDIUM,1984,1792,2048,1856,64,64,   4,1.00,0.20,0.1394
2553,29,33,17.46,MEDIUM,2048,1792,2112,1856,64,64,   6,1.00,0.20,0.0230
2560,29,40,33.20,MEDIUM,2496,1792,2560,1856,64,64,   3,1.00,0.20,0.0451
2564,29,44,44.92,MEDIUM,2752,1792,2816,1856,64,64,  16,1.00,0.20,0.2257
2565,29,45,20.12,MEDIUM,2816,1792,2880,1856,64,64,  14,1.00,0.20,0.0514
2566,29,46,29.59,MEDIUM,2880,1792,2944,1856,64,64,  10,1.00,0.20,0.0877
2567,29,47,22.29,MEDIUM,2944,1792,3008,1856,64,64,   8,1.00,0.20,0.0462
2573,29,53,53.49,MEDIUM,3328,1792,3392,1856,64,64,   9,1.00,0.20,0.2242
2574,29,54,79.03,MEDIUM,3392,1792,3456,1856,64,64,  11,1.00,0.20,0.4189
2575,29,55,26.27,MEDIUM,3456,1792,3520,1856,64,64,   6,1.00,0.20,0.0492
2576,29,56,78.52,MEDIUM,3520,1792,3584,1856,64,64,   4,1.00,0.20,0.2760
2577,29,57,78.05,MEDIUM,3584,1792,3648,1856,64,64,   2,1.00,0.20,0.1918
2578,29,58,78.66,MEDIUM,3648,1792,3712,1856,64,64,   1,1.00,0.20,0.1335
2579,29,59,34.01,MEDIUM,3712,1792,3776,1856,64,64,   9,1.00,0.20,0.1034
2580,29,60,73.46,MEDIUM,3776,1792,3840,1856,64,64,   2,1.00,0.20,0.1771
2581,29,61,83.11,HIGH,3840,1792,3904,1856,64,64,   1,1.00,1.00,0.3784
2582,29,62,84.25,HIGH,3904,1792,3968,1856,64,64,   2,1.00,1.00,0.4112
2583,29,63,82.23,HIGH,3968,1792,4032,1856,64,64,   2,1.00,1.00,0.4291
2584,29,64,81.27,HIGH,4032,1792,4096,1856,64,64,   6,1.00,1.00,0.5662
2585,29,65,84.50,HIGH,4096,1792,4160,1856,64,64,   7,1.00,1.00,0.5971
2586,29,66,86.55,HIGH,4160,1792,4224,1856,64,64,   5,1.00,1.00,0.5748
2587,29,67,87.57,HIGH,4224,1792,4288,1856,64,64,   1,1.00,1.00,0.2538
2588,29,68,81.40,HIGH,4288,1792,4352,1856,64,64,  12,1.00,1.00,0.6273
2589,29,69,74.37,MEDIUM,4352,1792,4416,1856,64,64,   8,1.00,0.20,0.3482
2590,29,70,85.11,HIGH,4416,1792,4480,1856,64,64,   3,1.00,1.00,0.4931
2591,29,71,78.93,MEDIUM,4480,1792,4544,1856,64,64,   3,1.00,0.20,0.2059
2592,29,72,83.50,HIGH,4544,1792,4608,1856,64,64,   2,1.00,1.00,0.4229
2593,29,73,82.81,HIGH,4608,1792,4672,1856,64,64,   2,1.00,1.00,0.4280
2594,29,74,79.91,MEDIUM,4672,1792,4736,1856,64,64,   1,1.00,0.20,0.1082
2595,29,75,79.79,MEDIUM,4736,1792,4800,1856,64,64,   3,1.00,0.20,0.2235
2596,29,76,84.03,HIGH,4800,1792,4864,1856,64,64,   1,1.00,1.00,0.3483
2597,29,77,77.73,MEDIUM,4864,1792,4928,1856,64,64,   2,1.00,0.20,0.1639
2598,29,78,75.32,MEDIUM,4928,1792,4992,1856,64,64,   2,1.00,0.20,0.1772
2628,30,18,70.14,MEDIUM,1088,1856,1152,1920,64,64,   3,1.00,0.20,0.1726
2629,30,19,19.46,MEDIUM,1152,1856,1216,1920,64,64,   4,1.00,0.20,0.0207
2639,30,29,24.73,MEDIUM,1792,1856,1856,1920,64,64,   6,1.00,0.20,0.0445
2640,30,30,57.37,MEDIUM,1856,1856,1920,1920,64,64,   4,1.00,0.20,0.1674
2641,30,31,56.52,MEDIUM,1920,1856,1984,1920,64,64,   1,1.00,0.20,0.0509
2642,30,32,53.47,MEDIUM,1984,1856,2048,1920,64,64,   3,1.00,0.20,0.1121
2643,30,33,21.92,MEDIUM,2048,1856,2112,1920,64,64,   4,1.00,0.20,0.0293
2649,30,39,15.09,MEDIUM,2432,1856,2496,1920,64,64,   7,1.00,0.20,0.0197
2650,30,40,49.02,MEDIUM,2496,1856,2560,1920,64,64,   2,1.00,0.20,0.0880
2652,30,42,55.00,MEDIUM,2624,1856,2688,1920,64,64,   4,1.00,0.20,0.1568
2653,30,43,53.59,MEDIUM,2688,1856,2752,1920,64,64,   7,1.00,0.20,0.2018
2657,30,47,20.14,MEDIUM,2944,1856,3008,1920,64,64,   4,1.00,0.20,0.0213
2658,30,48,28.27,MEDIUM,3008,1856,3072,1920,64,64,   1,1.00,0.20,0.0142
2662,30,52,43.12,MEDIUM,3264,1856,3328,1920,64,64,   7,1.00,0.20,0.1365
2663,30,53,76.17,MEDIUM,3328,1856,3392,1920,64,64,   9,1.00,0.20,0.3729
2664,30,54,82.50,HIGH,3392,1856,3456,1920,64,64,   4,1.00,1.00,0.5147
2665,30,55,43.55,MEDIUM,3456,1856,3520,1920,64,64,   4,1.00,0.20,0.1070
2666,30,56,57.54,MEDIUM,3520,1856,3584,1920,64,64,   5,1.00,0.20,0.1806
2667,30,57,78.96,MEDIUM,3584,1856,3648,1920,64,64,   1,1.00,0.20,0.1306
2668,30,58,77.49,MEDIUM,3648,1856,3712,1920,64,64,   3,1.00,0.20,0.2073
2669,30,59,69.73,MEDIUM,3712,1856,3776,1920,64,64,   7,1.00,0.20,0.2933
2670,30,60,63.60,MEDIUM,3776,1856,3840,1920,64,64,  13,1.00,0.20,0.3425
2671,30,61,79.88,MEDIUM,3840,1856,3904,1920,64,64,   4,1.00,0.20,0.2858
2672,30,62,81.47,HIGH,3904,1856,3968,1920,64,64,   5,1.00,1.00,0.5388
2673,30,63,85.42,HIGH,3968,1856,4032,1920,64,64,   1,1.00,1.00,0.3919
2674,30,64,83.40,HIGH,4032,1856,4096,1920,64,64,   1,1.00,1.00,0.3768
2675,30,65,80.27,HIGH,4096,1856,4160,1920,64,64,   5,1.00,1.00,0.5409
2676,30,66,83.54,HIGH,4160,1856,4224,1920,64,64,   7,1.00,1.00,0.5892
2677,30,67,83.94,HIGH,4224,1856,4288,1920,64,64,   1,1.00,1.00,0.3913
2678,30,68,78.91,MEDIUM,4288,1856,4352,1920,64,64,   4,1.00,0.20,0.2750
2679,30,69,85.91,HIGH,4352,1856,4416,1920,64,64,   1,1.00,1.00,0.3754
2680,30,70,84.47,HIGH,4416,1856,4480,1920,64,64,   2,1.00,1.00,0.4693
2681,30,71,85.01,HIGH,4480,1856,4544,1920,64,64,   2,1.00,1.00,0.4015
2682,30,72,88.11,HIGH,4544,1856,4608,1920,64,64,   1,1.00,1.00,0.3786
2683,30,73,86.62,HIGH,4608,1856,4672,1920,64,64,   3,1.00,1.00,0.5189
2684,30,74,82.79,HIGH,4672,1856,4736,1920,64,64,   1,1.00,1.00,0.2758
2685,30,75,85.13,HIGH,4736,1856,4800,1920,64,64,   1,1.00,1.00,0.3026
2686,30,76,86.94,HIGH,4800,1856,4864,1920,64,64,   3,1.00,1.00,0.5096
2687,30,77,74.07,MEDIUM,4864,1856,4928,1920,64,64,   3,1.00,0.20,0.1894
2688,30,78,80.27,HIGH,4928,1856,4992,1920,64,64,   6,1.00,1.00,0.5553
2718,31,18,64.87,MEDIUM,1088,1920,1152,1984,64,64,  14,1.00,0.20,0.3571
2722,31,22,19.82,MEDIUM,1344,1920,1408,1984,64,64,  21,1.00,0.20,0.0608
2724,31,24,14.55,MEDIUM,1472,1920,1536,1984,64,64,   0,1.00,0.20,0.0000
2725,31,25,32.25,MEDIUM,1536,1920,1600,1984,64,64,  10,1.00,0.20,0.1034
2726,31,26,52.03,MEDIUM,1600,1920,1664,1984,64,64,   2,1.00,0.20,0.0886
2727,31,27,57.81,MEDIUM,1664,1920,1728,1984,64,64,   3,1.00,0.20,0.1474
2728,31,28,74.58,MEDIUM,1728,1920,1792,1984,64,64,   4,1.00,0.20,0.2373
2729,31,29,67.85,MEDIUM,1792,1920,1856,1984,64,64,   5,1.00,0.20,0.2406
2730,31,30,24.58,MEDIUM,1856,1920,1920,1984,64,64,   2,1.00,0.20,0.0159
2732,31,32,36.82,MEDIUM,1984,1920,2048,1984,64,64,   2,1.00,0.20,0.0430
2739,31,39,58.06,MEDIUM,2432,1920,2496,1984,64,64,  10,1.00,0.20,0.2710
2740,31,40,28.20,MEDIUM,2496,1920,2560,1984,64,64,   4,1.00,0.20,0.0450
2741,31,41,25.12,MEDIUM,2560,1920,2624,1984,64,64,   2,1.00,0.20,0.0248
2742,31,42,56.10,MEDIUM,2624,1920,2688,1984,64,64,   7,1.00,0.20,0.2205
2746,31,46,43.19,MEDIUM,2880,1920,2944,1984,64,64,  11,1.00,0.20,0.1806
2747,31,47,60.57,MEDIUM,2944,1920,3008,1984,64,64,  19,1.00,0.20,0.3664
2748,31,48,67.24,MEDIUM,3008,1920,3072,1984,64,64,  10,1.00,0.20,0.3336
2752,31,52,83.30,HIGH,3264,1920,3328,1984,64,64,   3,1.00,1.00,0.5014
2753,31,53,78.96,MEDIUM,3328,1920,3392,1984,64,64,   4,1.00,0.20,0.2839
2754,31,54,79.49,MEDIUM,3392,1920,3456,1984,64,64,  11,1.00,0.20,0.4289
2755,31,55,65.23,MEDIUM,3456,1920,3520,1984,64,64,   7,1.00,0.20,0.2751
2756,31,56,35.06,MEDIUM,3520,1920,3584,1984,64,64,  19,1.00,0.20,0.1626
2757,31,57,80.74,HIGH,3584,1920,3648,1984,64,64,  14,1.00,1.00,0.6396
2758,31,58,78.37,MEDIUM,3648,1920,3712,1984,64,64,   1,1.00,0.20,0.1107
2759,31,59,62.89,MEDIUM,3712,1920,3776,1984,64,64,  28,1.00,0.20,0.4271
2761,31,61,78.32,MEDIUM,3840,1920,3904,1984,64,64,   3,1.00,0.20,0.2007
2762,31,62,81.86,HIGH,3904,1920,3968,1984,64,64,   1,1.00,1.00,0.3784
2763,31,63,75.54,MEDIUM,3968,1920,4032,1984,64,64,   4,1.00,0.20,0.2673
2764,31,64,82.89,HIGH,4032,1920,4096,1984,64,64,   3,1.00,1.00,0.5056
2765,31,65,85.60,HIGH,4096,1920,4160,1984,64,64,   3,1.00,1.00,0.5099
2766,31,66,85.62,HIGH,4160,1920,4224,1984,64,64,   7,1.00,1.00,0.6057
2767,31,67,89.16,HIGH,4224,1920,4288,1984,64,64,   4,1.00,1.00,0.5646
2768,31,68,80.69,HIGH,4288,1920,4352,1984,64,64,   3,1.00,1.00,0.4696
2769,31,69,84.35,HIGH,4352,1920,4416,1984,64,64,   5,1.00,1.00,0.5684
2770,31,70,87.43,HIGH,4416,1920,4480,1984,64,64,   1,1.00,1.00,0.3487
2771,31,71,76.71,MEDIUM,4480,1920,4544,1984,64,64,  14,1.00,0.20,0.4419
2772,31,72,78.44,MEDIUM,4544,1920,4608,1984,64,64,   5,1.00,0.20,0.2864
2773,31,73,83.33,HIGH,4608,1920,4672,1984,64,64,   2,1.00,1.00,0.4208
2774,31,74,82.08,HIGH,4672,1920,4736,1984,64,64,   2,1.00,1.00,0.4535
2775,31,75,84.40,HIGH,4736,1920,4800,1984,64,64,   2,1.00,1.00,0.4236
2776,31,76,90.58,HIGH,4800,1920,4864,1984,64,64,   4,1.00,1.00,0.5624
2777,31,77,86.04,HIGH,4864,1920,4928,1984,64,64,   4,1.00,1.00,0.5459
2778,31,78,79.93,MEDIUM,4928,1920,4992,1984,64,64,   4,1.00,0.20,0.2812
2808,32,18,31.52,MEDIUM,1088,1984,1152,2048,64,64,   3,1.00,0.20,0.0408
2810,32,20,31.71,MEDIUM,1216,1984,1280,2048,64,64,  15,1.00,0.20,0.1233
2811,32,21,50.24,MEDIUM,1280,1984,1344,2048,64,64,  20,1.00,0.20,0.2893
2817,32,27,23.71,MEDIUM,1664,1984,1728,2048,64,64,   7,1.00,0.20,0.0451
2818,32,28,45.29,MEDIUM,1728,1984,1792,2048,64,64,   4,1.00,0.20,0.1139
2822,32,32,58.13,MEDIUM,1984,1984,2048,2048,64,64,   6,1.00,0.20,0.2032
2829,32,39,80.13,HIGH,2432,1984,2496,2048,64,64,   4,1.00,1.00,0.4981
2830,32,40,15.01,MEDIUM,2496,1984,2560,2048,64,64,   7,1.00,0.20,0.0193
2832,32,42,70.78,MEDIUM,2624,1984,2688,2048,64,64,   1,1.00,0.20,0.1004
2833,32,43,61.01,MEDIUM,2688,1984,2752,2048,64,64,  11,1.00,0.20,0.3013
2834,32,44,17.11,MEDIUM,2752,1984,2816,2048,64,64,   9,1.00,0.20,0.0291
2835,32,45,22.95,MEDIUM,2816,1984,2880,2048,64,64,  20,1.00,0.20,0.0787
2836,32,46,71.02,MEDIUM,2880,1984,2944,2048,64,64,   5,1.00,0.20,0.2565
2837,32,47,75.39,MEDIUM,2944,1984,3008,2048,64,64,   6,1.00,0.20,0.3106
2838,32,48,77.98,MEDIUM,3008,1984,3072,2048,64,64,   2,1.00,0.20,0.1870
2839,32,49,53.05,MEDIUM,3072,1984,3136,2048,64,64,  22,1.00,0.20,0.3219
2841,32,51,47.34,MEDIUM,3200,1984,3264,2048,64,64,  14,1.00,0.20,0.2284
2842,32,52,77.34,MEDIUM,3264,1984,3328,2048,64,64,   3,1.00,0.20,0.2099
2843,32,53,79.44,MEDIUM,3328,1984,3392,2048,64,64,   4,1.00,0.20,0.2594
2844,32,54,75.17,MEDIUM,3392,1984,3456,2048,64,64,   6,1.00,0.20,0.3199
2845,32,55,79.86,MEDIUM,3456,1984,3520,2048,64,64,  18,1.00,0.20,0.4930
2846,32,56,82.47,HIGH,3520,1984,3584,2048,64,64,  10,1.00,1.00,0.6181
2847,32,57,68.24,MEDIUM,3584,1984,3648,2048,64,64,   3,1.00,0.20,0.1945
2848,32,58,78.54,MEDIUM,3648,1984,3712,2048,64,64,   3,1.00,0.20,0.2175
2849,32,59,63.26,MEDIUM,3712,1984,3776,2048,64,64,   3,1.00,0.20,0.1670
2850,32,60,32.62,MEDIUM,3776,1984,3840,2048,64,64,  20,1.00,0.20,0.1459
2851,32,61,80.66,HIGH,3840,1984,3904,2048,64,64,   2,1.00,1.00,0.4150
2852,32,62,85.64,HIGH,3904,1984,3968,2048,64,64,   2,1.00,1.00,0.4616
2853,32,63,79.25,MEDIUM,3968,1984,4032,2048,64,64,   5,1.00,0.20,0.2915
2854,32,64,78.98,MEDIUM,4032,1984,4096,2048,64,64,   1,1.00,0.20,0.1001
2855,32,65,85.50,HIGH,4096,1984,4160,2048,64,64,   1,1.00,1.00,0.3776
2856,32,66,75.59,MEDIUM,4160,1984,4224,2048,64,64,   4,1.00,0.20,0.2672
2857,32,67,86.04,HIGH,4224,1984,4288,2048,64,64,   1,1.00,1.00,0.3925
2858,32,68,82.98,HIGH,4288,1984,4352,2048,64,64,   2,1.00,1.00,0.4496
2859,32,69,85.86,HIGH,4352,1984,4416,2048,64,64,   1,1.00,1.00,0.3440
2860,32,70,90.84,HIGH,4416,1984,4480,2048,64,64,   0,1.00,1.00,0.1916
2861,32,71,83.06,HIGH,4480,1984,4544,2048,64,64,  30,1.00,1.00,0.7025
2862,32,72,78.66,MEDIUM,4544,1984,4608,2048,64,64,   6,1.00,0.20,0.3219
2863,32,73,75.46,MEDIUM,4608,1984,4672,2048,64,64,   1,1.00,0.20,0.1016
2864,32,74,85.89,HIGH,4672,1984,4736,2048,64,64,   1,1.00,1.00,0.3918
2865,32,75,82.08,HIGH,4736,1984,4800,2048,64,64,   2,1.00,1.00,0.4371
2866,32,76,93.95,HIGH,4800,1984,4864,2048,64,64,  11,1.00,1.00,0.6855
2867,32,77,82.03,HIGH,4864,1984,4928,2048,64,64,   1,1.00,1.00,0.3569
2868,32,78,72.17,MEDIUM,4928,1984,4992,2048,64,64,   3,1.00,0.20,0.1925
2900,33,20,56.42,MEDIUM,1216,2048,1280,2112,64,64,   2,1.00,0.20,0.0915
2906,33,26,21.26,MEDIUM,1600,2048,1664,2112,64,64,  13,1.00,0.20,0.0540
2907,33,27,25.95,MEDIUM,1664,2048,1728,2112,64,64,   7,1.00,0.20,0.0555
2911,33,31,23.29,MEDIUM,1920,2048,1984,2112,64,64, 112,1.00,0.20,0.1462
2912,33,32,51.78,MEDIUM,1984,2048,2048,2112,64,64,   6,1.00,0.20,0.1711
2918,33,38,61.77,MEDIUM,2368,2048,2432,2112,64,64,   7,1.00,0.20,0.2434
2919,33,39,77.69,MEDIUM,2432,2048,2496,2112,64,64,  10,1.00,0.20,0.3996
2920,33,40,50.32,MEDIUM,2496,2048,2560,2112,64,64,   9,1.00,0.20,0.2084
2922,33,42,67.07,MEDIUM,2624,2048,2688,2112,64,64,   9,1.00,0.20,0.3120
2923,33,43,76.49,MEDIUM,2688,2048,2752,2112,64,64,   2,1.00,0.20,0.1350
2924,33,44,61.23,MEDIUM,2752,2048,2816,2112,64,64,   2,1.00,0.20,0.1265
2925,33,45,19.80,MEDIUM,2816,2048,2880,2112,64,64,  54,1.00,0.20,0.0884
2926,33,46,76.46,MEDIUM,2880,2048,2944,2112,64,64,   8,1.00,0.20,0.3617
2927,33,47,80.15,HIGH,2944,2048,3008,2112,64,64,   3,1.00,1.00,0.4735
2928,33,48,88.79,HIGH,3008,2048,3072,2112,64,64,   2,1.00,1.00,0.4886
2929,33,49,78.30,MEDIUM,3072,2048,3136,2112,64,64,   9,1.00,0.20,0.3924
2930,33,50,74.41,MEDIUM,3136,2048,3200,2112,64,64,   8,1.00,0.20,0.3435
2931,33,51,77.34,MEDIUM,3200,2048,3264,2112,64,64,   4,1.00,0.20,0.2559
2932,33,52,77.37,MEDIUM,3264,2048,3328,2112,64,64,   1,1.00,0.20,0.1252
2933,33,53,86.52,HIGH,3328,2048,3392,2112,64,64,   8,1.00,1.00,0.6175
2934,33,54,85.16,HIGH,3392,2048,3456,2112,64,64,   9,1.00,1.00,0.6293
2935,33,55,79.93,MEDIUM,3456,2048,3520,2112,64,64,   2,1.00,0.20,0.1657
2936,33,56,83.81,HIGH,3520,2048,3584,2112,64,64,   1,1.00,1.00,0.2432
2937,33,57,80.37,HIGH,3584,2048,3648,2112,64,64,   1,1.00,1.00,0.3184
2938,33,58,81.62,HIGH,3648,2048,3712,2112,64,64,   4,1.00,1.00,0.5029
2939,33,59,81.98,HIGH,3712,2048,3776,2112,64,64,   1,1.00,1.00,0.3771
2940,33,60,89.62,HIGH,3776,2048,3840,2112,64,64,  37,1.00,1.00,0.7446
2941,33,61,76.59,MEDIUM,3840,2048,3904,2112,64,64,  49,1.00,0.20,0.5835
2942,33,62,77.59,MEDIUM,3904,2048,3968,2112,64,64,   7,1.00,0.20,0.3447
2943,33,63,83.91,HIGH,3968,2048,4032,2112,64,64,   1,1.00,1.00,0.3433
2944,33,64,85.25,HIGH,4032,2048,4096,2112,64,64,   1,1.00,1.00,0.2364
2945,33,65,79.79,MEDIUM,4096,2048,4160,2112,64,64,   2,1.00,0.20,0.1693
2946,33,66,71.88,MEDIUM,4160,2048,4224,2112,64,64,  75,1.00,0.20,0.5888
2947,33,67,75.24,MEDIUM,4224,2048,4288,2112,64,64,   6,1.00,0.20,0.3108
2948,33,68,83.45,HIGH,4288,2048,4352,2112,64,64,   5,1.00,1.00,0.5496
2949,33,69,84.57,HIGH,4352,2048,4416,2112,64,64,  16,1.00,1.00,0.6673
2950,33,70,89.28,HIGH,4416,2048,4480,2112,64,64,  35,1.00,1.00,0.7411
2951,33,71,90.45,HIGH,4480,2048,4544,2112,64,64,   1,1.00,1.00,0.3737
2952,33,72,89.40,HIGH,4544,2048,4608,2112,64,64,   1,1.00,1.00,0.4153
2953,33,73,81.67,HIGH,4608,2048,4672,2112,64,64,   4,1.00,1.00,0.5064
2954,33,74,85.77,HIGH,4672,2048,4736,2112,64,64,   2,1.00,1.00,0.4449
2955,33,75,76.68,MEDIUM,4736,2048,4800,2112,64,64,  26,1.00,0.20,0.5170
2956,33,76,88.62,HIGH,4800,2048,4864,2112,64,64,  55,1.00,1.00,0.7601
2957,33,77,85.18,HIGH,4864,2048,4928,2112,64,64,  12,1.00,1.00,0.6521
2958,33,78,85.21,HIGH,4928,2048,4992,2112,64,64,   9,1.00,1.00,0.6266
2959,33,79,57.32,MEDIUM,4992,2048,5056,2112,64,64,   3,1.00,0.20,0.1361
2990,34,20,36.11,MEDIUM,1216,2112,1280,2176,64,64,   3,1.00,0.20,0.0599
3001,34,31,44.68,MEDIUM,1920,2112,1984,2176,64,64,   6,1.00,0.20,0.1306
3007,34,37,54.81,MEDIUM,2304,2112,2368,2176,64,64,   2,1.00,0.20,0.0919
3008,34,38,78.12,MEDIUM,2368,2112,2432,2176,64,64,   5,1.00,0.20,0.2828
3009,34,39,59.11,MEDIUM,2432,2112,2496,2176,64,64,   8,1.00,0.20,0.2512
3010,34,40,76.46,MEDIUM,2496,2112,2560,2176,64,64,   5,1.00,0.20,0.2831
3011,34,41,39.38,MEDIUM,2560,2112,2624,2176,64,64,  16,1.00,0.20,0.1832
3012,34,42,77.08,MEDIUM,2624,2112,2688,2176,64,64,   7,1.00,0.20,0.3415
3013,34,43,75.59,MEDIUM,2688,2112,2752,2176,64,64,   2,1.00,0.20,0.1814
3014,34,44,81.35,HIGH,2752,2112,2816,2176,64,64,   4,1.00,1.00,0.5218
3015,34,45,68.31,MEDIUM,2816,2112,2880,2176,64,64,   3,1.00,0.20,0.1910
3016,34,46,81.01,HIGH,2880,2112,2944,2176,64,64,   2,1.00,1.00,0.4388
3017,34,47,87.57,HIGH,2944,2112,3008,2176,64,64,   2,1.00,1.00,0.4293
3018,34,48,91.36,HIGH,3008,2112,3072,2176,64,64,   4,1.00,1.00,0.5654
3019,34,49,89.40,HIGH,3072,2112,3136,2176,64,64,   7,1.00,1.00,0.6280
3020,34,50,92.80,HIGH,3136,2112,3200,2176,64,64,   2,1.00,1.00,0.5168
3021,34,51,88.35,HIGH,3200,2112,3264,2176,64,64,   2,1.00,1.00,0.4783
3022,34,52,89.31,HIGH,3264,2112,3328,2176,64,64,   1,1.00,1.00,0.3721
3023,34,53,83.18,HIGH,3328,2112,3392,2176,64,64,   1,1.00,1.00,0.2464
3024,34,54,85.84,HIGH,3392,2112,3456,2176,64,64,   1,1.00,1.00,0.3533
3025,34,55,86.91,HIGH,3456,2112,3520,2176,64,64,   2,1.00,1.00,0.4364
3026,34,56,85.60,HIGH,3520,2112,3584,2176,64,64,  27,1.00,1.00,0.7088
3027,34,57,84.62,HIGH,3584,2112,3648,2176,64,64,   1,1.00,1.00,0.2275
3028,34,58,87.79,HIGH,3648,2112,3712,2176,64,64,   5,1.00,1.00,0.5902
3029,34,59,87.23,HIGH,3712,2112,3776,2176,64,64,   5,1.00,1.00,0.5839
3030,34,60,89.26,HIGH,3776,2112,3840,2176,64,64,   1,1.00,1.00,0.2910
3031,34,61,81.93,HIGH,3840,2112,3904,2176,64,64,   3,1.00,1.00,0.4914
3032,34,62,85.18,HIGH,3904,2112,3968,2176,64,64,   1,1.00,1.00,0.2991
3033,34,63,84.94,HIGH,3968,2112,4032,2176,64,64,   1,1.00,1.00,0.3498
3034,34,64,85.47,HIGH,4032,2112,4096,2176,64,64,   0,1.00,1.00,0.1634
3035,34,65,85.72,HIGH,4096,2112,4160,2176,64,64,   1,1.00,1.00,0.2649
3036,34,66,84.42,HIGH,4160,2112,4224,2176,64,64,   2,1.00,1.00,0.4701
3037,34,67,83.35,HIGH,4224,2112,4288,2176,64,64,  11,1.00,1.00,0.6301
3038,34,68,84.08,HIGH,4288,2112,4352,2176,64,64,   1,1.00,1.00,0.2423
3039,34,69,85.28,HIGH,4352,2112,4416,2176,64,64,   1,1.00,1.00,0.3497
3040,34,70,93.87,HIGH,4416,2112,4480,2176,64,64,   2,1.00,1.00,0.4881
3041,34,71,87.13,HIGH,4480,2112,4544,2176,64,64,   1,1.00,1.00,0.3935
3042,34,72,87.87,HIGH,4544,2112,4608,2176,64,64,   1,1.00,1.00,0.3109
3043,34,73,86.38,HIGH,4608,2112,4672,2176,64,64,   1,1.00,1.00,0.3898
3044,34,74,83.40,HIGH,4672,2112,4736,2176,64,64,   1,1.00,1.00,0.3096
3045,34,75,89.67,HIGH,4736,2112,4800,2176,64,64,  10,1.00,1.00,0.6544
3046,34,76,92.46,HIGH,4800,2112,4864,2176,64,64,  95,1.00,1.00,0.7961
3047,34,77,82.23,HIGH,4864,2112,4928,2176,64,64,   2,1.00,1.00,0.4265
3048,34,78,82.89,HIGH,4928,2112,4992,2176,64,64,   4,1.00,1.00,0.5210
3049,34,79,80.54,HIGH,4992,2112,5056,2176,64,64,   3,1.00,1.00,0.4596
3080,35,20,64.18,MEDIUM,1216,2176,1280,2240,64,64,   3,1.00,0.20,0.1520
3084,35,24,25.61,MEDIUM,1472,2176,1536,2240,64,64,   6,1.00,0.20,0.0469
3085,35,25,37.45,MEDIUM,1536,2176,1600,2240,64,64,   2,1.00,0.20,0.0523
3090,35,30,25.46,MEDIUM,1856,2176,1920,2240,64,64,   3,1.00,0.20,0.0313
3091,35,31,39.77,MEDIUM,1920,2176,1984,2240,64,64,   8,1.00,0.20,0.1288
3095,35,35,15.43,MEDIUM,2176,2176,2240,2240,64,64,   4,1.00,0.20,0.0148
3096,35,36,16.48,MEDIUM,2240,2176,2304,2240,64,64,   9,1.00,0.20,0.0266
3097,35,37,77.61,MEDIUM,2304,2176,2368,2240,64,64,   1,1.00,0.20,0.1025
3098,35,38,80.88,HIGH,2368,2176,2432,2240,64,64,   5,1.00,1.00,0.5356
3099,35,39,82.57,HIGH,2432,2176,2496,2240,64,64,   1,1.00,1.00,0.3783
3100,35,40,77.91,MEDIUM,2496,2176,2560,2240,64,64,  13,1.00,0.20,0.4380
3101,35,41,81.52,HIGH,2560,2176,2624,2240,64,64,   5,1.00,1.00,0.5468
3102,35,42,79.05,MEDIUM,2624,2176,2688,2240,64,64,   2,1.00,0.20,0.1432
3103,35,43,82.35,HIGH,2688,2176,2752,2240,64,64,   2,1.00,1.00,0.4047
3104,35,44,84.25,HIGH,2752,2176,2816,2240,64,64,   3,1.00,1.00,0.5133
3105,35,45,83.35,HIGH,2816,2176,2880,2240,64,64,   7,1.00,1.00,0.5886
