Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2560x3904
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2560x3904
Scaled Tile Size: 64x64
Total Mask: 80.17%, Total Tissue: 19.83%
Tiles: 40x61 = 2440
   317 (12.99%) tiles >=80% tissue
   369 (15.12%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1978,50,18,22.58,MEDIUM,1088,3136,1152,3200,64,64,1340,1.00,0.20,0.2220
1980,50,20,57.86,MEDIUM,1216,3136,1280,3200,64,64, 253,1.00,0.20,0.5689
1981,50,21,59.94,MEDIUM,1280,3136,1344,3200,64,64,1082,1.00,0.20,0.6591
1982,50,22,27.42,MEDIUM,1344,3136,1408,3200,64,64, 836,1.00,0.20,0.2781
1988,50,28,27.91,MEDIUM,1728,3136,1792,3200,64,64,   0,1.00,0.20,0.0000
1989,50,29,24.73,MEDIUM,1792,3136,1856,3200,64,64,   0,1.00,0.20,0.0000
1990,50,30,44.73,MEDIUM,1856,3136,1920,3200,64,64,   0,1.00,0.20,0.0018
1991,50,31,48.61,MEDIUM,1920,3136,1984,3200,64,64,   0,1.00,0.20,0.0078
1992,50,32,63.45,MEDIUM,1984,3136,2048,3200,64,64,   0,1.00,0.20,0.0000
1993,50,33,79.76,MEDIUM,2048,3136,2112,3200,64,64,   0,1.00,0.20,0.0069
1994,50,34,92.38,HIGH,2112,3136,2176,3200,64,64,   0,1.00,1.00,0.0473
1995,50,35,93.31,HIGH,2176,3136,2240,3200,64,64,   2,1.00,1.00,0.4466
2004,51,4,37.48,MEDIUM,192,3200,256,3264,64,64,  12,1.00,0.20,0.1457
2005,51,5,42.53,MEDIUM,256,3200,320,3264,64,64, 130,1.00,0.20,0.3736
2006,51,6,39.89,MEDIUM,320,3200,384,3264,64,64,  10,1.00,0.20,0.1469
2007,51,7,16.77,MEDIUM,384,3200,448,3264,64,64,   1,1.00,0.20,0.0043
2008,51,8,26.71,MEDIUM,448,3200,512,3264,64,64,   0,1.00,0.20,0.0037
2009,51,9,59.96,MEDIUM,512,3200,576,3264,64,64,   0,1.00,0.20,0.0251
2010,51,10,82.71,HIGH,576,3200,640,3264,64,64,   0,1.00,1.00,0.0649
2011,51,11,87.92,HIGH,640,3200,704,3264,64,64,   1,1.00,1.00,0.3845
2012,51,12,96.80,HIGH,704,3200,768,3264,64,64,   4,1.00,1.00,0.6029
2013,51,13,83.15,HIGH,768,3200,832,3264,64,64,   7,1.00,1.00,0.5835
2028,51,28,30.20,MEDIUM,1728,3200,1792,3264,64,64, 150,1.00,0.20,0.2386
2029,51,29,45.17,MEDIUM,1792,3200,1856,3264,64,64,   0,1.00,0.20,0.0000
2030,51,30,54.20,MEDIUM,1856,3200,1920,3264,64,64,   0,1.00,0.20,0.0142
2031,51,31,22.73,MEDIUM,1920,3200,1984,3264,64,64,   0,1.00,0.20,0.0000
2032,51,32,47.97,MEDIUM,1984,3200,2048,3264,64,64,   0,1.00,0.20,0.0059
2033,51,33,86.11,HIGH,2048,3200,2112,3264,64,64,   0,1.00,1.00,0.0667
2034,51,34,91.70,HIGH,2112,3200,2176,3264,64,64,   0,1.00,1.00,0.0643
2035,51,35,95.12,HIGH,2176,3200,2240,3264,64,64,   1,1.00,1.00,0.3790
2036,51,36,22.05,MEDIUM,2240,3200,2304,3264,64,64,   2,1.00,0.20,0.0170
2046,52,6,30.40,MEDIUM,320,3264,384,3328,64,64, 126,1.00,0.20,0.2318
2047,52,7,23.22,MEDIUM,384,3264,448,3328,64,64, 702,1.00,0.20,0.2107
2048,52,8,46.63,MEDIUM,448,3264,512,3328,64,64,   0,1.00,0.20,0.0014
2049,52,9,34.06,MEDIUM,512,3264,576,3328,64,64,   0,1.00,0.20,0.0000
2050,52,10,44.90,MEDIUM,576,3264,640,3328,64,64,   2,1.00,0.20,0.0543
2051,52,11,82.81,HIGH,640,3264,704,3328,64,64,   0,1.00,1.00,0.1791
2052,52,12,94.46,HIGH,704,3264,768,3328,64,64,   1,1.00,1.00,0.3808
2053,52,13,98.68,HIGH,768,3264,832,3328,64,64,   3,0.49,1.00,0.4393
2054,52,14,66.43,MEDIUM,832,3264,896,3328,64,64,   4,1.00,0.20,0.1988
2068,52,28,37.74,MEDIUM,1728,3264,1792,3328,64,64,  41,1.00,0.20,0.2399
2069,52,29,52.66,MEDIUM,1792,3264,1856,3328,64,64,   1,1.00,0.20,0.0386
2070,52,30,62.45,MEDIUM,1856,3264,1920,3328,64,64,   0,1.00,0.20,0.0000
2071,52,31,57.10,MEDIUM,1920,3264,1984,3328,64,64,   0,1.00,0.20,0.0085
2072,52,32,25.56,MEDIUM,1984,3264,2048,3328,64,64,   0,1.00,0.20,0.0011
2073,52,33,84.96,HIGH,2048,3264,2112,3328,64,64,   0,1.00,1.00,0.0000
2074,52,34,95.65,HIGH,2112,3264,2176,3328,64,64,   1,1.00,1.00,0.2868
2075,52,35,96.95,HIGH,2176,3264,2240,3328,64,64,   1,0.49,1.00,0.2458
2076,52,36,37.26,MEDIUM,2240,3264,2304,3328,64,64,   2,1.00,0.20,0.0360
2088,53,8,60.28,MEDIUM,448,3328,512,3392,64,64,  28,1.00,0.20,0.4050
2089,53,9,26.17,MEDIUM,512,3328,576,3392,64,64,   0,1.00,0.20,0.0031
2090,53,10,33.86,MEDIUM,576,3328,640,3392,64,64,   0,1.00,0.20,0.0000
2091,53,11,78.54,MEDIUM,640,3328,704,3392,64,64,   0,1.00,0.20,0.0019
2092,53,12,88.50,HIGH,704,3328,768,3392,64,64,   0,1.00,1.00,0.0221
2093,53,13,95.26,HIGH,768,3328,832,3392,64,64,   0,1.00,1.00,0.2012
2094,53,14,84.79,HIGH,832,3328,896,3392,64,64,   4,1.00,1.00,0.5204
2108,53,28,37.87,MEDIUM,1728,3328,1792,3392,64,64,   0,1.00,0.20,0.0019
2109,53,29,60.52,MEDIUM,1792,3328,1856,3392,64,64,   1,1.00,0.20,0.0435
2110,53,30,65.31,MEDIUM,1856,3328,1920,3392,64,64,   0,1.00,0.20,0.0031
2111,53,31,63.09,MEDIUM,1920,3328,1984,3392,64,64,   0,1.00,0.20,0.0000
2112,53,32,66.94,MEDIUM,1984,3328,2048,3392,64,64,   0,1.00,0.20,0.0000
2113,53,33,89.40,HIGH,2048,3328,2112,3392,64,64,   0,1.00,1.00,0.0000
2114,53,34,95.78,HIGH,2112,3328,2176,3392,64,64,   2,1.00,1.00,0.5043
2115,53,35,85.18,HIGH,2176,3328,2240,3392,64,64,   2,1.00,1.00,0.4415
2129,54,9,15.72,MEDIUM,512,3392,576,3456,64,64, 146,1.00,0.20,0.0777
2130,54,10,78.20,MEDIUM,576,3392,640,3456,64,64,   0,1.00,0.20,0.0000
2131,54,11,71.83,MEDIUM,640,3392,704,3456,64,64,   0,1.00,0.20,0.0132
2132,54,12,73.17,MEDIUM,704,3392,768,3456,64,64,   4,1.00,0.20,0.2382
2133,54,13,88.62,HIGH,768,3392,832,3456,64,64,   4,1.00,1.00,0.5471
2134,54,14,96.09,HIGH,832,3392,896,3456,64,64,   2,0.49,1.00,0.3504
2135,54,15,93.73,HIGH,896,3392,960,3456,64,64,   1,1.00,1.00,0.4251
2136,54,16,16.70,MEDIUM,960,3392,1024,3456,64,64,   2,1.00,0.20,0.0090
2149,54,29,51.88,MEDIUM,1792,3392,1856,3456,64,64,   0,1.00,0.20,0.0000
2150,54,30,67.14,MEDIUM,1856,3392,1920,3456,64,64,   0,1.00,0.20,0.0076
2151,54,31,60.84,MEDIUM,1920,3392,1984,3456,64,64,   0,1.00,0.20,0.0000
2152,54,32,56.15,MEDIUM,1984,3392,2048,3456,64,64,   1,1.00,0.20,0.0412
2153,54,33,87.60,HIGH,2048,3392,2112,3456,64,64,   0,1.00,1.00,0.2097
2154,54,34,96.17,HIGH,2112,3392,2176,3456,64,64,   1,1.00,1.00,0.3477
2155,54,35,64.11,MEDIUM,2176,3392,2240,3456,64,64,   1,1.00,0.20,0.0852
2170,55,10,67.90,MEDIUM,576,3456,640,3520,64,64,  96,1.00,0.20,0.5805
2171,55,11,23.39,MEDIUM,640,3456,704,3520,64,64,   2,1.00,0.20,0.0143
2172,55,12,72.49,MEDIUM,704,3456,768,3520,64,64,   0,1.00,0.20,0.0000
2173,55,13,81.81,HIGH,768,3456,832,3520,64,64,   0,1.00,1.00,0.1802
2174,55,14,93.92,HIGH,832,3456,896,3520,64,64,   1,1.00,1.00,0.3781
2175,55,15,98.44,HIGH,896,3456,960,3520,64,64,   2,1.00,1.00,0.5442
2176,55,16,47.17,MEDIUM,960,3456,1024,3520,64,64,   2,1.00,0.20,0.0633
2190,55,30,32.08,MEDIUM,1856,3456,1920,3520,64,64,   0,1.00,0.20,0.0000
2191,55,31,56.18,MEDIUM,1920,3456,1984,3520,64,64,   5,1.00,0.20,0.1796
2192,55,32,48.54,MEDIUM,1984,3456,2048,3520,64,64,   2,1.00,0.20,0.0845
2193,55,33,95.78,HIGH,2048,3456,2112,3520,64,64,   0,1.00,1.00,0.2329
2194,55,34,93.92,HIGH,2112,3456,2176,3520,64,64,   3,1.00,1.00,0.5600
2195,55,35,19.26,MEDIUM,2176,3456,2240,3520,64,64,   3,1.00,0.20,0.0158
2210,56,10,42.92,MEDIUM,576,3520,640,3584,64,64, 285,1.00,0.20,0.4278
2211,56,11,34.89,MEDIUM,640,3520,704,3584,64,64,   0,1.00,0.20,0.0010
2212,56,12,50.29,MEDIUM,704,3520,768,3584,64,64,   2,1.00,0.20,0.0926
2213,56,13,75.90,MEDIUM,768,3520,832,3584,64,64,   1,1.00,0.20,0.0651
2214,56,14,90.60,HIGH,832,3520,896,3584,64,64,   0,1.00,1.00,0.0813
2215,56,15,60.08,MEDIUM,896,3520,960,3584,64,64,   2,1.00,0.20,0.1043
2230,56,30,18.04,MEDIUM,1856,3520,1920,3584,64,64,   0,1.00,0.20,0.0008
2231,56,31,62.92,MEDIUM,1920,3520,1984,3584,64,64,   3,1.00,0.20,0.1725
2232,56,32,69.92,MEDIUM,1984,3520,2048,3584,64,64,   1,1.00,0.20,0.0786
2233,56,33,96.07,HIGH,2048,3520,2112,3584,64,64,   2,1.00,1.00,0.5218
2234,56,34,92.50,HIGH,2112,3520,2176,3584,64,64,   2,1.00,1.00,0.5077
2251,57,11,71.90,MEDIUM,640,3584,704,3648,64,64, 140,1.00,0.20,0.6353
2252,57,12,70.48,MEDIUM,704,3584,768,3648,64,64,   0,1.00,0.20,0.0000
2253,57,13,73.12,MEDIUM,768,3584,832,3648,64,64,   1,1.00,0.20,0.0872
2254,57,14,33.25,MEDIUM,832,3584,896,3648,64,64,   0,1.00,0.20,0.0000
2271,57,31,30.86,MEDIUM,1920,3584,1984,3648,64,64,   0,1.00,0.20,0.0009
2272,57,32,88.94,HIGH,1984,3584,2048,3648,64,64,   2,1.00,1.00,0.4318
2273,57,33,52.95,MEDIUM,2048,3584,2112,3648,64,64,   2,1.00,0.20,0.0936
2291,58,11,29.64,MEDIUM,640,3648,704,3712,64,64, 935,1.00,0.20,0.3151
2292,58,12,40.89,MEDIUM,704,3648,768,3712,64,64,   0,1.00,0.20,0.0000
2312,58,32,62.01,MEDIUM,1984,3648,2048,3712,64,64,   0,1.00,0.20,0.0274
