Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2996x4625
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2996x4625
Scaled Tile Size: 64x64
Total Mask: 69.89%, Total Tissue: 30.11%
Tiles: 47x73 = 3431
   871 (25.39%) tiles >=80% tissue
   400 (11.66%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
672,15,14,99.56,HIGH,832,896,896,960,64,64,   6,0.49,1.00,0.5833
673,15,15,99.17,HIGH,896,896,960,960,64,64,   4,0.49,1.00,0.5016
674,15,16,99.58,HIGH,960,896,1024,960,64,64,   3,0.49,1.00,0.4902
675,15,17,96.09,HIGH,1024,896,1088,960,64,64,   4,0.49,1.00,0.5173
676,15,18,96.19,HIGH,1088,896,1152,960,64,64,   1,1.00,1.00,0.3282
677,15,19,97.27,HIGH,1152,896,1216,960,64,64, 179,0.49,1.00,0.8092
678,15,20,96.73,HIGH,1216,896,1280,960,64,64,  11,1.00,1.00,0.6977
679,15,21,93.80,HIGH,1280,896,1344,960,64,64,   5,1.00,1.00,0.6071
680,15,22,93.75,HIGH,1344,896,1408,960,64,64,   8,1.00,1.00,0.6623
681,15,23,91.16,HIGH,1408,896,1472,960,64,64,   4,0.49,1.00,0.4862
682,15,24,34.11,MEDIUM,1472,896,1536,960,64,64,   9,1.00,0.20,0.1071
687,15,29,60.99,MEDIUM,1792,896,1856,960,64,64,   0,1.00,0.20,0.0000
688,15,30,35.08,MEDIUM,1856,896,1920,960,64,64,   3,1.00,0.20,0.0557
689,15,31,49.29,MEDIUM,1920,896,1984,960,64,64,   0,1.00,0.20,0.0000
690,15,32,58.79,MEDIUM,1984,896,2048,960,64,64,   0,1.00,0.20,0.0058
691,15,33,59.79,MEDIUM,2048,896,2112,960,64,64,   0,1.00,0.20,0.0000
692,15,34,33.98,MEDIUM,2112,896,2176,960,64,64,  29,1.00,0.20,0.1816
693,15,35,43.53,MEDIUM,2176,896,2240,960,64,64,   0,1.00,0.20,0.0000
706,16,1,99.95,HIGH,0,960,64,1024,64,64, 663,1.00,1.00,0.8665
707,16,2,99.83,HIGH,64,960,128,1024,64,64,2225,1.00,1.00,0.8848
708,16,3,99.85,HIGH,128,960,192,1024,64,64,1408,1.00,1.00,0.8785
709,16,4,98.56,HIGH,192,960,256,1024,64,64,1326,1.00,1.00,0.8748
710,16,5,98.39,HIGH,256,960,320,1024,64,64,1296,1.00,1.00,0.8740
711,16,6,99.68,HIGH,320,960,384,1024,64,64,1502,1.00,1.00,0.8791
712,16,7,99.90,HIGH,384,960,448,1024,64,64, 918,1.00,1.00,0.8720
713,16,8,98.85,HIGH,448,960,512,1024,64,64, 283,1.00,1.00,0.8467
714,16,9,99.44,HIGH,512,960,576,1024,64,64, 261,1.00,1.00,0.8463
715,16,10,99.66,HIGH,576,960,640,1024,64,64,  48,1.00,1.00,0.7949
716,16,11,98.63,HIGH,640,960,704,1024,64,64, 116,1.00,1.00,0.8224
717,16,12,99.85,HIGH,704,960,768,1024,64,64, 148,1.00,1.00,0.8330
718,16,13,99.56,HIGH,768,960,832,1024,64,64,  10,0.49,1.00,0.6425
719,16,14,99.49,HIGH,832,960,896,1024,64,64,   2,0.49,1.00,0.4040
720,16,15,99.05,HIGH,896,960,960,1024,64,64,   4,0.49,1.00,0.5088
721,16,16,98.95,HIGH,960,960,1024,1024,64,64,   1,0.49,1.00,0.3367
722,16,17,95.46,HIGH,1024,960,1088,1024,64,64,   2,1.00,1.00,0.4900
723,16,18,96.26,HIGH,1088,960,1152,1024,64,64,   1,0.49,1.00,0.2257
724,16,19,98.17,HIGH,1152,960,1216,1024,64,64,   2,0.49,1.00,0.4013
725,16,20,94.80,HIGH,1216,960,1280,1024,64,64,   0,0.49,1.00,0.1100
726,16,21,97.09,HIGH,1280,960,1344,1024,64,64,   1,1.00,1.00,0.4054
727,16,22,97.14,HIGH,1344,960,1408,1024,64,64,   1,0.49,1.00,0.1988
728,16,23,74.98,MEDIUM,1408,960,1472,1024,64,64,   4,1.00,0.20,0.2556
734,16,29,54.79,MEDIUM,1792,960,1856,1024,64,64,   0,1.00,0.20,0.0000
735,16,30,34.99,MEDIUM,1856,960,1920,1024,64,64,   0,1.00,0.20,0.0000
738,16,33,23.61,MEDIUM,2048,960,2112,1024,64,64,   0,1.00,0.20,0.0000
739,16,34,52.54,MEDIUM,2112,960,2176,1024,64,64,   0,1.00,0.20,0.0242
740,16,35,51.05,MEDIUM,2176,960,2240,1024,64,64,   0,1.00,0.20,0.0000
743,16,38,22.56,MEDIUM,2368,960,2432,1024,64,64,   0,1.00,0.20,0.0000
745,16,40,33.28,MEDIUM,2496,960,2560,1024,64,64,   0,1.00,0.20,0.0000
753,17,1,99.83,HIGH,0,1024,64,1088,64,64,2924,0.49,1.00,0.8787
754,17,2,99.51,HIGH,64,1024,128,1088,64,64,1851,1.00,1.00,0.8817
755,17,3,99.85,HIGH,128,1024,192,1088,64,64,1498,0.49,1.00,0.8681
756,17,4,99.80,HIGH,192,1024,256,1088,64,64,1101,0.49,1.00,0.8624
757,17,5,99.88,HIGH,256,1024,320,1088,64,64,1091,1.00,1.00,0.8747
758,17,6,99.68,HIGH,320,1024,384,1088,64,64, 986,0.49,1.00,0.8600
759,17,7,99.90,HIGH,384,1024,448,1088,64,64, 797,1.00,1.00,0.8696
760,17,8,94.53,HIGH,448,1024,512,1088,64,64, 175,1.00,1.00,0.8221
761,17,9,90.62,HIGH,512,1024,576,1088,64,64, 568,1.00,1.00,0.8390
762,17,10,99.56,HIGH,576,1024,640,1088,64,64,  38,1.00,1.00,0.7840
763,17,11,98.88,HIGH,640,1024,704,1088,64,64,  15,1.00,1.00,0.7303
764,17,12,99.44,HIGH,704,1024,768,1088,64,64,  36,1.00,1.00,0.7817
765,17,13,99.44,HIGH,768,1024,832,1088,64,64,  10,1.00,1.00,0.7050
766,17,14,99.10,HIGH,832,1024,896,1088,64,64,   3,1.00,1.00,0.5822
767,17,15,98.34,HIGH,896,1024,960,1088,64,64,   4,1.00,1.00,0.6117
768,17,16,99.12,HIGH,960,1024,1024,1088,64,64,   4,1.00,1.00,0.6233
769,17,17,94.80,HIGH,1024,1024,1088,1088,64,64,   4,1.00,1.00,0.5836
770,17,18,96.58,HIGH,1088,1024,1152,1088,64,64,   6,1.00,1.00,0.6465
771,17,19,90.67,HIGH,1152,1024,1216,1088,64,64,  23,1.00,1.00,0.7222
772,17,20,95.21,HIGH,1216,1024,1280,1088,64,64,   1,1.00,1.00,0.4416
773,17,21,98.19,HIGH,1280,1024,1344,1088,64,64,   1,0.49,1.00,0.2964
774,17,22,96.58,HIGH,1344,1024,1408,1088,64,64,   4,0.49,1.00,0.5172
775,17,23,44.78,MEDIUM,1408,1024,1472,1088,64,64,   2,1.00,0.20,0.0681
780,17,28,18.26,MEDIUM,1728,1024,1792,1088,64,64,  20,1.00,0.20,0.0509
781,17,29,27.49,MEDIUM,1792,1024,1856,1088,64,64,   0,1.00,0.20,0.0000
786,17,34,37.06,MEDIUM,2112,1024,2176,1088,64,64,   4,1.00,0.20,0.0693
787,17,35,25.00,MEDIUM,2176,1024,2240,1088,64,64,   0,1.00,0.20,0.0056
791,17,39,18.70,MEDIUM,2432,1024,2496,1088,64,64,   0,1.00,0.20,0.0000
800,18,1,99.88,HIGH,0,1088,64,1152,64,64,1982,1.00,1.00,0.8834
801,18,2,99.88,HIGH,64,1088,128,1152,64,64,2401,0.49,1.00,0.8758
802,18,3,99.85,HIGH,128,1088,192,1152,64,64,1369,1.00,1.00,0.8781
803,18,4,99.85,HIGH,192,1088,256,1152,64,64, 998,0.49,1.00,0.8607
804,18,5,99.88,HIGH,256,1088,320,1152,64,64,1116,1.00,1.00,0.8750
805,18,6,99.56,HIGH,320,1088,384,1152,64,64,1371,1.00,1.00,0.8775
806,18,7,99.83,HIGH,384,1088,448,1152,64,64, 439,0.49,1.00,0.8427
807,18,8,98.34,HIGH,448,1088,512,1152,64,64,  42,1.00,1.00,0.7842
808,18,9,99.58,HIGH,512,1088,576,1152,64,64,  51,1.00,1.00,0.7967
809,18,10,98.85,HIGH,576,1088,640,1152,64,64,  34,1.00,1.00,0.7769
810,18,11,99.46,HIGH,640,1088,704,1152,64,64,  17,1.00,1.00,0.7397
811,18,12,99.68,HIGH,704,1088,768,1152,64,64,   7,1.00,1.00,0.6699
812,18,13,99.24,HIGH,768,1088,832,1152,64,64,   7,1.00,1.00,0.6764
813,18,14,99.58,HIGH,832,1088,896,1152,64,64,   4,1.00,1.00,0.6125
814,18,15,85.84,HIGH,896,1088,960,1152,64,64,  24,1.00,1.00,0.7039
815,18,16,96.44,HIGH,960,1088,1024,1152,64,64,   6,1.00,1.00,0.6363
816,18,17,98.80,HIGH,1024,1088,1088,1152,64,64,   2,0.49,1.00,0.4189
817,18,18,99.51,HIGH,1088,1088,1152,1152,64,64,   2,0.49,1.00,0.4174
818,18,19,98.85,HIGH,1152,1088,1216,1152,64,64,   2,0.49,1.00,0.3823
819,18,20,98.54,HIGH,1216,1088,1280,1152,64,64,   3,0.49,1.00,0.4742
820,18,21,90.28,HIGH,1280,1088,1344,1152,64,64, 129,1.00,1.00,0.7986
821,18,22,88.11,HIGH,1344,1088,1408,1152,64,64,   1,1.00,1.00,0.3145
826,18,27,33.15,MEDIUM,1664,1088,1728,1152,64,64,   0,1.00,0.20,0.0000
827,18,28,48.24,MEDIUM,1728,1088,1792,1152,64,64,  13,1.00,0.20,0.2308
833,18,34,49.76,MEDIUM,2112,1088,2176,1152,64,64,   2,1.00,0.20,0.0910
834,18,35,21.24,MEDIUM,2176,1088,2240,1152,64,64,   0,1.00,0.20,0.0000
838,18,39,18.68,MEDIUM,2432,1088,2496,1152,64,64,   0,1.00,0.20,0.0000
847,19,1,98.63,HIGH,0,1152,64,1216,64,64,2281,1.00,1.00,0.8827
848,19,2,99.61,HIGH,64,1152,128,1216,64,64,1202,1.00,1.00,0.8756
849,19,3,99.71,HIGH,128,1152,192,1216,64,64,1101,0.49,1.00,0.8622
850,19,4,99.80,HIGH,192,1152,256,1216,64,64, 873,0.49,1.00,0.8579
851,19,5,99.80,HIGH,256,1152,320,1216,64,64,1059,0.49,1.00,0.8617
852,19,6,99.76,HIGH,320,1152,384,1216,64,64,1044,0.49,1.00,0.8613
853,19,7,99.76,HIGH,384,1152,448,1216,64,64, 760,1.00,1.00,0.8685
854,19,8,99.46,HIGH,448,1152,512,1216,64,64,  84,1.00,1.00,0.8146
855,19,9,99.07,HIGH,512,1152,576,1216,64,64,  32,1.00,1.00,0.7741
856,19,10,95.80,HIGH,576,1152,640,1216,64,64,  28,1.00,1.00,0.7553
857,19,11,98.71,HIGH,640,1152,704,1216,64,64,  90,1.00,1.00,0.8148
858,19,12,99.73,HIGH,704,1152,768,1216,64,64,  37,1.00,1.00,0.7832
859,19,13,99.63,HIGH,768,1152,832,1216,64,64,   6,1.00,1.00,0.6543
860,19,14,99.49,HIGH,832,1152,896,1216,64,64,  13,1.00,1.00,0.7219
861,19,15,88.70,HIGH,896,1152,960,1216,64,64,   5,1.00,1.00,0.5790
862,19,16,94.58,HIGH,960,1152,1024,1216,64,64,   2,1.00,1.00,0.4948
863,19,17,98.58,HIGH,1024,1152,1088,1216,64,64,   7,1.00,1.00,0.6752
864,19,18,99.05,HIGH,1088,1152,1152,1216,64,64,   1,0.49,1.00,0.2497
865,19,19,95.65,HIGH,1152,1152,1216,1216,64,64,   2,1.00,1.00,0.4875
866,19,20,94.97,HIGH,1216,1152,1280,1216,64,64,   6,1.00,1.00,0.6398
867,19,21,97.78,HIGH,1280,1152,1344,1216,64,64,   0,0.49,1.00,0.1694
868,19,22,63.62,MEDIUM,1344,1152,1408,1216,64,64,  31,1.00,0.20,0.4444
873,19,27,33.45,MEDIUM,1664,1152,1728,1216,64,64,  27,1.00,0.20,0.1722
874,19,28,59.03,MEDIUM,1728,1152,1792,1216,64,64,   0,1.00,0.20,0.0304
879,19,33,19.95,MEDIUM,2048,1152,2112,1216,64,64,   0,1.00,0.20,0.0033
880,19,34,35.45,MEDIUM,2112,1152,2176,1216,64,64,   1,1.00,0.20,0.0159
881,19,35,17.68,MEDIUM,2176,1152,2240,1216,64,64,   0,1.00,0.20,0.0000
891,19,45,27.61,MEDIUM,2816,1152,2880,1216,64,64,   0,1.00,0.20,0.0000
892,19,46,47.92,MEDIUM,2880,1152,2944,1216,64,64,   0,1.00,0.20,0.0000
894,20,1,99.95,HIGH,0,1216,64,1280,64,64,2179,0.49,1.00,0.8745
895,20,2,99.61,HIGH,64,1216,128,1280,64,64,1582,1.00,1.00,0.8797
896,20,3,99.80,HIGH,128,1216,192,1280,64,64,1489,0.49,1.00,0.8679
897,20,4,99.88,HIGH,192,1216,256,1280,64,64, 965,1.00,1.00,0.8727
898,20,5,99.78,HIGH,256,1216,320,1280,64,64,1084,0.49,1.00,0.8621
899,20,6,99.90,HIGH,320,1216,384,1280,64,64,1222,0.49,1.00,0.8646
900,20,7,99.95,HIGH,384,1216,448,1280,64,64, 725,1.00,1.00,0.8681
901,20,8,99.54,HIGH,448,1216,512,1280,64,64,  37,1.00,1.00,0.7828
902,20,9,99.63,HIGH,512,1216,576,1280,64,64, 138,1.00,1.00,0.8304
903,20,10,99.61,HIGH,576,1216,640,1280,64,64, 151,1.00,1.00,0.8329
904,20,11,98.02,HIGH,640,1216,704,1280,64,64, 162,1.00,1.00,0.8303
905,20,12,92.29,HIGH,704,1216,768,1280,64,64, 171,1.00,1.00,0.8142
906,20,13,98.41,HIGH,768,1216,832,1280,64,64, 451,1.00,1.00,0.8555
907,20,14,94.90,HIGH,832,1216,896,1280,64,64,  95,1.00,1.00,0.8042
908,20,15,93.21,HIGH,896,1216,960,1280,64,64,  86,1.00,1.00,0.7952
909,20,16,98.22,HIGH,960,1216,1024,1280,64,64,  34,1.00,1.00,0.7741
910,20,17,98.17,HIGH,1024,1216,1088,1280,64,64,   8,1.00,1.00,0.6773
911,20,18,98.41,HIGH,1088,1216,1152,1280,64,64,  44,1.00,1.00,0.7863
912,20,19,92.65,HIGH,1152,1216,1216,1280,64,64,  19,1.00,1.00,0.7212
913,20,20,96.41,HIGH,1216,1216,1280,1280,64,64,   5,0.49,1.00,0.5357
914,20,21,91.14,HIGH,1280,1216,1344,1280,64,64,   4,1.00,1.00,0.5782
915,20,22,32.35,MEDIUM,1344,1216,1408,1280,64,64,  13,1.00,0.20,0.1186
916,20,23,29.76,MEDIUM,1408,1216,1472,1280,64,64,  10,1.00,0.20,0.0906
917,20,24,39.94,MEDIUM,1472,1216,1536,1280,64,64,   7,1.00,0.20,0.1254
918,20,25,38.26,MEDIUM,1536,1216,1600,1280,64,64, 227,1.00,0.20,0.3596
919,20,26,82.13,HIGH,1600,1216,1664,1280,64,64,   0,1.00,1.00,0.1094
920,20,27,62.38,MEDIUM,1664,1216,1728,1280,64,64,   5,1.00,0.20,0.2033
926,20,33,56.42,MEDIUM,2048,1216,2112,1280,64,64,  13,1.00,0.20,0.2925
927,20,34,21.80,MEDIUM,2112,1216,2176,1280,64,64,   0,1.00,0.20,0.0000
938,20,45,38.67,MEDIUM,2816,1216,2880,1280,64,64,   0,1.00,0.20,0.0000
939,20,46,15.38,MEDIUM,2880,1216,2944,1280,64,64,   0,1.00,0.20,0.0011
941,21,1,99.93,HIGH,0,1280,64,1344,64,64,1708,1.00,1.00,0.8814
942,21,2,99.73,HIGH,64,1280,128,1344,64,64,1472,1.00,1.00,0.8789
943,21,3,99.88,HIGH,128,1280,192,1344,64,64,1657,0.49,1.00,0.8699
944,21,4,99.71,HIGH,192,1280,256,1344,64,64,1083,0.49,1.00,0.8619
945,21,5,99.76,HIGH,256,1280,320,1344,64,64,1209,1.00,1.00,0.8760
946,21,6,99.88,HIGH,320,1280,384,1344,64,64,1612,0.49,1.00,0.8694
947,21,7,99.73,HIGH,384,1280,448,1344,64,64,1136,1.00,1.00,0.8750
948,21,8,99.93,HIGH,448,1280,512,1344,64,64, 108,1.00,1.00,0.8240
949,21,9,99.73,HIGH,512,1280,576,1344,64,64,  70,1.00,1.00,0.8090
950,21,10,99.76,HIGH,576,1280,640,1344,64,64,  80,0.49,1.00,0.7863
951,21,11,99.46,HIGH,640,1280,704,1344,64,64,  11,0.49,1.00,0.6468
952,21,12,99.54,HIGH,704,1280,768,1344,64,64,  23,1.00,1.00,0.7594
953,21,13,98.56,HIGH,768,1280,832,1344,64,64,   2,1.00,1.00,0.5444
954,21,14,97.36,HIGH,832,1280,896,1344,64,64,  80,1.00,1.00,0.8063
955,21,15,99.56,HIGH,896,1280,960,1344,64,64, 141,1.00,1.00,0.8309
956,21,16,86.65,HIGH,960,1280,1024,1344,64,64,  59,1.00,1.00,0.7544
957,21,17,94.78,HIGH,1024,1280,1088,1344,64,64,  15,1.00,1.00,0.7157
958,21,18,88.11,HIGH,1088,1280,1152,1344,64,64, 488,1.00,1.00,0.8278
959,21,19,82.01,HIGH,1152,1280,1216,1344,64,64,  51,1.00,1.00,0.7262
960,21,20,61.72,MEDIUM,1216,1280,1280,1344,64,64,  67,1.00,0.20,0.5041
966,21,26,22.17,MEDIUM,1600,1280,1664,1344,64,64,   0,1.00,0.20,0.0000
967,21,27,62.28,MEDIUM,1664,1280,1728,1344,64,64,   0,1.00,0.20,0.0000
968,21,28,15.82,MEDIUM,1728,1280,1792,1344,64,64,   0,1.00,0.20,0.0000
972,21,32,55.98,MEDIUM,1984,1280,2048,1344,64,64,   0,1.00,0.20,0.0274
984,21,44,28.74,MEDIUM,2752,1280,2816,1344,64,64,   1,1.00,0.20,0.0148
985,21,45,24.66,MEDIUM,2816,1280,2880,1344,64,64,   0,1.00,0.20,0.0000
988,22,1,99.80,HIGH,0,1344,64,1408,64,64,2029,0.49,1.00,0.8730
989,22,2,99.83,HIGH,64,1344,128,1408,64,64,1552,1.00,1.00,0.8798
990,22,3,99.85,HIGH,128,1344,192,1408,64,64,1552,1.00,1.00,0.8799
991,22,4,99.66,HIGH,192,1344,256,1408,64,64,1584,1.00,1.00,0.8798
992,22,5,99.63,HIGH,256,1344,320,1408,64,64, 837,1.00,1.00,0.8698
993,22,6,99.85,HIGH,320,1344,384,1408,64,64,1219,1.00,1.00,0.8763
994,22,7,99.83,HIGH,384,1344,448,1408,64,64,1564,1.00,1.00,0.8800
995,22,8,99.85,HIGH,448,1344,512,1408,64,64, 344,1.00,1.00,0.8535
996,22,9,99.58,HIGH,512,1344,576,1408,64,64,  14,1.00,1.00,0.7310
997,22,10,99.54,HIGH,576,1344,640,1408,64,64,  89,1.00,1.00,0.8169
998,22,11,99.76,HIGH,640,1344,704,1408,64,64, 246,1.00,1.00,0.8458
999,22,12,99.15,HIGH,704,1344,768,1408,64,64, 331,1.00,1.00,0.8509
1000,22,13,99.51,HIGH,768,1344,832,1408,64,64,   7,1.00,1.00,0.6729
1001,22,14,98.85,HIGH,832,1344,896,1408,64,64,   5,1.00,1.00,0.6311
1002,22,15,98.36,HIGH,896,1344,960,1408,64,64,   3,1.00,1.00,0.5902
1003,22,16,99.44,HIGH,960,1344,1024,1408,64,64,   1,0.49,1.00,0.3118
1004,22,17,99.54,HIGH,1024,1344,1088,1408,64,64,   1,0.49,1.00,0.3310
1005,22,18,98.19,HIGH,1088,1344,1152,1408,64,64,   2,1.00,1.00,0.4770
1006,22,19,94.78,HIGH,1152,1344,1216,1408,64,64,  33,1.00,1.00,0.7597
1007,22,20,89.01,HIGH,1216,1344,1280,1408,64,64,   2,1.00,1.00,0.4224
1013,22,26,33.45,MEDIUM,1600,1344,1664,1408,64,64,   0,1.00,0.20,0.0000
1014,22,27,72.75,MEDIUM,1664,1344,1728,1408,64,64,   1,1.00,0.20,0.1049
1015,22,28,38.67,MEDIUM,1728,1344,1792,1408,64,64,   0,1.00,0.20,0.0133
1016,22,29,26.39,MEDIUM,1792,1344,1856,1408,64,64,  13,1.00,0.20,0.0830
1017,22,30,58.47,MEDIUM,1856,1344,1920,1408,64,64,   0,1.00,0.20,0.0023
1018,22,31,52.81,MEDIUM,1920,1344,1984,1408,64,64,   0,1.00,0.20,0.0000
1031,22,44,16.48,MEDIUM,2752,1344,2816,1408,64,64,   0,0.49,0.20,0.0000
1035,23,1,99.68,HIGH,0,1408,64,1472,64,64, 947,1.00,1.00,0.8720
1036,23,2,99.68,HIGH,64,1408,128,1472,64,64,1606,1.00,1.00,0.8800
1037,23,3,99.63,HIGH,128,1408,192,1472,64,64,1683,0.49,1.00,0.8696
1038,23,4,99.95,HIGH,192,1408,256,1472,64,64,1717,0.49,1.00,0.8706
1039,23,5,99.63,HIGH,256,1408,320,1472,64,64,1061,1.00,1.00,0.8737
1040,23,6,99.88,HIGH,320,1408,384,1472,64,64,1598,1.00,1.00,0.8804
1041,23,7,99.44,HIGH,384,1408,448,1472,64,64,1291,1.00,1.00,0.8763
1042,23,8,99.78,HIGH,448,1408,512,1472,64,64, 675,1.00,1.00,0.8664
1043,23,9,99.63,HIGH,512,1408,576,1472,64,64,  62,1.00,1.00,0.8043
1044,23,10,99.78,HIGH,576,1408,640,1472,64,64,  17,0.49,1.00,0.6882
1045,23,11,99.83,HIGH,640,1408,704,1472,64,64, 917,0.49,1.00,0.8589
1046,23,12,99.68,HIGH,704,1408,768,1472,64,64,3215,0.49,1.00,0.8798
1047,23,13,99.63,HIGH,768,1408,832,1472,64,64,  15,0.49,1.00,0.6786
1048,23,14,99.51,HIGH,832,1408,896,1472,64,64,   4,1.00,1.00,0.6264
1049,23,15,99.24,HIGH,896,1408,960,1472,64,64,   6,0.49,1.00,0.5814
1050,23,16,98.83,HIGH,960,1408,1024,1472,64,64,   2,1.00,1.00,0.5075
1051,23,17,98.54,HIGH,1024,1408,1088,1472,64,64,   8,0.49,1.00,0.6018
1052,23,18,97.07,HIGH,1088,1408,1152,1472,64,64, 379,1.00,1.00,0.8484
1053,23,19,85.38,HIGH,1152,1408,1216,1472,64,64, 152,1.00,1.00,0.7858
1054,23,20,66.43,MEDIUM,1216,1408,1280,1472,64,64,   7,1.00,0.20,0.2724
1055,23,21,38.87,MEDIUM,1280,1408,1344,1472,64,64,  16,1.00,0.20,0.1782
1056,23,22,19.73,MEDIUM,1344,1408,1408,1472,64,64,   8,1.00,0.20,0.0358
1058,23,24,24.24,MEDIUM,1472,1408,1536,1472,64,64,   0,1.00,0.20,0.0039
1059,23,25,63.50,MEDIUM,1536,1408,1600,1472,64,64,   0,1.00,0.20,0.0000
1060,23,26,87.16,HIGH,1600,1408,1664,1472,64,64,   2,0.49,1.00,0.3016
1061,23,27,36.18,MEDIUM,1664,1408,1728,1472,64,64,   0,1.00,0.20,0.0116
1062,23,28,22.39,MEDIUM,1728,1408,1792,1472,64,64, 133,1.00,0.20,0.1425
1063,23,29,33.18,MEDIUM,1792,1408,1856,1472,64,64,  23,1.00,0.20,0.1602
1064,23,30,41.09,MEDIUM,1856,1408,1920,1472,64,64,   2,1.00,0.20,0.0503
1065,23,31,31.59,MEDIUM,1920,1408,1984,1472,64,64,   4,1.00,0.20,0.0574
1075,23,41,16.50,MEDIUM,2560,1408,2624,1472,64,64,   0,1.00,0.20,0.0024
1082,24,1,99.63,HIGH,0,1472,64,1536,64,64,1460,1.00,1.00,0.8785
1083,24,2,99.66,HIGH,64,1472,128,1536,64,64,1478,1.00,1.00,0.8788
1084,24,3,99.19,HIGH,128,1472,192,1536,64,64,1454,1.00,1.00,0.8775
1085,24,4,99.80,HIGH,192,1472,256,1536,64,64,1223,1.00,1.00,0.8763
1086,24,5,99.71,HIGH,256,1472,320,1536,64,64,1208,1.00,1.00,0.8759
1087,24,6,99.83,HIGH,320,1472,384,1536,64,64,1730,0.49,1.00,0.8705
1088,24,7,99.83,HIGH,384,1472,448,1536,64,64,2172,1.00,1.00,0.8845
1089,24,8,99.83,HIGH,448,1472,512,1536,64,64,1358,1.00,1.00,0.8779
1090,24,9,99.71,HIGH,512,1472,576,1536,64,64,  16,1.00,1.00,0.7365
1091,24,10,99.61,HIGH,576,1472,640,1536,64,64,   5,0.49,1.00,0.5502
1092,24,11,99.46,HIGH,640,1472,704,1536,64,64,  11,1.00,1.00,0.7084
1093,24,12,99.56,HIGH,704,1472,768,1536,64,64, 177,1.00,1.00,0.8370
1094,24,13,99.54,HIGH,768,1472,832,1536,64,64,   4,1.00,1.00,0.6193
1095,24,14,99.24,HIGH,832,1472,896,1536,64,64,   3,1.00,1.00,0.5651
1096,24,15,99.19,HIGH,896,1472,960,1536,64,64,   3,1.00,1.00,0.5696
1097,24,16,98.17,HIGH,960,1472,1024,1536,64,64,   1,1.00,1.00,0.4019
1098,24,17,67.48,MEDIUM,1024,1472,1088,1536,64,64,  33,1.00,0.20,0.4807
1099,24,18,92.75,HIGH,1088,1472,1152,1536,64,64,  88,1.00,1.00,0.7944
1100,24,19,98.58,HIGH,1152,1472,1216,1536,64,64,   1,0.49,1.00,0.3438
1101,24,20,78.44,MEDIUM,1216,1472,1280,1536,64,64,   4,1.00,0.20,0.2675
1102,24,21,83.69,HIGH,1280,1472,1344,1536,64,64,   9,1.00,1.00,0.6157
1103,24,22,47.12,MEDIUM,1344,1472,1408,1536,64,64,  10,1.00,0.20,0.1939
1104,24,23,35.01,MEDIUM,1408,1472,1472,1536,64,64,  38,1.00,0.20,0.2079
1105,24,24,37.65,MEDIUM,1472,1472,1536,1536,64,64,  13,1.00,0.20,0.1513
1107,24,26,45.19,MEDIUM,1600,1472,1664,1536,64,64,   0,1.00,0.20,0.0180
1110,24,29,25.90,MEDIUM,1792,1472,1856,1536,64,64,   1,1.00,0.20,0.0119
1111,24,30,65.58,MEDIUM,1856,1472,1920,1536,64,64,  35,1.00,0.20,0.4706
1113,24,32,24.22,MEDIUM,1984,1472,2048,1536,64,64,  10,1.00,0.20,0.0598
1123,24,42,23.36,MEDIUM,2624,1472,2688,1536,64,64,   0,1.00,0.20,0.0000
1124,24,43,15.41,MEDIUM,2688,1472,2752,1536,64,64,   0,1.00,0.20,0.0000
1127,24,46,19.29,MEDIUM,2880,1472,2944,1536,64,64,   4,1.00,0.20,0.0205
1129,25,1,99.61,HIGH,0,1536,64,1600,64,64,1206,1.00,1.00,0.8756
1130,25,2,99.73,HIGH,64,1536,128,1600,64,64,1792,1.00,1.00,0.8817
1131,25,3,99.63,HIGH,128,1536,192,1600,64,64,1844,0.16,1.00,0.8496
1132,25,4,99.66,HIGH,192,1536,256,1600,64,64,1034,1.00,1.00,0.8733
1133,25,5,99.68,HIGH,256,1536,320,1600,64,64,1078,1.00,1.00,0.8740
1134,25,6,99.80,HIGH,320,1536,384,1600,64,64,1211,1.00,1.00,0.8761
1135,25,7,99.66,HIGH,384,1536,448,1600,64,64,1760,1.00,1.00,0.8813
1136,25,8,99.76,HIGH,448,1536,512,1600,64,64,1262,1.00,1.00,0.8766
1137,25,9,99.68,HIGH,512,1536,576,1600,64,64,  10,0.49,1.00,0.6415
1138,25,10,98.44,HIGH,576,1536,640,1600,64,64,   4,1.00,1.00,0.6054
1139,25,11,99.56,HIGH,640,1536,704,1600,64,64,   6,0.49,1.00,0.5753
1140,25,12,99.24,HIGH,704,1536,768,1600,64,64,   9,0.49,1.00,0.6293
1141,25,13,99.19,HIGH,768,1536,832,1600,64,64,   7,1.00,1.00,0.6659
1142,25,14,99.46,HIGH,832,1536,896,1600,64,64,  71,1.00,1.00,0.8087
1143,25,15,99.27,HIGH,896,1536,960,1600,64,64,   3,0.49,1.00,0.4927
1144,25,16,97.85,HIGH,960,1536,1024,1600,64,64,   1,1.00,1.00,0.4283
