Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x3520
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3072x3520
Scaled Tile Size: 64x64
Total Mask: 74.36%, Total Tissue: 25.64%
Tiles: 48x55 = 2640
   455 (17.23%) tiles >=80% tissue
   463 (17.54%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1123,24,19,39.94,MEDIUM,1152,1472,1216,1536,64,64,   1,1.00,0.20,0.0205
1129,24,25,24.39,MEDIUM,1536,1472,1600,1536,64,64,   4,1.00,0.20,0.0358
1130,24,26,95.85,HIGH,1600,1472,1664,1536,64,64,   4,1.00,1.00,0.6000
1131,24,27,97.85,HIGH,1664,1472,1728,1536,64,64,   3,1.00,1.00,0.5692
1132,24,28,98.27,HIGH,1728,1472,1792,1536,64,64,   3,1.00,1.00,0.5656
1133,24,29,98.61,HIGH,1792,1472,1856,1536,64,64,   5,1.00,1.00,0.6393
1134,24,30,96.70,HIGH,1856,1472,1920,1536,64,64,   7,1.00,1.00,0.6601
1135,24,31,96.09,HIGH,1920,1472,1984,1536,64,64,   1,1.00,1.00,0.3493
1136,24,32,89.33,HIGH,1984,1472,2048,1536,64,64,   2,1.00,1.00,0.4848
1137,24,33,83.57,HIGH,2048,1472,2112,1536,64,64,   1,1.00,1.00,0.2900
1138,24,34,82.62,HIGH,2112,1472,2176,1536,64,64,   1,1.00,1.00,0.2375
1139,24,35,78.03,MEDIUM,2176,1472,2240,1536,64,64,   1,1.00,0.20,0.0859
1140,24,36,71.78,MEDIUM,2240,1472,2304,1536,64,64,   1,1.00,0.20,0.0790
1141,24,37,72.05,MEDIUM,2304,1472,2368,1536,64,64,   1,1.00,0.20,0.0893
1142,24,38,56.18,MEDIUM,2368,1472,2432,1536,64,64,   1,1.00,0.20,0.0359
1155,25,3,32.20,MEDIUM,128,1536,192,1600,64,64,   0,1.00,0.20,0.0000
1156,25,4,53.56,MEDIUM,192,1536,256,1600,64,64,   0,1.00,0.20,0.0000
1157,25,5,95.02,HIGH,256,1536,320,1600,64,64,   1,1.00,1.00,0.3818
1158,25,6,97.56,HIGH,320,1536,384,1600,64,64,   1,1.00,1.00,0.3990
1159,25,7,98.00,HIGH,384,1536,448,1600,64,64,   2,1.00,1.00,0.5252
1160,25,8,97.39,HIGH,448,1536,512,1600,64,64,   3,1.00,1.00,0.5738
1161,25,9,97.07,HIGH,512,1536,576,1600,64,64,   5,1.00,1.00,0.6199
1162,25,10,90.28,HIGH,576,1536,640,1600,64,64,   3,1.00,1.00,0.5507
1163,25,11,87.79,HIGH,640,1536,704,1600,64,64,   7,1.00,1.00,0.6162
1164,25,12,74.73,MEDIUM,704,1536,768,1600,64,64,   2,1.00,0.20,0.1414
1165,25,13,68.53,MEDIUM,768,1536,832,1600,64,64,   1,1.00,0.20,0.0467
1166,25,14,29.54,MEDIUM,832,1536,896,1600,64,64,   0,1.00,0.20,0.0009
1177,25,25,31.84,MEDIUM,1536,1536,1600,1600,64,64,   4,1.00,0.20,0.0525
1178,25,26,99.37,HIGH,1600,1536,1664,1600,64,64,   5,1.00,1.00,0.6416
1179,25,27,98.90,HIGH,1664,1536,1728,1600,64,64,   4,1.00,1.00,0.6201
1180,25,28,98.39,HIGH,1728,1536,1792,1600,64,64,   2,1.00,1.00,0.5056
1181,25,29,98.66,HIGH,1792,1536,1856,1600,64,64,   4,1.00,1.00,0.6107
1182,25,30,95.78,HIGH,1856,1536,1920,1600,64,64,   1,1.00,1.00,0.4168
1183,25,31,97.78,HIGH,1920,1536,1984,1600,64,64,   2,1.00,1.00,0.4710
1184,25,32,93.43,HIGH,1984,1536,2048,1600,64,64,   2,1.00,1.00,0.5148
1185,25,33,89.82,HIGH,2048,1536,2112,1600,64,64,   3,1.00,1.00,0.5476
1186,25,34,88.57,HIGH,2112,1536,2176,1600,64,64,  11,1.00,1.00,0.6639
1187,25,35,89.67,HIGH,2176,1536,2240,1600,64,64,  19,1.00,1.00,0.7075
1188,25,36,94.53,HIGH,2240,1536,2304,1600,64,64,  10,1.00,1.00,0.6855
1189,25,37,46.66,MEDIUM,2304,1536,2368,1600,64,64,   0,1.00,0.20,0.0085
1202,26,2,47.07,MEDIUM,64,1600,128,1664,64,64,   0,1.00,0.20,0.0000
1203,26,3,61.16,MEDIUM,128,1600,192,1664,64,64,   0,1.00,0.20,0.0000
1204,26,4,90.92,HIGH,192,1600,256,1664,64,64,   0,1.00,1.00,0.0000
1205,26,5,91.58,HIGH,256,1600,320,1664,64,64,   1,1.00,1.00,0.2862
1206,26,6,97.05,HIGH,320,1600,384,1664,64,64,   2,1.00,1.00,0.5021
1207,26,7,96.02,HIGH,384,1600,448,1664,64,64,   9,1.00,1.00,0.6785
1208,26,8,98.02,HIGH,448,1600,512,1664,64,64,  11,1.00,1.00,0.7076
1209,26,9,96.19,HIGH,512,1600,576,1664,64,64,  13,1.00,1.00,0.7098
1210,26,10,94.87,HIGH,576,1600,640,1664,64,64,  17,1.00,1.00,0.7218
1211,26,11,93.16,HIGH,640,1600,704,1664,64,64,  14,1.00,1.00,0.6998
1212,26,12,88.38,HIGH,704,1600,768,1664,64,64,   1,1.00,1.00,0.3628
1213,26,13,72.44,MEDIUM,768,1600,832,1664,64,64,   1,1.00,0.20,0.0885
1214,26,14,15.97,MEDIUM,832,1600,896,1664,64,64,   0,1.00,0.20,0.0009
1220,26,20,23.19,MEDIUM,1216,1600,1280,1664,64,64,   1,1.00,0.20,0.0071
1226,26,26,98.36,HIGH,1600,1600,1664,1664,64,64,  13,1.00,1.00,0.7203
1227,26,27,99.10,HIGH,1664,1600,1728,1664,64,64,   6,1.00,1.00,0.6623
1228,26,28,97.53,HIGH,1728,1600,1792,1664,64,64,   3,1.00,1.00,0.5743
1229,26,29,98.12,HIGH,1792,1600,1856,1664,64,64,   2,1.00,1.00,0.5105
1230,26,30,96.36,HIGH,1856,1600,1920,1664,64,64,   2,1.00,1.00,0.5352
1231,26,31,98.51,HIGH,1920,1600,1984,1664,64,64,   3,1.00,1.00,0.5677
1232,26,32,96.44,HIGH,1984,1600,2048,1664,64,64,   4,1.00,1.00,0.6085
1233,26,33,98.66,HIGH,2048,1600,2112,1664,64,64,  23,1.00,1.00,0.7545
1234,26,34,99.51,HIGH,2112,1600,2176,1664,64,64,  29,1.00,1.00,0.7717
1235,26,35,99.37,HIGH,2176,1600,2240,1664,64,64,  33,1.00,1.00,0.7762
1236,26,36,99.15,HIGH,2240,1600,2304,1664,64,64,   9,1.00,1.00,0.6927
1237,26,37,59.06,MEDIUM,2304,1600,2368,1664,64,64,   1,1.00,0.20,0.0384
1250,27,2,38.21,MEDIUM,64,1664,128,1728,64,64,   0,1.00,0.20,0.0000
1251,27,3,18.29,MEDIUM,128,1664,192,1728,64,64,   0,1.00,0.20,0.0000
1252,27,4,77.47,MEDIUM,192,1664,256,1728,64,64,   0,1.00,0.20,0.0380
1253,27,5,96.53,HIGH,256,1664,320,1728,64,64,   3,1.00,1.00,0.5819
1254,27,6,95.51,HIGH,320,1664,384,1728,64,64,   5,1.00,1.00,0.6284
1255,27,7,99.29,HIGH,384,1664,448,1728,64,64,   9,1.00,1.00,0.6985
1256,27,8,99.71,HIGH,448,1664,512,1728,64,64,  16,1.00,1.00,0.7393
1257,27,9,99.46,HIGH,512,1664,576,1728,64,64,  15,1.00,1.00,0.7346
1258,27,10,97.83,HIGH,576,1664,640,1728,64,64,  15,1.00,1.00,0.7248
1259,27,11,92.72,HIGH,640,1664,704,1728,64,64,  18,1.00,1.00,0.7151
1260,27,12,92.65,HIGH,704,1664,768,1728,64,64,   1,1.00,1.00,0.4003
1261,27,13,80.27,HIGH,768,1664,832,1728,64,64,   0,1.00,1.00,0.1947
1269,27,21,15.65,MEDIUM,1280,1664,1344,1728,64,64,   0,1.00,0.20,0.0022
1273,27,25,35.03,MEDIUM,1536,1664,1600,1728,64,64,   2,1.00,0.20,0.0473
1274,27,26,99.15,HIGH,1600,1664,1664,1728,64,64,  53,1.00,1.00,0.7965
1275,27,27,99.17,HIGH,1664,1664,1728,1728,64,64,  46,1.00,1.00,0.7911
1276,27,28,98.46,HIGH,1728,1664,1792,1728,64,64,  23,1.00,1.00,0.7546
1277,27,29,96.92,HIGH,1792,1664,1856,1728,64,64,   6,1.00,1.00,0.6430
1278,27,30,96.90,HIGH,1856,1664,1920,1728,64,64,   3,1.00,1.00,0.5658
1279,27,31,98.19,HIGH,1920,1664,1984,1728,64,64,   2,1.00,1.00,0.5415
1280,27,32,97.61,HIGH,1984,1664,2048,1728,64,64,   5,1.00,1.00,0.6320
1281,27,33,97.29,HIGH,2048,1664,2112,1728,64,64,  18,1.00,1.00,0.7363
1282,27,34,96.70,HIGH,2112,1664,2176,1728,64,64,  20,1.00,1.00,0.7413
1283,27,35,91.72,HIGH,2176,1664,2240,1728,64,64,  12,1.00,1.00,0.6802
1284,27,36,89.50,HIGH,2240,1664,2304,1728,64,64,   7,1.00,1.00,0.6289
1285,27,37,66.28,MEDIUM,2304,1664,2368,1728,64,64,   3,1.00,0.20,0.1656
1298,28,2,40.60,MEDIUM,64,1728,128,1792,64,64,   0,1.00,0.20,0.0000
1300,28,4,58.40,MEDIUM,192,1728,256,1792,64,64,   1,1.00,0.20,0.0598
1301,28,5,99.24,HIGH,256,1728,320,1792,64,64,   5,1.00,1.00,0.6295
1302,28,6,99.44,HIGH,320,1728,384,1792,64,64,   5,1.00,1.00,0.6418
1303,28,7,99.61,HIGH,384,1728,448,1792,64,64,  19,1.00,1.00,0.7473
1304,28,8,99.83,HIGH,448,1728,512,1792,64,64,  17,1.00,1.00,0.7440
1305,28,9,99.44,HIGH,512,1728,576,1792,64,64,  17,1.00,1.00,0.7412
1306,28,10,98.05,HIGH,576,1728,640,1792,64,64,  14,1.00,1.00,0.7241
1307,28,11,92.41,HIGH,640,1728,704,1792,64,64,   7,1.00,1.00,0.6378
1308,28,12,82.13,HIGH,704,1728,768,1792,64,64,   1,1.00,1.00,0.2595
1309,28,13,82.91,HIGH,768,1728,832,1792,64,64,   1,1.00,1.00,0.3498
1310,28,14,69.24,MEDIUM,832,1728,896,1792,64,64,   1,1.00,0.20,0.0652
1311,28,15,41.26,MEDIUM,896,1728,960,1792,64,64,   3,1.00,0.20,0.0655
1314,28,18,37.16,MEDIUM,1088,1728,1152,1792,64,64,   0,1.00,0.20,0.0000
1315,28,19,23.32,MEDIUM,1152,1728,1216,1792,64,64,   0,1.00,0.20,0.0001
1316,28,20,24.46,MEDIUM,1216,1728,1280,1792,64,64,   0,1.00,0.20,0.0000
1321,28,25,40.28,MEDIUM,1536,1728,1600,1792,64,64,   2,1.00,0.20,0.0613
1322,28,26,99.02,HIGH,1600,1728,1664,1792,64,64,  16,1.00,1.00,0.7355
1323,28,27,98.88,HIGH,1664,1728,1728,1792,64,64,  50,1.00,1.00,0.7936
1324,28,28,99.49,HIGH,1728,1728,1792,1792,64,64,  38,1.00,1.00,0.7833
1325,28,29,99.22,HIGH,1792,1728,1856,1792,64,64,  25,1.00,1.00,0.7633
1326,28,30,99.29,HIGH,1856,1728,1920,1792,64,64,  10,1.00,1.00,0.7029
1327,28,31,97.85,HIGH,1920,1728,1984,1792,64,64,   7,1.00,1.00,0.6635
1328,28,32,96.04,HIGH,1984,1728,2048,1792,64,64,   6,1.00,1.00,0.6366
1329,28,33,96.46,HIGH,2048,1728,2112,1792,64,64,  11,1.00,1.00,0.7006
1330,28,34,91.67,HIGH,2112,1728,2176,1792,64,64,   8,1.00,1.00,0.6466
1331,28,35,84.69,HIGH,2176,1728,2240,1792,64,64,   3,1.00,1.00,0.5119
1332,28,36,79.83,MEDIUM,2240,1728,2304,1792,64,64,   9,1.00,0.20,0.3924
1333,28,37,98.10,HIGH,2304,1728,2368,1792,64,64,   6,1.00,1.00,0.6468
1334,28,38,73.14,MEDIUM,2368,1728,2432,1792,64,64,   4,1.00,0.20,0.2353
1346,29,2,42.02,MEDIUM,64,1792,128,1856,64,64,   2,1.00,0.20,0.0633
1348,29,4,72.63,MEDIUM,192,1792,256,1856,64,64,   1,1.00,0.20,0.0890
1349,29,5,96.36,HIGH,256,1792,320,1856,64,64,   3,1.00,1.00,0.5774
1350,29,6,95.39,HIGH,320,1792,384,1856,64,64,   5,1.00,1.00,0.6150
1351,29,7,97.17,HIGH,384,1792,448,1856,64,64,  10,1.00,1.00,0.6948
1352,29,8,97.31,HIGH,448,1792,512,1856,64,64,   9,1.00,1.00,0.6875
1353,29,9,97.36,HIGH,512,1792,576,1856,64,64,  12,1.00,1.00,0.7104
1354,29,10,93.51,HIGH,576,1792,640,1856,64,64,   8,1.00,1.00,0.6562
1355,29,11,83.11,HIGH,640,1792,704,1856,64,64,   1,1.00,1.00,0.3046
1356,29,12,81.86,HIGH,704,1792,768,1856,64,64,   1,1.00,1.00,0.3547
1357,29,13,77.93,MEDIUM,768,1792,832,1856,64,64,   0,1.00,0.20,0.0228
1358,29,14,64.92,MEDIUM,832,1792,896,1856,64,64,   1,1.00,0.20,0.0626
1359,29,15,36.62,MEDIUM,896,1792,960,1856,64,64,   0,1.00,0.20,0.0027
1362,29,18,62.84,MEDIUM,1088,1792,1152,1856,64,64,   0,1.00,0.20,0.0047
1363,29,19,39.31,MEDIUM,1152,1792,1216,1856,64,64,   0,1.00,0.20,0.0040
1369,29,25,26.88,MEDIUM,1536,1792,1600,1856,64,64,   1,1.00,0.20,0.0172
1370,29,26,94.68,HIGH,1600,1792,1664,1856,64,64,  13,1.00,1.00,0.7007
1371,29,27,99.12,HIGH,1664,1792,1728,1856,64,64,  43,1.00,1.00,0.7881
1372,29,28,99.19,HIGH,1728,1792,1792,1856,64,64,  25,1.00,1.00,0.7617
1373,29,29,99.41,HIGH,1792,1792,1856,1856,64,64,  24,1.00,1.00,0.7598
1374,29,30,99.34,HIGH,1856,1792,1920,1856,64,64,  14,1.00,1.00,0.7258
1375,29,31,99.51,HIGH,1920,1792,1984,1856,64,64,  18,1.00,1.00,0.7455
1376,29,32,99.19,HIGH,1984,1792,2048,1856,64,64,   9,1.00,1.00,0.6942
1377,29,33,99.44,HIGH,2048,1792,2112,1856,64,64,  15,1.00,1.00,0.7349
1378,29,34,92.87,HIGH,2112,1792,2176,1856,64,64,  26,1.00,1.00,0.7399
1379,29,35,93.68,HIGH,2176,1792,2240,1856,64,64,  32,1.00,1.00,0.7539
1380,29,36,97.97,HIGH,2240,1792,2304,1856,64,64,  20,1.00,1.00,0.7460
1381,29,37,98.75,HIGH,2304,1792,2368,1856,64,64,   7,1.00,1.00,0.6635
1382,29,38,84.33,HIGH,2368,1792,2432,1856,64,64,   4,1.00,1.00,0.5380
1387,29,43,14.77,MEDIUM,2688,1792,2752,1856,64,64,   0,1.00,0.20,0.0000
1394,30,2,52.22,MEDIUM,64,1856,128,1920,64,64,   0,1.00,0.20,0.0000
1395,30,3,75.73,MEDIUM,128,1856,192,1920,64,64,   0,1.00,0.20,0.0000
1396,30,4,92.92,HIGH,192,1856,256,1920,64,64,   0,1.00,1.00,0.1670
1397,30,5,93.31,HIGH,256,1856,320,1920,64,64,   1,1.00,1.00,0.3450
1398,30,6,97.24,HIGH,320,1856,384,1920,64,64,   2,1.00,1.00,0.4748
1399,30,7,98.07,HIGH,384,1856,448,1920,64,64,   4,1.00,1.00,0.6089
1400,30,8,95.92,HIGH,448,1856,512,1920,64,64,   9,1.00,1.00,0.6771
1401,30,9,95.00,HIGH,512,1856,576,1920,64,64,   5,1.00,1.00,0.6109
1402,30,10,87.35,HIGH,576,1856,640,1920,64,64,   4,1.00,1.00,0.5586
1403,30,11,83.59,HIGH,640,1856,704,1920,64,64,   5,1.00,1.00,0.5658
1404,30,12,81.98,HIGH,704,1856,768,1920,64,64,   2,1.00,1.00,0.4369
1405,30,13,73.95,MEDIUM,768,1856,832,1920,64,64,   0,1.00,0.20,0.0324
1407,30,15,56.18,MEDIUM,896,1856,960,1920,64,64,   1,1.00,0.20,0.0638
1410,30,18,35.03,MEDIUM,1088,1856,1152,1920,64,64,   0,1.00,0.20,0.0021
1413,30,21,34.86,MEDIUM,1280,1856,1344,1920,64,64,   1,1.00,0.20,0.0212
1414,30,22,15.97,MEDIUM,1344,1856,1408,1920,64,64,   0,0.49,0.20,0.0000
1418,30,26,91.77,HIGH,1600,1856,1664,1920,64,64,  13,1.00,1.00,0.6896
1419,30,27,99.12,HIGH,1664,1856,1728,1920,64,64,  82,1.00,1.00,0.8128
1420,30,28,99.27,HIGH,1728,1856,1792,1920,64,64,  42,1.00,1.00,0.7872
1421,30,29,99.07,HIGH,1792,1856,1856,1920,64,64,  43,1.00,1.00,0.7877
1422,30,30,99.32,HIGH,1856,1856,1920,1920,64,64,  32,1.00,1.00,0.7752
1423,30,31,99.80,HIGH,1920,1856,1984,1920,64,64,  31,1.00,1.00,0.7752
1424,30,32,99.61,HIGH,1984,1856,2048,1920,64,64,  13,1.00,1.00,0.7209
1425,30,33,99.29,HIGH,2048,1856,2112,1920,64,64,  17,1.00,1.00,0.7400
1426,30,34,98.12,HIGH,2112,1856,2176,1920,64,64,  15,1.00,1.00,0.7290
1427,30,35,90.11,HIGH,2176,1856,2240,1920,64,64,   6,1.00,1.00,0.6204
1428,30,36,89.38,HIGH,2240,1856,2304,1920,64,64,   3,1.00,1.00,0.5214
1429,30,37,90.94,HIGH,2304,1856,2368,1920,64,64,   4,1.00,1.00,0.5653
1430,30,38,57.81,MEDIUM,2368,1856,2432,1920,64,64,   0,1.00,0.20,0.0163
1432,30,40,14.62,MEDIUM,2496,1856,2560,1920,64,64,   1,1.00,0.20,0.0032
1442,31,2,36.99,MEDIUM,64,1920,128,1984,64,64,   0,1.00,0.20,0.0060
1443,31,3,82.76,HIGH,128,1920,192,1984,64,64,   0,1.00,1.00,0.0000
1444,31,4,75.71,MEDIUM,192,1920,256,1984,64,64,   1,1.00,0.20,0.0574
1445,31,5,95.85,HIGH,256,1920,320,1984,64,64,   0,1.00,1.00,0.1954
1446,31,6,98.02,HIGH,320,1920,384,1984,64,64,   1,1.00,1.00,0.3520
1447,31,7,98.29,HIGH,384,1920,448,1984,64,64,   1,1.00,1.00,0.3104
1448,31,8,94.85,HIGH,448,1920,512,1984,64,64,   1,1.00,1.00,0.2859
1449,31,9,91.58,HIGH,512,1920,576,1984,64,64,   3,1.00,1.00,0.5161
1450,31,10,86.18,HIGH,576,1920,640,1984,64,64,   3,1.00,1.00,0.5275
1451,31,11,80.76,HIGH,640,1920,704,1984,64,64,   3,1.00,1.00,0.4696
1452,31,12,75.32,MEDIUM,704,1920,768,1984,64,64,   2,1.00,0.20,0.1585
1453,31,13,70.97,MEDIUM,768,1920,832,1984,64,64,   2,1.00,0.20,0.1539
1455,31,15,48.71,MEDIUM,896,1920,960,1984,64,64,   1,1.00,0.20,0.0394
1456,31,16,41.53,MEDIUM,960,1920,1024,1984,64,64,   1,1.00,0.20,0.0420
1457,31,17,29.59,MEDIUM,1024,1920,1088,1984,64,64,   1,1.00,0.20,0.0096
1461,31,21,17.82,MEDIUM,1280,1920,1344,1984,64,64,   1,1.00,0.20,0.0033
1466,31,26,91.09,HIGH,1600,1920,1664,1984,64,64,   7,1.00,1.00,0.6264
1467,31,27,99.24,HIGH,1664,1920,1728,1984,64,64, 129,1.00,1.00,0.8274
1468,31,28,98.71,HIGH,1728,1920,1792,1984,64,64,  69,1.00,1.00,0.8056
1469,31,29,99.12,HIGH,1792,1920,1856,1984,64,64,  37,1.00,1.00,0.7814
1470,31,30,99.58,HIGH,1856,1920,1920,1984,64,64,  24,1.00,1.00,0.7623
1471,31,31,99.58,HIGH,1920,1920,1984,1984,64,64,  27,1.00,1.00,0.7681
1472,31,32,98.97,HIGH,1984,1920,2048,1984,64,64,  17,1.00,1.00,0.7379
1473,31,33,98.05,HIGH,2048,1920,2112,1984,64,64,  24,1.00,1.00,0.7562
1474,31,34,94.82,HIGH,2112,1920,2176,1984,64,64,   7,1.00,1.00,0.6569
1475,31,35,85.30,HIGH,2176,1920,2240,1984,64,64,   2,1.00,1.00,0.4337
1476,31,36,82.67,HIGH,2240,1920,2304,1984,64,64,   0,1.00,1.00,0.0491
1477,31,37,79.98,MEDIUM,2304,1920,2368,1984,64,64,   0,1.00,0.20,0.0411
1478,31,38,23.85,MEDIUM,2368,1920,2432,1984,64,64,   0,1.00,0.20,0.0052
1479,31,39,33.28,MEDIUM,2432,1920,2496,1984,64,64,   0,1.00,0.20,0.0006
1480,31,40,55.83,MEDIUM,2496,1920,2560,1984,64,64,   0,1.00,0.20,0.0283
1490,32,2,70.07,MEDIUM,64,1984,128,2048,64,64,   0,1.00,0.20,0.0368
1491,32,3,74.05,MEDIUM,128,1984,192,2048,64,64,   0,1.00,0.20,0.0000
1492,32,4,94.17,HIGH,192,1984,256,2048,64,64,   0,1.00,1.00,0.0000
1493,32,5,97.71,HIGH,256,1984,320,2048,64,64,   0,1.00,1.00,0.2615
1494,32,6,98.29,HIGH,320,1984,384,2048,64,64,   2,1.00,1.00,0.4856
1495,32,7,97.34,HIGH,384,1984,448,2048,64,64,   0,1.00,1.00,0.2611
1496,32,8,93.33,HIGH,448,1984,512,2048,64,64,   4,1.00,1.00,0.5696
1497,32,9,82.08,HIGH,512,1984,576,2048,64,64,   2,1.00,1.00,0.4214
1498,32,10,81.71,HIGH,576,1984,640,2048,64,64,   2,1.00,1.00,0.3982
1499,32,11,80.00,HIGH,640,1984,704,2048,64,64,   2,1.00,1.00,0.4204
1500,32,12,73.27,MEDIUM,704,1984,768,2048,64,64,   1,1.00,0.20,0.0569
1501,32,13,54.66,MEDIUM,768,1984,832,2048,64,64,   1,1.00,0.20,0.0339
1503,32,15,45.83,MEDIUM,896,1984,960,2048,64,64,   1,1.00,0.20,0.0244
1504,32,16,43.16,MEDIUM,960,1984,1024,2048,64,64,   2,1.00,0.20,0.0648
1506,32,18,15.77,MEDIUM,1088,1984,1152,2048,64,64,   0,1.00,0.20,0.0002
1514,32,26,94.82,HIGH,1600,1984,1664,2048,64,64,  19,1.00,1.00,0.7277
1515,32,27,99.05,HIGH,1664,1984,1728,2048,64,64, 103,1.00,1.00,0.8200
1516,32,28,99.32,HIGH,1728,1984,1792,2048,64,64,  43,1.00,1.00,0.7886
1517,32,29,98.44,HIGH,1792,1984,1856,2048,64,64,  32,1.00,1.00,0.7728
1518,32,30,98.97,HIGH,1856,1984,1920,2048,64,64,  22,1.00,1.00,0.7534
1519,32,31,97.90,HIGH,1920,1984,1984,2048,64,64,  27,1.00,1.00,0.7625
1520,32,32,96.78,HIGH,1984,1984,2048,2048,64,64,  14,1.00,1.00,0.7151
1521,32,33,91.80,HIGH,2048,1984,2112,2048,64,64,   9,1.00,1.00,0.6607
1522,32,34,83.81,HIGH,2112,1984,2176,2048,64,64,   1,1.00,1.00,0.3699
1523,32,35,81.96,HIGH,2176,1984,2240,2048,64,64,   1,1.00,1.00,0.3808
1524,32,36,81.64,HIGH,2240,1984,2304,2048,64,64,   1,1.00,1.00,0.3657
1525,32,37,61.77,MEDIUM,2304,1984,2368,2048,64,64,   1,1.00,0.20,0.0544
1538,33,2,35.55,MEDIUM,64,2048,128,2112,64,64,   0,1.00,0.20,0.0015
1539,33,3,76.37,MEDIUM,128,2048,192,2112,64,64,   0,1.00,0.20,0.0370
1540,33,4,96.97,HIGH,192,2048,256,2112,64,64,   0,1.00,1.00,0.0000
1541,33,5,92.90,HIGH,256,2048,320,2112,64,64,   0,1.00,1.00,0.2200
1542,33,6,98.00,HIGH,320,2048,384,2112,64,64,   3,1.00,1.00,0.5531
1543,33,7,90.58,HIGH,384,2048,448,2112,64,64,   1,1.00,1.00,0.3856
1544,33,8,84.69,HIGH,448,2048,512,2112,64,64,   2,1.00,1.00,0.4695
1545,33,9,84.42,HIGH,512,2048,576,2112,64,64,   1,1.00,1.00,0.3853
1546,33,10,81.64,HIGH,576,2048,640,2112,64,64,   1,1.00,1.00,0.2143
1547,33,11,78.98,MEDIUM,640,2048,704,2112,64,64,   1,1.00,0.20,0.1344
1548,33,12,67.36,MEDIUM,704,2048,768,2112,64,64,   2,1.00,0.20,0.1532
1549,33,13,32.42,MEDIUM,768,2048,832,2112,64,64,   0,1.00,0.20,0.0084
1552,33,16,41.26,MEDIUM,960,2048,1024,2112,64,64,   0,1.00,0.20,0.0080
1553,33,17,31.74,MEDIUM,1024,2048,1088,2112,64,64,   1,1.00,0.20,0.0193
1562,33,26,95.00,HIGH,1600,2048,1664,2112,64,64,   7,1.00,1.00,0.6569
1563,33,27,97.66,HIGH,1664,2048,1728,2112,64,64,  12,1.00,1.00,0.7097
1564,33,28,95.56,HIGH,1728,2048,1792,2112,64,64,   9,1.00,1.00,0.6732
1565,33,29,95.75,HIGH,1792,2048,1856,2112,64,64,   5,1.00,1.00,0.6108
1566,33,30,97.63,HIGH,1856,2048,1920,2112,64,64,   5,1.00,1.00,0.6339
1567,33,31,97.19,HIGH,1920,2048,1984,2112,64,64,   1,1.00,1.00,0.4185
1568,33,32,93.95,HIGH,1984,2048,2048,2112,64,64,   2,1.00,1.00,0.4652
1569,33,33,93.09,HIGH,2048,2048,2112,2112,64,64,   2,1.00,1.00,0.4515
1570,33,34,86.82,HIGH,2112,2048,2176,2112,64,64,   5,1.00,1.00,0.5734
1571,33,35,76.59,MEDIUM,2176,2048,2240,2112,64,64,   1,1.00,0.20,0.1129
1572,33,36,62.11,MEDIUM,2240,2048,2304,2112,64,64,   0,1.00,0.20,0.0272
1587,34,3,19.26,MEDIUM,128,2112,192,2176,64,64,   0,1.00,0.20,0.0000
1588,34,4,96.14,HIGH,192,2112,256,2176,64,64,   0,1.00,1.00,0.0000
1589,34,5,91.33,HIGH,256,2112,320,2176,64,64,   0,1.00,1.00,0.1438
1590,34,6,88.67,HIGH,320,2112,384,2176,64,64,   1,1.00,1.00,0.3350
1591,34,7,89.75,HIGH,384,2112,448,2176,64,64,   1,1.00,1.00,0.2462
1592,34,8,81.18,HIGH,448,2112,512,2176,64,64,   1,1.00,1.00,0.2640
1593,34,9,87.48,HIGH,512,2112,576,2176,64,64,   3,1.00,1.00,0.5131
1594,34,10,80.42,HIGH,576,2112,640,2176,64,64,   0,1.00,1.00,0.1831
1595,34,11,81.23,HIGH,640,2112,704,2176,64,64,   1,1.00,1.00,0.3625
1596,34,12,78.10,MEDIUM,704,2112,768,2176,64,64,   1,1.00,0.20,0.0554
1597,34,13,19.48,MEDIUM,768,2112,832,2176,64,64,   0,1.00,0.20,0.0032
1600,34,16,29.79,MEDIUM,960,2112,1024,2176,64,64,   0,1.00,0.20,0.0035
1601,34,17,44.97,MEDIUM,1024,2112,1088,2176,64,64,   1,1.00,0.20,0.0215
1602,34,18,24.32,MEDIUM,1088,2112,1152,2176,64,64,   0,1.00,0.20,0.0000
1610,34,26,75.76,MEDIUM,1600,2112,1664,2176,64,64,   5,1.00,0.20,0.2901
1611,34,27,98.27,HIGH,1664,2112,1728,2176,64,64,   3,1.00,1.00,0.5675
1612,34,28,99.12,HIGH,1728,2112,1792,2176,64,64,   3,1.00,1.00,0.5876
1613,34,29,98.58,HIGH,1792,2112,1856,2176,64,64,   6,1.00,1.00,0.6527
1614,34,30,96.92,HIGH,1856,2112,1920,2176,64,64,   7,1.00,1.00,0.6578
1615,34,31,90.14,HIGH,1920,2112,1984,2176,64,64,   2,1.00,1.00,0.4586
1616,34,32,91.92,HIGH,1984,2112,2048,2176,64,64,   3,1.00,1.00,0.5590
