Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2432x5280
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2432x5280
Scaled Tile Size: 64x64
Total Mask: 85.03%, Total Tissue: 14.97%
Tiles: 38x83 = 3154
   228 ( 7.23%) tiles >=80% tissue
   536 (16.99%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2683,71,23,54.20,MEDIUM,1408,4480,1472,4544,64,64,   0,1.00,0.20,0.0266
2684,71,24,60.06,MEDIUM,1472,4480,1536,4544,64,64,   2,1.00,0.20,0.1262
2685,71,25,38.75,MEDIUM,1536,4480,1600,4544,64,64,   1,1.00,0.20,0.0356
2686,71,26,21.66,MEDIUM,1600,4480,1664,4544,64,64,   0,1.00,0.20,0.0000
2687,71,27,25.73,MEDIUM,1664,4480,1728,4544,64,64,   0,1.00,0.20,0.0000
2688,71,28,32.93,MEDIUM,1728,4480,1792,4544,64,64,   0,1.00,0.20,0.0000
2701,72,3,78.00,MEDIUM,128,4544,192,4608,64,64,   0,1.00,0.20,0.0000
2702,72,4,85.30,HIGH,192,4544,256,4608,64,64,   0,1.00,1.00,0.1141
2703,72,5,84.84,HIGH,256,4544,320,4608,64,64,   0,1.00,1.00,0.0000
2704,72,6,87.67,HIGH,320,4544,384,4608,64,64,   0,1.00,1.00,0.0000
2705,72,7,85.01,HIGH,384,4544,448,4608,64,64,   0,1.00,1.00,0.0000
2706,72,8,86.23,HIGH,448,4544,512,4608,64,64,   3,1.00,1.00,0.4850
2707,72,9,80.40,HIGH,512,4544,576,4608,64,64,   0,1.00,1.00,0.0000
2708,72,10,81.08,HIGH,576,4544,640,4608,64,64,   0,1.00,1.00,0.0000
2709,72,11,85.57,HIGH,640,4544,704,4608,64,64,   8,1.00,1.00,0.6168
2710,72,12,84.81,HIGH,704,4544,768,4608,64,64,  13,1.00,1.00,0.6538
2711,72,13,89.38,HIGH,768,4544,832,4608,64,64,   2,1.00,1.00,0.4765
2712,72,14,82.62,HIGH,832,4544,896,4608,64,64,   7,1.00,1.00,0.5795
2713,72,15,82.71,HIGH,896,4544,960,4608,64,64,   7,1.00,1.00,0.5908
2714,72,16,86.47,HIGH,960,4544,1024,4608,64,64,   6,1.00,1.00,0.5867
2715,72,17,79.35,MEDIUM,1024,4544,1088,4608,64,64,   8,1.00,0.20,0.3794
2716,72,18,82.54,HIGH,1088,4544,1152,4608,64,64,   0,1.00,1.00,0.0000
2717,72,19,77.10,MEDIUM,1152,4544,1216,4608,64,64,   0,1.00,0.20,0.0000
2718,72,20,72.17,MEDIUM,1216,4544,1280,4608,64,64,   0,1.00,0.20,0.0000
2719,72,21,72.41,MEDIUM,1280,4544,1344,4608,64,64,   0,1.00,0.20,0.0000
2720,72,22,65.50,MEDIUM,1344,4544,1408,4608,64,64,   0,1.00,0.20,0.0000
2721,72,23,48.12,MEDIUM,1408,4544,1472,4608,64,64,   0,1.00,0.20,0.0000
2722,72,24,67.60,MEDIUM,1472,4544,1536,4608,64,64,   0,1.00,0.20,0.0000
2723,72,25,58.23,MEDIUM,1536,4544,1600,4608,64,64,   0,1.00,0.20,0.0000
2724,72,26,62.62,MEDIUM,1600,4544,1664,4608,64,64,   0,1.00,0.20,0.0000
2725,72,27,52.95,MEDIUM,1664,4544,1728,4608,64,64,  26,1.00,0.20,0.3379
2726,72,28,21.39,MEDIUM,1728,4544,1792,4608,64,64,   0,1.00,0.20,0.0000
2730,72,32,29.32,MEDIUM,1984,4544,2048,4608,64,64,   0,1.00,0.20,0.0000
2731,72,33,45.70,MEDIUM,2048,4544,2112,4608,64,64,   0,1.00,0.20,0.0000
2732,72,34,49.37,MEDIUM,2112,4544,2176,4608,64,64,   0,1.00,0.20,0.0000
2733,72,35,26.81,MEDIUM,2176,4544,2240,4608,64,64,   0,1.00,0.20,0.0000
2739,73,3,89.38,HIGH,128,4608,192,4672,64,64,   5,1.00,1.00,0.5836
2740,73,4,90.48,HIGH,192,4608,256,4672,64,64,   3,1.00,1.00,0.5151
2741,73,5,90.38,HIGH,256,4608,320,4672,64,64,   0,1.00,1.00,0.0000
2742,73,6,87.50,HIGH,320,4608,384,4672,64,64,   0,1.00,1.00,0.0858
2743,73,7,82.89,HIGH,384,4608,448,4672,64,64,   3,1.00,1.00,0.4865
2744,73,8,86.55,HIGH,448,4608,512,4672,64,64,   2,1.00,1.00,0.4341
2745,73,9,91.02,HIGH,512,4608,576,4672,64,64,   1,1.00,1.00,0.3599
2746,73,10,88.31,HIGH,576,4608,640,4672,64,64,   1,1.00,1.00,0.2913
2747,73,11,89.87,HIGH,640,4608,704,4672,64,64,   1,1.00,1.00,0.2639
2748,73,12,87.70,HIGH,704,4608,768,4672,64,64,   9,1.00,1.00,0.6402
2749,73,13,94.29,HIGH,768,4608,832,4672,64,64,   2,1.00,1.00,0.4704
2750,73,14,91.06,HIGH,832,4608,896,4672,64,64,   4,1.00,1.00,0.5706
2751,73,15,89.21,HIGH,896,4608,960,4672,64,64,   1,1.00,1.00,0.3844
2752,73,16,87.18,HIGH,960,4608,1024,4672,64,64,   2,1.00,1.00,0.4842
2753,73,17,81.25,HIGH,1024,4608,1088,4672,64,64,  16,1.00,1.00,0.6511
2754,73,18,82.45,HIGH,1088,4608,1152,4672,64,64,   0,1.00,1.00,0.0000
2755,73,19,79.93,MEDIUM,1152,4608,1216,4672,64,64,   0,1.00,0.20,0.0162
2756,73,20,74.07,MEDIUM,1216,4608,1280,4672,64,64,   0,1.00,0.20,0.0381
2757,73,21,79.64,MEDIUM,1280,4608,1344,4672,64,64,   0,1.00,0.20,0.0000
2758,73,22,65.92,MEDIUM,1344,4608,1408,4672,64,64,   8,1.00,0.20,0.2929
2760,73,24,59.13,MEDIUM,1472,4608,1536,4672,64,64,   0,1.00,0.20,0.0000
2761,73,25,77.03,MEDIUM,1536,4608,1600,4672,64,64,   0,1.00,0.20,0.0000
2762,73,26,77.22,MEDIUM,1600,4608,1664,4672,64,64,   0,1.00,0.20,0.0000
2763,73,27,73.56,MEDIUM,1664,4608,1728,4672,64,64,   8,1.00,0.20,0.3345
2764,73,28,60.86,MEDIUM,1728,4608,1792,4672,64,64,   4,1.00,0.20,0.1673
2765,73,29,43.46,MEDIUM,1792,4608,1856,4672,64,64,   0,1.00,0.20,0.0000
2766,73,30,28.83,MEDIUM,1856,4608,1920,4672,64,64,   0,1.00,0.20,0.0000
2767,73,31,53.34,MEDIUM,1920,4608,1984,4672,64,64,   4,1.00,0.20,0.1312
2768,73,32,63.16,MEDIUM,1984,4608,2048,4672,64,64,   0,1.00,0.20,0.0000
2769,73,33,75.85,MEDIUM,2048,4608,2112,4672,64,64,   0,1.00,0.20,0.0000
2770,73,34,65.45,MEDIUM,2112,4608,2176,4672,64,64,   0,1.00,0.20,0.0000
2771,73,35,44.78,MEDIUM,2176,4608,2240,4672,64,64,   0,1.00,0.20,0.0000
2777,74,3,81.54,HIGH,128,4672,192,4736,64,64,   5,1.00,1.00,0.5428
2778,74,4,95.80,HIGH,192,4672,256,4736,64,64,   5,1.00,1.00,0.6194
2779,74,5,96.63,HIGH,256,4672,320,4736,64,64,   6,1.00,1.00,0.6410
2780,74,6,94.02,HIGH,320,4672,384,4736,64,64,   6,1.00,1.00,0.6253
2781,74,7,90.19,HIGH,384,4672,448,4736,64,64,   7,1.00,1.00,0.6286
2782,74,8,92.21,HIGH,448,4672,512,4736,64,64,   6,1.00,1.00,0.6215
2783,74,9,92.77,HIGH,512,4672,576,4736,64,64,   2,1.00,1.00,0.4654
2784,74,10,92.70,HIGH,576,4672,640,4736,64,64,   3,1.00,1.00,0.5427
2785,74,11,89.28,HIGH,640,4672,704,4736,64,64,   3,1.00,1.00,0.5317
2786,74,12,88.70,HIGH,704,4672,768,4736,64,64,   4,1.00,1.00,0.5462
2787,74,13,92.77,HIGH,768,4672,832,4736,64,64,  20,1.00,1.00,0.7236
2788,74,14,97.85,HIGH,832,4672,896,4736,64,64,  11,1.00,1.00,0.7017
2789,74,15,98.80,HIGH,896,4672,960,4736,64,64,   2,1.00,1.00,0.4959
2790,74,16,98.51,HIGH,960,4672,1024,4736,64,64,   1,1.00,1.00,0.3619
2791,74,17,93.95,HIGH,1024,4672,1088,4736,64,64,   5,1.00,1.00,0.6104
2792,74,18,90.16,HIGH,1088,4672,1152,4736,64,64,  16,1.00,1.00,0.6968
2793,74,19,86.77,HIGH,1152,4672,1216,4736,64,64,  30,1.00,1.00,0.7214
2794,74,20,90.04,HIGH,1216,4672,1280,4736,64,64,   0,1.00,1.00,0.0000
2795,74,21,84.99,HIGH,1280,4672,1344,4736,64,64,   0,1.00,1.00,0.0000
2796,74,22,81.32,HIGH,1344,4672,1408,4736,64,64,   4,1.00,1.00,0.5122
2797,74,23,46.85,MEDIUM,1408,4672,1472,4736,64,64,   2,1.00,0.20,0.0648
2798,74,24,72.56,MEDIUM,1472,4672,1536,4736,64,64,   3,1.00,0.20,0.2120
2799,74,25,80.15,HIGH,1536,4672,1600,4736,64,64,   0,1.00,1.00,0.2025
2800,74,26,79.35,MEDIUM,1600,4672,1664,4736,64,64,   3,1.00,0.20,0.2326
2801,74,27,74.19,MEDIUM,1664,4672,1728,4736,64,64,   0,1.00,0.20,0.0000
2802,74,28,67.58,MEDIUM,1728,4672,1792,4736,64,64,  13,1.00,0.20,0.3711
2803,74,29,42.60,MEDIUM,1792,4672,1856,4736,64,64,   1,1.00,0.20,0.0253
2805,74,31,68.82,MEDIUM,1920,4672,1984,4736,64,64,   2,1.00,0.20,0.1375
2806,74,32,63.55,MEDIUM,1984,4672,2048,4736,64,64,   1,1.00,0.20,0.0502
2807,74,33,73.36,MEDIUM,2048,4672,2112,4736,64,64,   0,1.00,0.20,0.0000
2808,74,34,75.20,MEDIUM,2112,4672,2176,4736,64,64,   0,1.00,0.20,0.0000
2809,74,35,49.61,MEDIUM,2176,4672,2240,4736,64,64,   0,1.00,0.20,0.0000
2816,75,4,30.57,MEDIUM,192,4736,256,4800,64,64,   7,1.00,0.20,0.0764
2820,75,8,41.11,MEDIUM,448,4736,512,4800,64,64,   4,1.00,0.20,0.0885
2821,75,9,89.60,HIGH,512,4736,576,4800,64,64,   5,1.00,1.00,0.5914
2822,75,10,96.83,HIGH,576,4736,640,4800,64,64,   6,1.00,1.00,0.6535
2823,75,11,93.02,HIGH,640,4736,704,4800,64,64,   6,1.00,1.00,0.6315
2824,75,12,97.41,HIGH,704,4736,768,4800,64,64,  13,1.00,1.00,0.7152
2825,75,13,95.95,HIGH,768,4736,832,4800,64,64,   6,1.00,1.00,0.6382
2826,75,14,97.49,HIGH,832,4736,896,4800,64,64,   0,1.00,1.00,0.1769
2827,75,15,97.22,HIGH,896,4736,960,4800,64,64,   1,1.00,1.00,0.3919
2828,75,16,98.24,HIGH,960,4736,1024,4800,64,64,   0,1.00,1.00,0.2099
2829,75,17,98.88,HIGH,1024,4736,1088,4800,64,64,   0,1.00,1.00,0.1245
2830,75,18,98.51,HIGH,1088,4736,1152,4800,64,64,   0,1.00,1.00,0.0384
2831,75,19,93.55,HIGH,1152,4736,1216,4800,64,64,   2,1.00,1.00,0.4996
2832,75,20,91.41,HIGH,1216,4736,1280,4800,64,64,   3,1.00,1.00,0.5515
2833,75,21,85.55,HIGH,1280,4736,1344,4800,64,64,   0,1.00,1.00,0.2030
2834,75,22,85.99,HIGH,1344,4736,1408,4800,64,64,   2,1.00,1.00,0.4694
2835,75,23,82.28,HIGH,1408,4736,1472,4800,64,64,   3,1.00,1.00,0.5016
2836,75,24,81.10,HIGH,1472,4736,1536,4800,64,64,   0,1.00,1.00,0.0000
2837,75,25,80.08,HIGH,1536,4736,1600,4800,64,64,   0,1.00,1.00,0.0000
2838,75,26,90.53,HIGH,1600,4736,1664,4800,64,64,   5,1.00,1.00,0.5836
2839,75,27,85.57,HIGH,1664,4736,1728,4800,64,64,   9,1.00,1.00,0.6322
2840,75,28,75.95,MEDIUM,1728,4736,1792,4800,64,64,   9,1.00,0.20,0.3655
2841,75,29,56.71,MEDIUM,1792,4736,1856,4800,64,64,   6,1.00,0.20,0.1984
2842,75,30,29.08,MEDIUM,1856,4736,1920,4800,64,64,   2,1.00,0.20,0.0303
2843,75,31,78.64,MEDIUM,1920,4736,1984,4800,64,64,   2,1.00,0.20,0.1793
2844,75,32,56.57,MEDIUM,1984,4736,2048,4800,64,64,   1,1.00,0.20,0.0489
2845,75,33,78.39,MEDIUM,2048,4736,2112,4800,64,64,   0,1.00,0.20,0.0000
2846,75,34,77.78,MEDIUM,2112,4736,2176,4800,64,64,   0,1.00,0.20,0.0000
2847,75,35,42.80,MEDIUM,2176,4736,2240,4800,64,64,   0,1.00,0.20,0.0000
2860,76,10,31.86,MEDIUM,576,4800,640,4864,64,64,   2,1.00,0.20,0.0334
2861,76,11,44.43,MEDIUM,640,4800,704,4864,64,64,   2,1.00,0.20,0.0584
2862,76,12,46.00,MEDIUM,704,4800,768,4864,64,64,   3,1.00,0.20,0.0979
2863,76,13,66.46,MEDIUM,768,4800,832,4864,64,64,   3,1.00,0.20,0.1748
2864,76,14,93.02,HIGH,832,4800,896,4864,64,64,   2,1.00,1.00,0.5139
2865,76,15,97.53,HIGH,896,4800,960,4864,64,64,   4,1.00,1.00,0.5940
2866,76,16,97.27,HIGH,960,4800,1024,4864,64,64,   2,1.00,1.00,0.4976
2867,76,17,98.36,HIGH,1024,4800,1088,4864,64,64,   7,1.00,1.00,0.6729
2868,76,18,98.17,HIGH,1088,4800,1152,4864,64,64,   3,1.00,1.00,0.5471
2869,76,19,98.02,HIGH,1152,4800,1216,4864,64,64,   2,1.00,1.00,0.5300
2870,76,20,95.36,HIGH,1216,4800,1280,4864,64,64,   4,1.00,1.00,0.5875
2871,76,21,91.99,HIGH,1280,4800,1344,4864,64,64,  11,1.00,1.00,0.6766
2872,76,22,92.33,HIGH,1344,4800,1408,4864,64,64,   3,1.00,1.00,0.5468
2873,76,23,86.87,HIGH,1408,4800,1472,4864,64,64,   8,1.00,1.00,0.6220
2874,76,24,85.99,HIGH,1472,4800,1536,4864,64,64,   8,1.00,1.00,0.6155
2875,76,25,89.43,HIGH,1536,4800,1600,4864,64,64,   0,1.00,1.00,0.0000
2876,76,26,83.98,HIGH,1600,4800,1664,4864,64,64,   3,1.00,1.00,0.4702
2877,76,27,84.86,HIGH,1664,4800,1728,4864,64,64,  10,1.00,1.00,0.6367
2878,76,28,79.76,MEDIUM,1728,4800,1792,4864,64,64,   2,1.00,0.20,0.1612
2879,76,29,84.16,HIGH,1792,4800,1856,4864,64,64,   0,1.00,1.00,0.0000
2880,76,30,74.17,MEDIUM,1856,4800,1920,4864,64,64,   6,1.00,0.20,0.3069
2881,76,31,81.25,HIGH,1920,4800,1984,4864,64,64,   7,1.00,1.00,0.5829
2882,76,32,69.04,MEDIUM,1984,4800,2048,4864,64,64,   3,1.00,0.20,0.1718
2883,76,33,68.51,MEDIUM,2048,4800,2112,4864,64,64,   2,1.00,0.20,0.1386
2884,76,34,77.25,MEDIUM,2112,4800,2176,4864,64,64,   0,1.00,0.20,0.0000
2904,77,16,30.37,MEDIUM,960,4864,1024,4928,64,64,   4,1.00,0.20,0.0488
2905,77,17,42.75,MEDIUM,1024,4864,1088,4928,64,64,   5,1.00,0.20,0.1165
2906,77,18,57.91,MEDIUM,1088,4864,1152,4928,64,64,   6,1.00,0.20,0.2108
2907,77,19,73.93,MEDIUM,1152,4864,1216,4928,64,64,   7,1.00,0.20,0.3284
2908,77,20,85.01,HIGH,1216,4864,1280,4928,64,64,   3,1.00,1.00,0.5205
2909,77,21,95.87,HIGH,1280,4864,1344,4928,64,64,   3,1.00,1.00,0.5761
2910,77,22,97.12,HIGH,1344,4864,1408,4928,64,64,  33,1.00,1.00,0.7690
2911,77,23,90.01,HIGH,1408,4864,1472,4928,64,64, 108,1.00,1.00,0.7916
2912,77,24,86.96,HIGH,1472,4864,1536,4928,64,64,  21,1.00,1.00,0.7004
2913,77,25,87.28,HIGH,1536,4864,1600,4928,64,64,  13,1.00,1.00,0.6673
2914,77,26,82.96,HIGH,1600,4864,1664,4928,64,64,   7,1.00,1.00,0.5920
2915,77,27,76.51,MEDIUM,1664,4864,1728,4928,64,64,   0,1.00,0.20,0.0087
2916,77,28,84.47,HIGH,1728,4864,1792,4928,64,64,   1,1.00,1.00,0.3188
2917,77,29,84.35,HIGH,1792,4864,1856,4928,64,64,  34,1.00,1.00,0.7173
2918,77,30,89.18,HIGH,1856,4864,1920,4928,64,64,  12,1.00,1.00,0.6692
2919,77,31,86.79,HIGH,1920,4864,1984,4928,64,64,  18,1.00,1.00,0.6880
2920,77,32,89.18,HIGH,1984,4864,2048,4928,64,64,   4,1.00,1.00,0.5487
2921,77,33,75.68,MEDIUM,2048,4864,2112,4928,64,64,   1,1.00,0.20,0.0898
2922,77,34,76.03,MEDIUM,2112,4864,2176,4928,64,64,   0,1.00,0.20,0.0000
2923,77,35,18.92,MEDIUM,2176,4864,2240,4928,64,64,   0,1.00,0.20,0.0000
2948,78,22,44.07,MEDIUM,1344,4928,1408,4992,64,64,   5,1.00,0.20,0.1128
2949,78,23,54.93,MEDIUM,1408,4928,1472,4992,64,64,   7,1.00,0.20,0.2033
2950,78,24,59.42,MEDIUM,1472,4928,1536,4992,64,64,   8,1.00,0.20,0.2455
2951,78,25,80.64,HIGH,1536,4928,1600,4992,64,64,   8,1.00,1.00,0.5869
2952,78,26,84.57,HIGH,1600,4928,1664,4992,64,64,  19,1.00,1.00,0.6820
2953,78,27,89.01,HIGH,1664,4928,1728,4992,64,64,   6,1.00,1.00,0.6049
2954,78,28,89.60,HIGH,1728,4928,1792,4992,64,64,   5,1.00,1.00,0.5988
2955,78,29,88.26,HIGH,1792,4928,1856,4992,64,64,   5,1.00,1.00,0.5823
2956,78,30,91.94,HIGH,1856,4928,1920,4992,64,64,   6,1.00,1.00,0.6252
2957,78,31,86.89,HIGH,1920,4928,1984,4992,64,64,   4,1.00,1.00,0.5408
2958,78,32,84.25,HIGH,1984,4928,2048,4992,64,64,  11,1.00,1.00,0.6350
2959,78,33,92.09,HIGH,2048,4928,2112,4992,64,64,   3,1.00,1.00,0.5237
2960,78,34,93.36,HIGH,2112,4928,2176,4992,64,64,   0,1.00,1.00,0.0000
2989,79,25,40.99,MEDIUM,1536,4992,1600,5056,64,64,   4,1.00,0.20,0.0907
2990,79,26,68.97,MEDIUM,1600,4992,1664,5056,64,64,   9,1.00,0.20,0.3213
2991,79,27,64.82,MEDIUM,1664,4992,1728,5056,64,64,   4,1.00,0.20,0.2090
2992,79,28,63.67,MEDIUM,1728,4992,1792,5056,64,64,   4,1.00,0.20,0.1799
2993,79,29,33.15,MEDIUM,1792,4992,1856,5056,64,64,   8,1.00,0.20,0.0925
2994,79,30,43.60,MEDIUM,1856,4992,1920,5056,64,64,   5,1.00,0.20,0.1119
2995,79,31,95.09,HIGH,1920,4992,1984,5056,64,64,   6,1.00,1.00,0.6433
2996,79,32,93.48,HIGH,1984,4992,2048,5056,64,64,   3,1.00,1.00,0.5589
2997,79,33,94.34,HIGH,2048,4992,2112,5056,64,64,  15,1.00,1.00,0.7121
2998,79,34,55.52,MEDIUM,2112,4992,2176,5056,64,64,   0,1.00,0.20,0.0079
