Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x6016
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2688x6016
Scaled Tile Size: 64x64
Total Mask: 89.45%, Total Tissue: 10.55%
Tiles: 42x94 = 3948
   228 ( 5.78%) tiles >=80% tissue
   406 (10.28%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1727,42,5,18.46,MEDIUM,256,2624,320,2688,64,64,  68,1.00,0.20,0.0837
1728,42,6,28.64,MEDIUM,320,2624,384,2688,64,64,   8,1.00,0.20,0.0708
1729,42,7,67.38,MEDIUM,384,2624,448,2688,64,64,  11,1.00,0.20,0.3422
1730,42,8,48.78,MEDIUM,448,2624,512,2688,64,64,  25,1.00,0.20,0.2979
1740,42,18,29.08,MEDIUM,1088,2624,1152,2688,64,64,   5,1.00,0.20,0.0532
1741,42,19,78.66,MEDIUM,1152,2624,1216,2688,64,64,   8,1.00,0.20,0.3756
1742,42,20,74.24,MEDIUM,1216,2624,1280,2688,64,64,  36,1.00,0.20,0.5357
1768,43,4,18.14,MEDIUM,192,2688,256,2752,64,64,  18,1.00,0.20,0.0482
1769,43,5,31.86,MEDIUM,256,2688,320,2752,64,64,  29,1.00,0.20,0.1633
1770,43,6,52.03,MEDIUM,320,2688,384,2752,64,64,  18,1.00,0.20,0.2904
1771,43,7,90.58,HIGH,384,2688,448,2752,64,64,   4,1.00,1.00,0.5774
1772,43,8,22.95,MEDIUM,448,2688,512,2752,64,64, 105,1.00,0.20,0.1399
1781,43,17,13.40,MEDIUM,1024,2688,1088,2752,64,64,   0,0.49,0.20,0.0000
1782,43,18,59.33,MEDIUM,1088,2688,1152,2752,64,64,   0,1.00,0.20,0.0090
1783,43,19,82.45,HIGH,1152,2688,1216,2752,64,64,   7,1.00,1.00,0.5783
1784,43,20,87.99,HIGH,1216,2688,1280,2752,64,64,  45,1.00,1.00,0.7479
1794,43,30,41.04,MEDIUM,1856,2688,1920,2752,64,64,  63,1.00,0.20,0.3058
1795,43,31,92.50,HIGH,1920,2688,1984,2752,64,64,  13,1.00,1.00,0.6914
1796,43,32,21.51,MEDIUM,1984,2688,2048,2752,64,64,  31,1.00,0.20,0.0832
1810,44,4,27.98,MEDIUM,192,2752,256,2816,64,64,   0,1.00,0.20,0.0008
1811,44,5,50.00,MEDIUM,256,2752,320,2816,64,64,  35,1.00,0.20,0.3434
1812,44,6,67.75,MEDIUM,320,2752,384,2816,64,64,  55,1.00,0.20,0.5321
1813,44,7,79.05,MEDIUM,384,2752,448,2816,64,64,  26,1.00,0.20,0.5324
1823,44,17,22.61,MEDIUM,1024,2752,1088,2816,64,64,   0,1.00,0.20,0.0007
1824,44,18,37.92,MEDIUM,1088,2752,1152,2816,64,64,  33,1.00,0.20,0.2268
1825,44,19,83.23,HIGH,1152,2752,1216,2816,64,64, 118,1.00,1.00,0.7679
1826,44,20,72.78,MEDIUM,1216,2752,1280,2816,64,64,  36,1.00,0.20,0.5262
1835,44,29,37.94,MEDIUM,1792,2752,1856,2816,64,64,   1,1.00,0.20,0.0141
1836,44,30,88.79,HIGH,1856,2752,1920,2816,64,64,  19,1.00,1.00,0.7027
1837,44,31,83.50,HIGH,1920,2752,1984,2816,64,64,   4,1.00,1.00,0.5355
1838,44,32,79.54,MEDIUM,1984,2752,2048,2816,64,64,  18,1.00,0.20,0.4910
1851,45,3,28.15,MEDIUM,128,2816,192,2880,64,64,   0,1.00,0.20,0.0000
1852,45,4,17.16,MEDIUM,192,2816,256,2880,64,64,   0,0.49,0.20,0.0000
1853,45,5,62.01,MEDIUM,256,2816,320,2880,64,64,  10,1.00,0.20,0.3015
1854,45,6,70.61,MEDIUM,320,2816,384,2880,64,64,   7,1.00,0.20,0.3123
1855,45,7,78.20,MEDIUM,384,2816,448,2880,64,64,   9,1.00,0.20,0.3937
1864,45,16,42.75,MEDIUM,960,2816,1024,2880,64,64,   0,1.00,0.20,0.0008
1865,45,17,39.28,MEDIUM,1024,2816,1088,2880,64,64,   0,1.00,0.20,0.0000
1866,45,18,50.90,MEDIUM,1088,2816,1152,2880,64,64,  19,1.00,0.20,0.2905
1867,45,19,90.67,HIGH,1152,2816,1216,2880,64,64,  43,1.00,1.00,0.7569
1868,45,20,70.56,MEDIUM,1216,2816,1280,2880,64,64,  16,1.00,0.20,0.4137
1877,45,29,52.95,MEDIUM,1792,2816,1856,2880,64,64,   4,1.00,0.20,0.1406
1878,45,30,87.55,HIGH,1856,2816,1920,2880,64,64,  10,1.00,1.00,0.6502
1879,45,31,82.57,HIGH,1920,2816,1984,2880,64,64,  13,1.00,1.00,0.6432
1880,45,32,87.57,HIGH,1984,2816,2048,2880,64,64,  32,1.00,1.00,0.7278
1906,46,16,20.83,MEDIUM,960,2880,1024,2944,64,64,   0,1.00,0.20,0.0000
1907,46,17,34.62,MEDIUM,1024,2880,1088,2944,64,64,   0,1.00,0.20,0.0000
1908,46,18,48.10,MEDIUM,1088,2880,1152,2944,64,64,  39,1.00,0.20,0.3354
1909,46,19,72.56,MEDIUM,1152,2880,1216,2944,64,64,  20,1.00,0.20,0.4572
1910,46,20,63.70,MEDIUM,1216,2880,1280,2944,64,64,  12,1.00,0.20,0.3321
1918,46,28,39.55,MEDIUM,1728,2880,1792,2944,64,64,   0,1.00,0.20,0.0000
1919,46,29,60.38,MEDIUM,1792,2880,1856,2944,64,64,   0,1.00,0.20,0.0000
1920,46,30,67.48,MEDIUM,1856,2880,1920,2944,64,64,  13,1.00,0.20,0.3691
1921,46,31,91.99,HIGH,1920,2880,1984,2944,64,64,   5,1.00,1.00,0.6022
1922,46,32,97.90,HIGH,1984,2880,2048,2944,64,64,  12,0.49,1.00,0.6522
1923,46,33,50.78,MEDIUM,2048,2880,2112,2944,64,64,  33,1.00,0.20,0.3445
1950,47,18,72.17,MEDIUM,1088,2944,1152,3008,64,64,  67,1.00,0.20,0.5809
1951,47,19,94.60,HIGH,1152,2944,1216,3008,64,64,  74,0.49,1.00,0.7644
1952,47,20,54.81,MEDIUM,1216,2944,1280,3008,64,64,  45,1.00,0.20,0.4086
1961,47,29,29.15,MEDIUM,1792,2944,1856,3008,64,64,   0,1.00,0.20,0.0000
1962,47,30,57.18,MEDIUM,1856,2944,1920,3008,64,64,  39,1.00,0.20,0.4161
1963,47,31,89.31,HIGH,1920,2944,1984,3008,64,64,  23,1.00,1.00,0.7173
1964,47,32,91.06,HIGH,1984,2944,2048,3008,64,64,   6,1.00,1.00,0.6242
1965,47,33,55.05,MEDIUM,2048,2944,2112,3008,64,64,  10,1.00,0.20,0.2537
1991,48,17,35.23,MEDIUM,1024,3008,1088,3072,64,64,  26,1.00,0.20,0.1845
1992,48,18,78.20,MEDIUM,1088,3008,1152,3072,64,64,  81,1.00,0.20,0.6352
1993,48,19,96.70,HIGH,1152,3008,1216,3072,64,64, 202,1.00,1.00,0.8324
1994,48,20,37.74,MEDIUM,1216,3008,1280,3072,64,64,  62,1.00,0.20,0.2703
2002,48,28,16.55,MEDIUM,1728,3008,1792,3072,64,64,   3,0.49,0.20,0.0078
2003,48,29,58.72,MEDIUM,1792,3008,1856,3072,64,64,   3,1.00,0.20,0.1437
2004,48,30,74.71,MEDIUM,1856,3008,1920,3072,64,64,  27,1.00,0.20,0.5076
2005,48,31,95.97,HIGH,1920,3008,1984,3072,64,64,  11,0.49,1.00,0.6278
2006,48,32,95.51,HIGH,1984,3008,2048,3072,64,64,  27,1.00,1.00,0.7522
2007,48,33,74.95,MEDIUM,2048,3008,2112,3072,64,64,  26,1.00,0.20,0.5048
2031,49,15,47.83,MEDIUM,896,3072,960,3136,64,64,   1,1.00,0.20,0.0442
2033,49,17,37.52,MEDIUM,1024,3072,1088,3136,64,64,   0,1.00,0.20,0.0036
2034,49,18,61.94,MEDIUM,1088,3072,1152,3136,64,64,   2,1.00,0.20,0.1300
2035,49,19,98.24,HIGH,1152,3072,1216,3136,64,64,   6,0.49,1.00,0.5697
2036,49,20,39.62,MEDIUM,1216,3072,1280,3136,64,64,  90,1.00,0.20,0.3163
2045,49,29,31.81,MEDIUM,1792,3072,1856,3136,64,64,   1,1.00,0.20,0.0218
2046,49,30,83.01,HIGH,1856,3072,1920,3136,64,64,   4,1.00,1.00,0.5117
2047,49,31,93.24,HIGH,1920,3072,1984,3136,64,64,   7,1.00,1.00,0.6467
2048,49,32,96.12,HIGH,1984,3072,2048,3136,64,64,  12,1.00,1.00,0.7015
2049,49,33,45.24,MEDIUM,2048,3072,2112,3136,64,64,  12,1.00,0.20,0.1968
2070,50,12,26.15,MEDIUM,704,3136,768,3200,64,64,   0,1.00,0.20,0.0000
2074,50,16,34.47,MEDIUM,960,3136,1024,3200,64,64,   0,1.00,0.20,0.0000
2075,50,17,56.13,MEDIUM,1024,3136,1088,3200,64,64,   2,1.00,0.20,0.0936
2076,50,18,76.71,MEDIUM,1088,3136,1152,3200,64,64,  32,1.00,0.20,0.5412
2077,50,19,95.56,HIGH,1152,3136,1216,3200,64,64,  38,1.00,1.00,0.7703
2086,50,28,20.70,MEDIUM,1728,3136,1792,3200,64,64,   0,1.00,0.20,0.0038
2087,50,29,67.38,MEDIUM,1792,3136,1856,3200,64,64,   0,1.00,0.20,0.0000
2088,50,30,79.30,MEDIUM,1856,3136,1920,3200,64,64,   4,1.00,0.20,0.2555
2089,50,31,97.66,HIGH,1920,3136,1984,3200,64,64,   9,0.49,1.00,0.6198
2090,50,32,95.70,HIGH,1984,3136,2048,3200,64,64,  26,1.00,1.00,0.7515
2091,50,33,36.96,MEDIUM,2048,3136,2112,3200,64,64,  32,1.00,0.20,0.2153
2116,51,16,44.60,MEDIUM,960,3200,1024,3264,64,64,   0,1.00,0.20,0.0000
2117,51,17,67.87,MEDIUM,1024,3200,1088,3264,64,64,  10,1.00,0.20,0.3348
2118,51,18,82.89,HIGH,1088,3200,1152,3264,64,64, 123,1.00,1.00,0.7681
2119,51,19,95.92,HIGH,1152,3200,1216,3264,64,64, 106,1.00,1.00,0.8113
2129,51,29,36.40,MEDIUM,1792,3200,1856,3264,64,64,   0,1.00,0.20,0.0034
2130,51,30,80.91,HIGH,1856,3200,1920,3264,64,64,   9,1.00,1.00,0.5987
2131,51,31,96.58,HIGH,1920,3200,1984,3264,64,64,   2,1.00,1.00,0.5290
2132,51,32,97.53,HIGH,1984,3200,2048,3264,64,64,  15,1.00,1.00,0.7245
2133,51,33,28.81,MEDIUM,2048,3200,2112,3264,64,64,  12,1.00,0.20,0.0928
2158,52,16,19.80,MEDIUM,960,3264,1024,3328,64,64,   0,1.00,0.20,0.0006
2159,52,17,51.29,MEDIUM,1024,3264,1088,3328,64,64,   1,1.00,0.20,0.0391
2160,52,18,73.97,MEDIUM,1088,3264,1152,3328,64,64,  13,1.00,0.20,0.4090
2161,52,19,80.74,HIGH,1152,3264,1216,3328,64,64, 129,1.00,1.00,0.7605
2171,52,29,41.63,MEDIUM,1792,3264,1856,3328,64,64,   1,1.00,0.20,0.0389
2172,52,30,87.04,HIGH,1856,3264,1920,3328,64,64,   8,1.00,1.00,0.6217
2173,52,31,93.63,HIGH,1920,3264,1984,3328,64,64,   2,1.00,1.00,0.4659
2174,52,32,86.01,HIGH,1984,3264,2048,3328,64,64,  15,1.00,1.00,0.6731
2200,53,16,28.64,MEDIUM,960,3328,1024,3392,64,64,  87,1.00,0.20,0.1929
2201,53,17,52.86,MEDIUM,1024,3328,1088,3392,64,64,   0,1.00,0.20,0.0056
2202,53,18,74.27,MEDIUM,1088,3328,1152,3392,64,64,  18,1.00,0.20,0.4597
2203,53,19,48.14,MEDIUM,1152,3328,1216,3392,64,64, 196,1.00,0.20,0.4614
2212,53,28,23.41,MEDIUM,1728,3328,1792,3392,64,64,   3,1.00,0.20,0.0279
2213,53,29,50.07,MEDIUM,1792,3328,1856,3392,64,64,   2,1.00,0.20,0.0650
2214,53,30,91.70,HIGH,1856,3328,1920,3392,64,64,   0,1.00,1.00,0.0220
2215,53,31,90.45,HIGH,1920,3328,1984,3392,64,64,   3,1.00,1.00,0.5433
2216,53,32,90.36,HIGH,1984,3328,2048,3392,64,64,  14,1.00,1.00,0.6891
2241,54,15,25.39,MEDIUM,896,3392,960,3456,64,64,   0,1.00,0.20,0.0000
2242,54,16,67.33,MEDIUM,960,3392,1024,3456,64,64,  32,1.00,0.20,0.4759
2243,54,17,52.17,MEDIUM,1024,3392,1088,3456,64,64,   6,1.00,0.20,0.1830
2244,54,18,79.91,MEDIUM,1088,3392,1152,3456,64,64,  43,1.00,0.20,0.5916
2253,54,27,14.33,MEDIUM,1664,3392,1728,3456,64,64,   1,0.49,0.20,0.0013
2254,54,28,19.56,MEDIUM,1728,3392,1792,3456,64,64,   0,1.00,0.20,0.0000
2255,54,29,53.05,MEDIUM,1792,3392,1856,3456,64,64,   1,1.00,0.20,0.0686
2256,54,30,81.79,HIGH,1856,3392,1920,3456,64,64,  17,1.00,1.00,0.6599
2257,54,31,94.04,HIGH,1920,3392,1984,3456,64,64,   6,1.00,1.00,0.6386
2258,54,32,96.31,HIGH,1984,3392,2048,3456,64,64,  29,1.00,1.00,0.7598
2284,55,16,62.06,MEDIUM,960,3456,1024,3520,64,64,   0,1.00,0.20,0.0052
2285,55,17,64.84,MEDIUM,1024,3456,1088,3520,64,64,  16,1.00,0.20,0.3779
2286,55,18,73.19,MEDIUM,1088,3456,1152,3520,64,64,  70,1.00,0.20,0.5918
2296,55,28,19.41,MEDIUM,1728,3456,1792,3520,64,64,   0,1.00,0.20,0.0000
2297,55,29,67.63,MEDIUM,1792,3456,1856,3520,64,64,   0,1.00,0.20,0.0050
2298,55,30,86.06,HIGH,1856,3456,1920,3520,64,64,  19,1.00,1.00,0.6906
2299,55,31,98.41,HIGH,1920,3456,1984,3520,64,64,  21,0.49,1.00,0.7027
2300,55,32,86.47,HIGH,1984,3456,2048,3520,64,64,  16,1.00,1.00,0.6811
2325,56,15,20.68,MEDIUM,896,3520,960,3584,64,64,  39,0.49,0.20,0.0634
2326,56,16,55.62,MEDIUM,960,3520,1024,3584,64,64,   5,1.00,0.20,0.1711
2327,56,17,80.66,HIGH,1024,3520,1088,3584,64,64,  29,1.00,1.00,0.6898
2328,56,18,53.03,MEDIUM,1088,3520,1152,3584,64,64,  52,1.00,0.20,0.4059
2338,56,28,22.39,MEDIUM,1728,3520,1792,3584,64,64,   0,1.00,0.20,0.0000
2339,56,29,70.21,MEDIUM,1792,3520,1856,3584,64,64,   0,1.00,0.20,0.0009
2340,56,30,80.30,HIGH,1856,3520,1920,3584,64,64,   1,1.00,1.00,0.2761
2341,56,31,94.17,HIGH,1920,3520,1984,3584,64,64,  27,1.00,1.00,0.7470
2342,56,32,95.19,HIGH,1984,3520,2048,3584,64,64,  12,1.00,1.00,0.7000
2366,57,14,17.60,MEDIUM,832,3584,896,3648,64,64,  17,1.00,0.20,0.0444
2367,57,15,19.73,MEDIUM,896,3584,960,3648,64,64,  31,1.00,0.20,0.0712
2368,57,16,65.67,MEDIUM,960,3584,1024,3648,64,64,   3,1.00,0.20,0.1804
2369,57,17,81.45,HIGH,1024,3584,1088,3648,64,64,  26,1.00,1.00,0.6865
2380,57,28,32.93,MEDIUM,1728,3584,1792,3648,64,64,   0,1.00,0.20,0.0000
2381,57,29,74.56,MEDIUM,1792,3584,1856,3648,64,64,   1,1.00,0.20,0.0979
2382,57,30,77.66,MEDIUM,1856,3584,1920,3648,64,64,   4,1.00,0.20,0.2621
2383,57,31,96.36,HIGH,1920,3584,1984,3648,64,64,  58,0.49,1.00,0.7585
2384,57,32,94.12,HIGH,1984,3584,2048,3648,64,64,  19,1.00,1.00,0.7259
2406,58,12,37.77,MEDIUM,704,3648,768,3712,64,64,   0,1.00,0.20,0.0000
2409,58,15,47.95,MEDIUM,896,3648,960,3712,64,64,  75,1.00,0.20,0.3894
2410,58,16,61.18,MEDIUM,960,3648,1024,3712,64,64, 227,1.00,0.20,0.5896
2411,58,17,56.84,MEDIUM,1024,3648,1088,3712,64,64, 237,1.00,0.20,0.5561
2422,58,28,17.04,MEDIUM,1728,3648,1792,3712,64,64,   0,1.00,0.20,0.0000
2423,58,29,62.82,MEDIUM,1792,3648,1856,3712,64,64,  18,1.00,0.20,0.3757
2424,58,30,78.30,MEDIUM,1856,3648,1920,3712,64,64,  12,1.00,0.20,0.4340
2425,58,31,95.46,HIGH,1920,3648,1984,3712,64,64,  13,1.00,1.00,0.7063
2426,58,32,97.85,HIGH,1984,3648,2048,3712,64,64,  20,1.00,1.00,0.7443
2427,58,33,22.12,MEDIUM,2048,3648,2112,3712,64,64,  16,1.00,0.20,0.0655
2450,59,14,29.44,MEDIUM,832,3712,896,3776,64,64,   0,1.00,0.20,0.0000
2451,59,15,64.09,MEDIUM,896,3712,960,3776,64,64,  22,1.00,0.20,0.4110
2452,59,16,74.41,MEDIUM,960,3712,1024,3776,64,64,  14,1.00,0.20,0.4218
2453,59,17,44.09,MEDIUM,1024,3712,1088,3776,64,64,  45,1.00,0.20,0.3091
2465,59,29,61.45,MEDIUM,1792,3712,1856,3776,64,64,   6,1.00,0.20,0.2314
2466,59,30,83.84,HIGH,1856,3712,1920,3776,64,64,  24,1.00,1.00,0.6941
2467,59,31,92.41,HIGH,1920,3712,1984,3776,64,64,   6,1.00,1.00,0.6267
2468,59,32,96.83,HIGH,1984,3712,2048,3776,64,64,  17,1.00,1.00,0.7301
2493,60,15,25.07,MEDIUM,896,3776,960,3840,64,64,  15,1.00,0.20,0.0800
2494,60,16,46.04,MEDIUM,960,3776,1024,3840,64,64, 264,1.00,0.20,0.4579
2507,60,29,66.21,MEDIUM,1792,3776,1856,3840,64,64,   0,1.00,0.20,0.0000
2508,60,30,90.45,HIGH,1856,3776,1920,3840,64,64,  18,1.00,1.00,0.7084
2509,60,31,91.24,HIGH,1920,3776,1984,3840,64,64,   7,1.00,1.00,0.6300
2510,60,32,96.44,HIGH,1984,3776,2048,3840,64,64,   5,1.00,1.00,0.6349
2548,61,28,18.92,MEDIUM,1728,3840,1792,3904,64,64,   0,1.00,0.20,0.0032
2549,61,29,35.52,MEDIUM,1792,3840,1856,3904,64,64,   5,1.00,0.20,0.0753
2550,61,30,80.08,HIGH,1856,3840,1920,3904,64,64,  10,1.00,1.00,0.6025
2551,61,31,87.16,HIGH,1920,3840,1984,3904,64,64,   8,1.00,1.00,0.6238
2552,61,32,95.31,HIGH,1984,3840,2048,3904,64,64,   4,0.49,1.00,0.4767
2591,62,29,66.87,MEDIUM,1792,3904,1856,3968,64,64,   0,1.00,0.20,0.0000
2592,62,30,86.87,HIGH,1856,3904,1920,3968,64,64,   0,1.00,1.00,0.1469
2593,62,31,87.87,HIGH,1920,3904,1984,3968,64,64,   3,1.00,1.00,0.5199
2594,62,32,93.24,HIGH,1984,3904,2048,3968,64,64,  12,1.00,1.00,0.6892
2633,63,29,36.57,MEDIUM,1792,3968,1856,4032,64,64,  11,1.00,0.20,0.1318
2634,63,30,68.53,MEDIUM,1856,3968,1920,4032,64,64,  20,1.00,0.20,0.4302
2635,63,31,91.43,HIGH,1920,3968,1984,4032,64,64,   4,1.00,1.00,0.5582
2636,63,32,80.52,HIGH,1984,3968,2048,4032,64,64,   7,1.00,1.00,0.5798
2675,64,29,22.29,MEDIUM,1792,4032,1856,4096,64,64,  20,1.00,0.20,0.0739
2676,64,30,67.02,MEDIUM,1856,4032,1920,4096,64,64,   9,1.00,0.20,0.3124
2677,64,31,78.10,MEDIUM,1920,4032,1984,4096,64,64,  36,1.00,0.20,0.5609
2678,64,32,92.26,HIGH,1984,4032,2048,4096,64,64,  43,1.00,1.00,0.7635
2717,65,29,20.00,MEDIUM,1792,4096,1856,4160,64,64,   0,1.00,0.20,0.0000
2718,65,30,79.25,MEDIUM,1856,4096,1920,4160,64,64,   0,1.00,0.20,0.0327
2719,65,31,93.73,HIGH,1920,4096,1984,4160,64,64,  11,1.00,1.00,0.6844
2720,65,32,95.34,HIGH,1984,4096,2048,4160,64,64,  14,1.00,1.00,0.7125
2760,66,30,64.53,MEDIUM,1856,4160,1920,4224,64,64,  20,1.00,0.20,0.4041
2761,66,31,88.40,HIGH,1920,4160,1984,4224,64,64,  55,1.00,1.00,0.7585
2762,66,32,91.46,HIGH,1984,4160,2048,4224,64,64,  81,1.00,1.00,0.7868
2763,66,33,19.04,MEDIUM,2048,4160,2112,4224,64,64,  96,1.00,0.20,0.0982
2800,67,28,16.24,MEDIUM,1728,4224,1792,4288,64,64,   0,1.00,0.20,0.0000
2801,67,29,33.40,MEDIUM,1792,4224,1856,4288,64,64,   0,1.00,0.20,0.0099
2802,67,30,79.37,MEDIUM,1856,4224,1920,4288,64,64,  41,1.00,0.20,0.5825
2803,67,31,84.86,HIGH,1920,4224,1984,4288,64,64,   9,1.00,1.00,0.6223
2804,67,32,96.24,HIGH,1984,4224,2048,4288,64,64,  11,0.49,1.00,0.6361
2845,68,31,27.69,MEDIUM,1920,4288,1984,4352,64,64,   0,1.00,0.20,0.0007
2846,68,32,17.65,MEDIUM,1984,4288,2048,4352,64,64,  63,1.00,0.20,0.0750
3126,75,18,61.67,MEDIUM,1088,4736,1152,4800,64,64,  19,1.00,0.20,0.3762
3167,76,17,74.34,MEDIUM,1024,4800,1088,4864,64,64,   5,1.00,0.20,0.2864
3168,76,18,93.02,HIGH,1088,4800,1152,4864,64,64,   3,1.00,1.00,0.5628
3169,76,19,17.24,MEDIUM,1152,4800,1216,4864,64,64,  89,1.00,0.20,0.0802
3208,77,16,21.63,MEDIUM,960,4864,1024,4928,64,64,   3,1.00,0.20,0.0221
3209,77,17,81.98,HIGH,1024,4864,1088,4928,64,64,   5,1.00,1.00,0.5382
3210,77,18,92.36,HIGH,1088,4864,1152,4928,64,64,  85,1.00,1.00,0.7917
3211,77,19,46.07,MEDIUM,1152,4864,1216,4928,64,64,  93,1.00,0.20,0.3872
3249,78,15,30.64,MEDIUM,896,4928,960,4992,64,64,  12,1.00,0.20,0.1038
3250,78,16,66.63,MEDIUM,960,4928,1024,4992,64,64,   7,1.00,0.20,0.2854
3251,78,17,78.27,MEDIUM,1024,4928,1088,4992,64,64,  19,1.00,0.20,0.4879
3252,78,18,86.55,HIGH,1088,4928,1152,4992,64,64,  20,1.00,1.00,0.6961
3253,78,19,36.82,MEDIUM,1152,4928,1216,4992,64,64,  69,1.00,0.20,0.2673
3291,79,15,52.22,MEDIUM,896,4992,960,5056,64,64,  54,1.00,0.20,0.4018
3292,79,16,75.10,MEDIUM,960,4992,1024,5056,64,64,   4,1.00,0.20,0.2377
3293,79,17,82.28,HIGH,1024,4992,1088,5056,64,64,  24,1.00,1.00,0.6864
3294,79,18,95.56,HIGH,1088,4992,1152,5056,64,64,  31,1.00,1.00,0.7602
3295,79,19,21.39,MEDIUM,1152,4992,1216,5056,64,64,  63,1.00,0.20,0.1064
3332,80,14,45.92,MEDIUM,832,5056,896,5120,64,64,   0,1.00,0.20,0.0186
3333,80,15,66.09,MEDIUM,896,5056,960,5120,64,64,  55,1.00,0.20,0.5200
3334,80,16,66.36,MEDIUM,960,5056,1024,5120,64,64,  11,1.00,0.20,0.3418
3335,80,17,85.91,HIGH,1024,5056,1088,5120,64,64,  15,1.00,1.00,0.6726
3336,80,18,85.67,HIGH,1088,5056,1152,5120,64,64,  31,1.00,1.00,0.7179
3374,81,14,69.43,MEDIUM,832,5120,896,5184,64,64,   0,1.00,0.20,0.0000
3375,81,15,46.19,MEDIUM,896,5120,960,5184,64,64,  13,1.00,0.20,0.2131
3376,81,16,81.81,HIGH,960,5120,1024,5184,64,64,  18,1.00,1.00,0.6640
3377,81,17,95.26,HIGH,1024,5120,1088,5184,64,64,  12,1.00,1.00,0.7001
3378,81,18,53.74,MEDIUM,1088,5120,1152,5184,64,64,  41,1.00,0.20,0.3894
3415,82,13,48.51,MEDIUM,768,5184,832,5248,64,64,   0,1.00,0.20,0.0000
3416,82,14,42.75,MEDIUM,832,5184,896,5248,64,64,   0,1.00,0.20,0.0152
3417,82,15,78.00,MEDIUM,896,5184,960,5248,64,64,   6,1.00,0.20,0.3135
3418,82,16,79.98,MEDIUM,960,5184,1024,5248,64,64,  20,1.00,0.20,0.5074
3419,82,17,73.66,MEDIUM,1024,5184,1088,5248,64,64,  39,1.00,0.20,0.5424
3456,83,12,30.98,MEDIUM,704,5248,768,5312,64,64,   1,1.00,0.20,0.0103
3457,83,13,23.27,MEDIUM,768,5248,832,5312,64,64,   0,1.00,0.20,0.0025
3458,83,14,62.26,MEDIUM,832,5248,896,5312,64,64,  23,1.00,0.20,0.4018
3459,83,15,81.42,HIGH,896,5248,960,5312,64,64,  37,1.00,1.00,0.7064
3460,83,16,93.90,HIGH,960,5248,1024,5312,64,64,   9,1.00,1.00,0.6706
3461,83,17,24.15,MEDIUM,1024,5248,1088,5312,64,64,  83,1.00,0.20,0.1432
3498,84,12,62.52,MEDIUM,704,5312,768,5376,64,64,   0,1.00,0.20,0.0000
3499,84,13,56.91,MEDIUM,768,5312,832,5376,64,64,   1,1.00,0.20,0.0772
3500,84,14,78.76,MEDIUM,832,5312,896,5376,64,64,  35,1.00,0.20,0.5631
3501,84,15,93.87,HIGH,896,5312,960,5376,64,64,  52,1.00,1.00,0.7780
3502,84,16,87.77,HIGH,960,5312,1024,5376,64,64,  29,1.00,1.00,0.7236
3513,84,27,32.76,MEDIUM,1664,5312,1728,5376,64,64,  19,1.00,0.20,0.1440
3531,85,3,58.59,MEDIUM,128,5376,192,5440,64,64,   0,1.00,0.20,0.0000
3532,85,4,45.19,MEDIUM,192,5376,256,5440,64,64,   0,1.00,0.20,0.0180
3539,85,11,25.71,MEDIUM,640,5376,704,5440,64,64,   0,1.00,0.20,0.0000
3540,85,12,45.73,MEDIUM,704,5376,768,5440,64,64,   0,1.00,0.20,0.0185
3541,85,13,48.54,MEDIUM,768,5376,832,5440,64,64,  46,1.00,0.20,0.3536
3542,85,14,91.04,HIGH,832,5376,896,5440,64,64,   5,1.00,1.00,0.5947
3543,85,15,97.85,HIGH,896,5376,960,5440,64,64,   9,1.00,1.00,0.6845
3544,85,16,79.00,MEDIUM,960,5376,1024,5440,64,64,  32,1.00,0.20,0.5553
3554,85,26,37.96,MEDIUM,1600,5376,1664,5440,64,64,  34,1.00,0.20,0.2285
3555,85,27,92.16,HIGH,1664,5376,1728,5440,64,64,  28,1.00,1.00,0.7406
3556,85,28,70.00,MEDIUM,1728,5376,1792,5440,64,64,  11,1.00,0.20,0.3587
3582,86,12,70.04,MEDIUM,704,5440,768,5504,64,64,   0,1.00,0.20,0.0022
3583,86,13,32.98,MEDIUM,768,5440,832,5504,64,64,  13,1.00,0.20,0.1213
3584,86,14,94.80,HIGH,832,5440,896,5504,64,64,   3,1.00,1.00,0.5571
3585,86,15,94.95,HIGH,896,5440,960,5504,64,64,   6,1.00,1.00,0.6370
3596,86,26,22.09,MEDIUM,1600,5440,1664,5504,64,64,   1,1.00,0.20,0.0068
3597,86,27,90.97,HIGH,1664,5440,1728,5504,64,64,   5,1.00,1.00,0.6055
3598,86,28,52.86,MEDIUM,1728,5440,1792,5504,64,64,  10,1.00,0.20,0.2392
3624,87,12,44.24,MEDIUM,704,5504,768,5568,64,64,   1,1.00,0.20,0.0375
3625,87,13,71.90,MEDIUM,768,5504,832,5568,64,64,  21,1.00,0.20,0.4609
3626,87,14,89.87,HIGH,832,5504,896,5568,64,64,  26,1.00,1.00,0.7261
3627,87,15,91.70,HIGH,896,5504,960,5568,64,64,  12,1.00,1.00,0.6852
