Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2692x6165
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2692x6165
Scaled Tile Size: 64x64
Total Mask: 96.29%, Total Tissue: 3.71%
Tiles: 43x97 = 4171
    63 ( 1.51%) tiles >=80% tissue
   238 ( 5.71%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3557,83,31,75.63,MEDIUM,1920,5248,1984,5312,64,64, 615,1.00,0.20,0.7339
3600,84,31,43.95,MEDIUM,1920,5312,1984,5376,64,64, 255,1.00,0.20,0.4328
3601,84,32,48.29,MEDIUM,1984,5312,2048,5376,64,64, 394,1.00,0.20,0.5053
3643,85,31,28.88,MEDIUM,1920,5376,1984,5440,64,64, 268,1.00,0.20,0.2501
3644,85,32,86.06,HIGH,1984,5376,2048,5440,64,64, 612,1.00,1.00,0.8262
3665,86,10,21.04,MEDIUM,576,5440,640,5504,64,64, 217,1.00,0.20,0.1439
3687,86,32,57.84,MEDIUM,1984,5440,2048,5504,64,64, 274,1.00,0.20,0.5735
3688,86,33,83.15,HIGH,2048,5440,2112,5504,64,64, 310,1.00,1.00,0.7988
3689,86,34,39.18,MEDIUM,2112,5440,2176,5504,64,64, 291,1.00,0.20,0.3852
3708,87,10,33.25,MEDIUM,576,5504,640,5568,64,64, 134,1.00,0.20,0.2689
3732,87,34,24.29,MEDIUM,2112,5504,2176,5568,64,64,  65,1.00,0.20,0.1350
3733,87,35,42.26,MEDIUM,2176,5504,2240,5568,64,64, 182,1.00,0.20,0.3926
3776,88,35,32.28,MEDIUM,2176,5568,2240,5632,64,64, 200,1.00,0.20,0.2790
3777,88,36,27.05,MEDIUM,2240,5568,2304,5632,64,64, 100,1.00,0.20,0.1820
3812,89,28,15.94,MEDIUM,1728,5632,1792,5696,64,64,  31,1.00,0.20,0.0475
3817,89,33,27.98,MEDIUM,2048,5632,2112,5696,64,64, 104,1.00,0.20,0.1943
3818,89,34,24.49,MEDIUM,2112,5632,2176,5696,64,64,  13,1.00,0.20,0.0719
3820,89,36,23.14,MEDIUM,2240,5632,2304,5696,64,64,  55,1.00,0.20,0.1173
3863,90,36,16.70,MEDIUM,2240,5696,2304,5760,64,64,  98,1.00,0.20,0.0778
4003,94,4,38.11,MEDIUM,192,5952,256,6016,64,64,  76,1.00,0.20,0.2879
4045,95,3,71.34,MEDIUM,128,6016,192,6080,64,64,  50,1.00,0.20,0.5505
4046,95,4,16.41,MEDIUM,192,6016,256,6080,64,64,  35,1.00,0.20,0.0531
4088,96,3,89.62,HIGH,128,6080,192,6144,64,64, 138,1.00,1.00,0.7985
4089,96,4,17.55,MEDIUM,192,6080,256,6144,64,64, 139,1.00,0.20,0.0939
4131,97,3,93.30,HIGH,128,6144,192,6165,64,21, 161,1.00,1.00,0.8159
4132,97,4,38.99,MEDIUM,192,6144,256,6165,64,21, 130,1.00,0.20,0.3340
