Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3056x4803
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3056x4803
Scaled Tile Size: 64x64
Total Mask: 58.91%, Total Tissue: 41.09%
Tiles: 48x76 = 3648
  1330 (36.46%) tiles >=80% tissue
   332 ( 9.10%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
822,18,6,20.39,MEDIUM,320,1088,384,1152,64,64, 249,1.00,0.20,0.1404
823,18,7,93.80,HIGH,384,1088,448,1152,64,64, 157,1.00,1.00,0.8167
824,18,8,99.88,HIGH,448,1088,512,1152,64,64, 432,0.49,1.00,0.8424
825,18,9,99.83,HIGH,512,1088,576,1152,64,64, 289,0.49,1.00,0.8317
826,18,10,99.80,HIGH,576,1088,640,1152,64,64, 253,0.49,1.00,0.8279
827,18,11,99.68,HIGH,640,1088,704,1152,64,64, 214,0.49,1.00,0.8224
828,18,12,99.54,HIGH,704,1088,768,1152,64,64, 254,1.00,1.00,0.8459
829,18,13,99.66,HIGH,768,1088,832,1152,64,64, 284,0.49,1.00,0.8307
830,18,14,99.68,HIGH,832,1088,896,1152,64,64, 289,0.49,1.00,0.8313
831,18,15,99.80,HIGH,896,1088,960,1152,64,64, 376,0.49,1.00,0.8387
832,18,16,99.85,HIGH,960,1088,1024,1152,64,64, 511,0.49,1.00,0.8464
833,18,17,99.90,HIGH,1024,1088,1088,1152,64,64, 564,0.49,1.00,0.8488
834,18,18,99.83,HIGH,1088,1088,1152,1152,64,64, 382,0.49,1.00,0.8392
835,18,19,99.90,HIGH,1152,1088,1216,1152,64,64, 501,0.49,1.00,0.8461
836,18,20,99.93,HIGH,1216,1088,1280,1152,64,64, 695,0.49,1.00,0.8535
837,18,21,99.95,HIGH,1280,1088,1344,1152,64,64, 641,0.49,1.00,0.8518
838,18,22,99.10,HIGH,1344,1088,1408,1152,64,64, 673,1.00,1.00,0.8648
839,18,23,99.27,HIGH,1408,1088,1472,1152,64,64,1387,0.49,1.00,0.8654
840,18,24,99.07,HIGH,1472,1088,1536,1152,64,64,1067,0.49,1.00,0.8600
841,18,25,98.51,HIGH,1536,1088,1600,1152,64,64, 549,0.49,1.00,0.8445
842,18,26,88.16,HIGH,1600,1088,1664,1152,64,64, 804,1.00,1.00,0.8387
843,18,27,86.08,HIGH,1664,1088,1728,1152,64,64, 988,0.49,1.00,0.8209
844,18,28,94.02,HIGH,1728,1088,1792,1152,64,64,1143,0.49,1.00,0.8484
845,18,29,98.49,HIGH,1792,1088,1856,1152,64,64,1502,0.49,1.00,0.8649
846,18,30,95.95,HIGH,1856,1088,1920,1152,64,64,1753,1.00,1.00,0.8730
847,18,31,52.66,MEDIUM,1920,1088,1984,1152,64,64,4391,1.00,0.20,0.6528
848,18,32,48.27,MEDIUM,1984,1088,2048,1152,64,64,7176,1.00,0.20,0.6288
849,18,33,19.48,MEDIUM,2048,1088,2112,1152,64,64,4318,1.00,0.20,0.2042
871,19,7,87.96,HIGH,384,1152,448,1216,64,64, 240,1.00,1.00,0.8092
872,19,8,99.85,HIGH,448,1152,512,1216,64,64, 238,0.49,1.00,0.8262
873,19,9,99.73,HIGH,512,1152,576,1216,64,64, 283,0.49,1.00,0.8308
874,19,10,99.85,HIGH,576,1152,640,1216,64,64, 156,0.49,1.00,0.8127
875,19,11,99.63,HIGH,640,1152,704,1216,64,64, 180,1.00,1.00,0.8377
876,19,12,66.33,MEDIUM,704,1152,768,1216,64,64, 353,1.00,0.20,0.6527
877,19,13,61.72,MEDIUM,768,1152,832,1216,64,64, 245,1.00,0.20,0.5984
878,19,14,99.07,HIGH,832,1152,896,1216,64,64, 117,1.00,1.00,0.8239
879,19,15,99.83,HIGH,896,1152,960,1216,64,64, 278,0.49,1.00,0.8307
880,19,16,99.85,HIGH,960,1152,1024,1216,64,64, 511,0.49,1.00,0.8464
881,19,17,99.88,HIGH,1024,1152,1088,1216,64,64, 500,0.49,1.00,0.8460
882,19,18,99.78,HIGH,1088,1152,1152,1216,64,64, 468,1.00,1.00,0.8596
883,19,19,99.95,HIGH,1152,1152,1216,1216,64,64, 440,0.49,1.00,0.8431
884,19,20,100.00,HIGH,1216,1152,1280,1216,64,64, 581,0.49,1.00,0.8498
885,19,21,99.66,HIGH,1280,1152,1344,1216,64,64, 444,1.00,1.00,0.8583
886,19,22,99.54,HIGH,1344,1152,1408,1216,64,64, 814,0.49,1.00,0.8558
887,19,23,99.44,HIGH,1408,1152,1472,1216,64,64,1483,0.49,1.00,0.8670
888,19,24,99.51,HIGH,1472,1152,1536,1216,64,64,1675,0.49,1.00,0.8692
889,19,25,98.83,HIGH,1536,1152,1600,1216,64,64, 730,1.00,1.00,0.8656
890,19,26,93.14,HIGH,1600,1152,1664,1216,64,64, 594,1.00,1.00,0.8471
891,19,27,98.51,HIGH,1664,1152,1728,1216,64,64, 664,0.49,1.00,0.8489
892,19,28,98.54,HIGH,1728,1152,1792,1216,64,64,1456,1.00,1.00,0.8761
893,19,29,99.41,HIGH,1792,1152,1856,1216,64,64,1602,1.00,1.00,0.8794
894,19,30,79.20,MEDIUM,1856,1152,1920,1216,64,64, 558,1.00,0.20,0.7476
895,19,31,69.17,MEDIUM,1920,1152,1984,1216,64,64,1861,1.00,0.20,0.7391
896,19,32,59.69,MEDIUM,1984,1152,2048,1216,64,64,2753,1.00,0.20,0.6922
897,19,33,17.60,MEDIUM,2048,1152,2112,1216,64,64,1189,1.00,0.20,0.1451
919,20,7,67.21,MEDIUM,384,1216,448,1280,64,64, 153,1.00,0.20,0.6092
920,20,8,99.85,HIGH,448,1216,512,1280,64,64, 182,0.49,1.00,0.8178
921,20,9,99.61,HIGH,512,1216,576,1280,64,64, 468,0.49,1.00,0.8437
922,20,10,99.66,HIGH,576,1216,640,1280,64,64, 304,0.49,1.00,0.8326
923,20,11,99.44,HIGH,640,1216,704,1280,64,64, 279,0.49,1.00,0.8296
924,20,12,99.80,HIGH,704,1216,768,1280,64,64, 261,0.49,1.00,0.8287
925,20,13,99.61,HIGH,768,1216,832,1280,64,64, 333,0.49,1.00,0.8350
926,20,14,99.78,HIGH,832,1216,896,1280,64,64, 196,0.49,1.00,0.8200
927,20,15,99.78,HIGH,896,1216,960,1280,64,64, 160,0.49,1.00,0.8133
928,20,16,99.78,HIGH,960,1216,1024,1280,64,64, 283,0.49,1.00,0.8310
929,20,17,99.90,HIGH,1024,1216,1088,1280,64,64, 275,0.49,1.00,0.8305
930,20,18,99.90,HIGH,1088,1216,1152,1280,64,64, 340,0.49,1.00,0.8364
931,20,19,99.93,HIGH,1152,1216,1216,1280,64,64, 252,0.49,1.00,0.8281
932,20,20,99.95,HIGH,1216,1216,1280,1280,64,64, 190,0.49,1.00,0.8194
933,20,21,99.66,HIGH,1280,1216,1344,1280,64,64, 423,0.49,1.00,0.8414
934,20,22,99.37,HIGH,1344,1216,1408,1280,64,64,1193,1.00,1.00,0.8749
935,20,23,99.22,HIGH,1408,1216,1472,1280,64,64,1397,1.00,1.00,0.8770
936,20,24,99.61,HIGH,1472,1216,1536,1280,64,64,1487,0.49,1.00,0.8674
937,20,25,99.44,HIGH,1536,1216,1600,1280,64,64, 687,1.00,1.00,0.8660
938,20,26,98.75,HIGH,1600,1216,1664,1280,64,64, 469,0.49,1.00,0.8415
939,20,27,98.73,HIGH,1664,1216,1728,1280,64,64, 568,1.00,1.00,0.8608
940,20,28,99.41,HIGH,1728,1216,1792,1280,64,64, 384,1.00,1.00,0.8547
941,20,29,99.41,HIGH,1792,1216,1856,1280,64,64, 135,1.00,1.00,0.8292
942,20,30,99.51,HIGH,1856,1216,1920,1280,64,64, 135,1.00,1.00,0.8296
943,20,31,64.67,MEDIUM,1920,1216,1984,1280,64,64, 647,1.00,0.20,0.6708
944,20,32,56.23,MEDIUM,1984,1216,2048,1280,64,64,2028,1.00,0.20,0.6551
945,20,33,60.21,MEDIUM,2048,1216,2112,1280,64,64,1354,1.00,0.20,0.6701
946,20,34,34.84,MEDIUM,2112,1216,2176,1280,64,64,1613,1.00,0.20,0.4123
967,21,7,47.29,MEDIUM,384,1280,448,1344,64,64, 198,1.00,0.20,0.4530
968,21,8,99.93,HIGH,448,1280,512,1344,64,64, 104,0.49,1.00,0.7978
969,21,9,99.68,HIGH,512,1280,576,1344,64,64, 300,0.49,1.00,0.8323
970,21,10,99.76,HIGH,576,1280,640,1344,64,64, 197,0.49,1.00,0.8201
971,21,11,98.68,HIGH,640,1280,704,1344,64,64, 218,1.00,1.00,0.8399
972,21,12,99.90,HIGH,704,1280,768,1344,64,64, 117,0.49,1.00,0.8022
973,21,13,99.76,HIGH,768,1280,832,1344,64,64, 293,0.49,1.00,0.8319
974,21,14,99.63,HIGH,832,1280,896,1344,64,64, 299,0.49,1.00,0.8322
975,21,15,99.61,HIGH,896,1280,960,1344,64,64, 150,0.49,1.00,0.8104
976,21,16,99.93,HIGH,960,1280,1024,1344,64,64, 243,0.49,1.00,0.8271
977,21,17,99.73,HIGH,1024,1280,1088,1344,64,64, 261,0.49,1.00,0.8285
978,21,18,99.90,HIGH,1088,1280,1152,1344,64,64, 399,0.49,1.00,0.8405
979,21,19,99.85,HIGH,1152,1280,1216,1344,64,64, 183,1.00,1.00,0.8386
980,21,20,99.73,HIGH,1216,1280,1280,1344,64,64, 119,1.00,1.00,0.8265
981,21,21,99.71,HIGH,1280,1280,1344,1344,64,64, 519,1.00,1.00,0.8614
982,21,22,99.56,HIGH,1344,1280,1408,1344,64,64, 993,1.00,1.00,0.8725
983,21,23,99.51,HIGH,1408,1280,1472,1344,64,64,1209,1.00,1.00,0.8755
984,21,24,99.49,HIGH,1472,1280,1536,1344,64,64,1190,1.00,1.00,0.8752
985,21,25,99.73,HIGH,1536,1280,1600,1344,64,64, 784,0.49,1.00,0.8555
986,21,26,99.05,HIGH,1600,1280,1664,1344,64,64, 658,1.00,1.00,0.8643
987,21,27,99.63,HIGH,1664,1280,1728,1344,64,64, 737,1.00,1.00,0.8676
988,21,28,99.71,HIGH,1728,1280,1792,1344,64,64, 543,1.00,1.00,0.8623
989,21,29,99.56,HIGH,1792,1280,1856,1344,64,64, 616,1.00,1.00,0.8643
990,21,30,99.66,HIGH,1856,1280,1920,1344,64,64, 301,1.00,1.00,0.8501
991,21,31,98.95,HIGH,1920,1280,1984,1344,64,64, 688,1.00,1.00,0.8648
992,21,32,39.60,MEDIUM,1984,1280,2048,1344,64,64, 556,1.00,0.20,0.4253
997,21,37,33.18,MEDIUM,2304,1280,2368,1344,64,64,1254,1.00,0.20,0.3783
998,21,38,46.78,MEDIUM,2368,1280,2432,1344,64,64,1455,1.00,0.20,0.5540
999,21,39,30.18,MEDIUM,2432,1280,2496,1344,64,64, 581,1.00,0.20,0.3025
1000,21,40,34.40,MEDIUM,2496,1280,2560,1344,64,64, 739,1.00,0.20,0.3719
1016,22,8,83.45,HIGH,448,1344,512,1408,64,64, 222,1.00,1.00,0.7901
1017,22,9,99.51,HIGH,512,1344,576,1408,64,64, 322,0.49,1.00,0.8338
1018,22,10,98.36,HIGH,576,1344,640,1408,64,64, 154,1.00,1.00,0.8300
1019,22,11,96.92,HIGH,640,1344,704,1408,64,64, 109,1.00,1.00,0.8153
1020,22,12,99.78,HIGH,704,1344,768,1408,64,64, 149,0.49,1.00,0.8108
1021,22,13,99.68,HIGH,768,1344,832,1408,64,64, 307,0.49,1.00,0.8330
1022,22,14,99.78,HIGH,832,1344,896,1408,64,64, 285,0.49,1.00,0.8312
1023,22,15,99.83,HIGH,896,1344,960,1408,64,64, 132,0.49,1.00,0.8067
1024,22,16,99.85,HIGH,960,1344,1024,1408,64,64, 201,0.49,1.00,0.8211
1025,22,17,99.73,HIGH,1024,1344,1088,1408,64,64, 255,1.00,1.00,0.8465
1026,22,18,99.85,HIGH,1088,1344,1152,1408,64,64, 276,1.00,1.00,0.8487
1027,22,19,99.88,HIGH,1152,1344,1216,1408,64,64, 182,0.49,1.00,0.8178
1028,22,20,99.78,HIGH,1216,1344,1280,1408,64,64, 201,1.00,1.00,0.8409
1029,22,21,99.49,HIGH,1280,1344,1344,1408,64,64, 561,1.00,1.00,0.8624
1030,22,22,99.39,HIGH,1344,1344,1408,1408,64,64, 911,1.00,1.00,0.8707
1031,22,23,99.46,HIGH,1408,1344,1472,1408,64,64, 907,1.00,1.00,0.8708
1032,22,24,99.80,HIGH,1472,1344,1536,1408,64,64, 722,1.00,1.00,0.8677
1033,22,25,99.66,HIGH,1536,1344,1600,1408,64,64,1245,0.49,1.00,0.8643
1034,22,26,99.19,HIGH,1600,1344,1664,1408,64,64, 630,0.49,1.00,0.8495
1035,22,27,99.63,HIGH,1664,1344,1728,1408,64,64, 771,0.49,1.00,0.8549
1036,22,28,99.61,HIGH,1728,1344,1792,1408,64,64, 549,1.00,1.00,0.8623
1037,22,29,99.76,HIGH,1792,1344,1856,1408,64,64, 301,1.00,1.00,0.8504
1038,22,30,99.85,HIGH,1856,1344,1920,1408,64,64, 383,1.00,1.00,0.8558
1039,22,31,99.93,HIGH,1920,1344,1984,1408,64,64, 323,0.49,1.00,0.8351
1040,22,32,65.19,MEDIUM,1984,1344,2048,1408,64,64, 308,1.00,0.20,0.6374
1045,22,37,31.52,MEDIUM,2304,1344,2368,1408,64,64,1628,1.00,0.20,0.3651
1047,22,39,20.02,MEDIUM,2432,1344,2496,1408,64,64,1865,1.00,0.20,0.1919
1048,22,40,47.97,MEDIUM,2496,1344,2560,1408,64,64,3089,1.00,0.20,0.5967
1049,22,41,15.82,MEDIUM,2560,1344,2624,1408,64,64, 631,0.49,0.20,0.0939
1050,22,42,24.19,MEDIUM,2624,1344,2688,1408,64,64, 315,1.00,0.20,0.1957
1051,22,43,32.30,MEDIUM,2688,1344,2752,1408,64,64, 405,1.00,0.20,0.3149
1052,22,44,30.15,MEDIUM,2752,1344,2816,1408,64,64, 194,1.00,0.20,0.2509
1065,23,9,92.33,HIGH,512,1408,576,1472,64,64, 223,1.00,1.00,0.8219
1066,23,10,99.83,HIGH,576,1408,640,1472,64,64,  56,0.49,1.00,0.7694
1067,23,11,99.78,HIGH,640,1408,704,1472,64,64, 208,0.49,1.00,0.8218
1068,23,12,99.58,HIGH,704,1408,768,1472,64,64, 188,0.49,1.00,0.8181
1069,23,13,99.51,HIGH,768,1408,832,1472,64,64, 345,0.49,1.00,0.8357
1070,23,14,99.63,HIGH,832,1408,896,1472,64,64, 366,0.49,1.00,0.8376
1071,23,15,99.68,HIGH,896,1408,960,1472,64,64, 290,0.49,1.00,0.8314
1072,23,16,99.78,HIGH,960,1408,1024,1472,64,64, 206,0.49,1.00,0.8215
1073,23,17,99.73,HIGH,1024,1408,1088,1472,64,64, 196,1.00,1.00,0.8401
1074,23,18,99.68,HIGH,1088,1408,1152,1472,64,64, 290,0.49,1.00,0.8314
1075,23,19,99.93,HIGH,1152,1408,1216,1472,64,64, 193,1.00,1.00,0.8402
1076,23,20,99.93,HIGH,1216,1408,1280,1472,64,64, 250,0.49,1.00,0.8278
1077,23,21,99.88,HIGH,1280,1408,1344,1472,64,64, 215,1.00,1.00,0.8429
1078,23,22,99.41,HIGH,1344,1408,1408,1472,64,64, 832,1.00,1.00,0.8692
1079,23,23,99.80,HIGH,1408,1408,1472,1472,64,64, 640,1.00,1.00,0.8655
1080,23,24,99.76,HIGH,1472,1408,1536,1472,64,64, 827,0.49,1.00,0.8567
1081,23,25,99.80,HIGH,1536,1408,1600,1472,64,64, 614,0.49,1.00,0.8505
1082,23,26,97.36,HIGH,1600,1408,1664,1472,64,64, 674,1.00,1.00,0.8606
1083,23,27,99.78,HIGH,1664,1408,1728,1472,64,64, 528,0.49,1.00,0.8470
1084,23,28,99.83,HIGH,1728,1408,1792,1472,64,64, 495,1.00,1.00,0.8608
1085,23,29,99.76,HIGH,1792,1408,1856,1472,64,64, 319,1.00,1.00,0.8516
1086,23,30,99.83,HIGH,1856,1408,1920,1472,64,64, 211,1.00,1.00,0.8422
1087,23,31,99.85,HIGH,1920,1408,1984,1472,64,64, 206,0.49,1.00,0.8217
1088,23,32,53.61,MEDIUM,1984,1408,2048,1472,64,64, 269,1.00,0.20,0.5350
1095,23,39,40.84,MEDIUM,2432,1408,2496,1472,64,64, 777,1.00,0.20,0.4574
1096,23,40,77.44,MEDIUM,2496,1408,2560,1472,64,64,1821,1.00,0.20,0.7797
1101,23,45,31.62,MEDIUM,2816,1408,2880,1472,64,64, 253,1.00,0.20,0.2828
1113,24,9,42.55,MEDIUM,512,1472,576,1536,64,64, 189,1.00,0.20,0.3985
1114,24,10,99.78,HIGH,576,1472,640,1536,64,64, 107,0.49,1.00,0.7983
1115,24,11,99.61,HIGH,640,1472,704,1536,64,64, 248,0.49,1.00,0.8268
1116,24,12,99.80,HIGH,704,1472,768,1536,64,64, 194,0.49,1.00,0.8198
1117,24,13,99.73,HIGH,768,1472,832,1536,64,64, 317,0.49,1.00,0.8340
1118,24,14,99.66,HIGH,832,1472,896,1536,64,64, 403,0.49,1.00,0.8401
1119,24,15,99.78,HIGH,896,1472,960,1536,64,64, 309,0.49,1.00,0.8334
1120,24,16,99.73,HIGH,960,1472,1024,1536,64,64, 271,0.49,1.00,0.8297
1121,24,17,99.80,HIGH,1024,1472,1088,1536,64,64, 139,1.00,1.00,0.8311
1122,24,18,99.78,HIGH,1088,1472,1152,1536,64,64,  77,1.00,1.00,0.8128
1123,24,19,99.85,HIGH,1152,1472,1216,1536,64,64, 314,0.49,1.00,0.8341
1124,24,20,99.68,HIGH,1216,1472,1280,1536,64,64, 785,0.49,1.00,0.8554
1125,24,21,99.88,HIGH,1280,1472,1344,1536,64,64, 402,1.00,1.00,0.8568
1126,24,22,99.90,HIGH,1344,1472,1408,1536,64,64, 408,0.49,1.00,0.8411
1127,24,23,99.95,HIGH,1408,1472,1472,1536,64,64, 608,1.00,1.00,0.8650
1128,24,24,99.90,HIGH,1472,1472,1536,1536,64,64, 619,0.49,1.00,0.8509
1129,24,25,99.58,HIGH,1536,1472,1600,1536,64,64, 268,1.00,1.00,0.8473
1130,24,26,85.21,HIGH,1600,1472,1664,1536,64,64, 508,1.00,1.00,0.8190
1131,24,27,99.56,HIGH,1664,1472,1728,1536,64,64, 424,0.49,1.00,0.8411
1132,24,28,99.66,HIGH,1728,1472,1792,1536,64,64, 401,0.49,1.00,0.8400
1133,24,29,99.63,HIGH,1792,1472,1856,1536,64,64, 395,1.00,1.00,0.8559
1134,24,30,99.76,HIGH,1856,1472,1920,1536,64,64, 488,1.00,1.00,0.8604
1135,24,31,95.90,HIGH,1920,1472,1984,1536,64,64, 258,1.00,1.00,0.8363
1136,24,32,15.82,MEDIUM,1984,1472,2048,1536,64,64, 180,1.00,0.20,0.0829
1144,24,40,58.59,MEDIUM,2496,1472,2560,1536,64,64,1021,1.00,0.20,0.6464
1148,24,44,23.29,MEDIUM,2752,1472,2816,1536,64,64,1722,1.00,0.20,0.2407
1149,24,45,31.91,MEDIUM,2816,1472,2880,1536,64,64, 235,1.00,0.20,0.2828
1162,25,10,84.11,HIGH,576,1536,640,1600,64,64, 185,1.00,1.00,0.7871
1163,25,11,99.34,HIGH,640,1536,704,1600,64,64, 195,0.49,1.00,0.8185
1164,25,12,99.51,HIGH,704,1536,768,1600,64,64, 228,0.49,1.00,0.8239
1165,25,13,99.58,HIGH,768,1536,832,1600,64,64, 179,0.49,1.00,0.8165
1166,25,14,99.78,HIGH,832,1536,896,1600,64,64, 337,0.49,1.00,0.8358
1167,25,15,99.44,HIGH,896,1536,960,1600,64,64, 495,0.49,1.00,0.8446
1168,25,16,99.58,HIGH,960,1536,1024,1600,64,64, 379,0.49,1.00,0.8384
1169,25,17,99.85,HIGH,1024,1536,1088,1600,64,64, 186,0.49,1.00,0.8185
1170,25,18,99.73,HIGH,1088,1536,1152,1600,64,64, 682,0.49,1.00,0.8526
1171,25,19,99.73,HIGH,1152,1536,1216,1600,64,64, 483,0.49,1.00,0.8448
1172,25,20,99.66,HIGH,1216,1536,1280,1600,64,64, 478,0.49,1.00,0.8443
1173,25,21,99.78,HIGH,1280,1536,1344,1600,64,64, 484,0.49,1.00,0.8450
1174,25,22,99.71,HIGH,1344,1536,1408,1600,64,64, 457,0.49,1.00,0.8434
1175,25,23,99.68,HIGH,1408,1536,1472,1600,64,64, 578,0.49,1.00,0.8488
1176,25,24,99.39,HIGH,1472,1536,1536,1600,64,64, 670,1.00,1.00,0.8654
1177,25,25,98.71,HIGH,1536,1536,1600,1600,64,64, 959,1.00,1.00,0.8700
1178,25,26,99.39,HIGH,1600,1536,1664,1600,64,64, 509,0.49,1.00,0.8451
1179,25,27,99.90,HIGH,1664,1536,1728,1600,64,64, 413,0.49,1.00,0.8414
1180,25,28,99.83,HIGH,1728,1536,1792,1600,64,64, 436,0.49,1.00,0.8425
1181,25,29,99.73,HIGH,1792,1536,1856,1600,64,64, 409,1.00,1.00,0.8568
1182,25,30,99.78,HIGH,1856,1536,1920,1600,64,64, 549,1.00,1.00,0.8627
1183,25,31,72.88,MEDIUM,1920,1536,1984,1600,64,64, 451,1.00,0.20,0.7056
1194,25,42,54.81,MEDIUM,2624,1536,2688,1600,64,64,1287,1.00,0.20,0.6253
1195,25,43,74.61,MEDIUM,2688,1536,2752,1600,64,64,1861,1.00,0.20,0.7673
1196,25,44,85.30,HIGH,2752,1536,2816,1600,64,64,1095,1.00,1.00,0.8359
1197,25,45,25.59,MEDIUM,2816,1536,2880,1600,64,64, 481,1.00,0.20,0.2306
1211,26,11,81.71,HIGH,640,1600,704,1664,64,64, 246,1.00,1.00,0.7862
1212,26,12,99.02,HIGH,704,1600,768,1664,64,64, 229,0.49,1.00,0.8226
1213,26,13,98.49,HIGH,768,1600,832,1664,64,64, 419,1.00,1.00,0.8542
1214,26,14,99.46,HIGH,832,1600,896,1664,64,64, 324,0.49,1.00,0.8338
1215,26,15,99.73,HIGH,896,1600,960,1664,64,64, 258,0.49,1.00,0.8283
1216,26,16,99.22,HIGH,960,1600,1024,1664,64,64, 235,1.00,1.00,0.8432
1217,26,17,99.51,HIGH,1024,1600,1088,1664,64,64, 581,0.49,1.00,0.8485
1218,26,18,99.56,HIGH,1088,1600,1152,1664,64,64, 899,0.49,1.00,0.8579
1219,26,19,99.73,HIGH,1152,1600,1216,1664,64,64, 587,0.49,1.00,0.8493
1220,26,20,99.85,HIGH,1216,1600,1280,1664,64,64, 579,1.00,1.00,0.8638
1221,26,21,99.80,HIGH,1280,1600,1344,1664,64,64, 741,1.00,1.00,0.8681
1222,26,22,99.76,HIGH,1344,1600,1408,1664,64,64, 465,1.00,1.00,0.8595
1223,26,23,99.39,HIGH,1408,1600,1472,1664,64,64, 894,1.00,1.00,0.8704
1224,26,24,99.61,HIGH,1472,1600,1536,1664,64,64, 834,1.00,1.00,0.8697
1225,26,25,99.66,HIGH,1536,1600,1600,1664,64,64, 557,0.49,1.00,0.8479
1226,26,26,99.76,HIGH,1600,1600,1664,1664,64,64, 337,1.00,1.00,0.8528
1227,26,27,99.88,HIGH,1664,1600,1728,1664,64,64, 432,0.49,1.00,0.8425
1228,26,28,99.71,HIGH,1728,1600,1792,1664,64,64, 720,0.49,1.00,0.8537
1229,26,29,99.80,HIGH,1792,1600,1856,1664,64,64, 460,0.49,1.00,0.8438
1230,26,30,99.71,HIGH,1856,1600,1920,1664,64,64, 255,1.00,1.00,0.8464
1231,26,31,53.71,MEDIUM,1920,1600,1984,1664,64,64, 198,1.00,0.20,0.5166
1244,26,44,22.56,MEDIUM,2752,1600,2816,1664,64,64, 472,1.00,0.20,0.1882
1260,27,12,45.61,MEDIUM,704,1664,768,1728,64,64, 260,1.00,0.20,0.4522
1261,27,13,86.47,HIGH,768,1664,832,1728,64,64, 214,1.00,1.00,0.8007
1262,27,14,98.71,HIGH,832,1664,896,1728,64,64, 164,1.00,1.00,0.8326
1263,27,15,99.68,HIGH,896,1664,960,1728,64,64, 244,0.49,1.00,0.8264
1264,27,16,99.78,HIGH,960,1664,1024,1728,64,64, 246,0.49,1.00,0.8270
1265,27,17,99.51,HIGH,1024,1664,1088,1728,64,64,1109,0.49,1.00,0.8619
1266,27,18,99.51,HIGH,1088,1664,1152,1728,64,64, 929,0.49,1.00,0.8584
1267,27,19,99.61,HIGH,1152,1664,1216,1728,64,64, 473,0.49,1.00,0.8439
1268,27,20,99.88,HIGH,1216,1664,1280,1728,64,64, 221,0.49,1.00,0.8240
1269,27,21,99.88,HIGH,1280,1664,1344,1728,64,64, 317,0.49,1.00,0.8344
1270,27,22,99.61,HIGH,1344,1664,1408,1728,64,64, 496,0.49,1.00,0.8451
1271,27,23,99.56,HIGH,1408,1664,1472,1728,64,64, 711,0.49,1.00,0.8530
1272,27,24,99.58,HIGH,1472,1664,1536,1728,64,64,1069,0.49,1.00,0.8613
1273,27,25,99.78,HIGH,1536,1664,1600,1728,64,64, 643,1.00,1.00,0.8656
1274,27,26,99.76,HIGH,1600,1664,1664,1728,64,64, 328,0.49,1.00,0.8350
1275,27,27,99.73,HIGH,1664,1664,1728,1728,64,64, 386,0.49,1.00,0.8392
1276,27,28,99.63,HIGH,1728,1664,1792,1728,64,64, 593,0.49,1.00,0.8493
1277,27,29,99.78,HIGH,1792,1664,1856,1728,64,64, 263,1.00,1.00,0.8474
1278,27,30,99.80,HIGH,1856,1664,1920,1728,64,64, 399,1.00,1.00,0.8565
1279,27,31,27.12,MEDIUM,1920,1664,1984,1728,64,64, 479,1.00,0.20,0.2517
1310,28,14,29.69,MEDIUM,832,1728,896,1792,64,64, 329,1.00,0.20,0.2702
1311,28,15,71.66,MEDIUM,896,1728,960,1792,64,64, 234,1.00,0.20,0.6651
1312,28,16,99.63,HIGH,960,1728,1024,1792,64,64, 162,1.00,1.00,0.8349
1313,28,17,99.68,HIGH,1024,1728,1088,1792,64,64, 547,0.49,1.00,0.8475
1314,28,18,99.78,HIGH,1088,1728,1152,1792,64,64, 228,1.00,1.00,0.8440
1315,28,19,99.78,HIGH,1152,1728,1216,1792,64,64, 337,1.00,1.00,0.8529
1316,28,20,99.73,HIGH,1216,1728,1280,1792,64,64, 277,0.49,1.00,0.8302
1317,28,21,99.56,HIGH,1280,1728,1344,1792,64,64, 436,1.00,1.00,0.8577
1318,28,22,99.51,HIGH,1344,1728,1408,1792,64,64, 320,0.49,1.00,0.8337
1319,28,23,99.83,HIGH,1408,1728,1472,1792,64,64, 405,1.00,1.00,0.8568
1320,28,24,99.93,HIGH,1472,1728,1536,1792,64,64, 475,1.00,1.00,0.8603
1321,28,25,99.71,HIGH,1536,1728,1600,1792,64,64, 560,0.49,1.00,0.8482
1322,28,26,99.80,HIGH,1600,1728,1664,1792,64,64, 219,1.00,1.00,0.8431
1323,28,27,99.71,HIGH,1664,1728,1728,1792,64,64, 357,0.49,1.00,0.8372
1324,28,28,99.83,HIGH,1728,1728,1792,1792,64,64, 382,0.49,1.00,0.8392
1325,28,29,99.80,HIGH,1792,1728,1856,1792,64,64, 310,1.00,1.00,0.8512
1326,28,30,64.09,MEDIUM,1856,1728,1920,1792,64,64, 489,1.00,0.20,0.6535
1327,28,31,18.75,MEDIUM,1920,1728,1984,1792,64,64, 449,1.00,0.20,0.1368
1328,28,32,16.19,MEDIUM,1984,1728,2048,1792,64,64, 417,1.00,0.20,0.1041
1360,29,16,43.77,MEDIUM,960,1792,1024,1856,64,64, 348,1.00,0.20,0.4493
1361,29,17,98.56,HIGH,1024,1792,1088,1856,64,64, 412,1.00,1.00,0.8541
