Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3696x1680
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3696x1680
Scaled Tile Size: 64x64
Total Mask: 64.66%, Total Tissue: 35.34%
Tiles: 58x27 = 1566
   431 (27.52%) tiles >=80% tissue
   245 (15.64%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1204,21,44,99.61,HIGH,2752,1280,2816,1344,64,64, 215,0.49,1.00,0.8224
1205,21,45,99.51,HIGH,2816,1280,2880,1344,64,64, 316,0.49,1.00,0.8334
1206,21,46,99.71,HIGH,2880,1280,2944,1344,64,64, 129,0.49,1.00,0.8054
1207,21,47,70.65,MEDIUM,2944,1280,3008,1344,64,64,  18,1.00,0.20,0.4322
1208,21,48,44.92,MEDIUM,3008,1280,3072,1344,64,64,  23,1.00,0.20,0.2571
1230,22,12,21.61,MEDIUM,704,1344,768,1408,64,64,   4,1.00,0.20,0.0291
1231,22,13,47.44,MEDIUM,768,1344,832,1408,64,64,  27,1.00,0.20,0.2950
1232,22,14,71.61,MEDIUM,832,1344,896,1408,64,64,  66,1.00,0.20,0.5768
1233,22,15,94.68,HIGH,896,1344,960,1408,64,64, 149,1.00,1.00,0.8180
1234,22,16,99.54,HIGH,960,1344,1024,1408,64,64, 332,0.49,1.00,0.8347
1235,22,17,99.49,HIGH,1024,1344,1088,1408,64,64, 426,1.00,1.00,0.8571
1236,22,18,99.51,HIGH,1088,1344,1152,1408,64,64, 210,0.49,1.00,0.8214
1237,22,19,88.70,HIGH,1152,1344,1216,1408,64,64, 102,1.00,1.00,0.7846
1238,22,20,92.90,HIGH,1216,1344,1280,1408,64,64,  33,1.00,1.00,0.7525
1239,22,21,92.29,HIGH,1280,1344,1344,1408,64,64,  11,1.00,1.00,0.6774
1240,22,22,83.03,HIGH,1344,1344,1408,1408,64,64,   9,1.00,1.00,0.6128
1241,22,23,69.95,MEDIUM,1408,1344,1472,1408,64,64,   4,1.00,0.20,0.2334
1242,22,24,87.01,HIGH,1472,1344,1536,1408,64,64,   8,1.00,1.00,0.6192
1243,22,25,72.39,MEDIUM,1536,1344,1600,1408,64,64,  17,1.00,0.20,0.4364
1244,22,26,66.50,MEDIUM,1600,1344,1664,1408,64,64,   9,1.00,0.20,0.3184
1245,22,27,82.98,HIGH,1664,1344,1728,1408,64,64,   7,1.00,1.00,0.5845
1246,22,28,85.64,HIGH,1728,1344,1792,1408,64,64,  16,1.00,1.00,0.6728
1247,22,29,89.06,HIGH,1792,1344,1856,1408,64,64,   9,1.00,1.00,0.6446
1248,22,30,87.99,HIGH,1856,1344,1920,1408,64,64,   6,1.00,1.00,0.5954
1249,22,31,89.67,HIGH,1920,1344,1984,1408,64,64,   7,1.00,1.00,0.6184
1250,22,32,81.69,HIGH,1984,1344,2048,1408,64,64,   4,1.00,1.00,0.5134
1251,22,33,91.43,HIGH,2048,1344,2112,1408,64,64,  11,1.00,1.00,0.6714
1252,22,34,93.87,HIGH,2112,1344,2176,1408,64,64,  42,1.00,1.00,0.7678
1253,22,35,98.73,HIGH,2176,1344,2240,1408,64,64,  65,0.49,1.00,0.7730
1254,22,36,98.90,HIGH,2240,1344,2304,1408,64,64, 119,0.49,1.00,0.7997
1255,22,37,99.10,HIGH,2304,1344,2368,1408,64,64, 283,0.49,1.00,0.8290
1256,22,38,99.07,HIGH,2368,1344,2432,1408,64,64, 404,0.49,1.00,0.8386
1257,22,39,99.15,HIGH,2432,1344,2496,1408,64,64, 577,0.49,1.00,0.8474
1258,22,40,99.41,HIGH,2496,1344,2560,1408,64,64, 617,0.49,1.00,0.8496
1259,22,41,99.37,HIGH,2560,1344,2624,1408,64,64, 694,0.49,1.00,0.8520
1260,22,42,99.46,HIGH,2624,1344,2688,1408,64,64, 404,1.00,1.00,0.8559
1261,22,43,99.66,HIGH,2688,1344,2752,1408,64,64, 196,0.49,1.00,0.8196
1262,22,44,96.29,HIGH,2752,1344,2816,1408,64,64,  76,1.00,1.00,0.8011
1263,22,45,86.30,HIGH,2816,1344,2880,1408,64,64,  20,1.00,1.00,0.6938
1264,22,46,44.14,MEDIUM,2880,1344,2944,1408,64,64,   7,1.00,0.20,0.1421
1292,23,16,26.66,MEDIUM,960,1408,1024,1472,64,64,   3,1.00,0.20,0.0327
1293,23,17,52.34,MEDIUM,1024,1408,1088,1472,64,64,   7,1.00,0.20,0.1921
1294,23,18,70.78,MEDIUM,1088,1408,1152,1472,64,64,  46,1.00,0.20,0.5381
1295,23,19,89.26,HIGH,1152,1408,1216,1472,64,64, 251,1.00,1.00,0.8150
1296,23,20,98.49,HIGH,1216,1408,1280,1472,64,64, 339,1.00,1.00,0.8497
1297,23,21,99.73,HIGH,1280,1408,1344,1472,64,64, 453,1.00,1.00,0.8589
1298,23,22,99.58,HIGH,1344,1408,1408,1472,64,64, 286,1.00,1.00,0.8488
1299,23,23,99.76,HIGH,1408,1408,1472,1472,64,64, 535,0.49,1.00,0.8472
1300,23,24,99.78,HIGH,1472,1408,1536,1472,64,64, 215,0.49,1.00,0.8229
1301,23,25,99.46,HIGH,1536,1408,1600,1472,64,64, 222,1.00,1.00,0.8425
1302,23,26,98.75,HIGH,1600,1408,1664,1472,64,64, 392,1.00,1.00,0.8535
1303,23,27,99.54,HIGH,1664,1408,1728,1472,64,64, 158,0.49,1.00,0.8122
1304,23,28,98.51,HIGH,1728,1408,1792,1472,64,64, 131,0.49,1.00,0.8022
1305,23,29,99.66,HIGH,1792,1408,1856,1472,64,64, 115,0.49,1.00,0.8009
1306,23,30,99.80,HIGH,1856,1408,1920,1472,64,64, 152,0.49,1.00,0.8116
1307,23,31,99.73,HIGH,1920,1408,1984,1472,64,64, 153,0.49,1.00,0.8116
1308,23,32,99.39,HIGH,1984,1408,2048,1472,64,64, 172,0.49,1.00,0.8145
1309,23,33,99.27,HIGH,2048,1408,2112,1472,64,64, 404,0.49,1.00,0.8391
1310,23,34,99.54,HIGH,2112,1408,2176,1472,64,64, 641,0.49,1.00,0.8507
1311,23,35,99.22,HIGH,2176,1408,2240,1472,64,64, 561,0.49,1.00,0.8469
1312,23,36,99.29,HIGH,2240,1408,2304,1472,64,64, 488,0.49,1.00,0.8438
1313,23,37,98.85,HIGH,2304,1408,2368,1472,64,64, 596,0.49,1.00,0.8474
1314,23,38,99.39,HIGH,2368,1408,2432,1472,64,64, 417,0.49,1.00,0.8402
1315,23,39,99.54,HIGH,2432,1408,2496,1472,64,64, 181,0.49,1.00,0.8167
1316,23,40,99.34,HIGH,2496,1408,2560,1472,64,64, 104,0.49,1.00,0.7958
1317,23,41,94.02,HIGH,2560,1408,2624,1472,64,64,  77,1.00,1.00,0.7937
1318,23,42,75.29,MEDIUM,2624,1408,2688,1472,64,64,  20,1.00,0.20,0.4768
1319,23,43,59.67,MEDIUM,2688,1408,2752,1472,64,64,   7,1.00,0.20,0.2295
1320,23,44,25.81,MEDIUM,2752,1408,2816,1472,64,64,   4,1.00,0.20,0.0368
1355,24,21,15.06,MEDIUM,1280,1472,1344,1536,64,64,   6,1.00,0.20,0.0172
1356,24,22,28.83,MEDIUM,1344,1472,1408,1536,64,64,  13,1.00,0.20,0.0951
1357,24,23,37.45,MEDIUM,1408,1472,1472,1536,64,64,  85,1.00,0.20,0.2886
1358,24,24,51.93,MEDIUM,1472,1472,1536,1536,64,64,  27,1.00,0.20,0.3353
1359,24,25,76.71,MEDIUM,1536,1472,1600,1536,64,64,  35,1.00,0.20,0.5501
1360,24,26,90.60,HIGH,1600,1472,1664,1536,64,64,  87,1.00,1.00,0.7863
1361,24,27,94.43,HIGH,1664,1472,1728,1536,64,64,  34,1.00,1.00,0.7598
1362,24,28,92.43,HIGH,1728,1472,1792,1536,64,64,  50,1.00,1.00,0.7702
1363,24,29,96.46,HIGH,1792,1472,1856,1536,64,64,  53,1.00,1.00,0.7876
1364,24,30,86.60,HIGH,1856,1472,1920,1536,64,64,  65,1.00,1.00,0.7585
1365,24,31,95.19,HIGH,1920,1472,1984,1536,64,64,  51,1.00,1.00,0.7817
1366,24,32,97.92,HIGH,1984,1472,2048,1536,64,64,  45,0.49,1.00,0.7505
1367,24,33,97.71,HIGH,2048,1472,2112,1536,64,64,  42,0.49,1.00,0.7451
1368,24,34,97.90,HIGH,2112,1472,2176,1536,64,64,  64,1.00,1.00,0.8002
1369,24,35,96.44,HIGH,2176,1472,2240,1536,64,64,  44,1.00,1.00,0.7796
1370,24,36,83.96,HIGH,2240,1472,2304,1536,64,64,  23,1.00,1.00,0.6910
1371,24,37,68.04,MEDIUM,2304,1472,2368,1536,64,64,  25,1.00,0.20,0.4528
1372,24,38,65.70,MEDIUM,2368,1472,2432,1536,64,64,  12,1.00,0.20,0.3467
1373,24,39,40.53,MEDIUM,2432,1472,2496,1536,64,64,   7,1.00,0.20,0.1235
1374,24,40,21.92,MEDIUM,2496,1472,2560,1536,64,64,   5,1.00,0.20,0.0326
1375,24,41,13.53,MEDIUM,2560,1472,2624,1536,64,64,   4,1.00,0.20,0.0109
1380,24,46,19.95,MEDIUM,2880,1472,2944,1536,64,64,1975,1.00,0.20,0.1922
1425,25,33,13.55,MEDIUM,2048,1536,2112,1600,64,64,   5,1.00,0.20,0.0131
1426,25,34,20.83,MEDIUM,2112,1536,2176,1600,64,64,   5,1.00,0.20,0.0277
