Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 1920x4160
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 1920x4160
Scaled Tile Size: 64x64
Total Mask: 82.76%, Total Tissue: 17.24%
Tiles: 30x65 = 1950
   262 (13.44%) tiles >=80% tissue
   182 ( 9.33%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1073,36,23,57.93,MEDIUM,1408,2240,1472,2304,64,64, 304,1.00,0.20,0.5805
1074,36,24,46.46,MEDIUM,1472,2240,1536,2304,64,64, 106,1.00,0.20,0.4011
1096,37,16,83.84,HIGH,960,2304,1024,2368,64,64,  46,1.00,1.00,0.7297
1126,38,16,23.58,MEDIUM,960,2368,1024,2432,64,64,  65,1.00,0.20,0.1279
1417,48,7,28.12,MEDIUM,384,3008,448,3072,64,64,  24,1.00,0.20,0.1220
1418,48,8,65.89,MEDIUM,448,3008,512,3072,64,64, 231,1.00,0.20,0.6261
1419,48,9,55.74,MEDIUM,512,3008,576,3072,64,64,  55,1.00,0.20,0.4355
1420,48,10,30.35,MEDIUM,576,3008,640,3072,64,64,  74,1.00,0.20,0.2023
1445,49,5,38.79,MEDIUM,256,3072,320,3136,64,64,  67,1.00,0.20,0.2869
1446,49,6,83.76,HIGH,320,3072,384,3136,64,64,  75,1.00,1.00,0.7525
1447,49,7,77.73,MEDIUM,384,3072,448,3136,64,64, 206,1.00,0.20,0.6935
1448,49,8,98.36,HIGH,448,3072,512,3136,64,64, 684,1.00,1.00,0.8634
1449,49,9,97.24,HIGH,512,3072,576,3136,64,64, 431,1.00,1.00,0.8516
1450,49,10,90.33,HIGH,576,3072,640,3136,64,64, 306,1.00,1.00,0.8237
1451,49,11,65.75,MEDIUM,640,3072,704,3136,64,64, 307,1.00,0.20,0.6411
1471,50,1,17.75,MEDIUM,0,3136,64,3200,64,64, 133,1.00,0.20,0.0946
1472,50,2,16.99,MEDIUM,64,3136,128,3200,64,64, 111,1.00,0.20,0.0831
1473,50,3,37.72,MEDIUM,128,3136,192,3200,64,64, 174,1.00,0.20,0.3374
1474,50,4,85.79,HIGH,192,3136,256,3200,64,64, 162,1.00,1.00,0.7893
1475,50,5,93.33,HIGH,256,3136,320,3200,64,64, 203,1.00,1.00,0.8225
1476,50,6,93.41,HIGH,320,3136,384,3200,64,64, 147,1.00,1.00,0.8135
1477,50,7,90.87,HIGH,384,3136,448,3200,64,64, 657,1.00,1.00,0.8427
1478,50,8,98.22,HIGH,448,3136,512,3200,64,64,1781,1.00,1.00,0.8784
1479,50,9,97.46,HIGH,512,3136,576,3200,64,64, 215,1.00,1.00,0.8362
1480,50,10,94.78,HIGH,576,3136,640,3200,64,64, 234,1.00,1.00,0.8306
1481,50,11,81.76,HIGH,640,3136,704,3200,64,64, 338,1.00,1.00,0.7957
1501,51,1,34.89,MEDIUM,0,3200,64,3264,64,64, 209,1.00,0.20,0.3138
1502,51,2,25.20,MEDIUM,64,3200,128,3264,64,64, 140,1.00,0.20,0.1762
1503,51,3,86.38,HIGH,128,3200,192,3264,64,64, 179,1.00,1.00,0.7948
1504,51,4,96.19,HIGH,192,3200,256,3264,64,64, 452,1.00,1.00,0.8498
1505,51,5,93.19,HIGH,256,3200,320,3264,64,64,1780,1.00,1.00,0.8667
1506,51,6,89.09,HIGH,320,3200,384,3264,64,64,4050,1.00,1.00,0.8683
1507,51,7,96.51,HIGH,384,3200,448,3264,64,64,2564,1.00,1.00,0.8797
1508,51,8,97.24,HIGH,448,3200,512,3264,64,64,2350,1.00,1.00,0.8801
1509,51,9,98.95,HIGH,512,3200,576,3264,64,64,1553,1.00,1.00,0.8780
1510,51,10,58.74,MEDIUM,576,3200,640,3264,64,64, 129,1.00,0.20,0.5314
1511,51,11,49.95,MEDIUM,640,3200,704,3264,64,64, 330,1.00,0.20,0.5119
1532,52,2,41.38,MEDIUM,64,3264,128,3328,64,64,  80,1.00,0.20,0.3267
1533,52,3,84.62,HIGH,128,3264,192,3328,64,64, 202,1.00,1.00,0.7919
1534,52,4,89.21,HIGH,192,3264,256,3328,64,64, 858,1.00,1.00,0.8432
1535,52,5,93.85,HIGH,256,3264,320,3328,64,64,1355,1.00,1.00,0.8640
1536,52,6,92.80,HIGH,320,3264,384,3328,64,64,5103,1.00,1.00,0.8803
1537,52,7,95.43,HIGH,384,3264,448,3328,64,64,2098,1.00,1.00,0.8745
1538,52,8,93.09,HIGH,448,3264,512,3328,64,64,2219,1.00,1.00,0.8697
1539,52,9,95.87,HIGH,512,3264,576,3328,64,64, 460,1.00,1.00,0.8493
1540,52,10,74.07,MEDIUM,576,3264,640,3328,64,64,  92,1.00,0.20,0.6193
1562,53,2,45.87,MEDIUM,64,3328,128,3392,64,64, 322,1.00,0.20,0.4680
1563,53,3,83.30,HIGH,128,3328,192,3392,64,64, 227,1.00,1.00,0.7903
1564,53,4,89.89,HIGH,192,3328,256,3392,64,64,1283,1.00,1.00,0.8526
1565,53,5,88.11,HIGH,256,3328,320,3392,64,64,3104,1.00,1.00,0.8619
1566,53,6,94.24,HIGH,320,3328,384,3392,64,64,3488,1.00,1.00,0.8787
1567,53,7,96.88,HIGH,384,3328,448,3392,64,64,3673,1.00,1.00,0.8851
1568,53,8,96.17,HIGH,448,3328,512,3392,64,64, 735,1.00,1.00,0.8592
1569,53,9,85.30,HIGH,512,3328,576,3392,64,64,  90,1.00,1.00,0.7664
1592,54,2,45.43,MEDIUM,64,3392,128,3456,64,64, 149,1.00,0.20,0.4144
1593,54,3,58.35,MEDIUM,128,3392,192,3456,64,64, 328,1.00,0.20,0.5885
1594,54,4,91.99,HIGH,192,3392,256,3456,64,64,1950,1.00,1.00,0.8651
1595,54,5,92.24,HIGH,256,3392,320,3456,64,64,3465,1.00,1.00,0.8740
1596,54,6,94.51,HIGH,320,3392,384,3456,64,64,2158,1.00,1.00,0.8727
1597,54,7,96.56,HIGH,384,3392,448,3456,64,64,2058,1.00,1.00,0.8768
1598,54,8,89.43,HIGH,448,3392,512,3456,64,64, 418,1.00,1.00,0.8284
1599,54,9,50.61,MEDIUM,512,3392,576,3456,64,64,  45,1.00,0.20,0.3713
1605,54,15,38.65,MEDIUM,896,3392,960,3456,64,64, 254,1.00,0.20,0.3708
1606,54,16,64.23,MEDIUM,960,3392,1024,3456,64,64, 379,1.00,0.20,0.6417
1607,54,17,37.99,MEDIUM,1024,3392,1088,3456,64,64, 635,1.00,0.20,0.4119
1608,54,18,37.16,MEDIUM,1088,3392,1152,3456,64,64,2176,1.00,0.20,0.4563
1623,55,3,64.14,MEDIUM,128,3456,192,3520,64,64, 173,1.00,0.20,0.5950
1624,55,4,86.69,HIGH,192,3456,256,3520,64,64,1145,1.00,1.00,0.8411
1625,55,5,92.60,HIGH,256,3456,320,3520,64,64,3405,1.00,1.00,0.8746
1626,55,6,93.36,HIGH,320,3456,384,3520,64,64,2387,1.00,1.00,0.8715
1627,55,7,94.17,HIGH,384,3456,448,3520,64,64, 897,1.00,1.00,0.8577
1628,55,8,79.37,MEDIUM,448,3456,512,3520,64,64,  67,1.00,0.20,0.6267
1629,55,9,37.77,MEDIUM,512,3456,576,3520,64,64,  95,1.00,0.20,0.2991
1633,55,13,54.10,MEDIUM,768,3456,832,3520,64,64, 102,1.00,0.20,0.4728
1634,55,14,94.53,HIGH,832,3456,896,3520,64,64, 129,1.00,1.00,0.8132
1635,55,15,91.92,HIGH,896,3456,960,3520,64,64, 129,1.00,1.00,0.8044
1636,55,16,88.57,HIGH,960,3456,1024,3520,64,64, 261,1.00,1.00,0.8137
1637,55,17,99.39,HIGH,1024,3456,1088,3520,64,64,2949,1.00,1.00,0.8875
1638,55,18,98.00,HIGH,1088,3456,1152,3520,64,64,3103,1.00,1.00,0.8853
1639,55,19,58.33,MEDIUM,1152,3456,1216,3520,64,64, 996,1.00,0.20,0.6432
1654,56,4,56.13,MEDIUM,192,3520,256,3584,64,64, 135,1.00,0.20,0.5119
1655,56,5,90.89,HIGH,256,3520,320,3584,64,64,1351,1.00,1.00,0.8562
1656,56,6,66.26,MEDIUM,320,3520,384,3584,64,64,1128,1.00,0.20,0.7042
1657,56,7,95.46,HIGH,384,3520,448,3584,64,64, 100,1.00,1.00,0.8079
1658,56,8,82.06,HIGH,448,3520,512,3584,64,64,  85,1.00,1.00,0.7500
1662,56,12,26.98,MEDIUM,704,3520,768,3584,64,64,  55,1.00,0.20,0.1536
1663,56,13,97.24,HIGH,768,3520,832,3584,64,64, 105,1.00,1.00,0.8153
1664,56,14,99.34,HIGH,832,3520,896,3584,64,64,  85,1.00,1.00,0.8145
1665,56,15,95.58,HIGH,896,3520,960,3584,64,64, 272,1.00,1.00,0.8367
1666,56,16,98.02,HIGH,960,3520,1024,3584,64,64,1261,1.00,1.00,0.8728
1667,56,17,98.44,HIGH,1024,3520,1088,3584,64,64,3673,1.00,1.00,0.8883
1668,56,18,99.02,HIGH,1088,3520,1152,3584,64,64,5093,1.00,1.00,0.8933
1669,56,19,69.58,MEDIUM,1152,3520,1216,3584,64,64,1211,1.00,0.20,0.7268
1685,57,5,25.20,MEDIUM,256,3584,320,3648,64,64,  48,1.00,0.20,0.1302
1686,57,6,52.10,MEDIUM,320,3584,384,3648,64,64,  77,1.00,0.20,0.4320
1687,57,7,65.97,MEDIUM,384,3584,448,3648,64,64, 114,1.00,0.20,0.5797
1688,57,8,20.73,MEDIUM,448,3584,512,3648,64,64, 184,1.00,0.20,0.1349
1692,57,12,84.64,HIGH,704,3584,768,3648,64,64,  61,1.00,1.00,0.7472
1693,57,13,97.58,HIGH,768,3584,832,3648,64,64, 110,1.00,1.00,0.8177
1694,57,14,46.31,MEDIUM,832,3584,896,3648,64,64,  63,1.00,0.20,0.3592
1695,57,15,34.84,MEDIUM,896,3584,960,3648,64,64,  72,1.00,0.20,0.2494
1696,57,16,93.31,HIGH,960,3584,1024,3648,64,64,1084,1.00,1.00,0.8589
1697,57,17,98.73,HIGH,1024,3584,1088,3648,64,64,2717,1.00,1.00,0.8852
1698,57,18,92.60,HIGH,1088,3584,1152,3648,64,64,1325,1.00,1.00,0.8604
1699,57,19,42.85,MEDIUM,1152,3584,1216,3648,64,64, 896,1.00,0.20,0.4881
1721,58,11,27.29,MEDIUM,640,3648,704,3712,64,64,  83,1.00,0.20,0.1763
1722,58,12,97.75,HIGH,704,3648,768,3712,64,64, 323,1.00,1.00,0.8467
1723,58,13,90.21,HIGH,768,3648,832,3712,64,64, 295,1.00,1.00,0.8224
1725,58,15,73.44,MEDIUM,896,3648,960,3712,64,64,1358,1.00,0.20,0.7515
1726,58,16,98.02,HIGH,960,3648,1024,3712,64,64, 938,1.00,1.00,0.8680
1727,58,17,94.48,HIGH,1024,3648,1088,3712,64,64,1530,1.00,1.00,0.8675
1728,58,18,65.80,MEDIUM,1088,3648,1152,3712,64,64, 163,1.00,0.20,0.6034
1729,58,19,31.10,MEDIUM,1152,3648,1216,3712,64,64,  63,1.00,0.20,0.2019
1751,59,11,54.69,MEDIUM,640,3712,704,3776,64,64, 455,1.00,0.20,0.5749
1752,59,12,96.48,HIGH,704,3712,768,3776,64,64, 614,1.00,1.00,0.8567
1753,59,13,96.88,HIGH,768,3712,832,3776,64,64, 531,1.00,1.00,0.8549
1754,59,14,88.33,HIGH,832,3712,896,3776,64,64, 775,1.00,1.00,0.8385
1755,59,15,98.39,HIGH,896,3712,960,3776,64,64,1496,1.00,1.00,0.8762
1756,59,16,95.73,HIGH,960,3712,1024,3776,64,64, 889,1.00,1.00,0.8616
1757,59,17,60.99,MEDIUM,1024,3712,1088,3776,64,64, 212,1.00,0.20,0.5837
1758,59,18,83.25,HIGH,1088,3712,1152,3776,64,64, 120,1.00,1.00,0.7686
1759,59,19,23.93,MEDIUM,1152,3712,1216,3776,64,64,  34,1.00,0.20,0.1052
1780,60,10,56.91,MEDIUM,576,3776,640,3840,64,64,1196,1.00,0.20,0.6397
1781,60,11,98.24,HIGH,640,3776,704,3840,64,64,2528,1.00,1.00,0.8832
1782,60,12,91.02,HIGH,704,3776,768,3840,64,64,3031,1.00,1.00,0.8691
1783,60,13,98.73,HIGH,768,3776,832,3840,64,64,1678,1.00,1.00,0.8786
1784,60,14,98.90,HIGH,832,3776,896,3840,64,64, 318,1.00,1.00,0.8494
1785,60,15,97.71,HIGH,896,3776,960,3840,64,64, 529,1.00,1.00,0.8569
1786,60,16,99.41,HIGH,960,3776,1024,3840,64,64, 945,1.00,1.00,0.8713
1787,60,17,97.95,HIGH,1024,3776,1088,3840,64,64, 503,1.00,1.00,0.8565
1788,60,18,78.30,MEDIUM,1088,3776,1152,3840,64,64, 214,1.00,0.20,0.6985
1789,60,19,26.71,MEDIUM,1152,3776,1216,3840,64,64,  57,1.00,0.20,0.1523
1810,61,10,77.51,MEDIUM,576,3840,640,3904,64,64,1675,1.00,0.20,0.7775
1811,61,11,93.73,HIGH,640,3840,704,3904,64,64,4490,1.00,1.00,0.8808
1812,61,12,67.26,MEDIUM,704,3840,768,3904,64,64,5002,1.00,0.20,0.7576
1813,61,13,83.52,HIGH,768,3840,832,3904,64,64,4391,1.00,1.00,0.8540
1814,61,14,86.21,HIGH,832,3840,896,3904,64,64, 736,1.00,1.00,0.8307
1815,61,15,99.71,HIGH,896,3840,960,3904,64,64, 278,1.00,1.00,0.8485
1816,61,16,99.05,HIGH,960,3840,1024,3904,64,64, 476,1.00,1.00,0.8582
1817,61,17,96.09,HIGH,1024,3840,1088,3904,64,64, 830,1.00,1.00,0.8613
1818,61,18,91.70,HIGH,1088,3840,1152,3904,64,64, 134,1.00,1.00,0.8049
1840,62,10,40.06,MEDIUM,576,3904,640,3968,64,64, 211,1.00,0.20,0.3769
1841,62,11,88.60,HIGH,640,3904,704,3968,64,64,1536,1.00,1.00,0.8521
1842,62,12,32.64,MEDIUM,704,3904,768,3968,64,64,1215,1.00,0.20,0.3694
1843,62,13,24.68,MEDIUM,768,3904,832,3968,64,64,2187,1.00,0.20,0.2704
1845,62,15,35.40,MEDIUM,896,3904,960,3968,64,64, 734,1.00,0.20,0.3850
1846,62,16,70.00,MEDIUM,960,3904,1024,3968,64,64, 359,1.00,0.20,0.6774
1847,62,17,96.31,HIGH,1024,3904,1088,3968,64,64, 313,1.00,1.00,0.8421
1848,62,18,31.37,MEDIUM,1088,3904,1152,3968,64,64,  45,1.00,0.20,0.1848
1871,63,11,88.23,HIGH,640,3968,704,4032,64,64, 300,1.00,1.00,0.8163
1876,63,16,21.97,MEDIUM,960,3968,1024,4032,64,64, 601,1.00,0.20,0.1881
1877,63,17,47.56,MEDIUM,1024,3968,1088,4032,64,64,  88,1.00,0.20,0.3978
1901,64,11,24.51,MEDIUM,640,4032,704,4096,64,64,  32,1.00,0.20,0.1074
