Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5880x2448
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5880x2448
Scaled Tile Size: 64x64
Total Mask: 83.84%, Total Tissue: 16.16%
Tiles: 92x39 = 3588
   430 (11.98%) tiles >=80% tissue
   335 ( 9.34%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2012,22,80,96.56,HIGH,5056,1344,5120,1408,64,64, 107,1.00,1.00,0.8136
2013,22,81,99.41,HIGH,5120,1344,5184,1408,64,64, 296,0.49,1.00,0.8313
2014,22,82,75.81,MEDIUM,5184,1344,5248,1408,64,64, 176,1.00,0.20,0.6736
2015,22,83,59.40,MEDIUM,5248,1344,5312,1408,64,64, 152,1.00,0.20,0.5486
2016,22,84,87.52,HIGH,5312,1344,5376,1408,64,64,  75,1.00,1.00,0.7682
2017,22,85,58.74,MEDIUM,5376,1344,5440,1408,64,64, 140,1.00,0.20,0.5375
2031,23,7,24.49,MEDIUM,384,1408,448,1472,64,64,  63,1.00,0.20,0.1351
2033,23,9,26.22,MEDIUM,512,1408,576,1472,64,64, 595,1.00,0.20,0.2476
2034,23,10,18.31,MEDIUM,576,1408,640,1472,64,64, 202,1.00,0.20,0.1109
2035,23,11,31.13,MEDIUM,640,1408,704,1472,64,64, 261,1.00,0.20,0.2780
2053,23,29,26.27,MEDIUM,1792,1408,1856,1472,64,64, 397,1.00,0.20,0.2324
2054,23,30,21.63,MEDIUM,1856,1408,1920,1472,64,64,   9,1.00,0.20,0.0453
2055,23,31,76.15,MEDIUM,1920,1408,1984,1472,64,64, 149,1.00,0.20,0.6653
2056,23,32,98.78,HIGH,1984,1408,2048,1472,64,64, 806,0.49,1.00,0.8537
2057,23,33,99.34,HIGH,2048,1408,2112,1472,64,64, 737,1.00,1.00,0.8670
2058,23,34,97.27,HIGH,2112,1408,2176,1472,64,64,1105,1.00,1.00,0.8690
2059,23,35,86.74,HIGH,2176,1408,2240,1472,64,64,1006,1.00,1.00,0.8388
2060,23,36,83.47,HIGH,2240,1408,2304,1472,64,64, 355,1.00,1.00,0.8036
2061,23,37,14.14,MEDIUM,2304,1408,2368,1472,64,64, 306,1.00,0.20,0.0762
2081,23,57,32.52,MEDIUM,3584,1408,3648,1472,64,64, 150,1.00,0.20,0.2663
2082,23,58,98.58,HIGH,3648,1408,3712,1472,64,64, 194,0.16,1.00,0.7711
2083,23,59,98.68,HIGH,3712,1408,3776,1472,64,64, 345,0.16,1.00,0.7969
2084,23,60,95.21,HIGH,3776,1408,3840,1472,64,64, 494,1.00,1.00,0.8491
2085,23,61,18.14,MEDIUM,3840,1408,3904,1472,64,64, 252,1.00,0.20,0.1148
2099,23,75,52.59,MEDIUM,4736,1408,4800,1472,64,64,   7,1.00,0.20,0.1885
2100,23,76,76.46,MEDIUM,4800,1408,4864,1472,64,64,  19,1.00,0.20,0.4806
2101,23,77,77.49,MEDIUM,4864,1408,4928,1472,64,64,  15,1.00,0.20,0.4566
2102,23,78,52.49,MEDIUM,4928,1408,4992,1472,64,64,  10,1.00,0.20,0.2330
2103,23,79,92.65,HIGH,4992,1408,5056,1472,64,64,  17,1.00,1.00,0.7118
2104,23,80,38.11,MEDIUM,5056,1408,5120,1472,64,64, 113,1.00,0.20,0.3148
2105,23,81,61.40,MEDIUM,5120,1408,5184,1472,64,64,  91,1.00,0.20,0.5272
2106,23,82,98.27,HIGH,5184,1408,5248,1472,64,64, 114,1.00,1.00,0.8208
2107,23,83,60.57,MEDIUM,5248,1408,5312,1472,64,64, 126,1.00,0.20,0.5448
2108,23,84,64.87,MEDIUM,5312,1408,5376,1472,64,64, 116,1.00,0.20,0.5730
2125,24,9,88.62,HIGH,512,1472,576,1536,64,64, 571,1.00,1.00,0.8329
2126,24,10,75.32,MEDIUM,576,1472,640,1536,64,64, 836,1.00,0.20,0.7441
2127,24,11,14.40,MEDIUM,640,1472,704,1536,64,64, 507,1.00,0.20,0.0876
2146,24,30,42.11,MEDIUM,1856,1472,1920,1536,64,64,  25,1.00,0.20,0.2401
2147,24,31,78.93,MEDIUM,1920,1472,1984,1536,64,64, 112,1.00,0.20,0.6628
2148,24,32,99.54,HIGH,1984,1472,2048,1536,64,64, 930,0.49,1.00,0.8585
2149,24,33,97.29,HIGH,2048,1472,2112,1536,64,64, 636,1.00,1.00,0.8594
2150,24,34,48.88,MEDIUM,2112,1472,2176,1536,64,64, 819,1.00,0.20,0.5495
2151,24,35,83.67,HIGH,2176,1472,2240,1536,64,64, 396,1.00,1.00,0.8073
2152,24,36,75.76,MEDIUM,2240,1472,2304,1536,64,64, 228,1.00,0.20,0.6879
2173,24,57,66.16,MEDIUM,3584,1472,3648,1536,64,64,  39,1.00,0.20,0.4883
2174,24,58,98.88,HIGH,3648,1472,3712,1536,64,64,  77,0.16,1.00,0.7169
2175,24,59,99.32,HIGH,3712,1472,3776,1536,64,64, 364,0.16,1.00,0.8010
2176,24,60,99.07,HIGH,3776,1472,3840,1536,64,64, 716,0.49,1.00,0.8520
2177,24,61,76.22,MEDIUM,3840,1472,3904,1536,64,64, 462,1.00,0.20,0.7249
2191,24,75,20.21,MEDIUM,4736,1472,4800,1536,64,64,   6,1.00,0.20,0.0299
2192,24,76,63.92,MEDIUM,4800,1472,4864,1536,64,64,   7,1.00,0.20,0.2582
2193,24,77,60.57,MEDIUM,4864,1472,4928,1536,64,64,   7,1.00,0.20,0.2344
2194,24,78,30.76,MEDIUM,4928,1472,4992,1536,64,64,  75,1.00,0.20,0.2080
2195,24,79,24.95,MEDIUM,4992,1472,5056,1536,64,64, 145,1.00,0.20,0.1747
2217,25,9,68.48,MEDIUM,512,1536,576,1600,64,64, 488,1.00,0.20,0.6828
2218,25,10,99.22,HIGH,576,1536,640,1600,64,64, 756,0.16,1.00,0.8255
2219,25,11,86.43,HIGH,640,1536,704,1600,64,64, 953,1.00,1.00,0.8367
2236,25,28,26.78,MEDIUM,1728,1536,1792,1600,64,64,  65,1.00,0.20,0.1592
2237,25,29,16.99,MEDIUM,1792,1536,1856,1600,64,64,   8,1.00,0.20,0.0272
2238,25,30,50.46,MEDIUM,1856,1536,1920,1600,64,64,  28,1.00,0.20,0.3244
2239,25,31,53.64,MEDIUM,1920,1536,1984,1600,64,64, 110,1.00,0.20,0.4740
2240,25,32,22.46,MEDIUM,1984,1536,2048,1600,64,64, 198,1.00,0.20,0.1574
2241,25,33,76.95,MEDIUM,2048,1536,2112,1600,64,64, 167,1.00,0.20,0.6768
2242,25,34,65.65,MEDIUM,2112,1536,2176,1600,64,64, 187,1.00,0.20,0.6113
2243,25,35,53.91,MEDIUM,2176,1536,2240,1600,64,64, 191,1.00,0.20,0.5162
2265,25,57,95.46,HIGH,3584,1536,3648,1600,64,64,   8,1.00,1.00,0.6705
2266,25,58,98.97,HIGH,3648,1536,3712,1600,64,64,  28,0.16,1.00,0.6241
2267,25,59,99.22,HIGH,3712,1536,3776,1600,64,64, 264,0.49,1.00,0.8274
2268,25,60,98.75,HIGH,3776,1536,3840,1600,64,64, 772,0.49,1.00,0.8528
2269,25,61,99.02,HIGH,3840,1536,3904,1600,64,64, 769,1.00,1.00,0.8670
2270,25,62,20.39,MEDIUM,3904,1536,3968,1600,64,64, 250,1.00,0.20,0.1405
2309,26,9,73.32,MEDIUM,512,1600,576,1664,64,64, 278,1.00,0.20,0.6845
2310,26,10,99.41,HIGH,576,1600,640,1664,64,64, 260,0.16,1.00,0.7877
2311,26,11,99.58,HIGH,640,1600,704,1664,64,64, 958,0.49,1.00,0.8592
2312,26,12,86.30,HIGH,704,1600,768,1664,64,64, 520,1.00,1.00,0.8233
2330,26,30,27.05,MEDIUM,1856,1600,1920,1664,64,64, 199,1.00,0.20,0.2134
2357,26,57,98.17,HIGH,3584,1600,3648,1664,64,64,  22,0.49,1.00,0.7041
2358,26,58,99.41,HIGH,3648,1600,3712,1664,64,64,  25,0.16,1.00,0.6158
2359,26,59,99.32,HIGH,3712,1600,3776,1664,64,64,  82,0.49,1.00,0.7855
2360,26,60,97.90,HIGH,3776,1600,3840,1664,64,64, 593,1.00,1.00,0.8596
2361,26,61,96.31,HIGH,3840,1600,3904,1664,64,64, 741,1.00,1.00,0.8598
2362,26,62,42.87,MEDIUM,3904,1600,3968,1664,64,64, 410,1.00,0.20,0.4482
2401,27,9,94.53,HIGH,512,1664,576,1728,64,64,  73,1.00,1.00,0.7938
2402,27,10,99.32,HIGH,576,1664,640,1728,64,64, 286,0.49,1.00,0.8300
2403,27,11,98.80,HIGH,640,1664,704,1728,64,64, 932,0.49,1.00,0.8567
2404,27,12,99.29,HIGH,704,1664,768,1728,64,64,1205,0.49,1.00,0.8629
2405,27,13,50.51,MEDIUM,768,1664,832,1728,64,64, 561,1.00,0.20,0.5468
2449,27,57,86.50,HIGH,3584,1664,3648,1728,64,64, 122,1.00,1.00,0.7826
2450,27,58,98.97,HIGH,3648,1664,3712,1728,64,64, 113,0.49,1.00,0.7981
2451,27,59,99.19,HIGH,3712,1664,3776,1728,64,64,  30,0.49,1.00,0.7302
2452,27,60,96.70,HIGH,3776,1664,3840,1728,64,64, 148,1.00,1.00,0.8240
2453,27,61,86.82,HIGH,3840,1664,3904,1728,64,64, 408,1.00,1.00,0.8193
2454,27,62,49.27,MEDIUM,3904,1664,3968,1728,64,64, 581,1.00,0.20,0.5363
2492,28,8,16.77,MEDIUM,448,1728,512,1792,64,64,   1,0.49,0.20,0.0028
2493,28,9,97.66,HIGH,512,1728,576,1792,64,64,  21,0.49,1.00,0.6975
2494,28,10,99.34,HIGH,576,1728,640,1792,64,64,  54,0.49,1.00,0.7656
2495,28,11,97.56,HIGH,640,1728,704,1792,64,64, 778,0.49,1.00,0.8498
2496,28,12,98.75,HIGH,704,1728,768,1792,64,64,1153,1.00,1.00,0.8730
2497,28,13,90.99,HIGH,768,1728,832,1792,64,64, 962,1.00,1.00,0.8505
2541,28,57,77.66,MEDIUM,3584,1728,3648,1792,64,64,  11,1.00,0.20,0.4168
2542,28,58,98.24,HIGH,3648,1728,3712,1792,64,64,  99,1.00,1.00,0.8165
2543,28,59,97.71,HIGH,3712,1728,3776,1792,64,64, 189,1.00,1.00,0.8336
2544,28,60,99.12,HIGH,3776,1728,3840,1792,64,64, 319,0.49,1.00,0.8325
2545,28,61,99.05,HIGH,3840,1728,3904,1792,64,64,  52,0.49,1.00,0.7627
2546,28,62,71.31,MEDIUM,3904,1728,3968,1792,64,64, 117,1.00,0.20,0.6192
2547,28,63,16.60,MEDIUM,3968,1728,4032,1792,64,64, 287,1.00,0.20,0.1008
2584,29,8,16.21,MEDIUM,448,1792,512,1856,64,64,   7,0.49,0.20,0.0138
2585,29,9,92.70,HIGH,512,1792,576,1856,64,64,  49,1.00,1.00,0.7708
2586,29,10,97.83,HIGH,576,1792,640,1856,64,64,  35,0.49,1.00,0.7347
2587,29,11,98.14,HIGH,640,1792,704,1856,64,64, 173,0.49,1.00,0.8109
2588,29,12,92.21,HIGH,704,1792,768,1856,64,64, 931,1.00,1.00,0.8532
2589,29,13,71.70,MEDIUM,768,1792,832,1856,64,64, 901,1.00,0.20,0.7278
2590,29,14,30.35,MEDIUM,832,1792,896,1856,64,64, 303,1.00,0.20,0.2751
2633,29,57,59.62,MEDIUM,3584,1792,3648,1856,64,64,   0,1.00,0.20,0.0000
2634,29,58,88.11,HIGH,3648,1792,3712,1856,64,64,  97,1.00,1.00,0.7807
2635,29,59,94.85,HIGH,3712,1792,3776,1856,64,64, 149,1.00,1.00,0.8184
2636,29,60,98.73,HIGH,3776,1792,3840,1856,64,64, 270,1.00,1.00,0.8452
2637,29,61,99.63,HIGH,3840,1792,3904,1856,64,64,  68,0.16,1.00,0.7112
2638,29,62,98.14,HIGH,3904,1792,3968,1856,64,64,   7,0.49,1.00,0.5834
2639,29,63,97.46,HIGH,3968,1792,4032,1856,64,64,  25,1.00,1.00,0.7550
2640,29,64,37.38,MEDIUM,4032,1792,4096,1856,64,64, 161,1.00,0.20,0.3286
2677,30,9,80.71,HIGH,512,1856,576,1920,64,64, 206,1.00,1.00,0.7765
2678,30,10,93.90,HIGH,576,1856,640,1920,64,64, 100,1.00,1.00,0.8027
2679,30,11,97.17,HIGH,640,1856,704,1920,64,64,  78,0.49,1.00,0.7759
2680,30,12,94.19,HIGH,704,1856,768,1920,64,64, 221,1.00,1.00,0.8273
2681,30,13,95.19,HIGH,768,1856,832,1920,64,64, 362,1.00,1.00,0.8423
2682,30,14,22.61,MEDIUM,832,1856,896,1920,64,64, 377,1.00,0.20,0.1814
2724,30,56,55.57,MEDIUM,3520,1856,3584,1920,64,64,   5,1.00,0.20,0.1668
2725,30,57,84.84,HIGH,3584,1856,3648,1920,64,64,  58,1.00,1.00,0.7458
2726,30,58,88.87,HIGH,3648,1856,3712,1920,64,64,  28,1.00,1.00,0.7260
2727,30,59,93.02,HIGH,3712,1856,3776,1920,64,64,   2,1.00,1.00,0.4441
2728,30,60,96.04,HIGH,3776,1856,3840,1920,64,64, 129,1.00,1.00,0.8178
2729,30,61,98.44,HIGH,3840,1856,3904,1920,64,64,   8,0.49,1.00,0.6056
2730,30,62,94.38,HIGH,3904,1856,3968,1920,64,64,  16,0.49,1.00,0.6600
2731,30,63,79.61,MEDIUM,3968,1856,4032,1920,64,64,   5,1.00,0.20,0.2936
2732,30,64,41.80,MEDIUM,4032,1856,4096,1920,64,64,  37,1.00,0.20,0.2714
2733,30,65,32.35,MEDIUM,4096,1856,4160,1920,64,64, 376,1.00,0.20,0.3120
2769,31,9,19.60,MEDIUM,512,1920,576,1984,64,64,  18,1.00,0.20,0.0560
2770,31,10,85.84,HIGH,576,1920,640,1984,64,64, 187,1.00,1.00,0.7942
2771,31,11,95.56,HIGH,640,1920,704,1984,64,64, 243,1.00,1.00,0.8338
2772,31,12,94.80,HIGH,704,1920,768,1984,64,64, 294,1.00,1.00,0.8363
2773,31,13,94.19,HIGH,768,1920,832,1984,64,64, 207,1.00,1.00,0.8256
2774,31,14,77.64,MEDIUM,832,1920,896,1984,64,64, 115,1.00,0.20,0.6570
2775,31,15,29.03,MEDIUM,896,1920,960,1984,64,64, 226,1.00,0.20,0.2442
2816,31,56,55.47,MEDIUM,3520,1920,3584,1984,64,64,  11,1.00,0.20,0.2650
2817,31,57,60.79,MEDIUM,3584,1920,3648,1984,64,64,  53,1.00,0.20,0.4744
2818,31,58,73.17,MEDIUM,3648,1920,3712,1984,64,64,  58,1.00,0.20,0.5757
2819,31,59,82.37,HIGH,3712,1920,3776,1984,64,64, 110,1.00,1.00,0.7616
2820,31,60,86.47,HIGH,3776,1920,3840,1984,64,64, 152,1.00,1.00,0.7899
2821,31,61,86.62,HIGH,3840,1920,3904,1984,64,64,  42,1.00,1.00,0.7383
2822,31,62,89.50,HIGH,3904,1920,3968,1984,64,64,  17,1.00,1.00,0.6971
2823,31,63,53.61,MEDIUM,3968,1920,4032,1984,64,64,  19,1.00,0.20,0.3123
2824,31,64,67.75,MEDIUM,4032,1920,4096,1984,64,64,   9,1.00,0.20,0.3272
2825,31,65,86.77,HIGH,4096,1920,4160,1984,64,64,  36,1.00,1.00,0.7306
2826,31,66,44.80,MEDIUM,4160,1920,4224,1984,64,64, 264,1.00,0.20,0.4443
2863,32,11,47.00,MEDIUM,640,1984,704,2048,64,64, 212,1.00,0.20,0.4543
2864,32,12,57.25,MEDIUM,704,1984,768,2048,64,64, 323,1.00,0.20,0.5782
2865,32,13,49.22,MEDIUM,768,1984,832,2048,64,64,  53,1.00,0.20,0.3719
2866,32,14,35.16,MEDIUM,832,1984,896,2048,64,64,  17,1.00,0.20,0.1554
2867,32,15,47.61,MEDIUM,896,1984,960,2048,64,64,  36,1.00,0.20,0.3233
2868,32,16,38.09,MEDIUM,960,1984,1024,2048,64,64, 127,1.00,0.20,0.3221
2908,32,56,20.36,MEDIUM,3520,1984,3584,2048,64,64,  23,1.00,0.20,0.0671
2909,32,57,61.25,MEDIUM,3584,1984,3648,2048,64,64,   6,1.00,0.20,0.2281
2910,32,58,78.71,MEDIUM,3648,1984,3712,2048,64,64,   7,1.00,0.20,0.3534
2911,32,59,82.50,HIGH,3712,1984,3776,2048,64,64,   9,1.00,1.00,0.6060
2912,32,60,85.74,HIGH,3776,1984,3840,2048,64,64,   3,1.00,1.00,0.4871
2913,32,61,82.79,HIGH,3840,1984,3904,2048,64,64,   4,1.00,1.00,0.5354
2914,32,62,84.38,HIGH,3904,1984,3968,2048,64,64,   1,1.00,1.00,0.3513
2915,32,63,60.11,MEDIUM,3968,1984,4032,2048,64,64,   2,1.00,0.20,0.1094
2916,32,64,87.33,HIGH,4032,1984,4096,2048,64,64,   4,1.00,1.00,0.5642
2917,32,65,31.49,MEDIUM,4096,1984,4160,2048,64,64,  11,1.00,0.20,0.1016
2956,33,12,25.02,MEDIUM,704,2048,768,2112,64,64, 563,1.00,0.20,0.2286
2957,33,13,15.58,MEDIUM,768,2048,832,2112,64,64, 136,0.49,0.20,0.0607
2958,33,14,15.99,MEDIUM,832,2048,896,2112,64,64, 235,1.00,0.20,0.0900
2961,33,17,24.19,MEDIUM,1024,2048,1088,2112,64,64, 218,1.00,0.20,0.1819
3002,33,58,54.35,MEDIUM,3648,2048,3712,2112,64,64,   2,1.00,0.20,0.0771
3003,33,59,77.32,MEDIUM,3712,2048,3776,2112,64,64,   1,1.00,0.20,0.1355
3004,33,60,83.84,HIGH,3776,2048,3840,2112,64,64,   4,1.00,1.00,0.5190
3005,33,61,91.55,HIGH,3840,2048,3904,2112,64,64,   2,1.00,1.00,0.4635
3006,33,62,87.92,HIGH,3904,2048,3968,2112,64,64,   4,1.00,1.00,0.5406
3007,33,63,85.77,HIGH,3968,2048,4032,2112,64,64,   6,1.00,1.00,0.5932
3008,33,64,55.66,MEDIUM,4032,2048,4096,2112,64,64,   7,1.00,0.20,0.2175
3054,34,18,13.53,MEDIUM,1088,2112,1152,2176,64,64, 197,1.00,0.20,0.0634
3095,34,59,43.70,MEDIUM,3712,2112,3776,2176,64,64,   8,1.00,0.20,0.1521
3096,34,60,55.00,MEDIUM,3776,2112,3840,2176,64,64,   1,1.00,0.20,0.0703
3097,34,61,20.14,MEDIUM,3840,2112,3904,2176,64,64,  17,0.49,0.20,0.0381
3099,34,63,13.60,MEDIUM,3968,2112,4032,2176,64,64,   7,0.49,0.20,0.0092
