Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2712x5216
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2712x5216
Scaled Tile Size: 64x64
Total Mask: 80.86%, Total Tissue: 19.14%
Tiles: 43x82 = 3526
   299 ( 8.48%) tiles >=80% tissue
   698 (19.80%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2208,52,15,94.14,HIGH,896,3264,960,3328,64,64, 100,1.00,1.00,0.8036
2209,52,16,87.28,HIGH,960,3264,1024,3328,64,64,   7,1.00,1.00,0.6085
2210,52,17,72.27,MEDIUM,1024,3264,1088,3328,64,64,   5,1.00,0.20,0.2515
2211,52,18,56.23,MEDIUM,1088,3264,1152,3328,64,64,   2,1.00,0.20,0.1051
2212,52,19,57.28,MEDIUM,1152,3264,1216,3328,64,64,   1,1.00,0.20,0.0320
2213,52,20,24.17,MEDIUM,1216,3264,1280,3328,64,64,   1,1.00,0.20,0.0087
2215,52,22,28.10,MEDIUM,1344,3264,1408,3328,64,64,1327,1.00,0.20,0.3061
2216,52,23,91.60,HIGH,1408,3264,1472,3328,64,64,  83,1.00,1.00,0.7880
2217,52,24,79.91,MEDIUM,1472,3264,1536,3328,64,64,   4,1.00,0.20,0.2888
2218,52,25,69.24,MEDIUM,1536,3264,1600,3328,64,64,   3,1.00,0.20,0.1960
2219,52,26,76.93,MEDIUM,1600,3264,1664,3328,64,64,   2,1.00,0.20,0.1458
2220,52,27,51.90,MEDIUM,1664,3264,1728,3328,64,64,   0,1.00,0.20,0.0104
2221,52,28,20.07,MEDIUM,1728,3264,1792,3328,64,64,   0,1.00,0.20,0.0000
2224,52,31,18.04,MEDIUM,1920,3264,1984,3328,64,64,1753,1.00,0.20,0.1602
2225,52,32,35.30,MEDIUM,1984,3264,2048,3328,64,64, 926,1.00,0.20,0.3945
2239,53,3,50.29,MEDIUM,128,3328,192,3392,64,64, 142,1.00,0.20,0.4609
2240,53,4,97.12,HIGH,192,3328,256,3392,64,64, 184,1.00,1.00,0.8312
2241,53,5,86.91,HIGH,256,3328,320,3392,64,64,   4,1.00,1.00,0.5565
2242,53,6,72.78,MEDIUM,320,3328,384,3392,64,64,   2,1.00,0.20,0.1494
2243,53,7,61.74,MEDIUM,384,3328,448,3392,64,64,   2,1.00,0.20,0.1182
2244,53,8,43.65,MEDIUM,448,3328,512,3392,64,64, 161,1.00,0.20,0.4002
2245,53,9,67.72,MEDIUM,512,3328,576,3392,64,64,  81,1.00,0.20,0.5657
2246,53,10,28.78,MEDIUM,576,3328,640,3392,64,64, 622,1.00,0.20,0.2858
2250,53,14,65.31,MEDIUM,832,3328,896,3392,64,64, 445,1.00,0.20,0.6574
2251,53,15,91.94,HIGH,896,3328,960,3392,64,64,  78,1.00,1.00,0.7871
2252,53,16,82.45,HIGH,960,3328,1024,3392,64,64,   5,1.00,1.00,0.5520
2253,53,17,75.22,MEDIUM,1024,3328,1088,3392,64,64,   4,1.00,0.20,0.2399
2254,53,18,56.91,MEDIUM,1088,3328,1152,3392,64,64,   2,1.00,0.20,0.0974
2255,53,19,35.77,MEDIUM,1152,3328,1216,3392,64,64,1287,1.00,0.20,0.4154
2256,53,20,44.43,MEDIUM,1216,3328,1280,3392,64,64,   1,1.00,0.20,0.0368
2259,53,23,95.48,HIGH,1408,3328,1472,3392,64,64, 122,1.00,1.00,0.8144
2260,53,24,82.67,HIGH,1472,3328,1536,3392,64,64,   3,1.00,1.00,0.5034
2261,53,25,75.88,MEDIUM,1536,3328,1600,3392,64,64,   3,1.00,0.20,0.2160
2262,53,26,75.76,MEDIUM,1600,3328,1664,3392,64,64,   5,1.00,0.20,0.2834
2263,53,27,69.56,MEDIUM,1664,3328,1728,3392,64,64,   3,1.00,0.20,0.1820
2264,53,28,48.02,MEDIUM,1728,3328,1792,3392,64,64, 813,1.00,0.20,0.5403
2267,53,31,41.58,MEDIUM,1920,3328,1984,3392,64,64, 720,1.00,0.20,0.4624
2268,53,32,69.68,MEDIUM,1984,3328,2048,3392,64,64,  37,1.00,0.20,0.5088
2269,53,33,45.73,MEDIUM,2048,3328,2112,3392,64,64,   2,1.00,0.20,0.0734
2270,53,34,13.84,MEDIUM,2112,3328,2176,3392,64,64,   0,1.00,0.20,0.0003
2282,54,3,89.97,HIGH,128,3392,192,3456,64,64, 360,1.00,1.00,0.8266
2283,54,4,92.99,HIGH,192,3392,256,3456,64,64,  25,1.00,1.00,0.7371
2284,54,5,83.20,HIGH,256,3392,320,3456,64,64,   8,1.00,1.00,0.5981
2285,54,6,68.75,MEDIUM,320,3392,384,3456,64,64,   2,1.00,0.20,0.1504
2286,54,7,70.51,MEDIUM,384,3392,448,3456,64,64,   2,1.00,0.20,0.1405
2287,54,8,44.31,MEDIUM,448,3392,512,3456,64,64,   2,1.00,0.20,0.0651
2288,54,9,52.10,MEDIUM,512,3392,576,3456,64,64,   2,1.00,0.20,0.0979
2289,54,10,38.01,MEDIUM,576,3392,640,3456,64,64,   0,1.00,0.20,0.0000
2293,54,14,85.47,HIGH,832,3392,896,3456,64,64, 423,1.00,1.00,0.8155
2294,54,15,91.82,HIGH,896,3392,960,3456,64,64,  12,1.00,1.00,0.6832
2295,54,16,83.28,HIGH,960,3392,1024,3456,64,64,  11,1.00,1.00,0.6294
2296,54,17,76.83,MEDIUM,1024,3392,1088,3456,64,64,   3,1.00,0.20,0.2036
2297,54,18,79.30,MEDIUM,1088,3392,1152,3456,64,64,   2,1.00,0.20,0.1739
2298,54,19,59.28,MEDIUM,1152,3392,1216,3456,64,64,   2,1.00,0.20,0.0992
2299,54,20,54.98,MEDIUM,1216,3392,1280,3456,64,64,   2,1.00,0.20,0.1071
2302,54,23,96.00,HIGH,1408,3392,1472,3456,64,64, 448,1.00,1.00,0.8491
2303,54,24,88.01,HIGH,1472,3392,1536,3456,64,64,   3,1.00,1.00,0.5302
2304,54,25,73.73,MEDIUM,1536,3392,1600,3456,64,64,   9,1.00,0.20,0.3562
2305,54,26,72.07,MEDIUM,1600,3392,1664,3456,64,64,   3,1.00,0.20,0.1777
2306,54,27,74.32,MEDIUM,1664,3392,1728,3456,64,64,   1,1.00,0.20,0.0907
2307,54,28,62.06,MEDIUM,1728,3392,1792,3456,64,64,   5,1.00,0.20,0.2074
2310,54,31,50.49,MEDIUM,1920,3392,1984,3456,64,64, 288,1.00,0.20,0.5092
2311,54,32,65.89,MEDIUM,1984,3392,2048,3456,64,64,  55,1.00,0.20,0.5189
2312,54,33,66.89,MEDIUM,2048,3392,2112,3456,64,64,  73,1.00,0.20,0.5513
2313,54,34,56.32,MEDIUM,2112,3392,2176,3456,64,64,   5,1.00,0.20,0.1741
2324,55,2,32.89,MEDIUM,64,3456,128,3520,64,64, 902,1.00,0.20,0.3600
2325,55,3,98.22,HIGH,128,3456,192,3520,64,64, 530,1.00,1.00,0.8582
2326,55,4,88.55,HIGH,192,3456,256,3520,64,64,  16,1.00,1.00,0.6916
2327,55,5,80.52,HIGH,256,3456,320,3520,64,64,   4,1.00,1.00,0.5048
2328,55,6,71.78,MEDIUM,320,3456,384,3520,64,64,   2,1.00,0.20,0.1595
2329,55,7,63.92,MEDIUM,384,3456,448,3520,64,64,   1,1.00,0.20,0.0794
2330,55,8,56.03,MEDIUM,448,3456,512,3520,64,64,   1,1.00,0.20,0.0654
2331,55,9,55.10,MEDIUM,512,3456,576,3520,64,64,   0,1.00,0.20,0.0009
2336,55,14,94.78,HIGH,832,3456,896,3520,64,64, 572,1.00,1.00,0.8508
2337,55,15,92.68,HIGH,896,3456,960,3520,64,64,  11,1.00,1.00,0.6821
2338,55,16,84.45,HIGH,960,3456,1024,3520,64,64,  12,1.00,1.00,0.6434
2339,55,17,66.80,MEDIUM,1024,3456,1088,3520,64,64,   3,1.00,0.20,0.1841
2340,55,18,76.15,MEDIUM,1088,3456,1152,3520,64,64,   2,1.00,0.20,0.1389
2341,55,19,63.26,MEDIUM,1152,3456,1216,3520,64,64,   1,1.00,0.20,0.0531
2342,55,20,56.62,MEDIUM,1216,3456,1280,3520,64,64,   6,1.00,0.20,0.1994
2343,55,21,28.32,MEDIUM,1280,3456,1344,3520,64,64,   0,1.00,0.20,0.0000
2345,55,23,91.99,HIGH,1408,3456,1472,3520,64,64, 390,1.00,1.00,0.8347
2346,55,24,88.96,HIGH,1472,3456,1536,3520,64,64,  14,1.00,1.00,0.6817
2347,55,25,68.77,MEDIUM,1536,3456,1600,3520,64,64,   4,1.00,0.20,0.2171
2348,55,26,70.07,MEDIUM,1600,3456,1664,3520,64,64,   2,1.00,0.20,0.1399
2349,55,27,70.68,MEDIUM,1664,3456,1728,3520,64,64,  19,1.00,0.20,0.4389
2350,55,28,40.99,MEDIUM,1728,3456,1792,3520,64,64, 210,1.00,0.20,0.3872
2353,55,31,50.81,MEDIUM,1920,3456,1984,3520,64,64, 567,1.00,0.20,0.5502
2354,55,32,73.54,MEDIUM,1984,3456,2048,3520,64,64,   2,1.00,0.20,0.1368
2355,55,33,75.63,MEDIUM,2048,3456,2112,3520,64,64,   1,1.00,0.20,0.1034
2356,55,34,70.56,MEDIUM,2112,3456,2176,3520,64,64,   1,1.00,0.20,0.0582
2357,55,35,20.31,MEDIUM,2176,3456,2240,3520,64,64,  19,1.00,0.20,0.0609
2367,56,2,58.57,MEDIUM,64,3520,128,3584,64,64,1009,1.00,0.20,0.6457
2368,56,3,92.21,HIGH,128,3520,192,3584,64,64, 663,1.00,1.00,0.8467
2369,56,4,81.62,HIGH,192,3520,256,3584,64,64,  10,1.00,1.00,0.6160
2370,56,5,80.37,HIGH,256,3520,320,3584,64,64,  12,1.00,1.00,0.6209
2371,56,6,72.97,MEDIUM,320,3520,384,3584,64,64,   2,1.00,0.20,0.1537
2372,56,7,60.55,MEDIUM,384,3520,448,3584,64,64,   2,1.00,0.20,0.0979
2373,56,8,62.45,MEDIUM,448,3520,512,3584,64,64,  13,1.00,0.20,0.3354
2374,56,9,56.20,MEDIUM,512,3520,576,3584,64,64, 186,1.00,0.20,0.5349
2378,56,13,29.13,MEDIUM,768,3520,832,3584,64,64, 506,1.00,0.20,0.2819
2379,56,14,98.02,HIGH,832,3520,896,3584,64,64,  84,1.00,1.00,0.8101
2380,56,15,92.75,HIGH,896,3520,960,3584,64,64,  12,1.00,1.00,0.6887
2381,56,16,80.00,HIGH,960,3520,1024,3584,64,64,  11,1.00,1.00,0.6140
2382,56,17,72.07,MEDIUM,1024,3520,1088,3584,64,64,   3,1.00,0.20,0.1977
2383,56,18,66.58,MEDIUM,1088,3520,1152,3584,64,64,  43,1.00,0.20,0.4998
2384,56,19,23.83,MEDIUM,1152,3520,1216,3584,64,64,  13,1.00,0.20,0.0670
2385,56,20,43.38,MEDIUM,1216,3520,1280,3584,64,64,   4,1.00,0.20,0.0973
2386,56,21,33.67,MEDIUM,1280,3520,1344,3584,64,64,   0,1.00,0.20,0.0000
2388,56,23,80.30,HIGH,1408,3520,1472,3584,64,64,  68,1.00,1.00,0.7319
2389,56,24,88.87,HIGH,1472,3520,1536,3584,64,64,   8,1.00,1.00,0.6313
2390,56,25,77.83,MEDIUM,1536,3520,1600,3584,64,64,   2,1.00,0.20,0.1800
2391,56,26,64.72,MEDIUM,1600,3520,1664,3584,64,64,   1,1.00,0.20,0.0790
2392,56,27,63.55,MEDIUM,1664,3520,1728,3584,64,64,   4,1.00,0.20,0.1821
2396,56,31,57.69,MEDIUM,1920,3520,1984,3584,64,64, 273,1.00,0.20,0.5722
2397,56,32,80.69,HIGH,1984,3520,2048,3584,64,64,   5,1.00,1.00,0.5378
2398,56,33,75.49,MEDIUM,2048,3520,2112,3584,64,64,   2,1.00,0.20,0.1699
2399,56,34,82.42,HIGH,2112,3520,2176,3584,64,64,   2,1.00,1.00,0.4022
2400,56,35,65.84,MEDIUM,2176,3520,2240,3584,64,64,   4,1.00,0.20,0.1903
2401,56,36,33.50,MEDIUM,2240,3520,2304,3584,64,64,   0,1.00,0.20,0.0000
2410,57,2,75.49,MEDIUM,64,3584,128,3648,64,64, 327,1.00,0.20,0.7051
2411,57,3,97.29,HIGH,128,3584,192,3648,64,64, 310,1.00,1.00,0.8446
2412,57,4,92.19,HIGH,192,3584,256,3648,64,64,   5,1.00,1.00,0.6126
2413,57,5,76.54,MEDIUM,256,3584,320,3648,64,64,   9,1.00,0.20,0.3770
2414,57,6,78.59,MEDIUM,320,3584,384,3648,64,64,   2,1.00,0.20,0.1919
2415,57,7,59.28,MEDIUM,384,3584,448,3648,64,64,   2,1.00,0.20,0.1064
2416,57,8,53.91,MEDIUM,448,3584,512,3648,64,64, 362,1.00,0.20,0.5553
2417,57,9,46.41,MEDIUM,512,3584,576,3648,64,64, 989,1.00,0.20,0.5327
2421,57,13,50.98,MEDIUM,768,3584,832,3648,64,64, 201,1.00,0.20,0.4915
2422,57,14,98.34,HIGH,832,3584,896,3648,64,64, 189,1.00,1.00,0.8354
2423,57,15,89.99,HIGH,896,3584,960,3648,64,64,   6,1.00,1.00,0.6122
2424,57,16,80.79,HIGH,960,3584,1024,3648,64,64,   5,1.00,1.00,0.5379
2425,57,17,60.25,MEDIUM,1024,3584,1088,3648,64,64,   2,1.00,0.20,0.1251
2426,57,18,50.37,MEDIUM,1088,3584,1152,3648,64,64,   2,1.00,0.20,0.0711
2427,57,19,49.07,MEDIUM,1152,3584,1216,3648,64,64,   1,1.00,0.20,0.0288
2428,57,20,39.11,MEDIUM,1216,3584,1280,3648,64,64,   0,1.00,0.20,0.0101
2431,57,23,71.39,MEDIUM,1408,3584,1472,3648,64,64, 213,1.00,0.20,0.6579
2432,57,24,91.28,HIGH,1472,3584,1536,3648,64,64,   5,1.00,1.00,0.6048
2433,57,25,72.61,MEDIUM,1536,3584,1600,3648,64,64,   2,1.00,0.20,0.1236
2434,57,26,71.14,MEDIUM,1600,3584,1664,3648,64,64,   1,1.00,0.20,0.1102
2435,57,27,66.41,MEDIUM,1664,3584,1728,3648,64,64,   1,1.00,0.20,0.0563
2436,57,28,41.09,MEDIUM,1728,3584,1792,3648,64,64, 290,1.00,0.20,0.4078
2439,57,31,66.60,MEDIUM,1920,3584,1984,3648,64,64, 409,1.00,0.20,0.6621
2440,57,32,80.52,HIGH,1984,3584,2048,3648,64,64,   5,1.00,1.00,0.5468
2441,57,33,84.91,HIGH,2048,3584,2112,3648,64,64,   2,1.00,1.00,0.4649
2442,57,34,76.78,MEDIUM,2112,3584,2176,3648,64,64,   1,1.00,0.20,0.1192
2443,57,35,63.60,MEDIUM,2176,3584,2240,3648,64,64,  40,1.00,0.20,0.4697
2444,57,36,48.29,MEDIUM,2240,3584,2304,3648,64,64,   0,1.00,0.20,0.0052
2453,58,2,77.61,MEDIUM,64,3648,128,3712,64,64, 507,1.00,0.20,0.7360
2454,58,3,96.80,HIGH,128,3648,192,3712,64,64, 151,1.00,1.00,0.8248
2455,58,4,89.16,HIGH,192,3648,256,3712,64,64,   8,1.00,1.00,0.6398
2456,58,5,73.41,MEDIUM,256,3648,320,3712,64,64,   4,1.00,0.20,0.2488
2457,58,6,72.97,MEDIUM,320,3648,384,3712,64,64,   2,1.00,0.20,0.1453
2458,58,7,65.82,MEDIUM,384,3648,448,3712,64,64,   1,1.00,0.20,0.0808
2459,58,8,54.69,MEDIUM,448,3648,512,3712,64,64, 188,1.00,0.20,0.5220
2460,58,9,20.29,MEDIUM,512,3648,576,3712,64,64,  38,1.00,0.20,0.0816
2464,58,13,62.16,MEDIUM,768,3648,832,3712,64,64, 512,1.00,0.20,0.6418
2465,58,14,95.68,HIGH,832,3648,896,3712,64,64, 458,1.00,1.00,0.8487
2466,58,15,91.82,HIGH,896,3648,960,3712,64,64,   5,1.00,1.00,0.6072
2467,58,16,79.25,MEDIUM,960,3648,1024,3712,64,64,   4,1.00,0.20,0.2622
2468,58,17,63.04,MEDIUM,1024,3648,1088,3712,64,64,  66,1.00,0.20,0.5134
2469,58,18,46.31,MEDIUM,1088,3648,1152,3712,64,64,   6,1.00,0.20,0.1480
2470,58,19,41.26,MEDIUM,1152,3648,1216,3712,64,64,   1,1.00,0.20,0.0309
2471,58,20,43.63,MEDIUM,1216,3648,1280,3712,64,64,   0,1.00,0.20,0.0000
2472,58,21,24.32,MEDIUM,1280,3648,1344,3712,64,64,   0,1.00,0.20,0.0000
2474,58,23,69.51,MEDIUM,1408,3648,1472,3712,64,64, 207,1.00,0.20,0.6443
2475,58,24,92.14,HIGH,1472,3648,1536,3712,64,64,  63,1.00,1.00,0.7790
2476,58,25,75.88,MEDIUM,1536,3648,1600,3712,64,64,   2,1.00,0.20,0.1640
2477,58,26,70.92,MEDIUM,1600,3648,1664,3712,64,64,   2,1.00,0.20,0.1201
2478,58,27,67.60,MEDIUM,1664,3648,1728,3712,64,64,   1,1.00,0.20,0.0484
2479,58,28,63.75,MEDIUM,1728,3648,1792,3712,64,64,1480,1.00,0.20,0.6982
2480,58,29,36.67,MEDIUM,1792,3648,1856,3712,64,64, 914,1.00,0.20,0.4122
2482,58,31,53.39,MEDIUM,1920,3648,1984,3712,64,64, 296,1.00,0.20,0.5388
2483,58,32,85.94,HIGH,1984,3648,2048,3712,64,64,   7,1.00,1.00,0.5986
2484,58,33,83.76,HIGH,2048,3648,2112,3712,64,64,   2,1.00,1.00,0.4578
2485,58,34,77.69,MEDIUM,2112,3648,2176,3712,64,64,   1,1.00,0.20,0.0926
2486,58,35,71.36,MEDIUM,2176,3648,2240,3712,64,64,   1,1.00,0.20,0.0590
2487,58,36,51.00,MEDIUM,2240,3648,2304,3712,64,64,   1,1.00,0.20,0.0477
2488,58,37,18.68,MEDIUM,2304,3648,2368,3712,64,64,   0,1.00,0.20,0.0000
2496,59,2,83.30,HIGH,64,3712,128,3776,64,64, 642,1.00,1.00,0.8178
2497,59,3,95.29,HIGH,128,3712,192,3776,64,64,  50,1.00,1.00,0.7811
2498,59,4,90.94,HIGH,192,3712,256,3776,64,64,  15,1.00,1.00,0.6961
2499,59,5,76.37,MEDIUM,256,3712,320,3776,64,64,  12,1.00,0.20,0.4152
2500,59,6,58.91,MEDIUM,320,3712,384,3776,64,64,   1,1.00,0.20,0.0407
2501,59,7,52.05,MEDIUM,384,3712,448,3776,64,64,   1,1.00,0.20,0.0473
2502,59,8,41.55,MEDIUM,448,3712,512,3776,64,64, 278,1.00,0.20,0.4107
2507,59,13,73.85,MEDIUM,768,3712,832,3776,64,64, 205,1.00,0.20,0.6709
2508,59,14,96.24,HIGH,832,3712,896,3776,64,64, 181,1.00,1.00,0.8282
2509,59,15,83.42,HIGH,896,3712,960,3776,64,64,  11,1.00,1.00,0.6330
2510,59,16,85.52,HIGH,960,3712,1024,3776,64,64,   6,1.00,1.00,0.5848
2511,59,17,69.21,MEDIUM,1024,3712,1088,3776,64,64,   7,1.00,0.20,0.2879
2512,59,18,17.46,MEDIUM,1088,3712,1152,3776,64,64,   0,1.00,0.20,0.0024
2513,59,19,37.70,MEDIUM,1152,3712,1216,3776,64,64,   1,1.00,0.20,0.0290
2514,59,20,34.03,MEDIUM,1216,3712,1280,3776,64,64,   0,1.00,0.20,0.0000
2517,59,23,49.83,MEDIUM,1408,3712,1472,3776,64,64,  96,1.00,0.20,0.4275
2518,59,24,85.08,HIGH,1472,3712,1536,3776,64,64, 179,1.00,1.00,0.7899
2519,59,25,66.16,MEDIUM,1536,3712,1600,3776,64,64,   2,1.00,0.20,0.1379
2520,59,26,69.21,MEDIUM,1600,3712,1664,3776,64,64,   1,1.00,0.20,0.0963
2521,59,27,71.07,MEDIUM,1664,3712,1728,3776,64,64,   1,1.00,0.20,0.1097
2522,59,28,62.50,MEDIUM,1728,3712,1792,3776,64,64,   0,1.00,0.20,0.0000
2523,59,29,33.96,MEDIUM,1792,3712,1856,3776,64,64,   0,1.00,0.20,0.0000
2525,59,31,20.21,MEDIUM,1920,3712,1984,3776,64,64, 680,1.00,0.20,0.1674
2526,59,32,79.08,MEDIUM,1984,3712,2048,3776,64,64,  23,1.00,0.20,0.5178
2527,59,33,78.74,MEDIUM,2048,3712,2112,3776,64,64,   8,1.00,0.20,0.3655
2528,59,34,77.42,MEDIUM,2112,3712,2176,3776,64,64,   1,1.00,0.20,0.0989
2529,59,35,82.06,HIGH,2176,3712,2240,3776,64,64,   2,1.00,1.00,0.4013
2530,59,36,70.51,MEDIUM,2240,3712,2304,3776,64,64,   1,1.00,0.20,0.0668
2531,59,37,33.72,MEDIUM,2304,3712,2368,3776,64,64,   0,1.00,0.20,0.0018
2539,60,2,81.57,HIGH,64,3776,128,3840,64,64, 518,1.00,1.00,0.8062
2540,60,3,95.53,HIGH,128,3776,192,3840,64,64, 229,1.00,1.00,0.8323
2541,60,4,94.19,HIGH,192,3776,256,3840,64,64,   8,1.00,1.00,0.6613
2542,60,5,80.91,HIGH,256,3776,320,3840,64,64,   6,1.00,1.00,0.5521
2543,60,6,53.71,MEDIUM,320,3776,384,3840,64,64,   4,1.00,0.20,0.1520
2544,60,7,35.35,MEDIUM,384,3776,448,3840,64,64,   3,1.00,0.20,0.0604
2545,60,8,56.69,MEDIUM,448,3776,512,3840,64,64,  24,1.00,0.20,0.3593
2546,60,9,14.99,MEDIUM,512,3776,576,3840,64,64,  22,1.00,0.20,0.0362
2550,60,13,69.92,MEDIUM,768,3776,832,3840,64,64, 583,1.00,0.20,0.6998
2551,60,14,96.24,HIGH,832,3776,896,3840,64,64, 159,1.00,1.00,0.8247
2552,60,15,79.71,MEDIUM,896,3776,960,3840,64,64,   7,1.00,0.20,0.3602
2553,60,16,80.32,HIGH,960,3776,1024,3840,64,64,   4,1.00,1.00,0.5218
2554,60,17,71.41,MEDIUM,1024,3776,1088,3840,64,64,   4,1.00,0.20,0.2195
2555,60,18,56.81,MEDIUM,1088,3776,1152,3840,64,64,   2,1.00,0.20,0.1153
2557,60,20,42.58,MEDIUM,1216,3776,1280,3840,64,64,   0,1.00,0.20,0.0028
2560,60,23,50.85,MEDIUM,1408,3776,1472,3840,64,64, 249,1.00,0.20,0.5038
2561,60,24,86.04,HIGH,1472,3776,1536,3840,64,64, 123,1.00,1.00,0.7810
2562,60,25,82.89,HIGH,1536,3776,1600,3840,64,64,   3,1.00,1.00,0.4924
2563,60,26,72.02,MEDIUM,1600,3776,1664,3840,64,64,   7,1.00,0.20,0.3137
2564,60,27,43.99,MEDIUM,1664,3776,1728,3840,64,64,  10,1.00,0.20,0.1709
2565,60,28,58.98,MEDIUM,1728,3776,1792,3840,64,64,1183,1.00,0.20,0.6556
2568,60,31,29.05,MEDIUM,1920,3776,1984,3840,64,64,1524,1.00,0.20,0.3257
2569,60,32,84.74,HIGH,1984,3776,2048,3840,64,64,  89,1.00,1.00,0.7637
2570,60,33,76.81,MEDIUM,2048,3776,2112,3840,64,64,   4,1.00,0.20,0.2470
2571,60,34,75.66,MEDIUM,2112,3776,2176,3840,64,64,   1,1.00,0.20,0.1253
2572,60,35,78.05,MEDIUM,2176,3776,2240,3840,64,64,   1,1.00,0.20,0.0980
2573,60,36,58.47,MEDIUM,2240,3776,2304,3840,64,64,   1,1.00,0.20,0.0539
2574,60,37,49.61,MEDIUM,2304,3776,2368,3840,64,64,   0,1.00,0.20,0.0077
2582,61,2,63.04,MEDIUM,64,3840,128,3904,64,64, 252,1.00,0.20,0.6101
2583,61,3,99.41,HIGH,128,3840,192,3904,64,64, 262,1.00,1.00,0.8463
2584,61,4,94.09,HIGH,192,3840,256,3904,64,64,   9,1.00,1.00,0.6703
2585,61,5,70.07,MEDIUM,256,3840,320,3904,64,64,   4,1.00,0.20,0.2216
2586,61,6,52.49,MEDIUM,320,3840,384,3904,64,64,  34,1.00,0.20,0.3609
2588,61,8,42.43,MEDIUM,448,3840,512,3904,64,64,  22,1.00,0.20,0.2331
2589,61,9,46.88,MEDIUM,512,3840,576,3904,64,64, 145,1.00,0.20,0.4277
2593,61,13,61.40,MEDIUM,768,3840,832,3904,64,64, 228,1.00,0.20,0.5916
2594,61,14,98.80,HIGH,832,3840,896,3904,64,64, 205,1.00,1.00,0.8387
2595,61,15,94.80,HIGH,896,3840,960,3904,64,64,   9,1.00,1.00,0.6775
2596,61,16,76.34,MEDIUM,960,3840,1024,3904,64,64,   5,1.00,0.20,0.2787
2597,61,17,66.24,MEDIUM,1024,3840,1088,3904,64,64,   2,1.00,0.20,0.1185
2598,61,18,52.17,MEDIUM,1088,3840,1152,3904,64,64,   2,1.00,0.20,0.0879
2600,61,20,23.07,MEDIUM,1216,3840,1280,3904,64,64,   0,1.00,0.20,0.0000
2603,61,23,33.64,MEDIUM,1408,3840,1472,3904,64,64, 110,1.00,0.20,0.2617
2604,61,24,82.71,HIGH,1472,3840,1536,3904,64,64,  67,1.00,1.00,0.7426
2605,61,25,83.94,HIGH,1536,3840,1600,3904,64,64,   2,1.00,1.00,0.4659
2606,61,26,71.73,MEDIUM,1600,3840,1664,3904,64,64,   1,1.00,0.20,0.1136
2607,61,27,39.65,MEDIUM,1664,3840,1728,3904,64,64,   3,1.00,0.20,0.0701
2612,61,32,84.35,HIGH,1984,3840,2048,3904,64,64, 408,1.00,1.00,0.8106
2613,61,33,78.86,MEDIUM,2048,3840,2112,3904,64,64,   3,1.00,0.20,0.2293
2614,61,34,80.66,HIGH,2112,3840,2176,3904,64,64,   2,1.00,1.00,0.4063
2615,61,35,67.58,MEDIUM,2176,3840,2240,3904,64,64,   1,1.00,0.20,0.0994
2616,61,36,51.20,MEDIUM,2240,3840,2304,3904,64,64,   1,1.00,0.20,0.0509
2617,61,37,28.61,MEDIUM,2304,3840,2368,3904,64,64,   2,1.00,0.20,0.0249
2625,62,2,60.69,MEDIUM,64,3904,128,3968,64,64, 659,1.00,0.20,0.6430
2626,62,3,99.22,HIGH,128,3904,192,3968,64,64, 175,1.00,1.00,0.8358
2627,62,4,95.75,HIGH,192,3904,256,3968,64,64,   8,1.00,1.00,0.6645
2628,62,5,73.83,MEDIUM,256,3904,320,3968,64,64,   1,1.00,0.20,0.1220
2629,62,6,52.66,MEDIUM,320,3904,384,3968,64,64,   2,1.00,0.20,0.0879
2631,62,8,24.88,MEDIUM,448,3904,512,3968,64,64,   7,1.00,0.20,0.0494
2636,62,13,51.76,MEDIUM,768,3904,832,3968,64,64,  79,1.00,0.20,0.4306
2637,62,14,98.97,HIGH,832,3904,896,3968,64,64,  81,1.00,1.00,0.8120
2638,62,15,91.65,HIGH,896,3904,960,3968,64,64,   6,1.00,1.00,0.6196
2639,62,16,70.80,MEDIUM,960,3904,1024,3968,64,64,   3,1.00,0.20,0.1914
2640,62,17,61.52,MEDIUM,1024,3904,1088,3968,64,64,   2,1.00,0.20,0.1210
2641,62,18,40.21,MEDIUM,1088,3904,1152,3968,64,64,   1,1.00,0.20,0.0259
2642,62,19,14.23,MEDIUM,1152,3904,1216,3968,64,64,  24,1.00,0.20,0.0344
2643,62,20,27.86,MEDIUM,1216,3904,1280,3968,64,64, 228,1.00,0.20,0.2296
2646,62,23,30.71,MEDIUM,1408,3904,1472,3968,64,64, 739,1.00,0.20,0.3206
2647,62,24,89.11,HIGH,1472,3904,1536,3968,64,64,  67,1.00,1.00,0.7699
2648,62,25,84.72,HIGH,1536,3904,1600,3968,64,64,   2,1.00,1.00,0.4728
2649,62,26,77.08,MEDIUM,1600,3904,1664,3968,64,64,   2,1.00,0.20,0.1884
2650,62,27,64.79,MEDIUM,1664,3904,1728,3968,64,64,   1,1.00,0.20,0.0492
2651,62,28,32.23,MEDIUM,1728,3904,1792,3968,64,64,   0,1.00,0.20,0.0000
