Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6000x3240
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 6000x3240
Scaled Tile Size: 64x64
Total Mask: 84.51%, Total Tissue: 15.49%
Tiles: 94x51 = 4794
   265 ( 5.53%) tiles >=80% tissue
   931 (19.42%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1925,21,45,70.61,MEDIUM,2816,1280,2880,1344,64,64,  38,1.00,0.20,0.5169
1926,21,46,36.50,MEDIUM,2880,1280,2944,1344,64,64, 225,1.00,0.20,0.3378
1927,21,47,82.98,HIGH,2944,1280,3008,1344,64,64, 150,1.00,1.00,0.7756
1928,21,48,83.18,HIGH,3008,1280,3072,1344,64,64,   1,1.00,1.00,0.2767
1929,21,49,71.44,MEDIUM,3072,1280,3136,1344,64,64,   3,1.00,0.20,0.1801
1930,21,50,67.60,MEDIUM,3136,1280,3200,1344,64,64,  10,1.00,0.20,0.3367
1931,21,51,66.48,MEDIUM,3200,1280,3264,1344,64,64,   2,1.00,0.20,0.1415
1932,21,52,62.23,MEDIUM,3264,1280,3328,1344,64,64,   1,1.00,0.20,0.0908
1933,21,53,62.04,MEDIUM,3328,1280,3392,1344,64,64,   3,1.00,0.20,0.1633
1934,21,54,56.59,MEDIUM,3392,1280,3456,1344,64,64,   9,1.00,0.20,0.2526
1935,21,55,68.53,MEDIUM,3456,1280,3520,1344,64,64,  12,1.00,0.20,0.3627
1936,21,56,72.22,MEDIUM,3520,1280,3584,1344,64,64,   6,1.00,0.20,0.2935
1937,21,57,70.92,MEDIUM,3584,1280,3648,1344,64,64,  15,1.00,0.20,0.4108
1938,21,58,82.45,HIGH,3648,1280,3712,1344,64,64,  15,1.00,1.00,0.6553
1939,21,59,91.97,HIGH,3712,1280,3776,1344,64,64,   4,1.00,1.00,0.5812
1940,21,60,93.80,HIGH,3776,1280,3840,1344,64,64,  10,1.00,1.00,0.6784
1941,21,61,97.29,HIGH,3840,1280,3904,1344,64,64,  32,1.00,1.00,0.7682
1942,21,62,68.95,MEDIUM,3904,1280,3968,1344,64,64, 113,1.00,0.20,0.6003
1943,21,63,19.09,MEDIUM,3968,1280,4032,1344,64,64, 448,1.00,0.20,0.1411
1970,21,90,55.79,MEDIUM,5696,1280,5760,1344,64,64, 762,1.00,0.20,0.6104
1971,21,91,38.01,MEDIUM,5760,1280,5824,1344,64,64, 790,1.00,0.20,0.4228
1987,22,13,22.14,MEDIUM,768,1344,832,1408,64,64, 765,1.00,0.20,0.1981
1990,22,16,93.90,HIGH,960,1344,1024,1408,64,64, 884,1.00,1.00,0.8568
1991,22,17,91.43,HIGH,1024,1344,1088,1408,64,64,1296,1.00,1.00,0.8570
1992,22,18,92.26,HIGH,1088,1344,1152,1408,64,64,1466,1.00,1.00,0.8612
1993,22,19,95.75,HIGH,1152,1344,1216,1408,64,64,1402,1.00,1.00,0.8692
1994,22,20,97.19,HIGH,1216,1344,1280,1408,64,64,1618,1.00,1.00,0.8747
1995,22,21,91.02,HIGH,1280,1344,1344,1408,64,64,1325,1.00,1.00,0.8562
1996,22,22,85.16,HIGH,1344,1344,1408,1408,64,64,1321,1.00,1.00,0.8390
1997,22,23,88.99,HIGH,1408,1344,1472,1408,64,64,1568,1.00,1.00,0.8535
1998,22,24,85.13,HIGH,1472,1344,1536,1408,64,64,1318,1.00,1.00,0.8389
1999,22,25,92.07,HIGH,1536,1344,1600,1408,64,64,1363,1.00,1.00,0.8595
2000,22,26,91.99,HIGH,1600,1344,1664,1408,64,64,1133,1.00,1.00,0.8562
2001,22,27,93.36,HIGH,1664,1344,1728,1408,64,64,1514,1.00,1.00,0.8646
2002,22,28,93.33,HIGH,1728,1344,1792,1408,64,64,1767,1.00,1.00,0.8669
2003,22,29,80.42,HIGH,1792,1344,1856,1408,64,64,1307,1.00,1.00,0.8227
2007,22,33,19.24,MEDIUM,2048,1344,2112,1408,64,64,1146,1.00,0.20,0.1676
2008,22,34,36.87,MEDIUM,2112,1344,2176,1408,64,64, 594,1.00,0.20,0.3941
2009,22,35,49.12,MEDIUM,2176,1344,2240,1408,64,64, 297,1.00,0.20,0.4975
2010,22,36,47.36,MEDIUM,2240,1344,2304,1408,64,64, 268,1.00,0.20,0.4729
2011,22,37,58.33,MEDIUM,2304,1344,2368,1408,64,64, 154,1.00,0.20,0.5404
2012,22,38,65.06,MEDIUM,2368,1344,2432,1408,64,64, 134,1.00,0.20,0.5849
2013,22,39,61.60,MEDIUM,2432,1344,2496,1408,64,64, 542,1.00,0.20,0.6404
2014,22,40,41.28,MEDIUM,2496,1344,2560,1408,64,64, 743,1.00,0.20,0.4605
2015,22,41,42.09,MEDIUM,2560,1344,2624,1408,64,64, 423,1.00,0.20,0.4408
2016,22,42,97.02,HIGH,2624,1344,2688,1408,64,64,  16,1.00,1.00,0.7259
2017,22,43,90.97,HIGH,2688,1344,2752,1408,64,64,   8,1.00,1.00,0.6503
2018,22,44,82.01,HIGH,2752,1344,2816,1408,64,64,   1,1.00,1.00,0.3077
2019,22,45,84.42,HIGH,2816,1344,2880,1408,64,64,  57,1.00,1.00,0.7434
2020,22,46,90.99,HIGH,2880,1344,2944,1408,64,64, 521,1.00,1.00,0.8382
2021,22,47,84.52,HIGH,2944,1344,3008,1408,64,64, 211,1.00,1.00,0.7928
2022,22,48,79.52,MEDIUM,3008,1344,3072,1408,64,64,  95,1.00,0.20,0.6545
2023,22,49,79.52,MEDIUM,3072,1344,3136,1408,64,64,   3,1.00,0.20,0.2348
2024,22,50,81.62,HIGH,3136,1344,3200,1408,64,64,  19,1.00,1.00,0.6658
2025,22,51,79.69,MEDIUM,3200,1344,3264,1408,64,64,   7,1.00,0.20,0.3640
2026,22,52,75.46,MEDIUM,3264,1344,3328,1408,64,64,   3,1.00,0.20,0.2244
2027,22,53,74.00,MEDIUM,3328,1344,3392,1408,64,64,   3,1.00,0.20,0.2086
2028,22,54,73.22,MEDIUM,3392,1344,3456,1408,64,64,  13,1.00,0.20,0.4063
2029,22,55,82.20,HIGH,3456,1344,3520,1408,64,64,   4,1.00,1.00,0.5045
2030,22,56,82.89,HIGH,3520,1344,3584,1408,64,64,   6,1.00,1.00,0.5759
2031,22,57,89.01,HIGH,3584,1344,3648,1408,64,64,   8,1.00,1.00,0.6379
2032,22,58,95.58,HIGH,3648,1344,3712,1408,64,64,  74,1.00,1.00,0.7980
2033,22,59,69.04,MEDIUM,3712,1344,3776,1408,64,64, 223,1.00,0.20,0.6454
2034,22,60,27.22,MEDIUM,3776,1344,3840,1408,64,64, 255,1.00,0.20,0.2265
2035,22,61,25.27,MEDIUM,3840,1344,3904,1408,64,64, 355,1.00,0.20,0.2145
2084,23,16,84.91,HIGH,960,1408,1024,1472,64,64, 604,1.00,1.00,0.8220
2085,23,17,92.09,HIGH,1024,1408,1088,1472,64,64, 996,1.00,1.00,0.8541
2086,23,18,92.19,HIGH,1088,1408,1152,1472,64,64,1250,1.00,1.00,0.8584
2087,23,19,96.56,HIGH,1152,1408,1216,1472,64,64,1401,1.00,1.00,0.8711
2088,23,20,98.39,HIGH,1216,1408,1280,1472,64,64,1524,1.00,1.00,0.8765
2089,23,21,93.14,HIGH,1280,1408,1344,1472,64,64,1220,1.00,1.00,0.8605
2090,23,22,89.84,HIGH,1344,1408,1408,1472,64,64,1128,1.00,1.00,0.8502
2091,23,23,93.80,HIGH,1408,1408,1472,1472,64,64,1284,1.00,1.00,0.8630
2092,23,24,92.31,HIGH,1472,1408,1536,1472,64,64,1266,1.00,1.00,0.8589
2093,23,25,99.24,HIGH,1536,1408,1600,1472,64,64,1244,1.00,1.00,0.8753
2094,23,26,89.89,HIGH,1600,1408,1664,1472,64,64,1199,1.00,1.00,0.8514
2095,23,27,92.26,HIGH,1664,1408,1728,1472,64,64,1390,1.00,1.00,0.8603
2096,23,28,95.90,HIGH,1728,1408,1792,1472,64,64,1445,1.00,1.00,0.8700
2110,23,42,83.89,HIGH,2624,1408,2688,1472,64,64, 220,1.00,1.00,0.7916
2111,23,43,98.44,HIGH,2688,1408,2752,1472,64,64, 100,1.00,1.00,0.8172
2112,23,44,95.63,HIGH,2752,1408,2816,1472,64,64,  70,1.00,1.00,0.7957
2113,23,45,93.75,HIGH,2816,1408,2880,1472,64,64,   2,1.00,1.00,0.4814
2114,23,46,91.65,HIGH,2880,1408,2944,1472,64,64, 148,1.00,1.00,0.8079
2115,23,47,95.90,HIGH,2944,1408,3008,1472,64,64,   8,1.00,1.00,0.6654
2116,23,48,93.19,HIGH,3008,1408,3072,1472,64,64,  75,1.00,1.00,0.7900
2117,23,49,94.51,HIGH,3072,1408,3136,1472,64,64, 175,1.00,1.00,0.8220
2118,23,50,95.87,HIGH,3136,1408,3200,1472,64,64,  12,1.00,1.00,0.6999
2119,23,51,93.14,HIGH,3200,1408,3264,1472,64,64,   3,1.00,1.00,0.5448
2120,23,52,91.36,HIGH,3264,1408,3328,1472,64,64,  12,1.00,1.00,0.6837
2121,23,53,92.04,HIGH,3328,1408,3392,1472,64,64,   8,1.00,1.00,0.6472
2122,23,54,97.07,HIGH,3392,1408,3456,1472,64,64,  29,1.00,1.00,0.7626
2123,23,55,76.51,MEDIUM,3456,1408,3520,1472,64,64, 175,1.00,0.20,0.6773
2124,23,56,73.78,MEDIUM,3520,1408,3584,1472,64,64, 198,1.00,0.20,0.6685
2125,23,57,71.31,MEDIUM,3584,1408,3648,1472,64,64, 130,1.00,0.20,0.6263
2159,23,91,18.21,MEDIUM,5760,1408,5824,1472,64,64,  22,1.00,0.20,0.0533
2160,23,92,23.19,MEDIUM,5824,1408,5888,1472,64,64, 204,1.00,0.20,0.1673
2179,24,17,50.34,MEDIUM,1024,1472,1088,1536,64,64, 604,1.00,0.20,0.5489
2180,24,18,91.75,HIGH,1088,1472,1152,1536,64,64, 946,1.00,1.00,0.8523
2181,24,19,95.58,HIGH,1152,1472,1216,1536,64,64,1288,1.00,1.00,0.8674
2182,24,20,92.85,HIGH,1216,1472,1280,1536,64,64,1269,1.00,1.00,0.8603
2183,24,21,98.75,HIGH,1280,1472,1344,1536,64,64, 988,1.00,1.00,0.8706
2184,24,22,98.83,HIGH,1344,1472,1408,1536,64,64,1093,1.00,1.00,0.8724
2185,24,23,96.29,HIGH,1408,1472,1472,1536,64,64,1240,1.00,1.00,0.8685
2186,24,24,89.43,HIGH,1472,1472,1536,1536,64,64,1203,1.00,1.00,0.8501
2187,24,25,87.74,HIGH,1536,1472,1600,1536,64,64, 902,1.00,1.00,0.8397
2188,24,26,79.44,MEDIUM,1600,1472,1664,1536,64,64, 895,1.00,0.20,0.7662
2189,24,27,94.24,HIGH,1664,1472,1728,1536,64,64,1187,1.00,1.00,0.8628
2190,24,28,43.29,MEDIUM,1728,1472,1792,1536,64,64,1255,1.00,0.20,0.5089
2206,24,44,17.99,MEDIUM,2752,1472,2816,1536,64,64,  74,1.00,0.20,0.0821
2207,24,45,58.57,MEDIUM,2816,1472,2880,1536,64,64,  74,1.00,0.20,0.4862
2208,24,46,80.05,HIGH,2880,1472,2944,1536,64,64, 165,1.00,1.00,0.7662
2209,24,47,82.64,HIGH,2944,1472,3008,1536,64,64, 249,1.00,1.00,0.7904
2210,24,48,15.92,MEDIUM,3008,1472,3072,1536,64,64,1107,1.00,0.20,0.1204
2212,24,50,34.64,MEDIUM,3136,1472,3200,1536,64,64, 370,1.00,0.20,0.3413
2213,24,51,54.74,MEDIUM,3200,1472,3264,1536,64,64, 166,1.00,0.20,0.5143
2214,24,52,41.26,MEDIUM,3264,1472,3328,1536,64,64, 261,1.00,0.20,0.4036
2215,24,53,33.25,MEDIUM,3328,1472,3392,1536,64,64, 205,1.00,0.20,0.2924
2216,24,54,23.68,MEDIUM,3392,1472,3456,1536,64,64, 636,1.00,0.20,0.2140
2253,24,91,38.50,MEDIUM,5760,1472,5824,1536,64,64,  19,1.00,0.20,0.1890
2254,24,92,14.43,MEDIUM,5824,1472,5888,1536,64,64,  21,1.00,0.20,0.0334
2275,25,19,30.59,MEDIUM,1152,1536,1216,1600,64,64, 787,1.00,0.20,0.3216
2276,25,20,28.76,MEDIUM,1216,1536,1280,1600,64,64, 635,1.00,0.20,0.2864
2277,25,21,31.20,MEDIUM,1280,1536,1344,1600,64,64, 543,1.00,0.20,0.3138
2278,25,22,28.81,MEDIUM,1344,1536,1408,1600,64,64, 566,1.00,0.20,0.2823
2282,25,26,17.02,MEDIUM,1600,1536,1664,1600,64,64, 637,1.00,0.20,0.1233
2283,25,27,21.24,MEDIUM,1664,1536,1728,1600,64,64,1157,1.00,0.20,0.1973
2347,25,91,36.72,MEDIUM,5760,1536,5824,1600,64,64,  33,1.00,0.20,0.2155
2367,26,17,34.99,MEDIUM,1024,1600,1088,1664,64,64, 667,1.00,0.20,0.3749
2387,26,37,17.11,MEDIUM,2304,1600,2368,1664,64,64, 377,1.00,0.20,0.1127
2388,26,38,33.81,MEDIUM,2368,1600,2432,1664,64,64, 537,1.00,0.20,0.3488
2389,26,39,34.01,MEDIUM,2432,1600,2496,1664,64,64, 679,1.00,0.20,0.3626
2390,26,40,27.27,MEDIUM,2496,1600,2560,1664,64,64,1013,1.00,0.20,0.2833
2442,26,92,26.37,MEDIUM,5824,1600,5888,1664,64,64,  81,1.00,0.20,0.1654
2469,27,25,14.18,MEDIUM,1536,1664,1600,1728,64,64,1429,1.00,0.20,0.1022
2472,27,28,43.38,MEDIUM,1728,1664,1792,1728,64,64, 635,1.00,0.20,0.4773
2473,27,29,47.39,MEDIUM,1792,1664,1856,1728,64,64,1070,1.00,0.20,0.5467
2479,27,35,34.62,MEDIUM,2176,1664,2240,1728,64,64, 756,1.00,0.20,0.3759
2480,27,36,85.16,HIGH,2240,1664,2304,1728,64,64, 643,1.00,1.00,0.8242
2481,27,37,96.39,HIGH,2304,1664,2368,1728,64,64, 916,1.00,1.00,0.8637
2482,27,38,96.97,HIGH,2368,1664,2432,1728,64,64,1055,1.00,1.00,0.8675
2483,27,39,92.77,HIGH,2432,1664,2496,1728,64,64,1192,1.00,1.00,0.8591
2484,27,40,90.23,HIGH,2496,1664,2560,1728,64,64,1134,1.00,1.00,0.8514
2485,27,41,98.07,HIGH,2560,1664,2624,1728,64,64,1118,1.00,1.00,0.8710
2486,27,42,96.58,HIGH,2624,1664,2688,1728,64,64,1457,1.00,1.00,0.8717
2487,27,43,82.20,HIGH,2688,1664,2752,1728,64,64,1443,1.00,1.00,0.8310
2488,27,44,58.79,MEDIUM,2752,1664,2816,1728,64,64, 488,1.00,0.20,0.6134
2489,27,45,63.26,MEDIUM,2816,1664,2880,1728,64,64, 656,1.00,0.20,0.6615
2490,27,46,58.01,MEDIUM,2880,1664,2944,1728,64,64, 978,1.00,0.20,0.6399
2491,27,47,37.60,MEDIUM,2944,1664,3008,1728,64,64, 513,1.00,0.20,0.3962
2502,27,58,30.40,MEDIUM,3648,1664,3712,1728,64,64, 393,1.00,0.20,0.2879
2503,27,59,32.74,MEDIUM,3712,1664,3776,1728,64,64, 497,1.00,0.20,0.3307
2538,27,94,37.76,MEDIUM,5952,1664,6000,1728,48,64,  99,1.00,0.20,0.3022
2557,28,19,37.18,MEDIUM,1152,1728,1216,1792,64,64, 232,1.00,0.20,0.3478
2558,28,20,89.79,HIGH,1216,1728,1280,1792,64,64, 134,1.00,1.00,0.7981
2559,28,21,89.70,HIGH,1280,1728,1344,1792,64,64, 278,1.00,1.00,0.8192
2560,28,22,77.00,MEDIUM,1344,1728,1408,1792,64,64, 487,1.00,0.20,0.7312
2561,28,23,33.01,MEDIUM,1408,1728,1472,1792,64,64,1310,1.00,0.20,0.3778
2562,28,24,14.82,MEDIUM,1472,1728,1536,1792,64,64,1464,1.00,0.20,0.1110
2564,28,26,25.27,MEDIUM,1600,1728,1664,1792,64,64,1081,1.00,0.20,0.2557
2565,28,27,94.85,HIGH,1664,1728,1728,1792,64,64, 720,1.00,1.00,0.8555
2566,28,28,99.83,HIGH,1728,1728,1792,1792,64,64,1009,1.00,1.00,0.8733
2567,28,29,98.19,HIGH,1792,1728,1856,1792,64,64,1157,1.00,1.00,0.8718
2568,28,30,91.48,HIGH,1856,1728,1920,1792,64,64,1150,1.00,1.00,0.8550
2569,28,31,54.17,MEDIUM,1920,1728,1984,1792,64,64,1016,1.00,0.20,0.6095
2572,28,34,39.60,MEDIUM,2112,1728,2176,1792,64,64,1031,1.00,0.20,0.4555
2573,28,35,98.61,HIGH,2176,1728,2240,1792,64,64, 866,1.00,1.00,0.8680
2574,28,36,99.73,HIGH,2240,1728,2304,1792,64,64,1141,1.00,1.00,0.8750
2575,28,37,97.27,HIGH,2304,1728,2368,1792,64,64,1453,1.00,1.00,0.8732
2576,28,38,99.32,HIGH,2368,1728,2432,1792,64,64,1684,1.00,1.00,0.8799
2577,28,39,88.72,HIGH,2432,1728,2496,1792,64,64,1784,1.00,1.00,0.8549
2578,28,40,92.43,HIGH,2496,1728,2560,1792,64,64, 879,1.00,1.00,0.8528
2579,28,41,99.93,HIGH,2560,1728,2624,1792,64,64,1046,1.00,1.00,0.8741
2580,28,42,96.58,HIGH,2624,1728,2688,1792,64,64,1749,1.00,1.00,0.8745
2581,28,43,92.43,HIGH,2688,1728,2752,1792,64,64,1420,1.00,1.00,0.8612
2582,28,44,96.92,HIGH,2752,1728,2816,1792,64,64,1047,1.00,1.00,0.8673
2583,28,45,98.05,HIGH,2816,1728,2880,1792,64,64,1122,1.00,1.00,0.8710
2584,28,46,93.90,HIGH,2880,1728,2944,1792,64,64,1258,1.00,1.00,0.8629
2585,28,47,88.72,HIGH,2944,1728,3008,1792,64,64,1479,1.00,1.00,0.8518
2586,28,48,84.35,HIGH,3008,1728,3072,1792,64,64, 739,1.00,1.00,0.8246
2589,28,51,23.63,MEDIUM,3200,1728,3264,1792,64,64,1202,1.00,0.20,0.2346
2590,28,52,48.63,MEDIUM,3264,1728,3328,1792,64,64, 576,1.00,0.20,0.5293
2591,28,53,53.30,MEDIUM,3328,1728,3392,1792,64,64, 314,1.00,0.20,0.5413
2592,28,54,73.41,MEDIUM,3392,1728,3456,1792,64,64, 194,1.00,0.20,0.6652
2593,28,55,72.24,MEDIUM,3456,1728,3520,1792,64,64, 210,1.00,0.20,0.6625
2594,28,56,88.33,HIGH,3520,1728,3584,1792,64,64, 259,1.00,1.00,0.8127
2595,28,57,93.46,HIGH,3584,1728,3648,1792,64,64,  66,1.00,1.00,0.7860
2596,28,58,96.68,HIGH,3648,1728,3712,1792,64,64,  10,1.00,1.00,0.6919
2597,28,59,98.66,HIGH,3712,1728,3776,1792,64,64,  19,1.00,1.00,0.7453
2598,28,60,84.55,HIGH,3776,1728,3840,1792,64,64, 100,1.00,1.00,0.7675
2599,28,61,32.10,MEDIUM,3840,1728,3904,1792,64,64, 169,1.00,0.20,0.2678
2631,28,93,35.18,MEDIUM,5888,1728,5952,1792,64,64,  43,1.00,0.20,0.2190
2632,28,94,91.73,HIGH,5952,1728,6000,1792,48,64,  59,1.00,1.00,0.7753
2652,29,20,55.59,MEDIUM,1216,1792,1280,1856,64,64,  10,1.00,0.20,0.2552
2653,29,21,84.38,HIGH,1280,1792,1344,1856,64,64,  68,1.00,1.00,0.7510
2654,29,22,90.97,HIGH,1344,1792,1408,1856,64,64,   5,1.00,1.00,0.5892
2655,29,23,89.94,HIGH,1408,1792,1472,1856,64,64,  69,1.00,1.00,0.7747
2656,29,24,88.55,HIGH,1472,1792,1536,1856,64,64, 200,1.00,1.00,0.8062
2657,29,25,90.01,HIGH,1536,1792,1600,1856,64,64, 333,1.00,1.00,0.8248
2658,29,26,93.31,HIGH,1600,1792,1664,1856,64,64, 455,1.00,1.00,0.8421
2659,29,27,92.99,HIGH,1664,1792,1728,1856,64,64,1223,1.00,1.00,0.8601
2660,29,28,97.88,HIGH,1728,1792,1792,1856,64,64,1062,1.00,1.00,0.8697
2661,29,29,96.70,HIGH,1792,1792,1856,1856,64,64,1225,1.00,1.00,0.8693
2662,29,30,94.92,HIGH,1856,1792,1920,1856,64,64,1584,1.00,1.00,0.8691
2663,29,31,87.35,HIGH,1920,1792,1984,1856,64,64,1753,1.00,1.00,0.8507
2664,29,32,36.18,MEDIUM,1984,1792,2048,1856,64,64,1272,1.00,0.20,0.4205
2665,29,33,30.37,MEDIUM,2048,1792,2112,1856,64,64,2494,1.00,0.20,0.3644
2666,29,34,44.14,MEDIUM,2112,1792,2176,1856,64,64,1112,1.00,0.20,0.5131
2667,29,35,97.66,HIGH,2176,1792,2240,1856,64,64,1320,1.00,1.00,0.8727
2668,29,36,97.97,HIGH,2240,1792,2304,1856,64,64,1172,1.00,1.00,0.8715
2669,29,37,58.76,MEDIUM,2304,1792,2368,1856,64,64,1179,1.00,0.20,0.6537
2670,29,38,51.49,MEDIUM,2368,1792,2432,1856,64,64,1388,1.00,0.20,0.5988
2671,29,39,71.95,MEDIUM,2432,1792,2496,1856,64,64,1065,1.00,0.20,0.7353
2672,29,40,99.95,HIGH,2496,1792,2560,1856,64,64,1006,1.00,1.00,0.8735
2673,29,41,99.95,HIGH,2560,1792,2624,1856,64,64, 913,1.00,1.00,0.8720
2674,29,42,99.02,HIGH,2624,1792,2688,1856,64,64, 981,1.00,1.00,0.8711
2675,29,43,84.74,HIGH,2688,1792,2752,1856,64,64,1655,1.00,1.00,0.8418
2676,29,44,95.48,HIGH,2752,1792,2816,1856,64,64,1572,1.00,1.00,0.8703
2677,29,45,94.04,HIGH,2816,1792,2880,1856,64,64,1278,1.00,1.00,0.8635
2678,29,46,94.29,HIGH,2880,1792,2944,1856,64,64,1205,1.00,1.00,0.8632
2679,29,47,88.18,HIGH,2944,1792,3008,1856,64,64, 764,1.00,1.00,0.8378
2680,29,48,96.53,HIGH,3008,1792,3072,1856,64,64, 249,1.00,1.00,0.8373
2681,29,49,93.92,HIGH,3072,1792,3136,1856,64,64, 410,1.00,1.00,0.8415
2682,29,50,98.34,HIGH,3136,1792,3200,1856,64,64, 512,1.00,1.00,0.8578
2683,29,51,90.09,HIGH,3200,1792,3264,1856,64,64, 207,1.00,1.00,0.8124
2684,29,52,80.37,HIGH,3264,1792,3328,1856,64,64,  13,1.00,1.00,0.6295
2685,29,53,86.99,HIGH,3328,1792,3392,1856,64,64,  31,1.00,1.00,0.7233
2686,29,54,80.88,HIGH,3392,1792,3456,1856,64,64,  40,1.00,1.00,0.7078
2687,29,55,74.41,MEDIUM,3456,1792,3520,1856,64,64,   1,1.00,0.20,0.0912
2688,29,56,69.60,MEDIUM,3520,1792,3584,1856,64,64,   1,1.00,0.20,0.0997
2689,29,57,71.09,MEDIUM,3584,1792,3648,1856,64,64,   3,1.00,0.20,0.1795
2690,29,58,68.09,MEDIUM,3648,1792,3712,1856,64,64,  25,1.00,0.20,0.4532
2691,29,59,88.16,HIGH,3712,1792,3776,1856,64,64,  46,1.00,1.00,0.7494
2692,29,60,91.97,HIGH,3776,1792,3840,1856,64,64, 147,1.00,1.00,0.8088
2693,29,61,97.51,HIGH,3840,1792,3904,1856,64,64,   9,1.00,1.00,0.6824
2694,29,62,19.29,MEDIUM,3904,1792,3968,1856,64,64,  84,1.00,0.20,0.0966
2726,29,94,21.48,MEDIUM,5952,1792,6000,1856,48,64, 119,1.00,0.20,0.1292
2745,30,19,20.19,MEDIUM,1152,1856,1216,1920,64,64,   0,1.00,0.20,0.0014
2746,30,20,69.73,MEDIUM,1216,1856,1280,1920,64,64,   2,1.00,0.20,0.1573
2747,30,21,82.98,HIGH,1280,1856,1344,1920,64,64,  26,1.00,1.00,0.6931
2748,30,22,80.74,HIGH,1344,1856,1408,1920,64,64,   3,1.00,1.00,0.4890
2749,30,23,73.93,MEDIUM,1408,1856,1472,1920,64,64,   2,1.00,0.20,0.1291
2750,30,24,67.43,MEDIUM,1472,1856,1536,1920,64,64,   7,1.00,0.20,0.2908
2751,30,25,72.53,MEDIUM,1536,1856,1600,1920,64,64,   4,1.00,0.20,0.2292
2752,30,26,86.45,HIGH,1600,1856,1664,1920,64,64,  25,1.00,1.00,0.7098
2753,30,27,89.36,HIGH,1664,1856,1728,1920,64,64, 101,1.00,1.00,0.7868
2754,30,28,90.67,HIGH,1728,1856,1792,1920,64,64,  89,1.00,1.00,0.7874
2755,30,29,96.58,HIGH,1792,1856,1856,1920,64,64, 222,1.00,1.00,0.8345
2756,30,30,95.58,HIGH,1856,1856,1920,1920,64,64, 783,1.00,1.00,0.8589
2757,30,31,79.05,MEDIUM,1920,1856,1984,1920,64,64, 603,1.00,0.20,0.7500
2758,30,32,60.23,MEDIUM,1984,1856,2048,1920,64,64, 999,1.00,0.20,0.6579
2759,30,33,56.49,MEDIUM,2048,1856,2112,1920,64,64,1647,1.00,0.20,0.6493
2760,30,34,42.65,MEDIUM,2112,1856,2176,1920,64,64, 830,1.00,0.20,0.4822
2761,30,35,84.86,HIGH,2176,1856,2240,1920,64,64,1348,1.00,1.00,0.8385
2762,30,36,96.39,HIGH,2240,1856,2304,1920,64,64, 397,1.00,1.00,0.8476
2763,30,37,38.23,MEDIUM,2304,1856,2368,1920,64,64, 724,1.00,0.20,0.4214
2764,30,38,19.29,MEDIUM,2368,1856,2432,1920,64,64, 951,1.00,0.20,0.1635
2765,30,39,55.69,MEDIUM,2432,1856,2496,1920,64,64, 541,1.00,0.20,0.5927
2766,30,40,98.75,HIGH,2496,1856,2560,1920,64,64, 231,1.00,1.00,0.8415
2767,30,41,98.66,HIGH,2560,1856,2624,1920,64,64, 720,1.00,1.00,0.8649
2768,30,42,96.92,HIGH,2624,1856,2688,1920,64,64, 252,1.00,1.00,0.8386
2769,30,43,72.00,MEDIUM,2688,1856,2752,1920,64,64, 184,1.00,0.20,0.6533
2770,30,44,76.59,MEDIUM,2752,1856,2816,1920,64,64, 143,1.00,0.20,0.6652
2771,30,45,80.05,HIGH,2816,1856,2880,1920,64,64, 121,1.00,1.00,0.7548
2772,30,46,73.56,MEDIUM,2880,1856,2944,1920,64,64,  42,1.00,0.20,0.5473
2773,30,47,60.13,MEDIUM,2944,1856,3008,1920,64,64,  17,1.00,0.20,0.3473
2774,30,48,51.22,MEDIUM,3008,1856,3072,1920,64,64,   5,1.00,0.20,0.1547
2775,30,49,62.28,MEDIUM,3072,1856,3136,1920,64,64,   6,1.00,0.20,0.2315
2776,30,50,81.15,HIGH,3136,1856,3200,1920,64,64, 134,1.00,1.00,0.7636
2777,30,51,66.67,MEDIUM,3200,1856,3264,1920,64,64, 278,1.00,0.20,0.6421
2778,30,52,56.08,MEDIUM,3264,1856,3328,1920,64,64,   6,1.00,0.20,0.1969
2779,30,53,58.76,MEDIUM,3328,1856,3392,1920,64,64,  10,1.00,0.20,0.2769
2780,30,54,57.35,MEDIUM,3392,1856,3456,1920,64,64,  10,1.00,0.20,0.2678
2781,30,55,67.02,MEDIUM,3456,1856,3520,1920,64,64,   7,1.00,0.20,0.2803
2782,30,56,55.62,MEDIUM,3520,1856,3584,1920,64,64,  10,1.00,0.20,0.2571
2783,30,57,49.80,MEDIUM,3584,1856,3648,1920,64,64,   7,1.00,0.20,0.1790
2784,30,58,61.08,MEDIUM,3648,1856,3712,1920,64,64,   4,1.00,0.20,0.1886
2785,30,59,81.05,HIGH,3712,1856,3776,1920,64,64,  68,1.00,1.00,0.7357
2786,30,60,56.86,MEDIUM,3776,1856,3840,1920,64,64, 186,1.00,0.20,0.5406
2787,30,61,30.18,MEDIUM,3840,1856,3904,1920,64,64,   4,1.00,0.20,0.0527
