Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2176x4832
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2176x4832
Scaled Tile Size: 64x64
Total Mask: 89.25%, Total Tissue: 10.75%
Tiles: 34x76 = 2584
   216 ( 8.36%) tiles >=80% tissue
   139 ( 5.38%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2220,66,10,30.49,MEDIUM,576,4160,640,4224,64,64,  19,1.00,0.20,0.1287
2221,66,11,99.15,HIGH,640,4160,704,4224,64,64,   6,1.00,1.00,0.6563
2222,66,12,95.07,HIGH,704,4160,768,4224,64,64,   1,1.00,1.00,0.3800
2223,66,13,89.75,HIGH,768,4160,832,4224,64,64,   0,1.00,1.00,0.1109
2224,66,14,85.74,HIGH,832,4160,896,4224,64,64,   0,1.00,1.00,0.0000
2225,66,15,81.05,HIGH,896,4160,960,4224,64,64,   3,1.00,1.00,0.4562
2226,66,16,47.75,MEDIUM,960,4160,1024,4224,64,64,   0,1.00,0.20,0.0000
2228,66,18,27.20,MEDIUM,1088,4160,1152,4224,64,64,  11,1.00,0.20,0.0783
2229,66,19,99.27,HIGH,1152,4160,1216,4224,64,64,  25,1.00,1.00,0.7634
2230,66,20,94.85,HIGH,1216,4160,1280,4224,64,64,  59,1.00,1.00,0.7867
2231,66,21,89.16,HIGH,1280,4160,1344,4224,64,64,  60,1.00,1.00,0.7653
2232,66,22,91.97,HIGH,1344,4160,1408,4224,64,64,   0,1.00,1.00,0.0000
2233,66,23,71.22,MEDIUM,1408,4160,1472,4224,64,64,   6,1.00,0.20,0.2744
2234,66,24,43.19,MEDIUM,1472,4160,1536,4224,64,64, 115,1.00,0.20,0.3721
2255,67,11,24.10,MEDIUM,640,4224,704,4288,64,64,   4,1.00,0.20,0.0301
2256,67,12,90.89,HIGH,704,4224,768,4288,64,64,  11,1.00,1.00,0.6730
2257,67,13,94.56,HIGH,768,4224,832,4288,64,64,   4,1.00,1.00,0.5755
2258,67,14,90.06,HIGH,832,4224,896,4288,64,64,  10,1.00,1.00,0.6592
2259,67,15,85.60,HIGH,896,4224,960,4288,64,64,   2,1.00,1.00,0.4463
2260,67,16,79.13,MEDIUM,960,4224,1024,4288,64,64,   0,1.00,0.20,0.0080
2263,67,19,99.05,HIGH,1152,4224,1216,4288,64,64,  24,1.00,1.00,0.7587
2264,67,20,96.19,HIGH,1216,4224,1280,4288,64,64,  59,1.00,1.00,0.7912
2265,67,21,88.84,HIGH,1280,4224,1344,4288,64,64,  92,1.00,1.00,0.7817
2266,67,22,80.57,HIGH,1344,4224,1408,4288,64,64,   8,1.00,1.00,0.5896
2267,67,23,70.09,MEDIUM,1408,4224,1472,4288,64,64,  50,1.00,0.20,0.5403
2268,67,24,39.92,MEDIUM,1472,4224,1536,4288,64,64, 158,1.00,0.20,0.3568
2290,68,12,24.98,MEDIUM,704,4288,768,4352,64,64,   3,1.00,0.20,0.0286
2291,68,13,96.92,HIGH,768,4288,832,4352,64,64,   2,1.00,1.00,0.4644
2292,68,14,94.09,HIGH,832,4288,896,4352,64,64,  14,1.00,1.00,0.7081
2293,68,15,86.33,HIGH,896,4288,960,4352,64,64, 177,1.00,1.00,0.7943
2294,68,16,76.42,MEDIUM,960,4288,1024,4352,64,64,   9,1.00,0.20,0.3678
2297,68,19,72.97,MEDIUM,1152,4288,1216,4352,64,64,  12,1.00,0.20,0.3921
2298,68,20,96.80,HIGH,1216,4288,1280,4352,64,64,  47,1.00,1.00,0.7840
2299,68,21,91.24,HIGH,1280,4288,1344,4352,64,64,  26,1.00,1.00,0.7327
2300,68,22,83.40,HIGH,1344,4288,1408,4352,64,64,   5,1.00,1.00,0.5576
2301,68,23,83.54,HIGH,1408,4288,1472,4352,64,64,  10,1.00,1.00,0.6281
2302,68,24,73.22,MEDIUM,1472,4288,1536,4352,64,64,   2,1.00,0.20,0.1359
2325,69,13,20.12,MEDIUM,768,4352,832,4416,64,64,   3,1.00,0.20,0.0177
2327,69,15,72.31,MEDIUM,896,4352,960,4416,64,64,   7,1.00,0.20,0.3205
2328,69,16,89.14,HIGH,960,4352,1024,4416,64,64,  87,1.00,1.00,0.7807
2329,69,17,68.70,MEDIUM,1024,4352,1088,4416,64,64,  65,1.00,0.20,0.5543
2332,69,20,90.01,HIGH,1216,4352,1280,4416,64,64,  21,1.00,1.00,0.7156
2333,69,21,92.65,HIGH,1280,4352,1344,4416,64,64,  10,1.00,1.00,0.6746
2334,69,22,83.72,HIGH,1344,4352,1408,4416,64,64,   0,1.00,1.00,0.0000
2335,69,23,93.38,HIGH,1408,4352,1472,4416,64,64,   0,1.00,1.00,0.1920
2336,69,24,59.77,MEDIUM,1472,4352,1536,4416,64,64,   0,1.00,0.20,0.0000
2361,70,15,48.68,MEDIUM,896,4416,960,4480,64,64,   5,1.00,0.20,0.1385
2362,70,16,94.87,HIGH,960,4416,1024,4480,64,64,  26,1.00,1.00,0.7469
2363,70,17,85.74,HIGH,1024,4416,1088,4480,64,64,  53,1.00,1.00,0.7456
2366,70,20,30.86,MEDIUM,1216,4416,1280,4480,64,64,   6,1.00,0.20,0.0706
2367,70,21,98.46,HIGH,1280,4416,1344,4480,64,64,  42,1.00,1.00,0.7845
2368,70,22,91.31,HIGH,1344,4416,1408,4480,64,64,  25,1.00,1.00,0.7314
2369,70,23,88.75,HIGH,1408,4416,1472,4480,64,64,   1,1.00,1.00,0.4093
2370,70,24,15.70,MEDIUM,1472,4416,1536,4480,64,64,   0,1.00,0.20,0.0000
2401,71,21,54.32,MEDIUM,1280,4480,1344,4544,64,64,  12,1.00,0.20,0.2698
2402,71,22,97.34,HIGH,1344,4480,1408,4544,64,64,   4,1.00,1.00,0.6047
2403,71,23,87.04,HIGH,1408,4480,1472,4544,64,64,   0,1.00,1.00,0.0850
2404,71,24,65.09,MEDIUM,1472,4480,1536,4544,64,64,   1,1.00,0.20,0.0483
2436,72,22,24.34,MEDIUM,1344,4544,1408,4608,64,64,  13,1.00,0.20,0.0713
2437,72,23,64.84,MEDIUM,1408,4544,1472,4608,64,64,  44,1.00,0.20,0.4903
2438,72,24,95.19,HIGH,1472,4544,1536,4608,64,64,  42,1.00,1.00,0.7735
2439,72,25,69.95,MEDIUM,1536,4544,1600,4608,64,64,   0,1.00,0.20,0.0000
2472,73,24,36.38,MEDIUM,1472,4608,1536,4672,64,64,  44,1.00,0.20,0.2327
2473,73,25,64.21,MEDIUM,1536,4608,1600,4672,64,64,  27,1.00,0.20,0.4332
