Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x2880
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2816x2880
Scaled Tile Size: 64x64
Total Mask: 65.26%, Total Tissue: 34.74%
Tiles: 44x45 = 1980
   610 (30.81%) tiles >=80% tissue
   174 ( 8.79%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1039,24,27,100.00,HIGH,1664,1472,1728,1536,64,64,   4,0.16,1.00,0.3134
1040,24,28,99.44,HIGH,1728,1472,1792,1536,64,64,   7,1.00,1.00,0.6705
1041,24,29,78.22,MEDIUM,1792,1472,1856,1536,64,64,   6,1.00,0.20,0.3334
1042,24,30,19.65,MEDIUM,1856,1472,1920,1536,64,64,   0,0.49,0.20,0.0010
1044,24,32,40.19,MEDIUM,1984,1472,2048,1536,64,64, 975,1.00,0.20,0.4601
1045,24,33,41.19,MEDIUM,2048,1472,2112,1536,64,64,  44,1.00,0.20,0.2783
1061,25,5,57.13,MEDIUM,256,1536,320,1600,64,64,   2,1.00,0.20,0.1062
1062,25,6,99.93,HIGH,320,1536,384,1600,64,64,   4,1.00,1.00,0.6037
1063,25,7,99.49,HIGH,384,1536,448,1600,64,64,   4,1.00,1.00,0.6171
1064,25,8,99.83,HIGH,448,1536,512,1600,64,64,   4,1.00,1.00,0.6084
1065,25,9,99.98,HIGH,512,1536,576,1600,64,64,   3,0.49,1.00,0.4809
1066,25,10,99.93,HIGH,576,1536,640,1600,64,64,   3,0.49,1.00,0.4698
1067,25,11,99.95,HIGH,640,1536,704,1600,64,64,   3,0.49,1.00,0.4559
1068,25,12,99.80,HIGH,704,1536,768,1600,64,64,   4,0.49,1.00,0.5340
1069,25,13,99.90,HIGH,768,1536,832,1600,64,64,   3,0.49,1.00,0.4825
1070,25,14,99.32,HIGH,832,1536,896,1600,64,64,   3,0.49,1.00,0.4461
1071,25,15,99.07,HIGH,896,1536,960,1600,64,64,   2,0.49,1.00,0.4358
1072,25,16,99.32,HIGH,960,1536,1024,1600,64,64,   3,0.49,1.00,0.4727
1073,25,17,98.83,HIGH,1024,1536,1088,1600,64,64,   3,0.49,1.00,0.4918
1074,25,18,98.80,HIGH,1088,1536,1152,1600,64,64,   2,1.00,1.00,0.5182
1075,25,19,98.80,HIGH,1152,1536,1216,1600,64,64,   2,1.00,1.00,0.5276
1076,25,20,98.71,HIGH,1216,1536,1280,1600,64,64,   3,1.00,1.00,0.5739
1077,25,21,99.49,HIGH,1280,1536,1344,1600,64,64,   2,0.49,1.00,0.4234
1078,25,22,99.80,HIGH,1344,1536,1408,1600,64,64,   3,0.49,1.00,0.4554
1079,25,23,99.95,HIGH,1408,1536,1472,1600,64,64,   3,0.49,1.00,0.4541
1080,25,24,99.98,HIGH,1472,1536,1536,1600,64,64,   3,0.49,1.00,0.4557
1081,25,25,100.00,HIGH,1536,1536,1600,1600,64,64,   4,0.49,1.00,0.5302
1082,25,26,99.95,HIGH,1600,1536,1664,1600,64,64,   3,0.49,1.00,0.4464
1083,25,27,100.00,HIGH,1664,1536,1728,1600,64,64,   5,0.49,1.00,0.5382
1084,25,28,99.88,HIGH,1728,1536,1792,1600,64,64,   7,1.00,1.00,0.6688
1085,25,29,83.64,HIGH,1792,1536,1856,1600,64,64,   7,1.00,1.00,0.5900
1086,25,30,36.79,MEDIUM,1856,1536,1920,1600,64,64,   0,1.00,0.20,0.0083
1088,25,32,36.47,MEDIUM,1984,1536,2048,1600,64,64,   0,1.00,0.20,0.0034
1089,25,33,36.13,MEDIUM,2048,1536,2112,1600,64,64,  36,1.00,0.20,0.2158
1105,26,5,46.29,MEDIUM,256,1600,320,1664,64,64,   2,1.00,0.20,0.0636
1106,26,6,100.00,HIGH,320,1600,384,1664,64,64,   3,1.00,1.00,0.6002
1107,26,7,100.00,HIGH,384,1600,448,1664,64,64,   4,0.16,1.00,0.3190
1108,26,8,99.83,HIGH,448,1600,512,1664,64,64,   3,1.00,1.00,0.5936
1109,26,9,100.00,HIGH,512,1600,576,1664,64,64,   3,0.16,1.00,0.3051
1110,26,10,99.98,HIGH,576,1600,640,1664,64,64,   3,0.16,1.00,0.2894
1111,26,11,99.95,HIGH,640,1600,704,1664,64,64,   3,0.16,1.00,0.2616
1112,26,12,100.00,HIGH,704,1600,768,1664,64,64,   3,0.16,1.00,0.2635
1113,26,13,99.80,HIGH,768,1600,832,1664,64,64,   3,0.49,1.00,0.4578
1114,26,14,99.17,HIGH,832,1600,896,1664,64,64,   3,0.49,1.00,0.4457
1115,26,15,99.66,HIGH,896,1600,960,1664,64,64,   2,0.49,1.00,0.4254
1116,26,16,99.88,HIGH,960,1600,1024,1664,64,64,   1,0.49,1.00,0.3093
1117,26,17,99.49,HIGH,1024,1600,1088,1664,64,64,   3,0.49,1.00,0.4644
1118,26,18,99.19,HIGH,1088,1600,1152,1664,64,64,   2,0.49,1.00,0.4384
1119,26,19,99.44,HIGH,1152,1600,1216,1664,64,64,   2,0.49,1.00,0.4312
1120,26,20,99.54,HIGH,1216,1600,1280,1664,64,64,   3,0.49,1.00,0.4539
1121,26,21,99.49,HIGH,1280,1600,1344,1664,64,64,   2,0.49,1.00,0.3716
1122,26,22,99.83,HIGH,1344,1600,1408,1664,64,64,   2,0.49,1.00,0.4360
1123,26,23,99.93,HIGH,1408,1600,1472,1664,64,64,   3,0.49,1.00,0.4825
1124,26,24,99.88,HIGH,1472,1600,1536,1664,64,64,   4,0.49,1.00,0.5015
1125,26,25,100.00,HIGH,1536,1600,1600,1664,64,64,   4,0.49,1.00,0.5175
1126,26,26,100.00,HIGH,1600,1600,1664,1664,64,64,   4,0.16,1.00,0.3390
1127,26,27,100.00,HIGH,1664,1600,1728,1664,64,64,   5,0.16,1.00,0.3627
1128,26,28,97.71,HIGH,1728,1600,1792,1664,64,64,   6,1.00,1.00,0.6535
1129,26,29,88.35,HIGH,1792,1600,1856,1664,64,64,  10,1.00,1.00,0.6486
1130,26,30,51.83,MEDIUM,1856,1600,1920,1664,64,64,   0,1.00,0.20,0.0043
1133,26,33,15.28,MEDIUM,2048,1600,2112,1664,64,64,   1,1.00,0.20,0.0048
1149,27,5,35.35,MEDIUM,256,1664,320,1728,64,64,   2,1.00,0.20,0.0334
1150,27,6,99.15,HIGH,320,1664,384,1728,64,64,   4,1.00,1.00,0.6018
1151,27,7,99.61,HIGH,384,1664,448,1728,64,64,   5,1.00,1.00,0.6431
1152,27,8,99.95,HIGH,448,1664,512,1728,64,64,   4,0.49,1.00,0.4997
1153,27,9,99.78,HIGH,512,1664,576,1728,64,64,   3,0.49,1.00,0.4973
1154,27,10,99.98,HIGH,576,1664,640,1728,64,64,   3,0.49,1.00,0.4644
1155,27,11,99.88,HIGH,640,1664,704,1728,64,64,   3,0.49,1.00,0.4600
1156,27,12,99.90,HIGH,704,1664,768,1728,64,64,   3,0.49,1.00,0.4865
1157,27,13,99.80,HIGH,768,1664,832,1728,64,64,   3,0.49,1.00,0.4653
1158,27,14,99.88,HIGH,832,1664,896,1728,64,64,   2,0.49,1.00,0.4145
1159,27,15,99.56,HIGH,896,1664,960,1728,64,64,   2,0.49,1.00,0.4418
1160,27,16,99.61,HIGH,960,1664,1024,1728,64,64,   3,0.49,1.00,0.4922
1161,27,17,98.97,HIGH,1024,1664,1088,1728,64,64,   2,0.49,1.00,0.4226
1162,27,18,99.66,HIGH,1088,1664,1152,1728,64,64,   3,0.49,1.00,0.4550
1163,27,19,99.61,HIGH,1152,1664,1216,1728,64,64,   3,0.49,1.00,0.4573
1164,27,20,97.71,HIGH,1216,1664,1280,1728,64,64,   3,1.00,1.00,0.5724
1165,27,21,99.68,HIGH,1280,1664,1344,1728,64,64,   3,0.49,1.00,0.4479
1166,27,22,99.88,HIGH,1344,1664,1408,1728,64,64,   3,0.49,1.00,0.4780
1167,27,23,99.90,HIGH,1408,1664,1472,1728,64,64,   3,0.49,1.00,0.4678
1168,27,24,100.00,HIGH,1472,1664,1536,1728,64,64,   3,0.49,1.00,0.4785
1169,27,25,100.00,HIGH,1536,1664,1600,1728,64,64,   3,0.16,1.00,0.2691
1170,27,26,100.00,HIGH,1600,1664,1664,1728,64,64,   3,0.16,1.00,0.2865
1171,27,27,100.00,HIGH,1664,1664,1728,1728,64,64,   3,0.16,1.00,0.2701
1172,27,28,99.88,HIGH,1728,1664,1792,1728,64,64,   4,0.49,1.00,0.5102
1173,27,29,94.26,HIGH,1792,1664,1856,1728,64,64,   6,1.00,1.00,0.6321
1174,27,30,94.68,HIGH,1856,1664,1920,1728,64,64,   4,0.49,1.00,0.4907
1176,27,32,22.68,MEDIUM,1984,1664,2048,1728,64,64,   2,1.00,0.20,0.0171
1193,28,5,46.46,MEDIUM,256,1728,320,1792,64,64,   3,1.00,0.20,0.0932
1194,28,6,95.97,HIGH,320,1728,384,1792,64,64,   4,1.00,1.00,0.5812
1195,28,7,99.05,HIGH,384,1728,448,1792,64,64,   4,1.00,1.00,0.6244
1196,28,8,99.19,HIGH,448,1728,512,1792,64,64,   4,1.00,1.00,0.6223
1197,28,9,99.41,HIGH,512,1728,576,1792,64,64,   3,1.00,1.00,0.5711
1198,28,10,97.56,HIGH,576,1728,640,1792,64,64,   3,1.00,1.00,0.5708
1199,28,11,99.37,HIGH,640,1728,704,1792,64,64,   2,0.49,1.00,0.4380
1200,28,12,99.39,HIGH,704,1728,768,1792,64,64,   3,0.49,1.00,0.4850
1201,28,13,99.44,HIGH,768,1728,832,1792,64,64,   4,0.49,1.00,0.4992
1202,28,14,99.68,HIGH,832,1728,896,1792,64,64,   1,0.49,1.00,0.2732
1203,28,15,97.75,HIGH,896,1728,960,1792,64,64,   2,1.00,1.00,0.5393
1204,28,16,99.05,HIGH,960,1728,1024,1792,64,64,   3,0.49,1.00,0.4745
1205,28,17,98.51,HIGH,1024,1728,1088,1792,64,64,   4,1.00,1.00,0.5946
1206,28,18,99.39,HIGH,1088,1728,1152,1792,64,64,   2,0.49,1.00,0.4207
1207,28,19,98.75,HIGH,1152,1728,1216,1792,64,64,   3,1.00,1.00,0.5674
1208,28,20,99.54,HIGH,1216,1728,1280,1792,64,64,   3,0.49,1.00,0.4629
1209,28,21,99.10,HIGH,1280,1728,1344,1792,64,64,   3,1.00,1.00,0.5700
1210,28,22,99.54,HIGH,1344,1728,1408,1792,64,64,   3,0.49,1.00,0.4723
1211,28,23,99.68,HIGH,1408,1728,1472,1792,64,64,   2,0.49,1.00,0.4322
1212,28,24,99.63,HIGH,1472,1728,1536,1792,64,64,   2,0.49,1.00,0.4182
1213,28,25,99.93,HIGH,1536,1728,1600,1792,64,64,   3,0.49,1.00,0.4858
1214,28,26,99.98,HIGH,1600,1728,1664,1792,64,64,   3,0.49,1.00,0.4781
1215,28,27,100.00,HIGH,1664,1728,1728,1792,64,64,   2,0.16,1.00,0.2297
1216,28,28,99.98,HIGH,1728,1728,1792,1792,64,64,   4,0.49,1.00,0.5188
1217,28,29,97.71,HIGH,1792,1728,1856,1792,64,64,   9,1.00,1.00,0.6902
1218,28,30,88.18,HIGH,1856,1728,1920,1792,64,64,   8,1.00,1.00,0.6322
1219,28,31,15.53,MEDIUM,1920,1728,1984,1792,64,64,   0,0.49,0.20,0.0000
1236,29,4,23.12,MEDIUM,192,1792,256,1856,64,64,   0,1.00,0.20,0.0000
1237,29,5,53.74,MEDIUM,256,1792,320,1856,64,64,   3,1.00,0.20,0.1210
1238,29,6,98.80,HIGH,320,1792,384,1856,64,64,   3,1.00,1.00,0.5616
1239,29,7,99.51,HIGH,384,1792,448,1856,64,64,   4,1.00,1.00,0.6204
1240,29,8,99.46,HIGH,448,1792,512,1856,64,64,   3,1.00,1.00,0.5720
1241,29,9,99.51,HIGH,512,1792,576,1856,64,64,   3,0.49,1.00,0.4742
1242,29,10,98.93,HIGH,576,1792,640,1856,64,64,   2,1.00,1.00,0.5386
1243,29,11,99.71,HIGH,640,1792,704,1856,64,64,   4,0.49,1.00,0.5022
1244,29,12,99.68,HIGH,704,1792,768,1856,64,64,   3,0.49,1.00,0.4865
1245,29,13,99.58,HIGH,768,1792,832,1856,64,64,   3,0.49,1.00,0.4808
1246,29,14,99.24,HIGH,832,1792,896,1856,64,64,   3,0.49,1.00,0.4894
1247,29,15,99.19,HIGH,896,1792,960,1856,64,64,   2,0.49,1.00,0.4206
1248,29,16,98.32,HIGH,960,1792,1024,1856,64,64,   4,1.00,1.00,0.6147
1249,29,17,97.80,HIGH,1024,1792,1088,1856,64,64,   4,1.00,1.00,0.6132
1250,29,18,99.58,HIGH,1088,1792,1152,1856,64,64,   3,0.49,1.00,0.4717
1251,29,19,99.02,HIGH,1152,1792,1216,1856,64,64,   3,0.49,1.00,0.4676
1252,29,20,99.32,HIGH,1216,1792,1280,1856,64,64,   2,0.49,1.00,0.4400
1253,29,21,99.51,HIGH,1280,1792,1344,1856,64,64,   3,1.00,1.00,0.5657
1254,29,22,99.68,HIGH,1344,1792,1408,1856,64,64,   3,0.49,1.00,0.4562
1255,29,23,99.68,HIGH,1408,1792,1472,1856,64,64,   3,0.49,1.00,0.4573
1256,29,24,99.71,HIGH,1472,1792,1536,1856,64,64,   2,0.49,1.00,0.4244
1257,29,25,99.93,HIGH,1536,1792,1600,1856,64,64,   4,0.49,1.00,0.5178
1258,29,26,99.93,HIGH,1600,1792,1664,1856,64,64,   3,0.49,1.00,0.4615
1259,29,27,99.88,HIGH,1664,1792,1728,1856,64,64,   3,0.49,1.00,0.4471
1260,29,28,99.90,HIGH,1728,1792,1792,1856,64,64,   4,0.49,1.00,0.5033
1261,29,29,96.85,HIGH,1792,1792,1856,1856,64,64,   6,1.00,1.00,0.6399
1262,29,30,86.01,HIGH,1856,1792,1920,1856,64,64,   9,1.00,1.00,0.6284
1263,29,31,61.60,MEDIUM,1920,1792,1984,1856,64,64,   1,1.00,0.20,0.0609
1264,29,32,34.28,MEDIUM,1984,1792,2048,1856,64,64, 531,1.00,0.20,0.3545
1280,30,4,41.75,MEDIUM,192,1856,256,1920,64,64,   2,1.00,0.20,0.0467
1281,30,5,68.36,MEDIUM,256,1856,320,1920,64,64,   3,1.00,0.20,0.1862
1282,30,6,98.97,HIGH,320,1856,384,1920,64,64,   3,1.00,1.00,0.5614
1283,30,7,99.32,HIGH,384,1856,448,1920,64,64,   4,1.00,1.00,0.6157
1284,30,8,99.78,HIGH,448,1856,512,1920,64,64,   2,0.49,1.00,0.4043
1285,30,9,99.88,HIGH,512,1856,576,1920,64,64,   3,0.49,1.00,0.4639
1286,30,10,99.66,HIGH,576,1856,640,1920,64,64,   3,0.49,1.00,0.4599
1287,30,11,99.80,HIGH,640,1856,704,1920,64,64,   3,0.49,1.00,0.4798
1288,30,12,99.66,HIGH,704,1856,768,1920,64,64,   2,0.49,1.00,0.4193
1289,30,13,99.80,HIGH,768,1856,832,1920,64,64,   3,0.49,1.00,0.4971
1290,30,14,99.49,HIGH,832,1856,896,1920,64,64,   3,0.49,1.00,0.4770
1291,30,15,99.07,HIGH,896,1856,960,1920,64,64,   3,0.49,1.00,0.4716
1292,30,16,99.22,HIGH,960,1856,1024,1920,64,64,   2,0.49,1.00,0.4311
1293,30,17,97.09,HIGH,1024,1856,1088,1920,64,64,   4,1.00,1.00,0.5908
1294,30,18,99.49,HIGH,1088,1856,1152,1920,64,64,   3,0.49,1.00,0.4460
1295,30,19,99.10,HIGH,1152,1856,1216,1920,64,64,   3,0.49,1.00,0.4630
1296,30,20,99.00,HIGH,1216,1856,1280,1920,64,64,   3,0.49,1.00,0.4608
1297,30,21,99.32,HIGH,1280,1856,1344,1920,64,64,   2,0.49,1.00,0.4367
1298,30,22,99.68,HIGH,1344,1856,1408,1920,64,64,   2,0.49,1.00,0.4250
1299,30,23,99.73,HIGH,1408,1856,1472,1920,64,64,   2,0.49,1.00,0.3592
1300,30,24,99.71,HIGH,1472,1856,1536,1920,64,64,   3,0.49,1.00,0.4440
1301,30,25,99.88,HIGH,1536,1856,1600,1920,64,64,   4,0.49,1.00,0.5065
1302,30,26,99.95,HIGH,1600,1856,1664,1920,64,64,   2,0.49,1.00,0.4142
1303,30,27,100.00,HIGH,1664,1856,1728,1920,64,64,   2,0.49,1.00,0.4190
1304,30,28,99.98,HIGH,1728,1856,1792,1920,64,64,   3,0.49,1.00,0.4648
1305,30,29,92.92,HIGH,1792,1856,1856,1920,64,64,   5,1.00,1.00,0.6142
1306,30,30,76.37,MEDIUM,1856,1856,1920,1920,64,64,  29,1.00,0.20,0.5288
1307,30,31,42.48,MEDIUM,1920,1856,1984,1920,64,64,   3,1.00,0.20,0.0829
1308,30,32,17.80,MEDIUM,1984,1856,2048,1920,64,64,  12,1.00,0.20,0.0376
1324,31,4,67.24,MEDIUM,192,1920,256,1984,64,64,   1,1.00,0.20,0.0829
1325,31,5,76.88,MEDIUM,256,1920,320,1984,64,64,   3,1.00,0.20,0.2183
1326,31,6,98.44,HIGH,320,1920,384,1984,64,64,   3,1.00,1.00,0.5687
1327,31,7,99.98,HIGH,384,1920,448,1984,64,64,   3,0.16,1.00,0.2832
1328,31,8,99.90,HIGH,448,1920,512,1984,64,64,   5,0.49,1.00,0.5414
1329,31,9,99.98,HIGH,512,1920,576,1984,64,64,   3,0.49,1.00,0.4891
1330,31,10,99.98,HIGH,576,1920,640,1984,64,64,   3,0.49,1.00,0.4646
1331,31,11,99.95,HIGH,640,1920,704,1984,64,64,   3,0.49,1.00,0.4664
1332,31,12,99.93,HIGH,704,1920,768,1984,64,64,   3,0.49,1.00,0.4835
1333,31,13,99.83,HIGH,768,1920,832,1984,64,64,   3,0.49,1.00,0.4663
1334,31,14,99.54,HIGH,832,1920,896,1984,64,64,   2,0.49,1.00,0.4383
1335,31,15,99.51,HIGH,896,1920,960,1984,64,64,   3,0.49,1.00,0.4526
1336,31,16,99.58,HIGH,960,1920,1024,1984,64,64,   3,0.49,1.00,0.4896
1337,31,17,99.05,HIGH,1024,1920,1088,1984,64,64,   3,0.49,1.00,0.4877
1338,31,18,99.05,HIGH,1088,1920,1152,1984,64,64,   2,0.49,1.00,0.4331
1339,31,19,99.12,HIGH,1152,1920,1216,1984,64,64,   2,0.49,1.00,0.4351
1340,31,20,99.24,HIGH,1216,1920,1280,1984,64,64,   3,0.49,1.00,0.4562
1341,31,21,99.49,HIGH,1280,1920,1344,1984,64,64,   2,0.49,1.00,0.4222
1342,31,22,99.63,HIGH,1344,1920,1408,1984,64,64,   2,0.49,1.00,0.3916
1343,31,23,99.68,HIGH,1408,1920,1472,1984,64,64,   3,0.49,1.00,0.4691
1344,31,24,99.83,HIGH,1472,1920,1536,1984,64,64,   2,0.49,1.00,0.4279
1345,31,25,99.85,HIGH,1536,1920,1600,1984,64,64,   3,0.49,1.00,0.4675
1346,31,26,99.90,HIGH,1600,1920,1664,1984,64,64,   2,0.49,1.00,0.4219
1347,31,27,99.98,HIGH,1664,1920,1728,1984,64,64,   3,0.49,1.00,0.4769
1348,31,28,99.85,HIGH,1728,1920,1792,1984,64,64,   5,0.49,1.00,0.5477
1349,31,29,76.64,MEDIUM,1792,1920,1856,1984,64,64,   5,1.00,0.20,0.2925
1350,31,30,47.19,MEDIUM,1856,1920,1920,1984,64,64,   2,1.00,0.20,0.0817
1351,31,31,58.98,MEDIUM,1920,1920,1984,1984,64,64, 140,1.00,0.20,0.5395
1368,32,4,71.83,MEDIUM,192,1984,256,2048,64,64,   2,1.00,0.20,0.1250
1369,32,5,43.21,MEDIUM,256,1984,320,2048,64,64,   3,1.00,0.20,0.0806
1370,32,6,100.00,HIGH,320,1984,384,2048,64,64,   2,0.49,1.00,0.4332
1371,32,7,99.98,HIGH,384,1984,448,2048,64,64,   4,0.49,1.00,0.5188
1372,32,8,99.95,HIGH,448,1984,512,2048,64,64,   4,0.49,1.00,0.5066
1373,32,9,99.78,HIGH,512,1984,576,2048,64,64,   3,0.49,1.00,0.4917
1374,32,10,99.83,HIGH,576,1984,640,2048,64,64,   4,0.49,1.00,0.5074
1375,32,11,99.39,HIGH,640,1984,704,2048,64,64,   2,0.49,1.00,0.4218
1376,32,12,99.66,HIGH,704,1984,768,2048,64,64,   3,0.49,1.00,0.4448
1377,32,13,99.39,HIGH,768,1984,832,2048,64,64,   1,0.49,1.00,0.3495
1378,32,14,99.02,HIGH,832,1984,896,2048,64,64,   1,0.49,1.00,0.3118
1379,32,15,98.85,HIGH,896,1984,960,2048,64,64,   2,0.49,1.00,0.4040
1380,32,16,99.61,HIGH,960,1984,1024,2048,64,64,   2,0.49,1.00,0.3842
1381,32,17,99.07,HIGH,1024,1984,1088,2048,64,64,   3,0.49,1.00,0.4536
1382,32,18,98.88,HIGH,1088,1984,1152,2048,64,64,   2,0.49,1.00,0.4138
1383,32,19,98.88,HIGH,1152,1984,1216,2048,64,64,   3,0.49,1.00,0.4473
1384,32,20,99.02,HIGH,1216,1984,1280,2048,64,64,   3,0.49,1.00,0.4543
1385,32,21,99.46,HIGH,1280,1984,1344,2048,64,64,   2,0.49,1.00,0.4390
1386,32,22,99.58,HIGH,1344,1984,1408,2048,64,64,   2,0.49,1.00,0.4261
1387,32,23,99.58,HIGH,1408,1984,1472,2048,64,64,   2,0.49,1.00,0.3740
1388,32,24,99.93,HIGH,1472,1984,1536,2048,64,64,   3,0.49,1.00,0.4672
1389,32,25,99.88,HIGH,1536,1984,1600,2048,64,64,   2,0.49,1.00,0.4389
1390,32,26,99.90,HIGH,1600,1984,1664,2048,64,64,   3,0.49,1.00,0.4511
1391,32,27,99.85,HIGH,1664,1984,1728,2048,64,64,   2,1.00,1.00,0.5212
1392,32,28,99.44,HIGH,1728,1984,1792,2048,64,64,   3,1.00,1.00,0.5806
1393,32,29,90.58,HIGH,1792,1984,1856,2048,64,64,   3,1.00,1.00,0.5293
1394,32,30,64.18,MEDIUM,1856,1984,1920,2048,64,64,   2,1.00,0.20,0.1351
1395,32,31,24.29,MEDIUM,1920,1984,1984,2048,64,64, 711,1.00,0.20,0.2265
1412,33,4,54.22,MEDIUM,192,2048,256,2112,64,64,   2,1.00,0.20,0.1011
1413,33,5,59.16,MEDIUM,256,2048,320,2112,64,64,   2,1.00,0.20,0.1217
1414,33,6,99.88,HIGH,320,2048,384,2112,64,64,   3,1.00,1.00,0.5723
1415,33,7,99.98,HIGH,384,2048,448,2112,64,64,   3,0.49,1.00,0.4832
1416,33,8,100.00,HIGH,448,2048,512,2112,64,64,   4,0.16,1.00,0.3269
1417,33,9,99.90,HIGH,512,2048,576,2112,64,64,   4,0.49,1.00,0.4995
1418,33,10,99.90,HIGH,576,2048,640,2112,64,64,   4,0.49,1.00,0.5000
1419,33,11,99.71,HIGH,640,2048,704,2112,64,64,   4,0.49,1.00,0.5073
1420,33,12,99.63,HIGH,704,2048,768,2112,64,64,   2,0.49,1.00,0.3802
1421,33,13,99.56,HIGH,768,2048,832,2112,64,64,   2,0.49,1.00,0.3976
1422,33,14,98.32,HIGH,832,2048,896,2112,64,64,   3,1.00,1.00,0.5695
1423,33,15,99.68,HIGH,896,2048,960,2112,64,64,   1,0.49,1.00,0.3236
1424,33,16,99.68,HIGH,960,2048,1024,2112,64,64,   3,0.49,1.00,0.4438
1425,33,17,99.19,HIGH,1024,2048,1088,2112,64,64,   2,0.49,1.00,0.4038
1426,33,18,98.29,HIGH,1088,2048,1152,2112,64,64,   2,1.00,1.00,0.4982
1427,33,19,98.85,HIGH,1152,2048,1216,2112,64,64,   2,0.49,1.00,0.4300
1428,33,20,98.63,HIGH,1216,2048,1280,2112,64,64,   3,1.00,1.00,0.5713
1429,33,21,99.22,HIGH,1280,2048,1344,2112,64,64,   2,0.49,1.00,0.3851
1430,33,22,99.51,HIGH,1344,2048,1408,2112,64,64,   2,0.49,1.00,0.4411
1431,33,23,99.66,HIGH,1408,2048,1472,2112,64,64,   2,0.49,1.00,0.4142
1432,33,24,99.90,HIGH,1472,2048,1536,2112,64,64,   2,0.49,1.00,0.4293
1433,33,25,99.98,HIGH,1536,2048,1600,2112,64,64,   2,0.49,1.00,0.4169
1434,33,26,99.93,HIGH,1600,2048,1664,2112,64,64,   2,0.49,1.00,0.4252
1435,33,27,99.85,HIGH,1664,2048,1728,2112,64,64,   3,1.00,1.00,0.5564
1436,33,28,99.02,HIGH,1728,2048,1792,2112,64,64,   4,1.00,1.00,0.6226
1437,33,29,88.72,HIGH,1792,2048,1856,2112,64,64,   4,1.00,1.00,0.5520
1438,33,30,61.72,MEDIUM,1856,2048,1920,2112,64,64,   2,1.00,0.20,0.1257
1439,33,31,80.49,HIGH,1920,2048,1984,2112,64,64,   3,1.00,1.00,0.4876
1440,33,32,64.36,MEDIUM,1984,2048,2048,2112,64,64,  58,1.00,0.20,0.5128
1457,34,5,80.20,HIGH,256,2112,320,2176,64,64,   4,1.00,1.00,0.5018
1458,34,6,99.15,HIGH,320,2112,384,2176,64,64,   4,1.00,1.00,0.5993
1459,34,7,97.78,HIGH,384,2112,448,2176,64,64,   4,1.00,1.00,0.5906
1460,34,8,99.73,HIGH,448,2112,512,2176,64,64,   3,0.49,1.00,0.4663
1461,34,9,99.85,HIGH,512,2112,576,2176,64,64,   4,1.00,1.00,0.6252
1462,34,10,99.66,HIGH,576,2112,640,2176,64,64,   4,0.49,1.00,0.5217
1463,34,11,99.76,HIGH,640,2112,704,2176,64,64,   4,0.49,1.00,0.5266
1464,34,12,99.76,HIGH,704,2112,768,2176,64,64,   3,0.49,1.00,0.4922
1465,34,13,99.49,HIGH,768,2112,832,2176,64,64,   2,0.49,1.00,0.4070
1466,34,14,98.58,HIGH,832,2112,896,2176,64,64,   2,1.00,1.00,0.5127
1467,34,15,99.58,HIGH,896,2112,960,2176,64,64,   1,0.49,1.00,0.2913
1468,34,16,94.36,HIGH,960,2112,1024,2176,64,64,   3,1.00,1.00,0.5709
1469,34,17,99.78,HIGH,1024,2112,1088,2176,64,64,   1,0.49,1.00,0.2923
1470,34,18,99.37,HIGH,1088,2112,1152,2176,64,64,   2,0.49,1.00,0.3876
1471,34,19,99.00,HIGH,1152,2112,1216,2176,64,64,   2,0.49,1.00,0.4292
1472,34,20,98.71,HIGH,1216,2112,1280,2176,64,64,   2,1.00,1.00,0.5444
1473,34,21,99.44,HIGH,1280,2112,1344,2176,64,64,   1,0.49,1.00,0.3515
1474,34,22,99.63,HIGH,1344,2112,1408,2176,64,64,   3,0.49,1.00,0.4726
1475,34,23,99.63,HIGH,1408,2112,1472,2176,64,64,   2,0.49,1.00,0.4105
1476,34,24,99.76,HIGH,1472,2112,1536,2176,64,64,   2,0.49,1.00,0.4233
1477,34,25,99.88,HIGH,1536,2112,1600,2176,64,64,   2,0.49,1.00,0.4308
1478,34,26,99.95,HIGH,1600,2112,1664,2176,64,64,   2,0.49,1.00,0.4288
1479,34,27,99.90,HIGH,1664,2112,1728,2176,64,64,   2,1.00,1.00,0.5075
1480,34,28,91.70,HIGH,1728,2112,1792,2176,64,64,   6,1.00,1.00,0.6120
1481,34,29,81.62,HIGH,1792,2112,1856,2176,64,64,   5,1.00,1.00,0.5327
1482,34,30,68.73,MEDIUM,1856,2112,1920,2176,64,64,   4,1.00,0.20,0.2169
1483,34,31,45.80,MEDIUM,1920,2112,1984,2176,64,64,  26,1.00,0.20,0.2762
1484,34,32,77.78,MEDIUM,1984,2112,2048,2176,64,64,  78,1.00,0.20,0.6296
1485,34,33,51.78,MEDIUM,2048,2112,2112,2176,64,64, 102,1.00,0.20,0.4513
1501,35,5,51.25,MEDIUM,256,2176,320,2240,64,64,   2,1.00,0.20,0.0941
