Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3100x3048
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3100x3048
Scaled Tile Size: 64x64
Total Mask: 69.74%, Total Tissue: 30.26%
Tiles: 49x48 = 2352
   545 (23.17%) tiles >=80% tissue
   352 (14.97%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
839,18,6,98.54,HIGH,320,1088,384,1152,64,64,  90,1.00,1.00,0.8143
840,18,7,99.44,HIGH,384,1088,448,1152,64,64, 724,1.00,1.00,0.8669
841,18,8,99.54,HIGH,448,1088,512,1152,64,64, 124,1.00,1.00,0.8272
842,18,9,99.85,HIGH,512,1088,576,1152,64,64,   4,1.00,1.00,0.6228
843,18,10,99.15,HIGH,576,1088,640,1152,64,64, 148,1.00,1.00,0.8310
844,18,11,98.00,HIGH,640,1088,704,1152,64,64,   6,1.00,1.00,0.6457
845,18,12,87.79,HIGH,704,1088,768,1152,64,64,   4,1.00,1.00,0.5637
846,18,13,96.17,HIGH,768,1088,832,1152,64,64,   3,1.00,1.00,0.5393
847,18,14,99.27,HIGH,832,1088,896,1152,64,64, 161,1.00,1.00,0.8337
848,18,15,99.83,HIGH,896,1088,960,1152,64,64,  69,1.00,1.00,0.8089
849,18,16,99.68,HIGH,960,1088,1024,1152,64,64,  26,1.00,1.00,0.7656
850,18,17,88.87,HIGH,1024,1088,1088,1152,64,64,  40,1.00,1.00,0.7459
851,18,18,99.61,HIGH,1088,1088,1152,1152,64,64,  57,1.00,1.00,0.8015
852,18,19,92.65,HIGH,1152,1088,1216,1152,64,64,  49,1.00,1.00,0.7703
853,18,20,98.29,HIGH,1216,1088,1280,1152,64,64,  67,1.00,1.00,0.8032
854,18,21,99.71,HIGH,1280,1088,1344,1152,64,64,  31,1.00,1.00,0.7744
855,18,22,99.85,HIGH,1344,1088,1408,1152,64,64,   8,1.00,1.00,0.6894
856,18,23,99.54,HIGH,1408,1088,1472,1152,64,64,  30,1.00,1.00,0.7732
857,18,24,99.73,HIGH,1472,1088,1536,1152,64,64,  11,1.00,1.00,0.7098
858,18,25,98.83,HIGH,1536,1088,1600,1152,64,64,  31,1.00,1.00,0.7717
859,18,26,99.61,HIGH,1600,1088,1664,1152,64,64,  39,1.00,1.00,0.7853
860,18,27,93.33,HIGH,1664,1088,1728,1152,64,64, 109,1.00,1.00,0.8038
861,18,28,84.67,HIGH,1728,1088,1792,1152,64,64,  64,1.00,1.00,0.7496
862,18,29,99.73,HIGH,1792,1088,1856,1152,64,64,  36,1.00,1.00,0.7828
863,18,30,99.39,HIGH,1856,1088,1920,1152,64,64,  19,1.00,1.00,0.7488
864,18,31,97.49,HIGH,1920,1088,1984,1152,64,64,  17,1.00,1.00,0.7338
865,18,32,97.73,HIGH,1984,1088,2048,1152,64,64, 177,1.00,1.00,0.8320
866,18,33,99.71,HIGH,2048,1088,2112,1152,64,64, 342,1.00,1.00,0.8530
867,18,34,99.49,HIGH,2112,1088,2176,1152,64,64, 143,1.00,1.00,0.8310
868,18,35,99.71,HIGH,2176,1088,2240,1152,64,64,  16,1.00,1.00,0.7370
869,18,36,99.71,HIGH,2240,1088,2304,1152,64,64,  21,1.00,1.00,0.7540
870,18,37,99.29,HIGH,2304,1088,2368,1152,64,64,   9,1.00,1.00,0.6974
871,18,38,96.17,HIGH,2368,1088,2432,1152,64,64,  32,1.00,1.00,0.7631
872,18,39,98.93,HIGH,2432,1088,2496,1152,64,64,  69,1.00,1.00,0.8062
873,18,40,96.92,HIGH,2496,1088,2560,1152,64,64,  69,1.00,1.00,0.7997
874,18,41,98.73,HIGH,2560,1088,2624,1152,64,64,   5,1.00,1.00,0.6428
875,18,42,99.17,HIGH,2624,1088,2688,1152,64,64, 114,1.00,1.00,0.8235
876,18,43,98.68,HIGH,2688,1088,2752,1152,64,64,  20,1.00,1.00,0.7486
877,18,44,99.56,HIGH,2752,1088,2816,1152,64,64,  83,1.00,1.00,0.8144
878,18,45,77.71,MEDIUM,2816,1088,2880,1152,64,64, 585,1.00,0.20,0.7423
888,19,6,68.04,MEDIUM,320,1152,384,1216,64,64, 682,1.00,0.20,0.6950
889,19,7,99.39,HIGH,384,1152,448,1216,64,64, 320,1.00,1.00,0.8508
890,19,8,96.22,HIGH,448,1152,512,1216,64,64, 186,1.00,1.00,0.8288
891,19,9,75.63,MEDIUM,512,1152,576,1216,64,64, 109,1.00,0.20,0.6413
892,19,10,84.23,HIGH,576,1152,640,1216,64,64, 252,1.00,1.00,0.7970
893,19,11,92.55,HIGH,640,1152,704,1216,64,64, 284,1.00,1.00,0.8288
894,19,12,96.04,HIGH,704,1152,768,1216,64,64, 508,1.00,1.00,0.8518
895,19,13,99.39,HIGH,768,1152,832,1216,64,64,  90,1.00,1.00,0.8168
896,19,14,75.15,MEDIUM,832,1152,896,1216,64,64, 622,1.00,0.20,0.7318
897,19,15,43.51,MEDIUM,896,1152,960,1216,64,64, 290,1.00,0.20,0.4356
898,19,16,53.42,MEDIUM,960,1152,1024,1216,64,64, 319,1.00,0.20,0.5434
902,19,20,32.06,MEDIUM,1216,1152,1280,1216,64,64, 366,1.00,0.20,0.3068
903,19,21,98.07,HIGH,1280,1152,1344,1216,64,64, 133,1.00,1.00,0.8248
904,19,22,99.80,HIGH,1344,1152,1408,1216,64,64, 118,1.00,1.00,0.8263
905,19,23,99.80,HIGH,1408,1152,1472,1216,64,64,  37,1.00,1.00,0.7836
906,19,24,97.39,HIGH,1472,1152,1536,1216,64,64,  36,1.00,1.00,0.7736
907,19,25,48.51,MEDIUM,1536,1152,1600,1216,64,64, 206,1.00,0.20,0.4682
908,19,26,77.15,MEDIUM,1600,1152,1664,1216,64,64, 146,1.00,0.20,0.6698
909,19,27,46.51,MEDIUM,1664,1152,1728,1216,64,64, 397,1.00,0.20,0.4869
911,19,29,35.96,MEDIUM,1792,1152,1856,1216,64,64, 606,1.00,0.20,0.3833
912,19,30,65.01,MEDIUM,1856,1152,1920,1216,64,64, 314,1.00,0.20,0.6373
913,19,31,65.45,MEDIUM,1920,1152,1984,1216,64,64, 246,1.00,0.20,0.6266
914,19,32,94.80,HIGH,1984,1152,2048,1216,64,64, 241,1.00,1.00,0.8315
915,19,33,99.44,HIGH,2048,1152,2112,1216,64,64, 121,1.00,1.00,0.8261
916,19,34,99.71,HIGH,2112,1152,2176,1216,64,64, 490,1.00,1.00,0.8603
917,19,35,99.80,HIGH,2176,1152,2240,1216,64,64,  43,1.00,1.00,0.7903
918,19,36,90.23,HIGH,2240,1152,2304,1216,64,64, 118,1.00,1.00,0.7955
919,19,37,98.05,HIGH,2304,1152,2368,1216,64,64,  47,1.00,1.00,0.7879
920,19,38,99.34,HIGH,2368,1152,2432,1216,64,64,  56,1.00,1.00,0.7997
921,19,39,99.32,HIGH,2432,1152,2496,1216,64,64,  21,1.00,1.00,0.7543
922,19,40,99.80,HIGH,2496,1152,2560,1216,64,64,  63,1.00,1.00,0.8056
923,19,41,99.22,HIGH,2560,1152,2624,1216,64,64,  66,1.00,1.00,0.8053
924,19,42,83.30,HIGH,2624,1152,2688,1216,64,64, 171,1.00,1.00,0.7813
925,19,43,76.42,MEDIUM,2688,1152,2752,1216,64,64, 236,1.00,0.20,0.6934
926,19,44,59.03,MEDIUM,2752,1152,2816,1216,64,64, 329,1.00,0.20,0.5942
927,19,45,26.49,MEDIUM,2816,1152,2880,1216,64,64, 303,1.00,0.20,0.2243
938,20,7,27.83,MEDIUM,384,1216,448,1280,64,64, 795,1.00,0.20,0.2822
944,20,13,50.78,MEDIUM,768,1216,832,1280,64,64,1087,1.00,0.20,0.5814
952,20,21,54.83,MEDIUM,1280,1216,1344,1280,64,64, 626,1.00,0.20,0.5926
953,20,22,90.41,HIGH,1344,1216,1408,1280,64,64, 757,1.00,1.00,0.8442
954,20,23,97.97,HIGH,1408,1216,1472,1280,64,64,1128,1.00,1.00,0.8709
955,20,24,38.18,MEDIUM,1472,1216,1536,1280,64,64,1559,1.00,0.20,0.4558
963,20,32,34.33,MEDIUM,1984,1216,2048,1280,64,64, 575,1.00,0.20,0.3590
964,20,33,87.70,HIGH,2048,1216,2112,1280,64,64, 270,1.00,1.00,0.8116
965,20,34,70.14,MEDIUM,2112,1216,2176,1280,64,64, 240,1.00,0.20,0.6570
966,20,35,41.48,MEDIUM,2176,1216,2240,1280,64,64, 280,1.00,0.20,0.4103
967,20,36,41.94,MEDIUM,2240,1216,2304,1280,64,64, 360,1.00,0.20,0.4302
968,20,37,78.71,MEDIUM,2304,1216,2368,1280,64,64, 334,1.00,0.20,0.7232
969,20,38,39.04,MEDIUM,2368,1216,2432,1280,64,64,1324,1.00,0.20,0.4597
970,20,39,65.89,MEDIUM,2432,1216,2496,1280,64,64, 284,1.00,0.20,0.6379
971,20,40,88.75,HIGH,2496,1216,2560,1280,64,64, 514,1.00,1.00,0.8310
972,20,41,83.98,HIGH,2560,1216,2624,1280,64,64, 500,1.00,1.00,0.8143
1135,24,8,19.80,MEDIUM,448,1472,512,1536,64,64,2790,1.00,0.20,0.1987
1136,24,9,52.15,MEDIUM,512,1472,576,1536,64,64, 782,1.00,0.20,0.5791
1184,25,8,53.47,MEDIUM,448,1536,512,1600,64,64,3450,1.00,0.20,0.6515
1185,25,9,30.40,MEDIUM,512,1536,576,1600,64,64,   5,1.00,0.20,0.0569
1232,26,7,40.09,MEDIUM,384,1600,448,1664,64,64, 157,1.00,0.20,0.3584
1233,26,8,58.45,MEDIUM,448,1600,512,1664,64,64,   6,1.00,0.20,0.2048
1235,26,10,19.68,MEDIUM,576,1600,640,1664,64,64,   5,1.00,0.20,0.0245
1236,26,11,48.00,MEDIUM,640,1600,704,1664,64,64,  17,1.00,0.20,0.2517
1238,26,13,15.99,MEDIUM,768,1600,832,1664,64,64,   0,0.49,0.20,0.0000
1281,27,7,63.18,MEDIUM,384,1664,448,1728,64,64,   3,1.00,0.20,0.1668
1282,27,8,97.00,HIGH,448,1664,512,1728,64,64,   0,1.00,1.00,0.2630
1283,27,9,35.03,MEDIUM,512,1664,576,1728,64,64,   9,1.00,0.20,0.1138
1284,27,10,49.22,MEDIUM,576,1664,640,1728,64,64, 149,1.00,0.20,0.4538
1285,27,11,76.98,MEDIUM,640,1664,704,1728,64,64,  35,1.00,0.20,0.5525
1286,27,12,49.90,MEDIUM,704,1664,768,1728,64,64,   3,1.00,0.20,0.1110
1287,27,13,32.47,MEDIUM,768,1664,832,1728,64,64,   6,1.00,0.20,0.0735
1316,27,42,39.21,MEDIUM,2624,1664,2688,1728,64,64,  10,1.00,0.20,0.1410
1317,27,43,63.55,MEDIUM,2688,1664,2752,1728,64,64,   0,1.00,0.20,0.0000
1330,28,7,26.51,MEDIUM,384,1728,448,1792,64,64,   2,1.00,0.20,0.0274
1331,28,8,78.03,MEDIUM,448,1728,512,1792,64,64,  18,1.00,0.20,0.4850
1332,28,9,69.92,MEDIUM,512,1728,576,1792,64,64,   8,1.00,0.20,0.3268
1333,28,10,74.44,MEDIUM,576,1728,640,1792,64,64,  91,1.00,0.20,0.6206
1334,28,11,80.52,HIGH,640,1728,704,1792,64,64,  45,1.00,1.00,0.7130
1335,28,12,84.35,HIGH,704,1728,768,1792,64,64,  72,1.00,1.00,0.7531
1336,28,13,57.76,MEDIUM,768,1728,832,1792,64,64,   0,1.00,0.20,0.0291
1337,28,14,45.80,MEDIUM,832,1728,896,1792,64,64,   3,1.00,0.20,0.0938
1364,28,41,39.53,MEDIUM,2560,1728,2624,1792,64,64,  49,1.00,0.20,0.2707
1365,28,42,33.98,MEDIUM,2624,1728,2688,1792,64,64,   1,1.00,0.20,0.0263
1367,28,44,17.09,MEDIUM,2752,1728,2816,1792,64,64,  10,1.00,0.20,0.0305
1379,29,7,22.49,MEDIUM,384,1792,448,1856,64,64,   4,1.00,0.20,0.0296
1380,29,8,49.12,MEDIUM,448,1792,512,1856,64,64,   6,1.00,0.20,0.1589
1381,29,9,51.42,MEDIUM,512,1792,576,1856,64,64,  51,1.00,0.20,0.3894
1382,29,10,43.14,MEDIUM,576,1792,640,1856,64,64,  34,1.00,0.20,0.2755
1383,29,11,28.15,MEDIUM,640,1792,704,1856,64,64,   0,1.00,0.20,0.0071
1384,29,12,57.08,MEDIUM,704,1792,768,1856,64,64,   0,1.00,0.20,0.0083
1385,29,13,91.99,HIGH,768,1792,832,1856,64,64,   1,1.00,1.00,0.3903
1386,29,14,77.42,MEDIUM,832,1792,896,1856,64,64,   7,1.00,0.20,0.3525
1387,29,15,62.62,MEDIUM,896,1792,960,1856,64,64,   0,1.00,0.20,0.0000
1415,29,43,16.06,MEDIUM,2688,1792,2752,1856,64,64,   0,1.00,0.20,0.0000
1416,29,44,72.78,MEDIUM,2752,1792,2816,1856,64,64,  14,1.00,0.20,0.4131
1417,29,45,19.51,MEDIUM,2816,1792,2880,1856,64,64,   1,1.00,0.20,0.0048
1428,30,7,42.29,MEDIUM,384,1856,448,1920,64,64,  88,1.00,0.20,0.3433
1429,30,8,63.77,MEDIUM,448,1856,512,1920,64,64, 236,1.00,0.20,0.6118
1430,30,9,84.79,HIGH,512,1856,576,1920,64,64,  51,1.00,1.00,0.7396
1431,30,10,88.70,HIGH,576,1856,640,1920,64,64,   8,1.00,1.00,0.6350
1432,30,11,36.43,MEDIUM,640,1856,704,1920,64,64,   4,1.00,0.20,0.0761
1433,30,12,34.62,MEDIUM,704,1856,768,1920,64,64,   0,1.00,0.20,0.0016
1434,30,13,52.17,MEDIUM,768,1856,832,1920,64,64,   7,1.00,0.20,0.1938
1435,30,14,60.33,MEDIUM,832,1856,896,1920,64,64,   3,1.00,0.20,0.1343
1436,30,15,74.58,MEDIUM,896,1856,960,1920,64,64,   0,1.00,0.20,0.0000
1437,30,16,78.66,MEDIUM,960,1856,1024,1920,64,64,   0,1.00,0.20,0.0092
1463,30,42,66.06,MEDIUM,2624,1856,2688,1920,64,64,   6,1.00,0.20,0.2495
1464,30,43,70.61,MEDIUM,2688,1856,2752,1920,64,64,   0,1.00,0.20,0.0000
1465,30,44,97.66,HIGH,2752,1856,2816,1920,64,64,   0,1.00,1.00,0.1395
1466,30,45,42.21,MEDIUM,2816,1856,2880,1920,64,64,   0,1.00,0.20,0.0158
1476,31,6,42.11,MEDIUM,320,1920,384,1984,64,64,   0,1.00,0.20,0.0159
1477,31,7,49.46,MEDIUM,384,1920,448,1984,64,64,  27,1.00,0.20,0.3110
1478,31,8,81.47,HIGH,448,1920,512,1984,64,64,  68,1.00,1.00,0.7374
1479,31,9,97.02,HIGH,512,1920,576,1984,64,64,  42,1.00,1.00,0.7797
1480,31,10,70.36,MEDIUM,576,1920,640,1984,64,64,  13,1.00,0.20,0.3917
1481,31,11,31.18,MEDIUM,640,1920,704,1984,64,64,   3,1.00,0.20,0.0453
1482,31,12,30.52,MEDIUM,704,1920,768,1984,64,64,   0,1.00,0.20,0.0000
1483,31,13,27.54,MEDIUM,768,1920,832,1984,64,64,  56,1.00,0.20,0.1592
1484,31,14,14.97,MEDIUM,832,1920,896,1984,64,64,   0,0.49,0.20,0.0003
1486,31,16,50.73,MEDIUM,960,1920,1024,1984,64,64,   0,1.00,0.20,0.0000
1487,31,17,83.47,HIGH,1024,1920,1088,1984,64,64,   6,1.00,1.00,0.5818
1488,31,18,50.37,MEDIUM,1088,1920,1152,1984,64,64,   1,1.00,0.20,0.0424
1489,31,19,24.05,MEDIUM,1152,1920,1216,1984,64,64,   1,1.00,0.20,0.0061
1490,31,20,28.56,MEDIUM,1216,1920,1280,1984,64,64,   1,1.00,0.20,0.0152
1491,31,21,23.95,MEDIUM,1280,1920,1344,1984,64,64,   0,1.00,0.20,0.0000
1492,31,22,44.19,MEDIUM,1344,1920,1408,1984,64,64,   0,1.00,0.20,0.0002
1493,31,23,40.09,MEDIUM,1408,1920,1472,1984,64,64,   2,1.00,0.20,0.0433
1510,31,40,40.84,MEDIUM,2496,1920,2560,1984,64,64,   0,1.00,0.20,0.0000
1511,31,41,78.00,MEDIUM,2560,1920,2624,1984,64,64,   3,1.00,0.20,0.2029
1512,31,42,98.46,HIGH,2624,1920,2688,1984,64,64,   0,1.00,1.00,0.0000
1513,31,43,95.24,HIGH,2688,1920,2752,1984,64,64,   3,1.00,1.00,0.5635
1514,31,44,97.75,HIGH,2752,1920,2816,1984,64,64,   3,1.00,1.00,0.5718
1515,31,45,77.98,MEDIUM,2816,1920,2880,1984,64,64,  10,1.00,0.20,0.4053
1516,31,46,42.11,MEDIUM,2880,1920,2944,1984,64,64,   4,1.00,0.20,0.0922
1517,31,47,20.73,MEDIUM,2944,1920,3008,1984,64,64, 284,1.00,0.20,0.1484
1524,32,5,69.24,MEDIUM,256,1984,320,2048,64,64,  22,1.00,0.20,0.4450
1525,32,6,99.54,HIGH,320,1984,384,2048,64,64,  67,1.00,1.00,0.8069
1526,32,7,94.85,HIGH,384,1984,448,2048,64,64, 148,1.00,1.00,0.8181
1527,32,8,87.70,HIGH,448,1984,512,2048,64,64, 114,1.00,1.00,0.7848
1528,32,9,68.85,MEDIUM,512,1984,576,2048,64,64,  85,1.00,0.20,0.5779
1529,32,10,44.34,MEDIUM,576,1984,640,2048,64,64, 101,1.00,0.20,0.3749
1537,32,18,29.20,MEDIUM,1088,1984,1152,2048,64,64,   0,1.00,0.20,0.0026
1538,32,19,40.67,MEDIUM,1152,1984,1216,2048,64,64,   0,1.00,0.20,0.0000
1539,32,20,73.61,MEDIUM,1216,1984,1280,2048,64,64,   2,1.00,0.20,0.1557
1540,32,21,98.41,HIGH,1280,1984,1344,2048,64,64,   1,1.00,1.00,0.3751
1541,32,22,93.55,HIGH,1344,1984,1408,2048,64,64,   3,1.00,1.00,0.5302
1542,32,23,45.09,MEDIUM,1408,1984,1472,2048,64,64,   2,1.00,0.20,0.0700
1558,32,39,17.70,MEDIUM,2432,1984,2496,2048,64,64,   2,1.00,0.20,0.0122
1559,32,40,82.45,HIGH,2496,1984,2560,2048,64,64,   0,1.00,1.00,0.0000
1560,32,41,96.22,HIGH,2560,1984,2624,2048,64,64,   3,1.00,1.00,0.5731
1561,32,42,97.58,HIGH,2624,1984,2688,2048,64,64,   0,1.00,1.00,0.1051
1562,32,43,99.58,HIGH,2688,1984,2752,2048,64,64,   0,1.00,1.00,0.0000
1563,32,44,99.49,HIGH,2752,1984,2816,2048,64,64,   0,1.00,1.00,0.0000
1564,32,45,99.39,HIGH,2816,1984,2880,2048,64,64,   0,1.00,1.00,0.0450
1565,32,46,87.38,HIGH,2880,1984,2944,2048,64,64, 114,1.00,1.00,0.7835
1566,32,47,22.56,MEDIUM,2944,1984,3008,2048,64,64, 658,1.00,0.20,0.1992
1573,33,5,97.75,HIGH,256,2048,320,2112,64,64,  28,1.00,1.00,0.7630
1574,33,6,98.85,HIGH,320,2048,384,2112,64,64,   1,1.00,1.00,0.4404
1575,33,7,99.07,HIGH,384,2048,448,2112,64,64,   6,1.00,1.00,0.6625
1576,33,8,76.66,MEDIUM,448,2048,512,2112,64,64,  11,1.00,0.20,0.4044
1577,33,9,25.05,MEDIUM,512,2048,576,2112,64,64,   0,1.00,0.20,0.0000
1587,33,19,21.07,MEDIUM,1152,2048,1216,2112,64,64,   0,1.00,0.20,0.0000
1589,33,21,90.01,HIGH,1280,2048,1344,2112,64,64,   5,1.00,1.00,0.5889
1590,33,22,94.85,HIGH,1344,2048,1408,2112,64,64,   4,1.00,1.00,0.5899
1599,33,31,23.85,MEDIUM,1920,2048,1984,2112,64,64,   4,1.00,0.20,0.0332
1600,33,32,77.44,MEDIUM,1984,2048,2048,2112,64,64,   4,1.00,0.20,0.2513
1601,33,33,40.50,MEDIUM,2048,2048,2112,2112,64,64,   5,1.00,0.20,0.1054
1607,33,39,82.15,HIGH,2432,2048,2496,2112,64,64,  58,1.00,1.00,0.7333
1608,33,40,99.15,HIGH,2496,2048,2560,2112,64,64,  36,1.00,1.00,0.7806
1609,33,41,97.09,HIGH,2560,2048,2624,2112,64,64,   8,1.00,1.00,0.6749
1610,33,42,98.56,HIGH,2624,2048,2688,2112,64,64,   1,1.00,1.00,0.3891
1611,33,43,95.80,HIGH,2688,2048,2752,2112,64,64,  20,1.00,1.00,0.7367
1612,33,44,99.10,HIGH,2752,2048,2816,2112,64,64,  15,1.00,1.00,0.7322
1613,33,45,99.29,HIGH,2816,2048,2880,2112,64,64,   0,1.00,1.00,0.0000
1614,33,46,90.19,HIGH,2880,2048,2944,2112,64,64,  59,1.00,1.00,0.7692
1621,34,4,44.07,MEDIUM,192,2112,256,2176,64,64,   0,1.00,0.20,0.0000
1622,34,5,99.41,HIGH,256,2112,320,2176,64,64,  15,1.00,1.00,0.7342
1623,34,6,99.46,HIGH,320,2112,384,2176,64,64,   0,1.00,1.00,0.1082
1624,34,7,99.44,HIGH,384,2112,448,2176,64,64,   1,1.00,1.00,0.4283
1625,34,8,96.56,HIGH,448,2112,512,2176,64,64,  34,1.00,1.00,0.7686
1626,34,9,30.05,MEDIUM,512,2112,576,2176,64,64,  55,1.00,0.20,0.1829
1636,34,19,13.79,MEDIUM,1152,2112,1216,2176,64,64,   0,0.49,0.20,0.0000
1638,34,21,82.69,HIGH,1280,2112,1344,2176,64,64,   6,1.00,1.00,0.5708
1639,34,22,55.76,MEDIUM,1344,2112,1408,2176,64,64,   5,1.00,0.20,0.1814
1647,34,30,31.15,MEDIUM,1856,2112,1920,2176,64,64,   4,1.00,0.20,0.0545
1648,34,31,84.33,HIGH,1920,2112,1984,2176,64,64,   4,1.00,1.00,0.5305
1649,34,32,50.39,MEDIUM,1984,2112,2048,2176,64,64,   8,1.00,0.20,0.1971
1650,34,33,31.35,MEDIUM,2048,2112,2112,2176,64,64,  10,1.00,0.20,0.0982
1655,34,38,73.44,MEDIUM,2368,2112,2432,2176,64,64,   0,1.00,0.20,0.0463
1656,34,39,95.65,HIGH,2432,2112,2496,2176,64,64,   1,1.00,1.00,0.3740
1657,34,40,97.92,HIGH,2496,2112,2560,2176,64,64,   1,1.00,1.00,0.3412
1658,34,41,98.90,HIGH,2560,2112,2624,2176,64,64,   2,1.00,1.00,0.5365
1659,34,42,95.87,HIGH,2624,2112,2688,2176,64,64,  10,1.00,1.00,0.6841
1660,34,43,99.37,HIGH,2688,2112,2752,2176,64,64,  20,1.00,1.00,0.7510
1661,34,44,88.77,HIGH,2752,2112,2816,2176,64,64,   7,1.00,1.00,0.6176
1662,34,45,99.10,HIGH,2816,2112,2880,2176,64,64,  20,1.00,1.00,0.7481
1663,34,46,75.07,MEDIUM,2880,2112,2944,2176,64,64,  36,1.00,0.20,0.5424
1669,35,3,18.41,MEDIUM,128,2176,192,2240,64,64,   0,1.00,0.20,0.0000
1670,35,4,93.51,HIGH,192,2176,256,2240,64,64,   1,1.00,1.00,0.3229
1671,35,5,99.71,HIGH,256,2176,320,2240,64,64,  59,1.00,1.00,0.8025
1672,35,6,99.58,HIGH,320,2176,384,2240,64,64, 203,1.00,1.00,0.8406
1673,35,7,98.61,HIGH,384,2176,448,2240,64,64,   1,1.00,1.00,0.4116
1674,35,8,99.63,HIGH,448,2176,512,2240,64,64,  52,1.00,1.00,0.7979
1675,35,9,97.22,HIGH,512,2176,576,2240,64,64,   0,1.00,1.00,0.1041
1676,35,10,24.46,MEDIUM,576,2176,640,2240,64,64,   9,1.00,0.20,0.0568
1683,35,17,47.56,MEDIUM,1024,2176,1088,2240,64,64,   0,1.00,0.20,0.0000
1684,35,18,25.37,MEDIUM,1088,2176,1152,2240,64,64,   0,1.00,0.20,0.0000
1686,35,20,17.70,MEDIUM,1216,2176,1280,2240,64,64,   0,1.00,0.20,0.0001
1687,35,21,89.70,HIGH,1280,2176,1344,2240,64,64,   6,1.00,1.00,0.6164
1695,35,29,16.11,MEDIUM,1792,2176,1856,2240,64,64,   1,0.49,0.20,0.0022
1696,35,30,38.18,MEDIUM,1856,2176,1920,2240,64,64,   0,1.00,0.20,0.0112
1697,35,31,78.39,MEDIUM,1920,2176,1984,2240,64,64,   1,1.00,0.20,0.1149
1698,35,32,93.77,HIGH,1984,2176,2048,2240,64,64,   6,1.00,1.00,0.6379
1699,35,33,82.57,HIGH,2048,2176,2112,2240,64,64,  13,1.00,1.00,0.6437
1700,35,34,28.74,MEDIUM,2112,2176,2176,2240,64,64,   0,1.00,0.20,0.0000
1703,35,37,38.65,MEDIUM,2304,2176,2368,2240,64,64,   0,1.00,0.20,0.0000
1704,35,38,84.74,HIGH,2368,2176,2432,2240,64,64,   0,1.00,1.00,0.2169
1705,35,39,96.88,HIGH,2432,2176,2496,2240,64,64,   2,1.00,1.00,0.5062
1706,35,40,93.95,HIGH,2496,2176,2560,2240,64,64,   0,1.00,1.00,0.2539
1707,35,41,99.05,HIGH,2560,2176,2624,2240,64,64,   1,1.00,1.00,0.4309
1708,35,42,99.24,HIGH,2624,2176,2688,2240,64,64,   7,1.00,1.00,0.6652
1709,35,43,99.24,HIGH,2688,2176,2752,2240,64,64,  46,1.00,1.00,0.7909
1710,35,44,98.90,HIGH,2752,2176,2816,2240,64,64,   3,1.00,1.00,0.5563
1711,35,45,98.83,HIGH,2816,2176,2880,2240,64,64,  31,1.00,1.00,0.7719
1712,35,46,40.89,MEDIUM,2880,2176,2944,2240,64,64,  80,1.00,0.20,0.3211
1718,36,3,40.99,MEDIUM,128,2240,192,2304,64,64,   2,1.00,0.20,0.0626
1719,36,4,98.36,HIGH,192,2240,256,2304,64,64,  41,1.00,1.00,0.7832
1720,36,5,97.00,HIGH,256,2240,320,2304,64,64,   7,1.00,1.00,0.6562
1721,36,6,99.41,HIGH,320,2240,384,2304,64,64,   3,1.00,1.00,0.5537
1722,36,7,99.24,HIGH,384,2240,448,2304,64,64,   1,1.00,1.00,0.3950
1723,36,8,99.56,HIGH,448,2240,512,2304,64,64,  16,1.00,1.00,0.7367
1724,36,9,99.80,HIGH,512,2240,576,2304,64,64,   8,1.00,1.00,0.6865
1725,36,10,89.87,HIGH,576,2240,640,2304,64,64,  19,1.00,1.00,0.7089
1726,36,11,21.46,MEDIUM,640,2240,704,2304,64,64,   2,1.00,0.20,0.0128
1732,36,17,64.79,MEDIUM,1024,2240,1088,2304,64,64,   3,1.00,0.20,0.1572
1733,36,18,24.34,MEDIUM,1088,2240,1152,2304,64,64,   0,1.00,0.20,0.0000
1735,36,20,37.84,MEDIUM,1216,2240,1280,2304,64,64,   0,1.00,0.20,0.0000
1736,36,21,35.06,MEDIUM,1280,2240,1344,2304,64,64,  23,1.00,0.20,0.1748
1743,36,28,16.21,MEDIUM,1728,2240,1792,2304,64,64,   2,0.49,0.20,0.0038
1744,36,29,34.25,MEDIUM,1792,2240,1856,2304,64,64,  10,1.00,0.20,0.1120
1745,36,30,25.59,MEDIUM,1856,2240,1920,2304,64,64,   0,1.00,0.20,0.0000
1746,36,31,16.87,MEDIUM,1920,2240,1984,2304,64,64,   2,1.00,0.20,0.0103
1747,36,32,67.21,MEDIUM,1984,2240,2048,2304,64,64,  15,1.00,0.20,0.3809
1748,36,33,63.45,MEDIUM,2048,2240,2112,2304,64,64,  14,1.00,0.20,0.3519
1749,36,34,59.28,MEDIUM,2112,2240,2176,2304,64,64,   5,1.00,0.20,0.2003
1752,36,37,89.26,HIGH,2304,2240,2368,2304,64,64,   2,1.00,1.00,0.4360
1753,36,38,96.24,HIGH,2368,2240,2432,2304,64,64,   7,1.00,1.00,0.6571
1754,36,39,96.07,HIGH,2432,2240,2496,2304,64,64,   1,1.00,1.00,0.4462
