Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5828x3416
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5828x3416
Scaled Tile Size: 48x48
Total Mask: 70.38%, Total Tissue: 29.62%
Tiles: 122x72 = 8784
  2246 (25.57%) tiles >=80% tissue
   854 ( 9.72%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4668,39,32,99.31,HIGH,1488,1824,1536,1872,48,48,  44,1.00,1.00,0.7900
4669,39,33,99.00,HIGH,1536,1824,1584,1872,48,48,  52,1.00,1.00,0.7954
4670,39,34,89.89,HIGH,1584,1824,1632,1872,48,48,  54,1.00,1.00,0.7641
4671,39,35,73.13,MEDIUM,1632,1824,1680,1872,48,48, 115,1.00,0.20,0.6298
4672,39,36,95.44,HIGH,1680,1824,1728,1872,48,48,  25,1.00,1.00,0.7490
4673,39,37,98.31,HIGH,1728,1824,1776,1872,48,48,  24,1.00,1.00,0.7560
4674,39,38,99.09,HIGH,1776,1824,1824,1872,48,48,  48,1.00,1.00,0.7924
4675,39,39,98.35,HIGH,1824,1824,1872,1872,48,48, 165,1.00,1.00,0.8318
4676,39,40,53.73,MEDIUM,1872,1824,1920,1872,48,48,1184,1.00,0.20,0.6124
4718,39,82,42.58,MEDIUM,3888,1824,3936,1872,48,48,  39,1.00,0.20,0.2832
4719,39,83,85.07,HIGH,3936,1824,3984,1872,48,48,   7,1.00,1.00,0.5999
4720,39,84,88.28,HIGH,3984,1824,4032,1872,48,48,   4,1.00,1.00,0.5497
4721,39,85,84.94,HIGH,4032,1824,4080,1872,48,48,   3,1.00,1.00,0.5184
4722,39,86,78.39,MEDIUM,4080,1824,4128,1872,48,48,   5,1.00,0.20,0.3051
4723,39,87,89.37,HIGH,4128,1824,4176,1872,48,48,   4,1.00,1.00,0.5692
4724,39,88,89.06,HIGH,4176,1824,4224,1872,48,48,  27,1.00,1.00,0.7252
4725,39,89,91.54,HIGH,4224,1824,4272,1872,48,48, 487,1.00,1.00,0.8384
4726,39,90,82.34,HIGH,4272,1824,4320,1872,48,48,  17,1.00,1.00,0.6614
4727,39,91,87.33,HIGH,4320,1824,4368,1872,48,48,   4,1.00,1.00,0.5440
4728,39,92,92.84,HIGH,4368,1824,4416,1872,48,48,  39,1.00,1.00,0.7606
4729,39,93,86.50,HIGH,4416,1824,4464,1872,48,48,   3,1.00,1.00,0.5209
4730,39,94,84.03,HIGH,4464,1824,4512,1872,48,48,   8,1.00,1.00,0.6098
4731,39,95,82.64,HIGH,4512,1824,4560,1872,48,48,   5,1.00,1.00,0.5434
4732,39,96,86.85,HIGH,4560,1824,4608,1872,48,48,   4,1.00,1.00,0.5329
4733,39,97,90.58,HIGH,4608,1824,4656,1872,48,48,   9,1.00,1.00,0.6492
4734,39,98,59.98,MEDIUM,4656,1824,4704,1872,48,48,   7,1.00,0.20,0.2325
4736,39,100,57.25,MEDIUM,4752,1824,4800,1872,48,48,   9,1.00,0.20,0.2553
4737,39,101,80.25,HIGH,4800,1824,4848,1872,48,48,  29,1.00,1.00,0.6867
4738,39,102,89.11,HIGH,4848,1824,4896,1872,48,48,   4,1.00,1.00,0.5553
4739,39,103,89.02,HIGH,4896,1824,4944,1872,48,48,  15,1.00,1.00,0.6885
4740,39,104,88.98,HIGH,4944,1824,4992,1872,48,48,   4,1.00,1.00,0.5738
4741,39,105,88.89,HIGH,4992,1824,5040,1872,48,48,   8,1.00,1.00,0.6335
4742,39,106,89.41,HIGH,5040,1824,5088,1872,48,48,   9,1.00,1.00,0.6508
4743,39,107,90.02,HIGH,5088,1824,5136,1872,48,48,   8,1.00,1.00,0.6378
4744,39,108,93.79,HIGH,5136,1824,5184,1872,48,48,  11,1.00,1.00,0.6827
4745,39,109,94.23,HIGH,5184,1824,5232,1872,48,48,   8,1.00,1.00,0.6618
4746,39,110,82.68,HIGH,5232,1824,5280,1872,48,48,  12,1.00,1.00,0.6382
4747,39,111,27.95,MEDIUM,5280,1824,5328,1872,48,48, 140,1.00,0.20,0.2083
4748,39,112,69.66,MEDIUM,5328,1824,5376,1872,48,48,  42,1.00,0.20,0.5214
4749,39,113,77.60,MEDIUM,5376,1824,5424,1872,48,48,  16,1.00,0.20,0.4597
4765,40,7,80.03,HIGH,288,1872,336,1920,48,48,   8,1.00,1.00,0.5843
4766,40,8,96.05,HIGH,336,1872,384,1920,48,48,  14,1.00,1.00,0.7120
4767,40,9,82.77,HIGH,384,1872,432,1920,48,48,  46,1.00,1.00,0.7246
4768,40,10,96.27,HIGH,432,1872,480,1920,48,48,  19,1.00,1.00,0.7347
4769,40,11,72.70,MEDIUM,480,1872,528,1920,48,48,  59,1.00,0.20,0.5735
4770,40,12,92.84,HIGH,528,1872,576,1920,48,48,  24,1.00,1.00,0.7344
4771,40,13,85.07,HIGH,576,1872,624,1920,48,48,  19,1.00,1.00,0.6835
4772,40,14,92.40,HIGH,624,1872,672,1920,48,48,  27,1.00,1.00,0.7398
4773,40,15,98.18,HIGH,672,1872,720,1920,48,48,  26,1.00,1.00,0.7613
4774,40,16,98.87,HIGH,720,1872,768,1920,48,48,  23,1.00,1.00,0.7574
4775,40,17,98.57,HIGH,768,1872,816,1920,48,48,  23,1.00,1.00,0.7547
4776,40,18,97.27,HIGH,816,1872,864,1920,48,48,  24,1.00,1.00,0.7536
4777,40,19,88.93,HIGH,864,1872,912,1920,48,48,  41,1.00,1.00,0.7478
4778,40,20,98.31,HIGH,912,1872,960,1920,48,48,  40,1.00,1.00,0.7824
4779,40,21,96.44,HIGH,960,1872,1008,1920,48,48,  30,1.00,1.00,0.7619
4780,40,22,98.48,HIGH,1008,1872,1056,1920,48,48,  25,1.00,1.00,0.7590
4781,40,23,91.19,HIGH,1056,1872,1104,1920,48,48,  86,1.00,1.00,0.7880
4782,40,24,99.35,HIGH,1104,1872,1152,1920,48,48,  30,1.00,1.00,0.7721
4783,40,25,99.13,HIGH,1152,1872,1200,1920,48,48,  25,1.00,1.00,0.7616
4784,40,26,98.65,HIGH,1200,1872,1248,1920,48,48,  30,1.00,1.00,0.7701
4785,40,27,97.57,HIGH,1248,1872,1296,1920,48,48,  27,1.00,1.00,0.7605
4786,40,28,93.40,HIGH,1296,1872,1344,1920,48,48,  21,1.00,1.00,0.7283
4787,40,29,65.62,MEDIUM,1344,1872,1392,1920,48,48,  17,1.00,0.20,0.3885
4788,40,30,98.31,HIGH,1392,1872,1440,1920,48,48,  23,1.00,1.00,0.7538
4789,40,31,97.53,HIGH,1440,1872,1488,1920,48,48,  73,1.00,1.00,0.8038
4790,40,32,98.74,HIGH,1488,1872,1536,1920,48,48,  34,1.00,1.00,0.7760
4791,40,33,99.00,HIGH,1536,1872,1584,1920,48,48,  81,1.00,1.00,0.8120
4792,40,34,98.13,HIGH,1584,1872,1632,1920,48,48, 311,1.00,1.00,0.8469
4793,40,35,96.09,HIGH,1632,1872,1680,1920,48,48, 972,1.00,1.00,0.8640
4794,40,36,97.66,HIGH,1680,1872,1728,1920,48,48, 109,1.00,1.00,0.8177
4795,40,37,98.13,HIGH,1728,1872,1776,1920,48,48,  77,1.00,1.00,0.8077
4796,40,38,98.96,HIGH,1776,1872,1824,1920,48,48, 311,1.00,1.00,0.8490
4797,40,39,45.23,MEDIUM,1824,1872,1872,1920,48,48,2376,1.00,0.20,0.5577
4840,40,82,23.26,MEDIUM,3888,1872,3936,1920,48,48,  23,1.00,0.20,0.0860
4841,40,83,87.72,HIGH,3936,1872,3984,1920,48,48,   3,1.00,1.00,0.5196
4842,40,84,83.42,HIGH,3984,1872,4032,1920,48,48,   4,1.00,1.00,0.5115
4843,40,85,79.30,MEDIUM,4032,1872,4080,1920,48,48,   4,1.00,0.20,0.2546
4844,40,86,84.20,HIGH,4080,1872,4128,1920,48,48,   3,1.00,1.00,0.5143
4845,40,87,84.46,HIGH,4128,1872,4176,1920,48,48,   3,1.00,1.00,0.4860
4846,40,88,86.20,HIGH,4176,1872,4224,1920,48,48,  15,1.00,1.00,0.6728
4847,40,89,89.15,HIGH,4224,1872,4272,1920,48,48, 551,1.00,1.00,0.8338
4848,40,90,86.63,HIGH,4272,1872,4320,1920,48,48, 101,1.00,1.00,0.7762
4849,40,91,85.68,HIGH,4320,1872,4368,1920,48,48,   3,1.00,1.00,0.5099
4850,40,92,82.47,HIGH,4368,1872,4416,1920,48,48,   3,1.00,1.00,0.5044
4851,40,93,87.72,HIGH,4416,1872,4464,1920,48,48,   5,1.00,1.00,0.5757
4852,40,94,87.76,HIGH,4464,1872,4512,1920,48,48,   3,1.00,1.00,0.5244
4853,40,95,86.20,HIGH,4512,1872,4560,1920,48,48,   3,1.00,1.00,0.5215
4854,40,96,88.63,HIGH,4560,1872,4608,1920,48,48,   3,1.00,1.00,0.5334
4855,40,97,91.15,HIGH,4608,1872,4656,1920,48,48,   5,1.00,1.00,0.6003
4856,40,98,80.34,HIGH,4656,1872,4704,1920,48,48,   8,1.00,1.00,0.5867
4857,40,99,54.30,MEDIUM,4704,1872,4752,1920,48,48,1747,1.00,0.20,0.6333
4859,40,101,69.01,MEDIUM,4800,1872,4848,1920,48,48,  30,1.00,0.20,0.4819
4860,40,102,87.93,HIGH,4848,1872,4896,1920,48,48,   4,1.00,1.00,0.5512
4861,40,103,93.10,HIGH,4896,1872,4944,1920,48,48,   6,1.00,1.00,0.6228
4862,40,104,89.63,HIGH,4944,1872,4992,1920,48,48,   5,1.00,1.00,0.5984
4863,40,105,84.72,HIGH,4992,1872,5040,1920,48,48,  10,1.00,1.00,0.6284
4864,40,106,91.49,HIGH,5040,1872,5088,1920,48,48,   8,1.00,1.00,0.6469
4865,40,107,92.97,HIGH,5088,1872,5136,1920,48,48,   7,1.00,1.00,0.6358
4866,40,108,91.62,HIGH,5136,1872,5184,1920,48,48,   7,1.00,1.00,0.6388
4867,40,109,92.93,HIGH,5184,1872,5232,1920,48,48,   5,1.00,1.00,0.6064
4868,40,110,93.62,HIGH,5232,1872,5280,1920,48,48,  10,1.00,1.00,0.6807
4869,40,111,47.74,MEDIUM,5280,1872,5328,1920,48,48,  93,1.00,0.20,0.4045
4870,40,112,53.12,MEDIUM,5328,1872,5376,1920,48,48,  31,1.00,0.20,0.3575
4871,40,113,93.88,HIGH,5376,1872,5424,1920,48,48,   9,1.00,1.00,0.6725
4872,40,114,68.97,MEDIUM,5424,1872,5472,1920,48,48,  26,1.00,0.20,0.4640
4887,41,7,62.37,MEDIUM,288,1920,336,1968,48,48,   7,1.00,0.20,0.2612
4888,41,8,97.14,HIGH,336,1920,384,1968,48,48,  11,1.00,1.00,0.7017
4889,41,9,47.57,MEDIUM,384,1920,432,1968,48,48,  14,1.00,0.20,0.2338
4890,41,10,78.30,MEDIUM,432,1920,480,1968,48,48,  67,1.00,0.20,0.6201
4891,41,11,19.01,MEDIUM,480,1920,528,1968,48,48,  13,1.00,0.20,0.0451
4892,41,12,61.33,MEDIUM,528,1920,576,1968,48,48,  12,1.00,0.20,0.3128
4893,41,13,19.97,MEDIUM,576,1920,624,1968,48,48,   5,1.00,0.20,0.0257
4894,41,14,74.48,MEDIUM,624,1920,672,1968,48,48,  14,1.00,0.20,0.4283
4895,41,15,94.79,HIGH,672,1920,720,1968,48,48,  25,1.00,1.00,0.7445
4896,41,16,98.09,HIGH,720,1920,768,1968,48,48,  21,1.00,1.00,0.7486
4897,41,17,97.96,HIGH,768,1920,816,1968,48,48,  17,1.00,1.00,0.7348
4898,41,18,93.75,HIGH,816,1920,864,1968,48,48,  27,1.00,1.00,0.7457
4899,41,19,96.96,HIGH,864,1920,912,1968,48,48,  23,1.00,1.00,0.7504
4900,41,20,98.78,HIGH,912,1920,960,1968,48,48,  22,1.00,1.00,0.7546
4901,41,21,99.18,HIGH,960,1920,1008,1968,48,48,  24,1.00,1.00,0.7603
4902,41,22,99.35,HIGH,1008,1920,1056,1968,48,48,  26,1.00,1.00,0.7642
4903,41,23,97.96,HIGH,1056,1920,1104,1968,48,48,  25,1.00,1.00,0.7570
4904,41,24,98.70,HIGH,1104,1920,1152,1968,48,48,  52,1.00,1.00,0.7949
4905,41,25,94.18,HIGH,1152,1920,1200,1968,48,48,  20,1.00,1.00,0.7310
4906,41,26,96.40,HIGH,1200,1920,1248,1968,48,48,  25,1.00,1.00,0.7525
4907,41,27,97.09,HIGH,1248,1920,1296,1968,48,48,  25,1.00,1.00,0.7547
4908,41,28,59.11,MEDIUM,1296,1920,1344,1968,48,48,  22,1.00,0.20,0.3686
4909,41,29,67.71,MEDIUM,1344,1920,1392,1968,48,48,  15,1.00,0.20,0.3923
4910,41,30,96.09,HIGH,1392,1920,1440,1968,48,48,  16,1.00,1.00,0.7255
4911,41,31,90.06,HIGH,1440,1920,1488,1968,48,48,  49,1.00,1.00,0.7608
4912,41,32,93.75,HIGH,1488,1920,1536,1968,48,48,  54,1.00,1.00,0.7786
4913,41,33,98.91,HIGH,1536,1920,1584,1968,48,48,  27,1.00,1.00,0.7660
4914,41,34,97.40,HIGH,1584,1920,1632,1968,48,48, 108,1.00,1.00,0.8164
4915,41,35,95.79,HIGH,1632,1920,1680,1968,48,48,1477,1.00,1.00,0.8701
4916,41,36,99.39,HIGH,1680,1920,1728,1968,48,48, 631,1.00,1.00,0.8643
4917,41,37,93.45,HIGH,1728,1920,1776,1968,48,48, 907,1.00,1.00,0.8561
4918,41,38,50.17,MEDIUM,1776,1920,1824,1968,48,48,3314,1.00,0.20,0.6206
4962,41,82,27.39,MEDIUM,3888,1920,3936,1968,48,48,   3,1.00,0.20,0.0347
4963,41,83,84.16,HIGH,3936,1920,3984,1968,48,48,   3,1.00,1.00,0.5087
4964,41,84,79.30,MEDIUM,3984,1920,4032,1968,48,48,  22,1.00,0.20,0.5122
4965,41,85,77.34,MEDIUM,4032,1920,4080,1968,48,48,   4,1.00,0.20,0.2740
4966,41,86,82.68,HIGH,4080,1920,4128,1968,48,48,   3,1.00,1.00,0.4949
4967,41,87,81.12,HIGH,4128,1920,4176,1968,48,48,   3,1.00,1.00,0.4830
4968,41,88,84.59,HIGH,4176,1920,4224,1968,48,48,   3,1.00,1.00,0.5050
4969,41,89,89.15,HIGH,4224,1920,4272,1968,48,48,  67,1.00,1.00,0.7705
4970,41,90,89.80,HIGH,4272,1920,4320,1968,48,48,   9,1.00,1.00,0.6500
4971,41,91,88.45,HIGH,4320,1920,4368,1968,48,48,   3,1.00,1.00,0.5309
4972,41,92,86.89,HIGH,4368,1920,4416,1968,48,48,   5,1.00,1.00,0.5691
4973,41,93,86.59,HIGH,4416,1920,4464,1968,48,48,   4,1.00,1.00,0.5401
4974,41,94,83.51,HIGH,4464,1920,4512,1968,48,48,   3,1.00,1.00,0.5006
4975,41,95,87.80,HIGH,4512,1920,4560,1968,48,48,   5,1.00,1.00,0.5867
4976,41,96,90.71,HIGH,4560,1920,4608,1968,48,48,   5,1.00,1.00,0.5854
4977,41,97,90.67,HIGH,4608,1920,4656,1968,48,48,   4,1.00,1.00,0.5592
4978,41,98,90.10,HIGH,4656,1920,4704,1968,48,48,   4,1.00,1.00,0.5661
4979,41,99,96.74,HIGH,4704,1920,4752,1968,48,48, 806,1.00,1.00,0.8624
4980,41,100,19.05,MEDIUM,4752,1920,4800,1968,48,48,2246,1.00,0.20,0.1815
4981,41,101,78.47,MEDIUM,4800,1920,4848,1968,48,48,  17,1.00,0.20,0.4762
4982,41,102,88.24,HIGH,4848,1920,4896,1968,48,48,   5,1.00,1.00,0.5805
4983,41,103,90.54,HIGH,4896,1920,4944,1968,48,48,   6,1.00,1.00,0.6061
4984,41,104,90.28,HIGH,4944,1920,4992,1968,48,48,   6,1.00,1.00,0.6072
4985,41,105,89.58,HIGH,4992,1920,5040,1968,48,48,  13,1.00,1.00,0.6781
4986,41,106,89.80,HIGH,5040,1920,5088,1968,48,48,   7,1.00,1.00,0.6280
4987,41,107,88.32,HIGH,5088,1920,5136,1968,48,48,   9,1.00,1.00,0.6429
4988,41,108,86.89,HIGH,5136,1920,5184,1968,48,48,   7,1.00,1.00,0.6078
4989,41,109,87.98,HIGH,5184,1920,5232,1968,48,48,   6,1.00,1.00,0.5996
4990,41,110,93.97,HIGH,5232,1920,5280,1968,48,48,   7,1.00,1.00,0.6522
4991,41,111,94.70,HIGH,5280,1920,5328,1968,48,48,  11,1.00,1.00,0.6921
4992,41,112,82.47,HIGH,5328,1920,5376,1968,48,48,   8,1.00,1.00,0.5966
4993,41,113,88.59,HIGH,5376,1920,5424,1968,48,48,   5,1.00,1.00,0.5839
4994,41,114,92.53,HIGH,5424,1920,5472,1968,48,48,   5,1.00,1.00,0.6025
4995,41,115,57.42,MEDIUM,5472,1920,5520,1968,48,48,  10,1.00,0.20,0.2615
5009,42,7,36.85,MEDIUM,288,1968,336,2016,48,48,   4,1.00,0.20,0.0762
5010,42,8,63.93,MEDIUM,336,1968,384,2016,48,48,   8,1.00,0.20,0.2789
5011,42,9,18.45,MEDIUM,384,1968,432,2016,48,48,  14,1.00,0.20,0.0429
5012,42,10,60.50,MEDIUM,432,1968,480,2016,48,48,  13,1.00,0.20,0.3230
5013,42,11,73.05,MEDIUM,480,1968,528,2016,48,48,  27,1.00,0.20,0.4994
5014,42,12,95.57,HIGH,528,1968,576,2016,48,48,  54,1.00,1.00,0.7853
5015,42,13,92.23,HIGH,576,1968,624,2016,48,48,  40,1.00,1.00,0.7594
5016,42,14,98.31,HIGH,624,1968,672,2016,48,48,  24,1.00,1.00,0.7558
5017,42,15,95.01,HIGH,672,1968,720,2016,48,48,  17,1.00,1.00,0.7219
5018,42,16,39.19,MEDIUM,720,1968,768,2016,48,48,  20,1.00,0.20,0.1990
5019,42,17,81.94,HIGH,768,1968,816,2016,48,48,  21,1.00,1.00,0.6738
5020,42,18,77.08,MEDIUM,816,1968,864,2016,48,48,  14,1.00,0.20,0.4396
5021,42,19,83.94,HIGH,864,1968,912,2016,48,48,  32,1.00,1.00,0.7116
5022,42,20,91.32,HIGH,912,1968,960,2016,48,48,  17,1.00,1.00,0.7084
5023,42,21,98.39,HIGH,960,1968,1008,2016,48,48,  18,1.00,1.00,0.7401
5024,42,22,98.00,HIGH,1008,1968,1056,2016,48,48, 210,1.00,1.00,0.8371
5025,42,23,84.90,HIGH,1056,1968,1104,2016,48,48,  32,1.00,1.00,0.7166
5026,42,24,50.00,MEDIUM,1104,1968,1152,2016,48,48,  22,1.00,0.20,0.2965
5027,42,25,73.44,MEDIUM,1152,1968,1200,2016,48,48,  19,1.00,0.20,0.4590
5028,42,26,90.76,HIGH,1200,1968,1248,2016,48,48,  22,1.00,1.00,0.7204
5029,42,27,78.39,MEDIUM,1248,1968,1296,2016,48,48,  23,1.00,0.20,0.5158
5030,42,28,74.05,MEDIUM,1296,1968,1344,2016,48,48,  24,1.00,0.20,0.4905
5031,42,29,96.61,HIGH,1344,1968,1392,2016,48,48,  20,1.00,1.00,0.7391
5032,42,30,96.83,HIGH,1392,1968,1440,2016,48,48,  21,1.00,1.00,0.7434
5033,42,31,99.26,HIGH,1440,1968,1488,2016,48,48,  36,1.00,1.00,0.7800
5034,42,32,85.81,HIGH,1488,1968,1536,2016,48,48,  56,1.00,1.00,0.7486
5035,42,33,87.37,HIGH,1536,1968,1584,2016,48,48,  50,1.00,1.00,0.7496
5036,42,34,59.16,MEDIUM,1584,1968,1632,2016,48,48,  19,1.00,0.20,0.3513
5037,42,35,88.02,HIGH,1632,1968,1680,2016,48,48,  96,1.00,1.00,0.7800
5038,42,36,99.35,HIGH,1680,1968,1728,2016,48,48,2030,1.00,1.00,0.8826
5039,42,37,58.85,MEDIUM,1728,1968,1776,2016,48,48,2749,1.00,0.20,0.6861
5084,42,82,25.26,MEDIUM,3888,1968,3936,2016,48,48,   4,1.00,0.20,0.0357
5085,42,83,82.16,HIGH,3936,1968,3984,2016,48,48,   2,1.00,1.00,0.4439
5086,42,84,78.47,MEDIUM,3984,1968,4032,2016,48,48,   3,1.00,0.20,0.2348
5087,42,85,81.77,HIGH,4032,1968,4080,2016,48,48,   2,1.00,1.00,0.4506
5088,42,86,86.37,HIGH,4080,1968,4128,2016,48,48,   3,1.00,1.00,0.5106
5089,42,87,83.07,HIGH,4128,1968,4176,2016,48,48,   3,1.00,1.00,0.5070
5090,42,88,83.12,HIGH,4176,1968,4224,2016,48,48,   4,1.00,1.00,0.5359
5091,42,89,87.11,HIGH,4224,1968,4272,2016,48,48,  19,1.00,1.00,0.6947
5092,42,90,84.64,HIGH,4272,1968,4320,2016,48,48,  11,1.00,1.00,0.6435
5093,42,91,86.24,HIGH,4320,1968,4368,2016,48,48,   4,1.00,1.00,0.5520
5094,42,92,89.84,HIGH,4368,1968,4416,2016,48,48,   4,1.00,1.00,0.5564
5095,42,93,91.28,HIGH,4416,1968,4464,2016,48,48,   4,1.00,1.00,0.5660
5096,42,94,89.71,HIGH,4464,1968,4512,2016,48,48,   9,1.00,1.00,0.6489
5097,42,95,87.93,HIGH,4512,1968,4560,2016,48,48,  16,1.00,1.00,0.6869
5098,42,96,92.27,HIGH,4560,1968,4608,2016,48,48,   4,1.00,1.00,0.5822
5099,42,97,86.63,HIGH,4608,1968,4656,2016,48,48,   4,1.00,1.00,0.5309
5100,42,98,91.02,HIGH,4656,1968,4704,2016,48,48,   4,1.00,1.00,0.5581
5101,42,99,94.18,HIGH,4704,1968,4752,2016,48,48, 121,1.00,1.00,0.8099
5102,42,100,22.31,MEDIUM,4752,1968,4800,2016,48,48,1017,1.00,0.20,0.2094
5103,42,101,77.34,MEDIUM,4800,1968,4848,2016,48,48,  13,1.00,0.20,0.4342
5104,42,102,93.32,HIGH,4848,1968,4896,2016,48,48,   5,1.00,1.00,0.6069
5105,42,103,87.50,HIGH,4896,1968,4944,2016,48,48,   4,1.00,1.00,0.5369
5106,42,104,87.46,HIGH,4944,1968,4992,2016,48,48,  69,1.00,1.00,0.7647
5107,42,105,79.51,MEDIUM,4992,1968,5040,2016,48,48,  17,1.00,0.20,0.4804
5108,42,106,88.06,HIGH,5040,1968,5088,2016,48,48,   7,1.00,1.00,0.6205
5109,42,107,88.37,HIGH,5088,1968,5136,2016,48,48,   7,1.00,1.00,0.6231
5110,42,108,92.14,HIGH,5136,1968,5184,2016,48,48,   8,1.00,1.00,0.6557
5111,42,109,91.93,HIGH,5184,1968,5232,2016,48,48,   5,1.00,1.00,0.5906
5112,42,110,92.23,HIGH,5232,1968,5280,2016,48,48,   8,1.00,1.00,0.6561
5113,42,111,89.02,HIGH,5280,1968,5328,2016,48,48,   9,1.00,1.00,0.6490
5114,42,112,88.72,HIGH,5328,1968,5376,2016,48,48,   8,1.00,1.00,0.6276
5115,42,113,88.19,HIGH,5376,1968,5424,2016,48,48,   6,1.00,1.00,0.5942
5116,42,114,91.32,HIGH,5424,1968,5472,2016,48,48,   4,1.00,1.00,0.5817
5117,42,115,92.49,HIGH,5472,1968,5520,2016,48,48,   7,1.00,1.00,0.6347
5118,42,116,35.42,MEDIUM,5520,1968,5568,2016,48,48,  16,1.00,0.20,0.1547
5133,43,9,29.04,MEDIUM,384,2016,432,2064,48,48,   7,1.00,0.20,0.0679
5134,43,10,71.44,MEDIUM,432,2016,480,2064,48,48,  11,1.00,0.20,0.3699
5135,43,11,75.91,MEDIUM,480,2016,528,2064,48,48,  25,1.00,0.20,0.5088
5136,43,12,46.61,MEDIUM,528,2016,576,2064,48,48, 252,1.00,0.20,0.4613
5137,43,13,97.96,HIGH,576,2016,624,2064,48,48,  44,1.00,1.00,0.7848
5138,43,14,93.45,HIGH,624,2016,672,2064,48,48,  43,1.00,1.00,0.7673
5139,43,15,98.61,HIGH,672,2016,720,2064,48,48,  20,1.00,1.00,0.7472
5140,43,16,97.48,HIGH,720,2016,768,2064,48,48,  18,1.00,1.00,0.7358
5141,43,17,96.53,HIGH,768,2016,816,2064,48,48,  33,1.00,1.00,0.7669
5142,43,18,97.27,HIGH,816,2016,864,2064,48,48,  15,1.00,1.00,0.7224
5143,43,19,98.91,HIGH,864,2016,912,2064,48,48,  29,1.00,1.00,0.7695
5144,43,20,98.22,HIGH,912,2016,960,2064,48,48,  21,1.00,1.00,0.7495
5145,43,21,83.98,HIGH,960,2016,1008,2064,48,48,  32,1.00,1.00,0.7108
5146,43,22,86.02,HIGH,1008,2016,1056,2064,48,48,  37,1.00,1.00,0.7290
5147,43,23,77.21,MEDIUM,1056,2016,1104,2064,48,48,  44,1.00,0.20,0.5754
5148,43,24,89.58,HIGH,1104,2016,1152,2064,48,48,  20,1.00,1.00,0.7089
5149,43,25,94.23,HIGH,1152,2016,1200,2064,48,48,  54,1.00,1.00,0.7807
5150,43,26,98.18,HIGH,1200,2016,1248,2064,48,48,  35,1.00,1.00,0.7759
5151,43,27,98.87,HIGH,1248,2016,1296,2064,48,48,  33,1.00,1.00,0.7751
5152,43,28,99.35,HIGH,1296,2016,1344,2064,48,48,  27,1.00,1.00,0.7677
5153,43,29,96.79,HIGH,1344,2016,1392,2064,48,48,  22,1.00,1.00,0.7448
5154,43,30,99.35,HIGH,1392,2016,1440,2064,48,48,  31,1.00,1.00,0.7744
5155,43,31,99.00,HIGH,1440,2016,1488,2064,48,48,  71,1.00,1.00,0.8073
5156,43,32,98.83,HIGH,1488,2016,1536,2064,48,48,1756,1.00,1.00,0.8795
5157,43,33,99.26,HIGH,1536,2016,1584,2064,48,48, 408,1.00,1.00,0.8556
5158,43,34,97.61,HIGH,1584,2016,1632,2064,48,48, 129,1.00,1.00,0.8226
5159,43,35,99.39,HIGH,1632,2016,1680,2064,48,48, 200,1.00,1.00,0.8397
5160,43,36,47.79,MEDIUM,1680,2016,1728,2064,48,48, 842,1.00,0.20,0.5396
5207,43,83,83.72,HIGH,3936,2016,3984,2064,48,48,   2,1.00,1.00,0.4521
5208,43,84,84.85,HIGH,3984,2016,4032,2064,48,48,   2,1.00,1.00,0.4669
5209,43,85,87.07,HIGH,4032,2016,4080,2064,48,48,   3,1.00,1.00,0.5288
5210,43,86,85.59,HIGH,4080,2016,4128,2064,48,48,  21,1.00,1.00,0.6943
5211,43,87,85.16,HIGH,4128,2016,4176,2064,48,48,   3,1.00,1.00,0.5014
5212,43,88,86.81,HIGH,4176,2016,4224,2064,48,48,   3,1.00,1.00,0.5082
5213,43,89,88.72,HIGH,4224,2016,4272,2064,48,48,   3,1.00,1.00,0.5357
5214,43,90,90.19,HIGH,4272,2016,4320,2064,48,48,   3,1.00,1.00,0.5419
5215,43,91,89.80,HIGH,4320,2016,4368,2064,48,48,   4,1.00,1.00,0.5510
5216,43,92,88.98,HIGH,4368,2016,4416,2064,48,48,   3,1.00,1.00,0.5329
5217,43,93,89.89,HIGH,4416,2016,4464,2064,48,48,   3,1.00,1.00,0.5321
5218,43,94,89.76,HIGH,4464,2016,4512,2064,48,48,   4,1.00,1.00,0.5567
5219,43,95,82.99,HIGH,4512,2016,4560,2064,48,48, 122,1.00,1.00,0.7681
5220,43,96,89.37,HIGH,4560,2016,4608,2064,48,48,   5,1.00,1.00,0.5934
5221,43,97,86.15,HIGH,4608,2016,4656,2064,48,48,   4,1.00,1.00,0.5575
5222,43,98,87.20,HIGH,4656,2016,4704,2064,48,48,   4,1.00,1.00,0.5383
5223,43,99,88.72,HIGH,4704,2016,4752,2064,48,48,   5,1.00,1.00,0.5853
5224,43,100,33.98,MEDIUM,4752,2016,4800,2064,48,48,  64,1.00,0.20,0.2323
5225,43,101,87.07,HIGH,4800,2016,4848,2064,48,48,  10,1.00,1.00,0.6476
5226,43,102,85.46,HIGH,4848,2016,4896,2064,48,48,   3,1.00,1.00,0.4864
