Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2648x5152
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2648x5152
Scaled Tile Size: 48x48
Total Mask: 84.55%, Total Tissue: 15.45%
Tiles: 56x108 = 6048
   561 ( 9.28%) tiles >=80% tissue
   722 (11.94%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1377,25,33,83.12,HIGH,1536,1152,1584,1200,48,48,   3,1.00,1.00,0.4901
1378,25,34,82.29,HIGH,1584,1152,1632,1200,48,48,   1,1.00,1.00,0.2760
1379,25,35,81.90,HIGH,1632,1152,1680,1200,48,48,   1,1.00,1.00,0.3633
1380,25,36,81.16,HIGH,1680,1152,1728,1200,48,48,   8,1.00,1.00,0.5852
1381,25,37,85.03,HIGH,1728,1152,1776,1200,48,48,   5,1.00,1.00,0.5534
1382,25,38,90.06,HIGH,1776,1152,1824,1200,48,48,  11,1.00,1.00,0.6685
1383,25,39,88.59,HIGH,1824,1152,1872,1200,48,48,  12,1.00,1.00,0.6658
1384,25,40,44.75,MEDIUM,1872,1152,1920,1200,48,48,  35,1.00,0.20,0.2935
1417,26,17,79.60,MEDIUM,768,1200,816,1248,48,48,  41,1.00,0.20,0.5848
1418,26,18,98.87,HIGH,816,1200,864,1248,48,48,  58,1.00,1.00,0.7995
1419,26,19,96.74,HIGH,864,1200,912,1248,48,48,  32,1.00,1.00,0.7653
1420,26,20,95.75,HIGH,912,1200,960,1248,48,48,  57,1.00,1.00,0.7879
1421,26,21,87.76,HIGH,960,1200,1008,1248,48,48,   8,1.00,1.00,0.6266
1422,26,22,91.36,HIGH,1008,1200,1056,1248,48,48,   5,1.00,1.00,0.6004
1423,26,23,91.58,HIGH,1056,1200,1104,1248,48,48,   4,1.00,1.00,0.5662
1424,26,24,87.59,HIGH,1104,1200,1152,1248,48,48,   3,1.00,1.00,0.5024
1425,26,25,87.89,HIGH,1152,1200,1200,1248,48,48,   2,1.00,1.00,0.4582
1426,26,26,81.03,HIGH,1200,1200,1248,1248,48,48,   3,1.00,1.00,0.4612
1427,26,27,72.96,MEDIUM,1248,1200,1296,1248,48,48,   3,1.00,0.20,0.1863
1428,26,28,77.04,MEDIUM,1296,1200,1344,1248,48,48,   3,1.00,0.20,0.1964
1429,26,29,83.12,HIGH,1344,1200,1392,1248,48,48,   3,1.00,1.00,0.4882
1430,26,30,84.11,HIGH,1392,1200,1440,1248,48,48,   5,1.00,1.00,0.5617
1431,26,31,87.50,HIGH,1440,1200,1488,1248,48,48,   6,1.00,1.00,0.5894
1432,26,32,95.18,HIGH,1488,1200,1536,1248,48,48,   4,1.00,1.00,0.5997
1433,26,33,91.41,HIGH,1536,1200,1584,1248,48,48,   4,1.00,1.00,0.5629
1434,26,34,95.44,HIGH,1584,1200,1632,1248,48,48,  23,1.00,1.00,0.7438
1435,26,35,89.58,HIGH,1632,1200,1680,1248,48,48,   4,1.00,1.00,0.5747
1436,26,36,92.27,HIGH,1680,1200,1728,1248,48,48,  11,1.00,1.00,0.6808
1437,26,37,87.80,HIGH,1728,1200,1776,1248,48,48,  50,1.00,1.00,0.7516
1438,26,38,40.36,MEDIUM,1776,1200,1824,1248,48,48,  52,1.00,0.20,0.2842
1472,27,16,50.13,MEDIUM,720,1248,768,1296,48,48,  51,1.00,0.20,0.3770
1473,27,17,99.31,HIGH,768,1248,816,1296,48,48,  60,1.00,1.00,0.8021
1474,27,18,99.57,HIGH,816,1248,864,1296,48,48,  70,1.00,1.00,0.8086
1475,27,19,96.53,HIGH,864,1248,912,1296,48,48,  33,1.00,1.00,0.7664
1476,27,20,81.29,HIGH,912,1248,960,1296,48,48,  14,1.00,1.00,0.6432
1477,27,21,91.71,HIGH,960,1248,1008,1296,48,48,  17,1.00,1.00,0.7090
1478,27,22,92.93,HIGH,1008,1248,1056,1296,48,48,   5,1.00,1.00,0.5975
1479,27,23,91.97,HIGH,1056,1248,1104,1296,48,48,  12,1.00,1.00,0.6838
1480,27,24,79.56,MEDIUM,1104,1248,1152,1296,48,48,  39,1.00,0.20,0.5787
1481,27,25,76.39,MEDIUM,1152,1248,1200,1296,48,48,  34,1.00,0.20,0.5440
1482,27,26,85.68,HIGH,1200,1248,1248,1296,48,48,  29,1.00,1.00,0.7138
1483,27,27,92.66,HIGH,1248,1248,1296,1296,48,48,  14,1.00,1.00,0.6977
1484,27,28,89.80,HIGH,1296,1248,1344,1296,48,48,   6,1.00,1.00,0.6110
1485,27,29,91.54,HIGH,1344,1248,1392,1296,48,48,   7,1.00,1.00,0.6352
1486,27,30,89.54,HIGH,1392,1248,1440,1296,48,48,   9,1.00,1.00,0.6499
1487,27,31,92.75,HIGH,1440,1248,1488,1296,48,48,  16,1.00,1.00,0.7081
1488,27,32,68.97,MEDIUM,1488,1248,1536,1296,48,48,  35,1.00,0.20,0.4972
1489,27,33,43.49,MEDIUM,1536,1248,1584,1296,48,48,  25,1.00,0.20,0.2514
1490,27,34,32.29,MEDIUM,1584,1248,1632,1296,48,48,  41,1.00,0.20,0.1886
1491,27,35,50.17,MEDIUM,1632,1248,1680,1296,48,48,  87,1.00,0.20,0.4227
1492,27,36,32.99,MEDIUM,1680,1248,1728,1296,48,48,  70,1.00,0.20,0.2274
1525,28,13,20.83,MEDIUM,576,1296,624,1344,48,48,   3,1.00,0.20,0.0215
1526,28,14,21.61,MEDIUM,624,1296,672,1344,48,48,   6,1.00,0.20,0.0358
1527,28,15,39.89,MEDIUM,672,1296,720,1344,48,48,   6,1.00,0.20,0.1124
1528,28,16,84.29,HIGH,720,1296,768,1344,48,48,   9,1.00,1.00,0.6179
1529,28,17,76.26,MEDIUM,768,1296,816,1344,48,48,  24,1.00,0.20,0.5073
1530,28,18,85.94,HIGH,816,1296,864,1344,48,48,  42,1.00,1.00,0.7358
1531,28,19,89.58,HIGH,864,1296,912,1344,48,48,  31,1.00,1.00,0.7349
1532,28,20,86.59,HIGH,912,1296,960,1344,48,48,  23,1.00,1.00,0.7049
1533,28,21,68.66,MEDIUM,960,1296,1008,1344,48,48,  18,1.00,0.20,0.4212
1534,28,22,43.27,MEDIUM,1008,1296,1056,1344,48,48,  22,1.00,0.20,0.2405
1539,28,27,37.24,MEDIUM,1248,1296,1296,1344,48,48,  35,1.00,0.20,0.2246
1540,28,28,52.69,MEDIUM,1296,1296,1344,1344,48,48,  34,1.00,0.20,0.3628
1541,28,29,39.24,MEDIUM,1344,1296,1392,1344,48,48,  29,1.00,0.20,0.2272
1542,28,30,25.26,MEDIUM,1392,1296,1440,1344,48,48,  36,1.00,0.20,0.1180
1582,29,14,22.01,MEDIUM,624,1344,672,1392,48,48,   3,1.00,0.20,0.0195
1809,33,17,21.61,MEDIUM,768,1536,816,1584,48,48,   0,1.00,0.20,0.0000
1831,33,39,29.51,MEDIUM,1824,1536,1872,1584,48,48,   0,1.00,0.20,0.0070
1857,34,9,46.31,MEDIUM,384,1584,432,1632,48,48,  17,1.00,0.20,0.2420
1858,34,10,19.79,MEDIUM,432,1584,480,1632,48,48,  13,1.00,0.20,0.0478
1860,34,12,17.75,MEDIUM,528,1584,576,1632,48,48,   0,1.00,0.20,0.0029
1861,34,13,57.16,MEDIUM,576,1584,624,1632,48,48,   0,1.00,0.20,0.0209
1862,34,14,77.99,MEDIUM,624,1584,672,1632,48,48,   3,1.00,0.20,0.2029
1863,34,15,78.56,MEDIUM,672,1584,720,1632,48,48,   2,1.00,0.20,0.1555
1864,34,16,72.05,MEDIUM,720,1584,768,1632,48,48,   2,1.00,0.20,0.1735
1865,34,17,28.73,MEDIUM,768,1584,816,1632,48,48,   0,1.00,0.20,0.0000
1866,34,18,16.32,MEDIUM,816,1584,864,1632,48,48,   3,1.00,0.20,0.0108
1867,34,19,26.13,MEDIUM,864,1584,912,1632,48,48,   0,1.00,0.20,0.0029
1868,34,20,18.06,MEDIUM,912,1584,960,1632,48,48,   0,1.00,0.20,0.0029
1869,34,21,20.40,MEDIUM,960,1584,1008,1632,48,48,   0,1.00,0.20,0.0000
1870,34,22,32.81,MEDIUM,1008,1584,1056,1632,48,48,   0,1.00,0.20,0.0017
1871,34,23,44.10,MEDIUM,1056,1584,1104,1632,48,48,   3,1.00,0.20,0.0857
1872,34,24,75.13,MEDIUM,1104,1584,1152,1632,48,48,   2,1.00,0.20,0.1337
1873,34,25,58.85,MEDIUM,1152,1584,1200,1632,48,48,   1,1.00,0.20,0.0599
1874,34,26,20.23,MEDIUM,1200,1584,1248,1632,48,48,   0,1.00,0.20,0.0000
1887,34,39,29.51,MEDIUM,1824,1584,1872,1632,48,48,   1,1.00,0.20,0.0128
1888,34,40,28.52,MEDIUM,1872,1584,1920,1632,48,48,   1,1.00,0.20,0.0124
1913,35,9,75.65,MEDIUM,384,1632,432,1680,48,48, 157,1.00,0.20,0.6656
1914,35,10,57.29,MEDIUM,432,1632,480,1680,48,48,  14,1.00,0.20,0.3050
1915,35,11,45.14,MEDIUM,480,1632,528,1680,48,48,   4,1.00,0.20,0.1003
1916,35,12,76.35,MEDIUM,528,1632,576,1680,48,48,   3,1.00,0.20,0.2290
1917,35,13,74.26,MEDIUM,576,1632,624,1680,48,48,   2,1.00,0.20,0.1545
1918,35,14,75.78,MEDIUM,624,1632,672,1680,48,48,   2,1.00,0.20,0.1603
1919,35,15,68.27,MEDIUM,672,1632,720,1680,48,48,  12,1.00,0.20,0.3655
1920,35,16,70.23,MEDIUM,720,1632,768,1680,48,48,   5,1.00,0.20,0.2490
1921,35,17,58.33,MEDIUM,768,1632,816,1680,48,48,   5,1.00,0.20,0.2008
1922,35,18,18.75,MEDIUM,816,1632,864,1680,48,48,   0,1.00,0.20,0.0000
1927,35,23,14.89,MEDIUM,1056,1632,1104,1680,48,48,   5,1.00,0.20,0.0146
1928,35,24,85.07,HIGH,1104,1632,1152,1680,48,48,   1,1.00,1.00,0.3714
1929,35,25,14.71,MEDIUM,1152,1632,1200,1680,48,48,   0,1.00,0.20,0.0001
1969,36,9,54.82,MEDIUM,384,1680,432,1728,48,48,  50,1.00,0.20,0.4191
1970,36,10,76.09,MEDIUM,432,1680,480,1728,48,48,  32,1.00,0.20,0.5357
1971,36,11,67.84,MEDIUM,480,1680,528,1728,48,48,   6,1.00,0.20,0.2764
1972,36,12,72.35,MEDIUM,528,1680,576,1728,48,48,   3,1.00,0.20,0.2115
1973,36,13,70.01,MEDIUM,576,1680,624,1728,48,48,   2,1.00,0.20,0.1140
1974,36,14,61.94,MEDIUM,624,1680,672,1728,48,48,  11,1.00,0.20,0.3053
1975,36,15,60.76,MEDIUM,672,1680,720,1728,48,48,  22,1.00,0.20,0.3860
1976,36,16,60.16,MEDIUM,720,1680,768,1728,48,48,  15,1.00,0.20,0.3371
1977,36,17,71.27,MEDIUM,768,1680,816,1728,48,48,   4,1.00,0.20,0.2173
1978,36,18,73.83,MEDIUM,816,1680,864,1728,48,48,   1,1.00,0.20,0.1080
1979,36,19,61.33,MEDIUM,864,1680,912,1728,48,48,   2,1.00,0.20,0.0945
1980,36,20,34.59,MEDIUM,912,1680,960,1728,48,48,   2,1.00,0.20,0.0390
1981,36,21,20.49,MEDIUM,960,1680,1008,1728,48,48,   0,1.00,0.20,0.0039
1982,36,22,50.09,MEDIUM,1008,1680,1056,1728,48,48,   1,1.00,0.20,0.0364
1983,36,23,71.61,MEDIUM,1056,1680,1104,1728,48,48,   1,1.00,0.20,0.0836
1984,36,24,76.22,MEDIUM,1104,1680,1152,1728,48,48,   4,1.00,0.20,0.2499
1990,36,30,16.15,MEDIUM,1392,1680,1440,1728,48,48,   0,1.00,0.20,0.0000
1991,36,31,59.07,MEDIUM,1440,1680,1488,1728,48,48,   0,1.00,0.20,0.0159
1992,36,32,27.13,MEDIUM,1488,1680,1536,1728,48,48,   0,1.00,0.20,0.0018
2026,37,10,84.20,HIGH,432,1728,480,1776,48,48,  25,1.00,1.00,0.6971
2027,37,11,83.38,HIGH,480,1728,528,1776,48,48,  11,1.00,1.00,0.6305
2028,37,12,81.68,HIGH,528,1728,576,1776,48,48,  11,1.00,1.00,0.6204
2029,37,13,77.86,MEDIUM,576,1728,624,1776,48,48,   3,1.00,0.20,0.2029
2030,37,14,79.95,MEDIUM,624,1728,672,1776,48,48,   3,1.00,0.20,0.2130
2031,37,15,79.47,MEDIUM,672,1728,720,1776,48,48,   5,1.00,0.20,0.3035
2032,37,16,78.73,MEDIUM,720,1728,768,1776,48,48,   4,1.00,0.20,0.2685
2033,37,17,78.95,MEDIUM,768,1728,816,1776,48,48,   4,1.00,0.20,0.2744
2034,37,18,80.95,HIGH,816,1728,864,1776,48,48,   1,1.00,1.00,0.2930
2035,37,19,74.22,MEDIUM,864,1728,912,1776,48,48,   6,1.00,0.20,0.3091
2036,37,20,69.92,MEDIUM,912,1728,960,1776,48,48,  14,1.00,0.20,0.3913
2037,37,21,48.31,MEDIUM,960,1728,1008,1776,48,48,  10,1.00,0.20,0.2049
2038,37,22,78.34,MEDIUM,1008,1728,1056,1776,48,48,   2,1.00,0.20,0.1727
2039,37,23,77.00,MEDIUM,1056,1728,1104,1776,48,48,   3,1.00,0.20,0.1955
2040,37,24,78.17,MEDIUM,1104,1728,1152,1776,48,48,   1,1.00,0.20,0.1069
2041,37,25,55.34,MEDIUM,1152,1728,1200,1776,48,48,   2,1.00,0.20,0.0872
2042,37,26,40.06,MEDIUM,1200,1728,1248,1776,48,48,   4,1.00,0.20,0.0867
2043,37,27,27.95,MEDIUM,1248,1728,1296,1776,48,48,  35,1.00,0.20,0.1395
2045,37,29,17.80,MEDIUM,1344,1728,1392,1776,48,48,   4,1.00,0.20,0.0167
2046,37,30,24.31,MEDIUM,1392,1728,1440,1776,48,48,   0,1.00,0.20,0.0000
2047,37,31,69.05,MEDIUM,1440,1728,1488,1776,48,48,   1,1.00,0.20,0.0952
2048,37,32,50.22,MEDIUM,1488,1728,1536,1776,48,48,   0,1.00,0.20,0.0197
2049,37,33,24.26,MEDIUM,1536,1728,1584,1776,48,48,   0,1.00,0.20,0.0000
2052,37,36,31.34,MEDIUM,1680,1728,1728,1776,48,48,   0,1.00,0.20,0.0000
2053,37,37,45.57,MEDIUM,1728,1728,1776,1776,48,48,   0,1.00,0.20,0.0104
2054,37,38,54.25,MEDIUM,1776,1728,1824,1776,48,48,   0,1.00,0.20,0.0069
2055,37,39,15.84,MEDIUM,1824,1728,1872,1776,48,48,   1,1.00,0.20,0.0035
2082,38,10,31.90,MEDIUM,432,1776,480,1824,48,48,  22,1.00,0.20,0.1459
2083,38,11,85.72,HIGH,480,1776,528,1824,48,48,  20,1.00,1.00,0.6904
2084,38,12,89.58,HIGH,528,1776,576,1824,48,48,   6,1.00,1.00,0.6120
2085,38,13,81.29,HIGH,576,1776,624,1824,48,48,  17,1.00,1.00,0.6543
2086,38,14,89.97,HIGH,624,1776,672,1824,48,48,  14,1.00,1.00,0.6857
2087,38,15,87.02,HIGH,672,1776,720,1824,48,48,   7,1.00,1.00,0.6122
2088,38,16,87.63,HIGH,720,1776,768,1824,48,48,   5,1.00,1.00,0.5828
2089,38,17,90.62,HIGH,768,1776,816,1824,48,48,  14,1.00,1.00,0.6904
2090,38,18,85.55,HIGH,816,1776,864,1824,48,48,  29,1.00,1.00,0.7133
2091,38,19,77.26,MEDIUM,864,1776,912,1824,48,48,  19,1.00,0.20,0.4843
2092,38,20,72.48,MEDIUM,912,1776,960,1824,48,48,   4,1.00,0.20,0.2272
2093,38,21,69.62,MEDIUM,960,1776,1008,1824,48,48,   2,1.00,0.20,0.1400
2094,38,22,71.88,MEDIUM,1008,1776,1056,1824,48,48,  11,1.00,0.20,0.3737
2095,38,23,70.66,MEDIUM,1056,1776,1104,1824,48,48,   6,1.00,0.20,0.2839
2096,38,24,79.51,MEDIUM,1104,1776,1152,1824,48,48,   1,1.00,0.20,0.0612
2097,38,25,65.23,MEDIUM,1152,1776,1200,1824,48,48,   4,1.00,0.20,0.2135
2098,38,26,59.90,MEDIUM,1200,1776,1248,1824,48,48,   9,1.00,0.20,0.2716
2099,38,27,57.99,MEDIUM,1248,1776,1296,1824,48,48,   7,1.00,0.20,0.2206
2100,38,28,70.36,MEDIUM,1296,1776,1344,1824,48,48,   4,1.00,0.20,0.2237
2101,38,29,76.00,MEDIUM,1344,1776,1392,1824,48,48,   2,1.00,0.20,0.1823
2102,38,30,54.04,MEDIUM,1392,1776,1440,1824,48,48,  17,1.00,0.20,0.3043
2103,38,31,76.04,MEDIUM,1440,1776,1488,1824,48,48,  12,1.00,0.20,0.4111
2104,38,32,79.69,MEDIUM,1488,1776,1536,1824,48,48,  12,1.00,0.20,0.4415
2105,38,33,77.08,MEDIUM,1536,1776,1584,1824,48,48,   2,1.00,0.20,0.1583
2106,38,34,69.23,MEDIUM,1584,1776,1632,1824,48,48,   1,1.00,0.20,0.0931
2107,38,35,65.15,MEDIUM,1632,1776,1680,1824,48,48,   4,1.00,0.20,0.1948
2108,38,36,86.33,HIGH,1680,1776,1728,1824,48,48,   5,1.00,1.00,0.5759
2109,38,37,85.76,HIGH,1728,1776,1776,1824,48,48,  12,1.00,1.00,0.6547
2110,38,38,70.31,MEDIUM,1776,1776,1824,1824,48,48,   6,1.00,0.20,0.2794
2111,38,39,49.91,MEDIUM,1824,1776,1872,1824,48,48,   0,1.00,0.20,0.0119
2112,38,40,22.61,MEDIUM,1872,1776,1920,1824,48,48,   4,1.00,0.20,0.0300
2139,39,11,23.74,MEDIUM,480,1824,528,1872,48,48,  33,1.00,0.20,0.1028
2140,39,12,91.67,HIGH,528,1824,576,1872,48,48,  46,1.00,1.00,0.7634
2141,39,13,93.84,HIGH,576,1824,624,1872,48,48,  25,1.00,1.00,0.7420
2142,39,14,97.40,HIGH,624,1824,672,1872,48,48,  67,1.00,1.00,0.8003
2143,39,15,98.05,HIGH,672,1824,720,1872,48,48,  25,1.00,1.00,0.7574
2144,39,16,99.26,HIGH,720,1824,768,1872,48,48,  27,1.00,1.00,0.7665
2145,39,17,92.88,HIGH,768,1824,816,1872,48,48,  30,1.00,1.00,0.7485
2146,39,18,99.48,HIGH,816,1824,864,1872,48,48,  63,1.00,1.00,0.8045
2147,39,19,99.31,HIGH,864,1824,912,1872,48,48,  34,1.00,1.00,0.7776
2148,39,20,96.27,HIGH,912,1824,960,1872,48,48,  19,1.00,1.00,0.7346
2149,39,21,93.66,HIGH,960,1824,1008,1872,48,48,  20,1.00,1.00,0.7289
2150,39,22,90.45,HIGH,1008,1824,1056,1872,48,48,  34,1.00,1.00,0.7441
2151,39,23,80.30,HIGH,1056,1824,1104,1872,48,48,   5,1.00,1.00,0.5337
2152,39,24,72.44,MEDIUM,1104,1824,1152,1872,48,48,   3,1.00,0.20,0.2118
2153,39,25,73.26,MEDIUM,1152,1824,1200,1872,48,48,  31,1.00,0.20,0.5133
2154,39,26,78.39,MEDIUM,1200,1824,1248,1872,48,48,   9,1.00,0.20,0.3947
2155,39,27,76.04,MEDIUM,1248,1824,1296,1872,48,48,  11,1.00,0.20,0.4080
2156,39,28,75.13,MEDIUM,1296,1824,1344,1872,48,48,   7,1.00,0.20,0.3310
2157,39,29,79.86,MEDIUM,1344,1824,1392,1872,48,48,   5,1.00,0.20,0.3072
2158,39,30,72.27,MEDIUM,1392,1824,1440,1872,48,48,  11,1.00,0.20,0.3744
2159,39,31,85.07,HIGH,1440,1824,1488,1872,48,48,  25,1.00,1.00,0.7011
2160,39,32,76.00,MEDIUM,1488,1824,1536,1872,48,48,   2,1.00,0.20,0.1351
2161,39,33,76.09,MEDIUM,1536,1824,1584,1872,48,48,   5,1.00,0.20,0.2948
2162,39,34,81.16,HIGH,1584,1824,1632,1872,48,48,   3,1.00,1.00,0.4652
2163,39,35,80.16,HIGH,1632,1824,1680,1872,48,48,   5,1.00,1.00,0.5271
2164,39,36,82.03,HIGH,1680,1824,1728,1872,48,48,   1,1.00,1.00,0.3492
2165,39,37,62.76,MEDIUM,1728,1824,1776,1872,48,48,   5,1.00,0.20,0.2113
2166,39,38,70.75,MEDIUM,1776,1824,1824,1872,48,48,   2,1.00,0.20,0.1181
2167,39,39,73.48,MEDIUM,1824,1824,1872,1872,48,48,   1,1.00,0.20,0.0978
2168,39,40,56.12,MEDIUM,1872,1824,1920,1872,48,48,   2,1.00,0.20,0.1119
2196,40,12,62.15,MEDIUM,528,1872,576,1920,48,48,  29,1.00,0.20,0.4248
2197,40,13,99.22,HIGH,576,1872,624,1920,48,48,  62,1.00,1.00,0.8030
2198,40,14,99.91,HIGH,624,1872,672,1920,48,48, 138,1.00,1.00,0.8312
2199,40,15,99.65,HIGH,672,1872,720,1920,48,48, 100,1.00,1.00,0.8209
2200,40,16,99.91,HIGH,720,1872,768,1920,48,48,  85,1.00,1.00,0.8165
2201,40,17,99.57,HIGH,768,1872,816,1920,48,48,  53,1.00,1.00,0.7979
2202,40,18,99.52,HIGH,816,1872,864,1920,48,48,  59,1.00,1.00,0.8024
2203,40,19,99.61,HIGH,864,1872,912,1920,48,48,  52,1.00,1.00,0.7974
2204,40,20,99.39,HIGH,912,1872,960,1920,48,48,  29,1.00,1.00,0.7705
2205,40,21,96.88,HIGH,960,1872,1008,1920,48,48,  27,1.00,1.00,0.7578
2206,40,22,98.91,HIGH,1008,1872,1056,1920,48,48,  29,1.00,1.00,0.7696
2207,40,23,96.48,HIGH,1056,1872,1104,1920,48,48,  47,1.00,1.00,0.7825
2208,40,24,86.33,HIGH,1104,1872,1152,1920,48,48,  11,1.00,1.00,0.6515
2209,40,25,75.00,MEDIUM,1152,1872,1200,1920,48,48,   9,1.00,0.20,0.3610
2210,40,26,78.65,MEDIUM,1200,1872,1248,1920,48,48,   3,1.00,0.20,0.2078
2211,40,27,76.78,MEDIUM,1248,1872,1296,1920,48,48,  12,1.00,0.20,0.4181
2212,40,28,82.34,HIGH,1296,1872,1344,1920,48,48,  18,1.00,1.00,0.6668
2213,40,29,79.82,MEDIUM,1344,1872,1392,1920,48,48,   7,1.00,0.20,0.3495
2214,40,30,80.25,HIGH,1392,1872,1440,1920,48,48,   8,1.00,1.00,0.5881
2215,40,31,82.20,HIGH,1440,1872,1488,1920,48,48,  19,1.00,1.00,0.6702
2216,40,32,82.34,HIGH,1488,1872,1536,1920,48,48,  13,1.00,1.00,0.6441
2217,40,33,85.33,HIGH,1536,1872,1584,1920,48,48,  14,1.00,1.00,0.6633
2218,40,34,84.20,HIGH,1584,1872,1632,1920,48,48,  12,1.00,1.00,0.6434
2219,40,35,82.99,HIGH,1632,1872,1680,1920,48,48,   5,1.00,1.00,0.5486
2220,40,36,75.95,MEDIUM,1680,1872,1728,1920,48,48,   5,1.00,0.20,0.2721
2221,40,37,81.03,HIGH,1728,1872,1776,1920,48,48,   3,1.00,1.00,0.4692
2222,40,38,87.46,HIGH,1776,1872,1824,1920,48,48,   1,1.00,1.00,0.3154
2223,40,39,80.77,HIGH,1824,1872,1872,1920,48,48,   1,1.00,1.00,0.2978
2224,40,40,43.71,MEDIUM,1872,1872,1920,1920,48,48,   3,1.00,0.20,0.0779
2253,41,13,85.33,HIGH,576,1920,624,1968,48,48,  61,1.00,1.00,0.7500
2254,41,14,99.78,HIGH,624,1920,672,1968,48,48, 162,1.00,1.00,0.8353
2255,41,15,99.91,HIGH,672,1920,720,1968,48,48, 186,1.00,1.00,0.8393
2256,41,16,99.78,HIGH,720,1920,768,1968,48,48, 142,1.00,1.00,0.8317
2257,41,17,99.65,HIGH,768,1920,816,1968,48,48,  67,1.00,1.00,0.8076
2258,41,18,99.22,HIGH,816,1920,864,1968,48,48,  36,1.00,1.00,0.7806
2259,41,19,99.13,HIGH,864,1920,912,1968,48,48,  22,1.00,1.00,0.7540
2260,41,20,95.66,HIGH,912,1920,960,1968,48,48,  13,1.00,1.00,0.7078
2261,41,21,99.44,HIGH,960,1920,1008,1968,48,48,  39,1.00,1.00,0.7852
2262,41,22,100.00,HIGH,1008,1920,1056,1968,48,48,  57,1.00,1.00,0.8025
2263,41,23,99.22,HIGH,1056,1920,1104,1968,48,48,  62,1.00,1.00,0.8031
2264,41,24,98.57,HIGH,1104,1920,1152,1968,48,48,  38,1.00,1.00,0.7809
2265,41,25,93.27,HIGH,1152,1920,1200,1968,48,48,  23,1.00,1.00,0.7356
2266,41,26,95.79,HIGH,1200,1920,1248,1968,48,48,  52,1.00,1.00,0.7846
2267,41,27,97.48,HIGH,1248,1920,1296,1968,48,48,  72,1.00,1.00,0.8033
2268,41,28,96.88,HIGH,1296,1920,1344,1968,48,48,  54,1.00,1.00,0.7899
2269,41,29,94.31,HIGH,1344,1920,1392,1968,48,48,  70,1.00,1.00,0.7912
2270,41,30,83.51,HIGH,1392,1920,1440,1968,48,48,  26,1.00,1.00,0.6972
2271,41,31,93.36,HIGH,1440,1920,1488,1968,48,48,  61,1.00,1.00,0.7826
2272,41,32,91.15,HIGH,1488,1920,1536,1968,48,48,  44,1.00,1.00,0.7598
2273,41,33,87.15,HIGH,1536,1920,1584,1968,48,48,   7,1.00,1.00,0.6157
2274,41,34,84.46,HIGH,1584,1920,1632,1968,48,48,   6,1.00,1.00,0.5830
2275,41,35,83.90,HIGH,1632,1920,1680,1968,48,48,   2,1.00,1.00,0.4615
2276,41,36,85.72,HIGH,1680,1920,1728,1968,48,48,   2,1.00,1.00,0.4329
2277,41,37,83.64,HIGH,1728,1920,1776,1968,48,48,   3,1.00,1.00,0.4763
2278,41,38,87.93,HIGH,1776,1920,1824,1968,48,48,   1,1.00,1.00,0.4055
2279,41,39,91.93,HIGH,1824,1920,1872,1968,48,48,  12,1.00,1.00,0.6824
2280,41,40,92.71,HIGH,1872,1920,1920,1968,48,48,   6,1.00,1.00,0.6277
2281,41,41,45.96,MEDIUM,1920,1920,1968,1968,48,48,  35,1.00,0.20,0.3065
2310,42,14,65.36,MEDIUM,624,1968,672,2016,48,48,  12,1.00,0.20,0.3407
2311,42,15,85.24,HIGH,672,1968,720,2016,48,48,  48,1.00,1.00,0.7385
2312,42,16,97.05,HIGH,720,1968,768,2016,48,48,  53,1.00,1.00,0.7895
2313,42,17,99.39,HIGH,768,1968,816,2016,48,48,  73,1.00,1.00,0.8096
2314,42,18,89.76,HIGH,816,1968,864,2016,48,48,  57,1.00,1.00,0.7661
2315,42,19,77.08,MEDIUM,864,1968,912,2016,48,48,  44,1.00,0.20,0.5750
2316,42,20,88.98,HIGH,912,1968,960,2016,48,48,  26,1.00,1.00,0.7233
2317,42,21,91.93,HIGH,960,1968,1008,2016,48,48,  39,1.00,1.00,0.7574
2318,42,22,99.78,HIGH,1008,1968,1056,2016,48,48,  71,1.00,1.00,0.8099
2319,42,23,91.28,HIGH,1056,1968,1104,2016,48,48,  54,1.00,1.00,0.7698
2320,42,24,68.40,MEDIUM,1104,1968,1152,2016,48,48,  27,1.00,0.20,0.4666
2321,42,25,68.75,MEDIUM,1152,1968,1200,2016,48,48,  31,1.00,0.20,0.4819
2322,42,26,99.39,HIGH,1200,1968,1248,2016,48,48,  48,1.00,1.00,0.7939
2323,42,27,98.57,HIGH,1248,1968,1296,2016,48,48,  83,1.00,1.00,0.8114
2324,42,28,99.65,HIGH,1296,1968,1344,2016,48,48, 200,1.00,1.00,0.8404
2325,42,29,99.83,HIGH,1344,1968,1392,2016,48,48, 225,1.00,1.00,0.8437
2326,42,30,95.62,HIGH,1392,1968,1440,2016,48,48,  47,1.00,1.00,0.7797
2327,42,31,84.90,HIGH,1440,1968,1488,2016,48,48,  45,1.00,1.00,0.7335
