Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5544x11824
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5544x11824
Scaled Tile Size: 48x48
Total Mask: 99.01%, Total Tissue: 0.99%
Tiles: 116x247 = 28652
    19 ( 0.07%) tiles >=80% tissue
   705 ( 2.46%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
10381,90,57,45.10,MEDIUM,2688,4272,2736,4320,48,48,13884,1.00,0.20,0.6172
10477,91,37,15.23,MEDIUM,1728,4320,1776,4368,48,48,50081,0.49,0.20,0.1647
10593,92,37,29.47,MEDIUM,1728,4368,1776,4416,48,48,48185,1.00,0.20,0.4434
10613,92,57,21.53,MEDIUM,2688,4368,2736,4416,48,48,1295,1.00,0.20,0.2049
10709,93,37,27.95,MEDIUM,1728,4416,1776,4464,48,48,50402,0.49,0.20,0.3992
10825,94,37,30.99,MEDIUM,1728,4464,1776,4512,48,48,47710,1.00,0.20,0.4681
10826,94,38,24.05,MEDIUM,1776,4464,1824,4512,48,48,34910,1.00,0.20,0.3385
10838,94,50,37.93,MEDIUM,2352,4464,2400,4512,48,48,17615,1.00,0.20,0.5403
10942,95,38,45.44,MEDIUM,1776,4512,1824,4560,48,48,32122,1.00,0.20,0.6442
10955,95,51,30.82,MEDIUM,2400,4512,2448,4560,48,48,17470,1.00,0.20,0.4366
11058,96,38,29.25,MEDIUM,1776,4560,1824,4608,48,48,51691,1.00,0.20,0.4417
11072,96,52,35.29,MEDIUM,2448,4560,2496,4608,48,48,43424,1.00,0.20,0.5304
11175,97,39,38.98,MEDIUM,1824,4608,1872,4656,48,48,47285,1.00,0.20,0.5817
11189,97,53,36.55,MEDIUM,2496,4608,2544,4656,48,48,31220,1.00,0.20,0.5386
11292,98,40,26.87,MEDIUM,1872,4656,1920,4704,48,48,41111,1.00,0.20,0.3942
11293,98,41,49.96,MEDIUM,1920,4656,1968,4704,48,48,35437,1.00,0.20,0.6887
11294,98,42,27.56,MEDIUM,1968,4656,2016,4704,48,48,33866,1.00,0.20,0.4012
11295,98,43,14.93,MEDIUM,2016,4656,2064,4704,48,48,18192,1.00,0.20,0.1545
11305,98,53,14.45,MEDIUM,2496,4656,2544,4704,48,48,48066,0.49,0.20,0.1501
11306,98,54,32.38,MEDIUM,2544,4656,2592,4704,48,48,38071,1.00,0.20,0.4837
11423,99,55,30.56,MEDIUM,2592,4704,2640,4752,48,48,22184,1.00,0.20,0.4395
11424,99,56,22.53,MEDIUM,2640,4704,2688,4752,48,48,50546,1.00,0.20,0.3188
11540,100,56,20.92,MEDIUM,2640,4752,2688,4800,48,48,50975,1.00,0.20,0.2877
11541,100,57,35.46,MEDIUM,2688,4752,2736,4800,48,48,29957,1.00,0.20,0.5224
11659,101,59,26.95,MEDIUM,2784,4800,2832,4848,48,48,47304,1.00,0.20,0.3994
11660,101,60,32.42,MEDIUM,2832,4800,2880,4848,48,48,47685,1.00,0.20,0.4906
11661,101,61,22.96,MEDIUM,2880,4800,2928,4848,48,48,44477,1.00,0.20,0.3240
11662,101,62,54.77,MEDIUM,2928,4800,2976,4848,48,48,48225,1.00,0.20,0.7335
11663,101,63,26.48,MEDIUM,2976,4800,3024,4848,48,48,33812,1.00,0.20,0.3820
13612,118,40,13.80,MEDIUM,1872,5616,1920,5664,48,48, 366,0.49,0.20,0.0643
13613,118,41,12.50,MEDIUM,1920,5616,1968,5664,48,48,2117,0.49,0.20,0.0770
13614,118,42,22.22,MEDIUM,1968,5616,2016,5664,48,48,  10,1.00,0.20,0.0522
13615,118,43,23.35,MEDIUM,2016,5616,2064,5664,48,48,   6,1.00,0.20,0.0394
13616,118,44,14.63,MEDIUM,2064,5616,2112,5664,48,48,   3,1.00,0.20,0.0087
13617,118,45,19.36,MEDIUM,2112,5616,2160,5664,48,48,   3,1.00,0.20,0.0159
13697,119,9,21.35,MEDIUM,384,5664,432,5712,48,48,6518,1.00,0.20,0.2465
13698,119,10,28.12,MEDIUM,432,5664,480,5712,48,48, 473,1.00,0.20,0.2650
13699,119,11,19.44,MEDIUM,480,5664,528,5712,48,48, 627,1.00,0.20,0.1547
13700,119,12,40.45,MEDIUM,528,5664,576,5712,48,48,   3,1.00,0.20,0.0722
13701,119,13,47.05,MEDIUM,576,5664,624,5712,48,48,   4,1.00,0.20,0.1101
13702,119,14,45.75,MEDIUM,624,5664,672,5712,48,48,   4,1.00,0.20,0.1009
13703,119,15,41.75,MEDIUM,672,5664,720,5712,48,48,   3,1.00,0.20,0.0804
13704,119,16,69.92,MEDIUM,720,5664,768,5712,48,48,   7,1.00,0.20,0.2943
13705,119,17,67.36,MEDIUM,768,5664,816,5712,48,48,   5,1.00,0.20,0.2289
13706,119,18,75.35,MEDIUM,816,5664,864,5712,48,48,   6,1.00,0.20,0.3088
13707,119,19,65.28,MEDIUM,864,5664,912,5712,48,48,   5,1.00,0.20,0.2275
13708,119,20,24.74,MEDIUM,912,5664,960,5712,48,48,   2,1.00,0.20,0.0178
13709,119,21,27.08,MEDIUM,960,5664,1008,5712,48,48,   1,1.00,0.20,0.0179
13710,119,22,42.49,MEDIUM,1008,5664,1056,5712,48,48,   3,1.00,0.20,0.0762
13711,119,23,15.54,MEDIUM,1056,5664,1104,5712,48,48,   1,1.00,0.20,0.0046
13727,119,39,35.11,MEDIUM,1824,5664,1872,5712,48,48, 495,1.00,0.20,0.3621
13728,119,40,32.77,MEDIUM,1872,5664,1920,5712,48,48, 324,1.00,0.20,0.3101
13729,119,41,34.90,MEDIUM,1920,5664,1968,5712,48,48,1733,1.00,0.20,0.4161
13730,119,42,25.65,MEDIUM,1968,5664,2016,5712,48,48,   4,1.00,0.20,0.0341
13731,119,43,33.98,MEDIUM,2016,5664,2064,5712,48,48,   5,1.00,0.20,0.0742
13732,119,44,35.85,MEDIUM,2064,5664,2112,5712,48,48, 112,1.00,0.20,0.2883
13733,119,45,23.57,MEDIUM,2112,5664,2160,5712,48,48,   2,1.00,0.20,0.0192
13734,119,46,25.56,MEDIUM,2160,5664,2208,5712,48,48,   6,1.00,0.20,0.0472
13735,119,47,17.45,MEDIUM,2208,5664,2256,5712,48,48,  50,1.00,0.20,0.0678
13737,119,49,33.29,MEDIUM,2304,5664,2352,5712,48,48, 701,1.00,0.20,0.3542
13738,119,50,15.19,MEDIUM,2352,5664,2400,5712,48,48, 648,1.00,0.20,0.1011
15725,136,65,32.68,MEDIUM,3072,6480,3120,6528,48,48,26241,1.00,0.20,0.4778
15841,137,65,42.80,MEDIUM,3072,6528,3120,6576,48,48,9029,1.00,0.20,0.5787
15842,137,66,44.40,MEDIUM,3120,6528,3168,6576,48,48,  10,1.00,0.20,0.1759
15843,137,67,33.51,MEDIUM,3168,6528,3216,6576,48,48,   0,0.49,0.20,0.0014
15847,137,71,18.06,MEDIUM,3360,6528,3408,6576,48,48,11133,0.49,0.20,0.1857
15957,138,65,42.66,MEDIUM,3072,6576,3120,6624,48,48,16007,1.00,0.20,0.5950
15961,138,69,21.96,MEDIUM,3264,6576,3312,6624,48,48,19144,1.00,0.20,0.2847
15962,138,70,37.20,MEDIUM,3312,6576,3360,6624,48,48,20333,1.00,0.20,0.5349
15963,138,71,32.99,MEDIUM,3360,6576,3408,6624,48,48,24124,1.00,0.20,0.4799
15964,138,72,50.30,MEDIUM,3408,6576,3456,6624,48,48,27717,1.00,0.20,0.6857
16073,139,65,23.57,MEDIUM,3072,6624,3120,6672,48,48,56317,1.00,0.20,0.3413
16074,139,66,44.01,MEDIUM,3120,6624,3168,6672,48,48,1570,1.00,0.20,0.5270
16075,139,67,18.62,MEDIUM,3168,6624,3216,6672,48,48, 831,1.00,0.20,0.1507
16077,139,69,46.01,MEDIUM,3264,6624,3312,6672,48,48,20443,1.00,0.20,0.6377
16078,139,70,29.47,MEDIUM,3312,6624,3360,6672,48,48,4395,1.00,0.20,0.3706
16080,139,72,49.13,MEDIUM,3408,6624,3456,6672,48,48,33254,1.00,0.20,0.6800
16081,139,73,31.55,MEDIUM,3456,6624,3504,6672,48,48,8824,1.00,0.20,0.4267
16084,139,76,33.85,MEDIUM,3600,6624,3648,6672,48,48,   0,1.00,0.20,0.0000
16173,140,49,24.87,MEDIUM,2304,6672,2352,6720,48,48,14128,1.00,0.20,0.3295
16190,140,66,34.81,MEDIUM,3120,6672,3168,6720,48,48,21641,1.00,0.20,0.5036
16194,140,70,46.57,MEDIUM,3312,6672,3360,6720,48,48,8780,1.00,0.20,0.6184
16195,140,71,21.57,MEDIUM,3360,6672,3408,6720,48,48,28574,1.00,0.20,0.2870
16196,140,72,19.18,MEDIUM,3408,6672,3456,6720,48,48,5425,0.49,0.20,0.1877
16285,141,45,14.02,MEDIUM,2112,6720,2160,6768,48,48,23319,1.00,0.20,0.1424
16286,141,46,45.31,MEDIUM,2160,6720,2208,6768,48,48,25658,1.00,0.20,0.6369
16287,141,47,36.94,MEDIUM,2208,6720,2256,6768,48,48,20051,1.00,0.20,0.5309
16288,141,48,16.23,MEDIUM,2256,6720,2304,6768,48,48,9817,0.49,0.20,0.1533
16305,141,65,18.27,MEDIUM,3072,6720,3120,6768,48,48,32366,1.00,0.20,0.2266
16306,141,66,28.34,MEDIUM,3120,6720,3168,6768,48,48,11007,1.00,0.20,0.3821
16401,142,45,38.24,MEDIUM,2112,6768,2160,6816,48,48,6176,1.00,0.20,0.5100
16421,142,65,14.06,MEDIUM,3072,6768,3120,6816,48,48,21628,1.00,0.20,0.1421
16422,142,66,27.39,MEDIUM,3120,6768,3168,6816,48,48,13670,1.00,0.20,0.3725
16516,143,44,39.19,MEDIUM,2064,6816,2112,6864,48,48,46791,1.00,0.20,0.5841
16537,143,65,26.13,MEDIUM,3072,6816,3120,6864,48,48,35282,1.00,0.20,0.3769
16538,143,66,32.99,MEDIUM,3120,6816,3168,6864,48,48,19309,1.00,0.20,0.4733
16631,144,43,20.79,MEDIUM,2016,6864,2064,6912,48,48,47975,1.00,0.20,0.2838
16632,144,44,25.91,MEDIUM,2064,6864,2112,6912,48,48,27895,1.00,0.20,0.3668
16653,144,65,59.72,MEDIUM,3072,6864,3120,6912,48,48,45047,1.00,0.20,0.7646
16654,144,66,35.76,MEDIUM,3120,6864,3168,6912,48,48,14481,1.00,0.20,0.5049
16747,145,43,50.22,MEDIUM,2016,6912,2064,6960,48,48,31857,1.00,0.20,0.6884
16749,145,45,37.20,MEDIUM,2112,6912,2160,6960,48,48,16287,1.00,0.20,0.5281
16750,145,46,68.88,MEDIUM,2160,6912,2208,6960,48,48,7610,1.00,0.20,0.7766
16751,145,47,52.82,MEDIUM,2208,6912,2256,6960,48,48,14281,1.00,0.20,0.6895
16752,145,48,18.14,MEDIUM,2256,6912,2304,6960,48,48,29101,1.00,0.20,0.2220
16769,145,65,66.36,MEDIUM,3072,6912,3120,6960,48,48,58748,1.00,0.20,0.8050
16770,145,66,47.53,MEDIUM,3120,6912,3168,6960,48,48,37740,1.00,0.20,0.6685
16771,145,67,24.91,MEDIUM,3168,6912,3216,6960,48,48,10396,0.49,0.20,0.3007
16862,146,42,41.58,MEDIUM,1968,6960,2016,7008,48,48,38337,1.00,0.20,0.6073
16866,146,46,37.67,MEDIUM,2160,6960,2208,7008,48,48,5096,1.00,0.20,0.4958
16867,146,47,14.45,MEDIUM,2208,6960,2256,7008,48,48,22930,0.49,0.20,0.1388
16885,146,65,52.04,MEDIUM,3072,6960,3120,7008,48,48,43494,1.00,0.20,0.7107
16886,146,66,76.56,MEDIUM,3120,6960,3168,7008,48,48,17682,1.00,0.20,0.8273
16887,146,67,58.12,MEDIUM,3168,6960,3216,7008,48,48,26625,1.00,0.20,0.7435
16899,146,79,19.23,MEDIUM,3744,6960,3792,7008,48,48,54834,1.00,0.20,0.2559
16978,147,42,37.67,MEDIUM,1968,7008,2016,7056,48,48,37542,1.00,0.20,0.5588
16984,147,48,15.36,MEDIUM,2256,7008,2304,7056,48,48,41942,0.49,0.20,0.1642
16985,147,49,16.15,MEDIUM,2304,7008,2352,7056,48,48,40070,0.49,0.20,0.1775
16989,147,53,21.48,MEDIUM,2496,7008,2544,7056,48,48,   0,0.49,0.20,0.0000
17001,147,65,39.02,MEDIUM,3072,7008,3120,7056,48,48,19400,1.00,0.20,0.5572
17002,147,66,74.74,MEDIUM,3120,7008,3168,7056,48,48,10949,1.00,0.20,0.8112
17003,147,67,56.90,MEDIUM,3168,7008,3216,7056,48,48,50518,1.00,0.20,0.7491
17093,148,41,53.08,MEDIUM,1920,7056,1968,7104,48,48,39351,1.00,0.20,0.7165
17094,148,42,18.66,MEDIUM,1968,7056,2016,7104,48,48,27871,1.00,0.20,0.2310
17118,148,66,72.44,MEDIUM,3120,7056,3168,7104,48,48,21112,1.00,0.20,0.8142
17119,148,67,74.91,MEDIUM,3168,7056,3216,7104,48,48,4051,1.00,0.20,0.7899
17208,149,40,35.94,MEDIUM,1872,7104,1920,7152,48,48,59554,1.00,0.20,0.5479
17209,149,41,44.44,MEDIUM,1920,7104,1968,7152,48,48,40422,1.00,0.20,0.6399
17219,149,51,26.65,MEDIUM,2400,7104,2448,7152,48,48,7525,1.00,0.20,0.3420
17220,149,52,13.89,MEDIUM,2448,7104,2496,7152,48,48,32617,1.00,0.20,0.1449
17234,149,66,71.09,MEDIUM,3120,7104,3168,7152,48,48,6954,1.00,0.20,0.7853
17235,149,67,76.82,MEDIUM,3168,7104,3216,7152,48,48,4699,1.00,0.20,0.8016
17236,149,68,28.26,MEDIUM,3216,7104,3264,7152,48,48,35734,0.49,0.20,0.3945
17324,150,40,68.66,MEDIUM,1872,7152,1920,7200,48,48,23772,1.00,0.20,0.7997
17325,150,41,39.37,MEDIUM,1920,7152,1968,7200,48,48,7283,1.00,0.20,0.5303
17350,150,66,52.13,MEDIUM,3120,7152,3168,7200,48,48,14035,1.00,0.20,0.6833
17351,150,67,57.20,MEDIUM,3168,7152,3216,7200,48,48,1069,0.49,0.20,0.6040
17352,150,68,55.12,MEDIUM,3216,7152,3264,7200,48,48,5486,1.00,0.20,0.6802
17440,151,40,83.90,HIGH,1872,7200,1920,7248,48,48,17421,1.00,1.00,0.8730
17441,151,41,53.91,MEDIUM,1920,7200,1968,7248,48,48,4720,0.49,0.20,0.6408
17466,151,66,27.78,MEDIUM,3120,7200,3168,7248,48,48,53398,1.00,0.20,0.4172
17467,151,67,69.31,MEDIUM,3168,7200,3216,7248,48,48,8412,1.00,0.20,0.7811
17468,151,68,57.42,MEDIUM,3216,7200,3264,7248,48,48,47282,1.00,0.20,0.7512
17555,152,39,20.05,MEDIUM,1824,7248,1872,7296,48,48,50470,1.00,0.20,0.2705
17556,152,40,88.06,HIGH,1872,7248,1920,7296,48,48,3507,0.49,1.00,0.8525
17557,152,41,50.82,MEDIUM,1920,7248,1968,7296,48,48,10733,1.00,0.20,0.6646
17583,152,67,50.69,MEDIUM,3168,7248,3216,7296,48,48,5527,1.00,0.20,0.6430
17636,153,4,25.65,MEDIUM,144,7296,192,7344,48,48,22592,1.00,0.20,0.3564
17672,153,40,85.29,HIGH,1872,7296,1920,7344,48,48,10765,1.00,1.00,0.8710
17673,153,41,67.40,MEDIUM,1920,7296,1968,7344,48,48,9572,1.00,0.20,0.7745
17699,153,67,51.17,MEDIUM,3168,7296,3216,7344,48,48,40858,1.00,0.20,0.7023
17751,154,3,18.36,MEDIUM,96,7344,144,7392,48,48,28871,1.00,0.20,0.2260
17752,154,4,15.06,MEDIUM,144,7344,192,7392,48,48,46612,0.49,0.20,0.1605
17788,154,40,80.77,HIGH,1872,7344,1920,7392,48,48,10146,1.00,1.00,0.8575
17789,154,41,30.30,MEDIUM,1920,7344,1968,7392,48,48,4054,0.49,0.20,0.3546
17815,154,67,29.51,MEDIUM,3168,7344,3216,7392,48,48,25157,1.00,0.20,0.4261
17867,155,3,34.24,MEDIUM,96,7392,144,7440,48,48,29396,1.00,0.20,0.5044
17904,155,40,74.57,MEDIUM,1872,7392,1920,7440,48,48,19961,1.00,0.20,0.8218
17905,155,41,22.74,MEDIUM,1920,7392,1968,7440,48,48,22351,0.49,0.20,0.2846
17932,155,68,38.59,MEDIUM,3216,7392,3264,7440,48,48,7445,0.49,0.20,0.4954
17933,155,69,41.36,MEDIUM,3264,7392,3312,7440,48,48, 407,0.49,0.20,0.3883
17954,155,90,27.99,MEDIUM,4272,7392,4320,7440,48,48,   0,1.00,0.20,0.0000
17983,156,3,34.46,MEDIUM,96,7440,144,7488,48,48,25746,1.00,0.20,0.5037
17984,156,4,14.54,MEDIUM,144,7440,192,7488,48,48,27573,0.49,0.20,0.1431
18020,156,40,72.57,MEDIUM,1872,7440,1920,7488,48,48,13036,1.00,0.20,0.8055
18048,156,68,35.85,MEDIUM,3216,7440,3264,7488,48,48,38263,1.00,0.20,0.5348
18049,156,69,72.09,MEDIUM,3264,7440,3312,7488,48,48,1485,1.00,0.20,0.7475
18050,156,70,26.43,MEDIUM,3312,7440,3360,7488,48,48,57835,1.00,0.20,0.3953
18100,157,4,17.53,MEDIUM,144,7488,192,7536,48,48,45370,0.49,0.20,0.2053
18135,157,39,19.40,MEDIUM,1824,7488,1872,7536,48,48,70400,1.00,0.20,0.2645
18136,157,40,72.53,MEDIUM,1872,7488,1920,7536,48,48,13397,1.00,0.20,0.8059
18156,157,60,22.57,MEDIUM,2832,7488,2880,7536,48,48,   0,1.00,0.20,0.0000
18164,157,68,53.78,MEDIUM,3216,7488,3264,7536,48,48, 984,1.00,0.20,0.6046
18165,157,69,86.33,HIGH,3264,7488,3312,7536,48,48,4882,1.00,1.00,0.8636
18166,157,70,63.24,MEDIUM,3312,7488,3360,7536,48,48,6018,1.00,0.20,0.7394
18216,158,4,36.59,MEDIUM,144,7536,192,7584,48,48,38134,1.00,0.20,0.5448
18252,158,40,60.29,MEDIUM,1872,7536,1920,7584,48,48,8295,1.00,0.20,0.7293
18281,158,69,77.34,MEDIUM,3264,7536,3312,7584,48,48,2863,1.00,0.20,0.7917
18282,158,70,80.21,HIGH,3312,7536,3360,7584,48,48,16391,1.00,1.00,0.8619
18332,159,4,28.43,MEDIUM,144,7584,192,7632,48,48,37798,1.00,0.20,0.4192
18339,159,11,13.02,MEDIUM,480,7584,528,7632,48,48,1893,0.49,0.20,0.0814
18340,159,12,18.40,MEDIUM,528,7584,576,7632,48,48, 985,0.49,0.20,0.1343
18341,159,13,17.01,MEDIUM,576,7584,624,7632,48,48,1571,0.49,0.20,0.1274
18367,159,39,24.22,MEDIUM,1824,7584,1872,7632,48,48,21883,1.00,0.20,0.3297
18368,159,40,75.56,MEDIUM,1872,7584,1920,7632,48,48,1972,0.49,0.20,0.7505
18369,159,41,22.18,MEDIUM,1920,7584,1968,7632,48,48,13435,1.00,0.20,0.2798
18397,159,69,51.74,MEDIUM,3264,7584,3312,7632,48,48,2164,1.00,0.20,0.6191
18398,159,70,29.47,MEDIUM,3312,7584,3360,7632,48,48,1826,0.49,0.20,0.3108
18449,160,5,35.46,MEDIUM,192,7632,240,7680,48,48,45418,1.00,0.20,0.5340
18457,160,13,57.34,MEDIUM,576,7632,624,7680,48,48, 254,1.00,0.20,0.5648
18458,160,14,22.44,MEDIUM,624,7632,672,7680,48,48, 118,1.00,0.20,0.1389
18483,160,39,38.32,MEDIUM,1824,7632,1872,7680,48,48,9789,1.00,0.20,0.5268
18484,160,40,67.66,MEDIUM,1872,7632,1920,7680,48,48,2762,1.00,0.20,0.7431
18485,160,41,22.01,MEDIUM,1920,7632,1968,7680,48,48,29535,0.49,0.20,0.2785
18513,160,69,52.91,MEDIUM,3264,7632,3312,7680,48,48,7126,1.00,0.20,0.6703
18565,161,5,33.20,MEDIUM,192,7680,240,7728,48,48,40498,1.00,0.20,0.4980
18568,161,8,23.74,MEDIUM,336,7680,384,7728,48,48,49492,1.00,0.20,0.3415
18599,161,39,43.40,MEDIUM,1824,7680,1872,7728,48,48,15538,1.00,0.20,0.6024
18600,161,40,86.07,HIGH,1872,7680,1920,7728,48,48,5220,0.49,1.00,0.8532
18601,161,41,42.62,MEDIUM,1920,7680,1968,7728,48,48,16573,1.00,0.20,0.5956
18630,161,70,46.18,MEDIUM,3312,7680,3360,7728,48,48,10835,1.00,0.20,0.6210
18681,162,5,24.78,MEDIUM,192,7728,240,7776,48,48,44142,1.00,0.20,0.3582
18715,162,39,59.33,MEDIUM,1824,7728,1872,7776,48,48,5140,1.00,0.20,0.7094
18716,162,40,81.64,HIGH,1872,7728,1920,7776,48,48,2703,0.49,1.00,0.8273
18717,162,41,65.36,MEDIUM,1920,7728,1968,7776,48,48,13555,1.00,0.20,0.7716
18723,162,47,14.15,MEDIUM,2208,7728,2256,7776,48,48,53979,0.49,0.20,0.1465
18724,162,48,38.85,MEDIUM,2256,7728,2304,7776,48,48,5426,1.00,0.20,0.5133
18725,162,49,14.45,MEDIUM,2304,7728,2352,7776,48,48,15451,0.49,0.20,0.1327
18746,162,70,34.85,MEDIUM,3312,7728,3360,7776,48,48,33970,1.00,0.20,0.5173
18798,163,6,35.59,MEDIUM,240,7776,288,7824,48,48,33175,1.00,0.20,0.5271
18831,163,39,24.78,MEDIUM,1824,7776,1872,7824,48,48,5128,1.00,0.20,0.2987
18832,163,40,84.07,HIGH,1872,7776,1920,7824,48,48,2763,1.00,1.00,0.8485
18833,163,41,78.78,MEDIUM,1920,7776,1968,7824,48,48,10862,1.00,0.20,0.8266
18840,163,48,23.05,MEDIUM,2256,7776,2304,7824,48,48,10420,1.00,0.20,0.2887
18862,163,70,20.31,MEDIUM,3312,7776,3360,7824,48,48,47435,1.00,0.20,0.2742
18863,163,71,41.62,MEDIUM,3360,7776,3408,7824,48,48,25741,1.00,0.20,0.5969
18868,163,76,37.67,MEDIUM,3600,7776,3648,7824,48,48,19979,1.00,0.20,0.5407
18914,164,6,49.91,MEDIUM,240,7824,288,7872,48,48,29005,1.00,0.20,0.6834
18915,164,7,20.31,MEDIUM,288,7824,336,7872,48,48,26103,0.49,0.20,0.2446
18948,164,40,74.87,MEDIUM,1872,7824,1920,7872,48,48,2540,1.00,0.20,0.7775
18949,164,41,75.35,MEDIUM,1920,7824,1968,7872,48,48,6175,1.00,0.20,0.8017
18954,164,46,20.70,MEDIUM,2160,7824,2208,7872,48,48,53038,1.00,0.20,0.2843
18955,164,47,70.75,MEDIUM,2208,7824,2256,7872,48,48,8430,1.00,0.20,0.7881
18956,164,48,16.06,MEDIUM,2256,7824,2304,7872,48,48,45677,0.49,0.20,0.1782
18963,164,55,21.35,MEDIUM,2592,7824,2640,7872,48,48,3747,1.00,0.20,0.2319
18964,164,56,21.48,MEDIUM,2640,7824,2688,7872,48,48,6643,1.00,0.20,0.2492
18979,164,71,48.09,MEDIUM,3360,7824,3408,7872,48,48,48327,1.00,0.20,0.6797
18984,164,76,19.36,MEDIUM,3600,7824,3648,7872,48,48,27806,1.00,0.20,0.2442
19031,165,7,55.77,MEDIUM,288,7872,336,7920,48,48,47256,1.00,0.20,0.7401
19064,165,40,89.54,HIGH,1872,7872,1920,7920,48,48,1240,1.00,1.00,0.8510
19065,165,41,63.98,MEDIUM,1920,7872,1968,7920,48,48,1952,1.00,0.20,0.7096
19066,165,42,17.06,MEDIUM,1968,7872,2016,7920,48,48,23025,0.49,0.20,0.1835
19071,165,47,34.51,MEDIUM,2208,7872,2256,7920,48,48,28072,1.00,0.20,0.5069
19095,165,71,37.37,MEDIUM,3360,7872,3408,7920,48,48,50077,1.00,0.20,0.5626
19096,165,72,57.07,MEDIUM,3408,7872,3456,7920,48,48,12363,1.00,0.20,0.7179
19097,165,73,15.84,MEDIUM,3456,7872,3504,7920,48,48,47631,0.49,0.20,0.1749
19147,166,7,42.93,MEDIUM,288,7920,336,7968,48,48,15964,1.00,0.20,0.5979
19148,166,8,29.17,MEDIUM,336,7920,384,7968,48,48,42415,0.49,0.20,0.4148
19180,166,40,47.27,MEDIUM,1872,7920,1920,7968,48,48,1022,1.00,0.20,0.5433
19181,166,41,61.59,MEDIUM,1920,7920,1968,7968,48,48,1236,1.00,0.20,0.6765
19212,166,72,44.70,MEDIUM,3408,7920,3456,7968,48,48,32791,1.00,0.20,0.6372
19213,166,73,22.53,MEDIUM,3456,7920,3504,7968,48,48,8153,0.49,0.20,0.2533
19256,166,116,34.20,MEDIUM,5520,7920,5544,7968,24,48,   0,1.00,0.20,0.0000
19263,167,7,22.14,MEDIUM,288,7968,336,8016,48,48,11938,0.49,0.20,0.2572
19264,167,8,68.79,MEDIUM,336,7968,384,8016,48,48,49410,1.00,0.20,0.8132
19296,167,40,84.07,HIGH,1872,7968,1920,8016,48,48,2378,1.00,1.00,0.8460
19297,167,41,84.16,HIGH,1920,7968,1968,8016,48,48,6997,1.00,1.00,0.8625
19298,167,42,30.38,MEDIUM,1968,7968,2016,8016,48,48,31129,0.49,0.20,0.4255
19328,167,72,39.45,MEDIUM,3408,7968,3456,8016,48,48,15399,1.00,0.20,0.5556
19329,167,73,59.94,MEDIUM,3456,7968,3504,8016,48,48,19765,1.00,0.20,0.7485
19330,167,74,17.10,MEDIUM,3504,7968,3552,8016,48,48,47514,0.49,0.20,0.1981
19380,168,8,57.16,MEDIUM,336,8016,384,8064,48,48,42425,1.00,0.20,0.7472
19381,168,9,53.52,MEDIUM,384,8016,432,8064,48,48,45521,1.00,0.20,0.7231
19411,168,39,33.46,MEDIUM,1824,8016,1872,8064,48,48,6527,1.00,0.20,0.4455
19412,168,40,89.37,HIGH,1872,8016,1920,8064,48,48,1212,0.49,1.00,0.8361
19413,168,41,82.42,HIGH,1920,8016,1968,8064,48,48,10660,1.00,1.00,0.8630
19414,168,42,19.66,MEDIUM,1968,8016,2016,8064,48,48,14357,0.49,0.20,0.2189
19444,168,72,23.35,MEDIUM,3408,8016,3456,8064,48,48,54260,1.00,0.20,0.3363
19445,168,73,57.25,MEDIUM,3456,8016,3504,8064,48,48,36937,1.00,0.20,0.7449
19446,168,74,46.96,MEDIUM,3504,8016,3552,8064,48,48,39720,1.00,0.20,0.6645
19453,168,81,30.64,MEDIUM,3840,8016,3888,8064,48,48,3019,1.00,0.20,0.3755
19497,169,9,58.77,MEDIUM,384,8064,432,8112,48,48,51513,1.00,0.20,0.7614
19498,169,10,61.81,MEDIUM,432,8064,480,8112,48,48,44599,1.00,0.20,0.7765
19499,169,11,16.80,MEDIUM,480,8064,528,8112,48,48,87616,0.49,0.20,0.2035
19500,169,12,22.74,MEDIUM,528,8064,576,8112,48,48,60217,0.49,0.20,0.3099
19509,169,21,19.01,MEDIUM,960,8064,1008,8112,48,48,   2,1.00,0.20,0.0128
19527,169,39,29.25,MEDIUM,1824,8064,1872,8112,48,48,8111,1.00,0.20,0.3875
19528,169,40,80.38,HIGH,1872,8064,1920,8112,48,48,3166,1.00,1.00,0.8389
19529,169,41,74.44,MEDIUM,1920,8064,1968,8112,48,48,48729,1.00,0.20,0.8358
19561,169,73,65.62,MEDIUM,3456,8064,3504,8112,48,48,47500,1.00,0.20,0.7978
19562,169,74,31.12,MEDIUM,3504,8064,3552,8112,48,48,45642,0.49,0.20,0.4488
19568,169,80,15.15,MEDIUM,3792,8064,3840,8112,48,48,32730,0.49,0.20,0.1563
19614,170,10,39.02,MEDIUM,432,8112,480,8160,48,48,31450,1.00,0.20,0.5711
19626,170,22,17.10,MEDIUM,1008,8112,1056,8160,48,48,9091,0.49,0.20,0.1657
19627,170,23,16.28,MEDIUM,1056,8112,1104,8160,48,48, 504,0.49,0.20,0.0941
19644,170,40,55.95,MEDIUM,1872,8112,1920,8160,48,48,8845,1.00,0.20,0.7007
