Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 87.78%, Total Tissue: 12.22%
Tiles: 70x200 = 14000
  1509 (10.78%) tiles >=80% tissue
   485 ( 3.46%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3471,50,41,99.83,HIGH,1920,2352,1968,2400,48,48, 350,1.00,1.00,0.8538
3472,50,42,99.22,HIGH,1968,2352,2016,2400,48,48, 149,1.00,1.00,0.8313
3473,50,43,99.00,HIGH,2016,2352,2064,2400,48,48, 208,1.00,1.00,0.8396
3474,50,44,98.31,HIGH,2064,2352,2112,2400,48,48, 579,1.00,1.00,0.8601
3475,50,45,96.74,HIGH,2112,2352,2160,2400,48,48, 149,1.00,1.00,0.8243
3476,50,46,97.66,HIGH,2160,2352,2208,2400,48,48,  90,1.00,1.00,0.8115
3477,50,47,96.74,HIGH,2208,2352,2256,2400,48,48,  96,1.00,1.00,0.8108
3478,50,48,95.01,HIGH,2256,2352,2304,2400,48,48,  90,1.00,1.00,0.8030
3479,50,49,97.87,HIGH,2304,2352,2352,2400,48,48,  44,1.00,1.00,0.7845
3480,50,50,90.76,HIGH,2352,2352,2400,2400,48,48,  59,1.00,1.00,0.7715
3481,50,51,94.92,HIGH,2400,2352,2448,2400,48,48,  91,1.00,1.00,0.8028
3482,50,52,97.18,HIGH,2448,2352,2496,2400,48,48,  49,1.00,1.00,0.7874
3483,50,53,93.62,HIGH,2496,2352,2544,2400,48,48,  48,1.00,1.00,0.7730
3484,50,54,93.71,HIGH,2544,2352,2592,2400,48,48,  27,1.00,1.00,0.7452
3485,50,55,89.58,HIGH,2592,2352,2640,2400,48,48,  23,1.00,1.00,0.7190
3486,50,56,53.56,MEDIUM,2640,2352,2688,2400,48,48,  15,1.00,0.20,0.2843
3517,51,17,94.57,HIGH,768,2400,816,2448,48,48, 491,1.00,1.00,0.8472
3518,51,18,98.35,HIGH,816,2400,864,2448,48,48, 156,1.00,1.00,0.8303
3519,51,19,97.87,HIGH,864,2400,912,2448,48,48,  86,1.00,1.00,0.8104
3520,51,20,91.80,HIGH,912,2400,960,2448,48,48,  51,1.00,1.00,0.7689
3521,51,21,88.89,HIGH,960,2400,1008,2448,48,48,  72,1.00,1.00,0.7723
3522,51,22,89.28,HIGH,1008,2400,1056,2448,48,48,  70,1.00,1.00,0.7725
3523,51,23,93.75,HIGH,1056,2400,1104,2448,48,48, 156,1.00,1.00,0.8164
3524,51,24,96.57,HIGH,1104,2400,1152,2448,48,48, 202,1.00,1.00,0.8321
3525,51,25,93.01,HIGH,1152,2400,1200,2448,48,48,  54,1.00,1.00,0.7764
3526,51,26,90.28,HIGH,1200,2400,1248,2448,48,48,  42,1.00,1.00,0.7540
3527,51,27,82.90,HIGH,1248,2400,1296,2448,48,48,  39,1.00,1.00,0.7177
3528,51,28,90.49,HIGH,1296,2400,1344,2448,48,48,  22,1.00,1.00,0.7211
3529,51,29,88.76,HIGH,1344,2400,1392,2448,48,48,  32,1.00,1.00,0.7331
3530,51,30,89.11,HIGH,1392,2400,1440,2448,48,48,  27,1.00,1.00,0.7262
3531,51,31,84.51,HIGH,1440,2400,1488,2448,48,48,  13,1.00,1.00,0.6523
3532,51,32,84.68,HIGH,1488,2400,1536,2448,48,48,  17,1.00,1.00,0.6761
3533,51,33,92.40,HIGH,1536,2400,1584,2448,48,48,  12,1.00,1.00,0.6885
3534,51,34,88.41,HIGH,1584,2400,1632,2448,48,48,   9,1.00,1.00,0.6410
3535,51,35,29.17,MEDIUM,1632,2400,1680,2448,48,48,  31,1.00,0.20,0.1443
3540,51,40,45.01,MEDIUM,1872,2400,1920,2448,48,48,2909,1.00,0.20,0.5633
3541,51,41,99.74,HIGH,1920,2400,1968,2448,48,48, 382,1.00,1.00,0.8554
3542,51,42,99.57,HIGH,1968,2400,2016,2448,48,48, 153,1.00,1.00,0.8331
3543,51,43,98.57,HIGH,2016,2400,2064,2448,48,48, 223,1.00,1.00,0.8402
3544,51,44,98.18,HIGH,2064,2400,2112,2448,48,48, 485,1.00,1.00,0.8564
3545,51,45,97.31,HIGH,2112,2400,2160,2448,48,48, 129,1.00,1.00,0.8218
3546,51,46,96.79,HIGH,2160,2400,2208,2448,48,48, 101,1.00,1.00,0.8125
3547,51,47,91.15,HIGH,2208,2400,2256,2448,48,48,  91,1.00,1.00,0.7896
3548,51,48,96.79,HIGH,2256,2400,2304,2448,48,48, 111,1.00,1.00,0.8154
3549,51,49,97.01,HIGH,2304,2400,2352,2448,48,48,  60,1.00,1.00,0.7944
3550,51,50,95.36,HIGH,2352,2400,2400,2448,48,48,  51,1.00,1.00,0.7826
3551,51,51,91.80,HIGH,2400,2400,2448,2448,48,48,  85,1.00,1.00,0.7896
3552,51,52,98.00,HIGH,2448,2400,2496,2448,48,48,  56,1.00,1.00,0.7954
3553,51,53,95.18,HIGH,2496,2400,2544,2448,48,48,  42,1.00,1.00,0.7732
3554,51,54,94.27,HIGH,2544,2400,2592,2448,48,48,  58,1.00,1.00,0.7838
3555,51,55,94.62,HIGH,2592,2400,2640,2448,48,48,  28,1.00,1.00,0.7502
3556,51,56,44.36,MEDIUM,2640,2400,2688,2448,48,48, 215,1.00,0.20,0.4268
3587,52,17,86.11,HIGH,768,2448,816,2496,48,48,1036,1.00,1.00,0.8374
3588,52,18,98.57,HIGH,816,2448,864,2496,48,48, 231,1.00,1.00,0.8411
3589,52,19,97.66,HIGH,864,2448,912,2496,48,48, 356,1.00,1.00,0.8486
3590,52,20,95.05,HIGH,912,2448,960,2496,48,48,  73,1.00,1.00,0.7957
3591,52,21,80.30,HIGH,960,2448,1008,2496,48,48,  65,1.00,1.00,0.7295
3592,52,22,95.44,HIGH,1008,2448,1056,2496,48,48,  76,1.00,1.00,0.7985
3593,52,23,95.92,HIGH,1056,2448,1104,2496,48,48, 275,1.00,1.00,0.8380
3594,52,24,94.57,HIGH,1104,2448,1152,2496,48,48, 724,1.00,1.00,0.8549
3595,52,25,77.86,MEDIUM,1152,2448,1200,2496,48,48, 351,1.00,0.20,0.7212
3596,52,26,88.45,HIGH,1200,2448,1248,2496,48,48,  57,1.00,1.00,0.7609
3597,52,27,85.76,HIGH,1248,2448,1296,2496,48,48,  19,1.00,1.00,0.6891
3598,52,28,88.15,HIGH,1296,2448,1344,2496,48,48,  33,1.00,1.00,0.7327
3599,52,29,91.41,HIGH,1344,2448,1392,2496,48,48,  31,1.00,1.00,0.7430
3600,52,30,90.36,HIGH,1392,2448,1440,2496,48,48,  23,1.00,1.00,0.7219
3601,52,31,82.68,HIGH,1440,2448,1488,2496,48,48,  22,1.00,1.00,0.6828
3602,52,32,86.50,HIGH,1488,2448,1536,2496,48,48,  24,1.00,1.00,0.7070
3603,52,33,89.58,HIGH,1536,2448,1584,2496,48,48,  13,1.00,1.00,0.6809
3604,52,34,84.29,HIGH,1584,2448,1632,2496,48,48, 107,1.00,1.00,0.7689
3605,52,35,69.05,MEDIUM,1632,2448,1680,2496,48,48, 347,1.00,0.20,0.6699
3610,52,40,35.68,MEDIUM,1872,2448,1920,2496,48,48,2681,1.00,0.20,0.4445
3611,52,41,99.70,HIGH,1920,2448,1968,2496,48,48, 597,1.00,1.00,0.8640
3612,52,42,99.35,HIGH,1968,2448,2016,2496,48,48, 137,1.00,1.00,0.8294
3613,52,43,98.44,HIGH,2016,2448,2064,2496,48,48, 110,1.00,1.00,0.8201
3614,52,44,99.35,HIGH,2064,2448,2112,2496,48,48, 103,1.00,1.00,0.8210
3615,52,45,95.49,HIGH,2112,2448,2160,2496,48,48, 120,1.00,1.00,0.8140
3616,52,46,93.88,HIGH,2160,2448,2208,2496,48,48, 160,1.00,1.00,0.8174
3617,52,47,95.88,HIGH,2208,2448,2256,2496,48,48,  75,1.00,1.00,0.7990
3618,52,48,95.49,HIGH,2256,2448,2304,2496,48,48,  55,1.00,1.00,0.7862
3619,52,49,94.49,HIGH,2304,2448,2352,2496,48,48,  46,1.00,1.00,0.7748
3620,52,50,97.74,HIGH,2352,2448,2400,2496,48,48,  52,1.00,1.00,0.7913
3621,52,51,91.88,HIGH,2400,2448,2448,2496,48,48,  73,1.00,1.00,0.7845
3622,52,52,90.23,HIGH,2448,2448,2496,2496,48,48, 448,1.00,1.00,0.8326
3623,52,53,92.88,HIGH,2496,2448,2544,2496,48,48,  85,1.00,1.00,0.7934
3624,52,54,96.57,HIGH,2544,2448,2592,2496,48,48,  40,1.00,1.00,0.7754
3625,52,55,90.02,HIGH,2592,2448,2640,2496,48,48,  29,1.00,1.00,0.7336
3626,52,56,64.63,MEDIUM,2640,2448,2688,2496,48,48,  68,1.00,0.20,0.5287
3657,53,17,93.19,HIGH,768,2496,816,2544,48,48,2862,1.00,1.00,0.8736
3658,53,18,97.61,HIGH,816,2496,864,2544,48,48, 702,1.00,1.00,0.8620
3659,53,19,89.54,HIGH,864,2496,912,2544,48,48, 169,1.00,1.00,0.8046
3660,53,20,94.40,HIGH,912,2496,960,2544,48,48,  86,1.00,1.00,0.7990
3661,53,21,90.15,HIGH,960,2496,1008,2544,48,48, 101,1.00,1.00,0.7898
3662,53,22,95.70,HIGH,1008,2496,1056,2544,48,48,  30,1.00,1.00,0.7590
3663,53,23,95.05,HIGH,1056,2496,1104,2544,48,48,  14,1.00,1.00,0.7086
3664,53,24,90.15,HIGH,1104,2496,1152,2544,48,48,  19,1.00,1.00,0.7086
3665,53,25,94.23,HIGH,1152,2496,1200,2544,48,48,  22,1.00,1.00,0.7361
3666,53,26,86.55,HIGH,1200,2496,1248,2544,48,48,  31,1.00,1.00,0.7220
3667,53,27,91.45,HIGH,1248,2496,1296,2544,48,48,  16,1.00,1.00,0.7037
3668,53,28,88.37,HIGH,1296,2496,1344,2544,48,48,  31,1.00,1.00,0.7293
3669,53,29,87.24,HIGH,1344,2496,1392,2544,48,48,  94,1.00,1.00,0.7759
3670,53,30,90.02,HIGH,1392,2496,1440,2544,48,48,  29,1.00,1.00,0.7328
3671,53,31,77.17,MEDIUM,1440,2496,1488,2544,48,48,  25,1.00,0.20,0.5171
3672,53,32,66.23,MEDIUM,1488,2496,1536,2544,48,48,  28,1.00,0.20,0.4511
3673,53,33,90.89,HIGH,1536,2496,1584,2544,48,48,  20,1.00,1.00,0.7141
3674,53,34,57.60,MEDIUM,1584,2496,1632,2544,48,48, 208,1.00,0.20,0.5544
3680,53,40,23.65,MEDIUM,1872,2496,1920,2544,48,48,3829,1.00,0.20,0.2710
3681,53,41,99.57,HIGH,1920,2496,1968,2544,48,48, 651,1.00,1.00,0.8653
3682,53,42,99.70,HIGH,1968,2496,2016,2544,48,48, 192,1.00,1.00,0.8395
3683,53,43,95.83,HIGH,2016,2496,2064,2544,48,48, 114,1.00,1.00,0.8135
3684,53,44,98.52,HIGH,2064,2496,2112,2544,48,48, 102,1.00,1.00,0.8183
3685,53,45,95.66,HIGH,2112,2496,2160,2544,48,48, 130,1.00,1.00,0.8170
3686,53,46,84.59,HIGH,2160,2496,2208,2544,48,48, 125,1.00,1.00,0.7759
3687,53,47,98.00,HIGH,2208,2496,2256,2544,48,48,  61,1.00,1.00,0.7984
3688,53,48,95.83,HIGH,2256,2496,2304,2544,48,48,  45,1.00,1.00,0.7786
3689,53,49,96.66,HIGH,2304,2496,2352,2544,48,48,  70,1.00,1.00,0.7991
3690,53,50,88.50,HIGH,2352,2496,2400,2544,48,48,  55,1.00,1.00,0.7588
3691,53,51,76.35,MEDIUM,2400,2496,2448,2544,48,48, 458,1.00,0.20,0.7253
3692,53,52,86.33,HIGH,2448,2496,2496,2544,48,48, 285,1.00,1.00,0.8083
3693,53,53,97.70,HIGH,2496,2496,2544,2544,48,48,  33,1.00,1.00,0.7707
3694,53,54,96.31,HIGH,2544,2496,2592,2544,48,48,  40,1.00,1.00,0.7755
3695,53,55,92.49,HIGH,2592,2496,2640,2544,48,48,  33,1.00,1.00,0.7515
3696,53,56,71.40,MEDIUM,2640,2496,2688,2544,48,48,  45,1.00,0.20,0.5407
3727,54,17,48.31,MEDIUM,768,2544,816,2592,48,48,1835,1.00,0.20,0.5796
3728,54,18,99.05,HIGH,816,2544,864,2592,48,48, 258,1.00,1.00,0.8450
3729,54,19,95.49,HIGH,864,2544,912,2592,48,48,  79,1.00,1.00,0.8000
3730,54,20,92.62,HIGH,912,2544,960,2592,48,48, 105,1.00,1.00,0.8002
3731,54,21,93.84,HIGH,960,2544,1008,2592,48,48,  87,1.00,1.00,0.7976
3732,54,22,93.92,HIGH,1008,2544,1056,2592,48,48,  44,1.00,1.00,0.7710
3733,54,23,96.14,HIGH,1056,2544,1104,2592,48,48,  29,1.00,1.00,0.7590
3734,54,24,91.97,HIGH,1104,2544,1152,2592,48,48,  48,1.00,1.00,0.7673
3735,54,25,94.57,HIGH,1152,2544,1200,2592,48,48,  61,1.00,1.00,0.7868
3736,54,26,89.67,HIGH,1200,2544,1248,2592,48,48,  74,1.00,1.00,0.7764
3737,54,27,92.27,HIGH,1248,2544,1296,2592,48,48,  40,1.00,1.00,0.7593
3738,54,28,94.84,HIGH,1296,2544,1344,2592,48,48,  76,1.00,1.00,0.7960
3739,54,29,88.80,HIGH,1344,2544,1392,2592,48,48,  73,1.00,1.00,0.7724
3740,54,30,90.80,HIGH,1392,2544,1440,2592,48,48,  27,1.00,1.00,0.7327
3741,54,31,88.19,HIGH,1440,2544,1488,2592,48,48,  58,1.00,1.00,0.7599
3742,54,32,85.85,HIGH,1488,2544,1536,2592,48,48,  33,1.00,1.00,0.7225
3743,54,33,93.84,HIGH,1536,2544,1584,2592,48,48,  15,1.00,1.00,0.7072
3744,54,34,97.09,HIGH,1584,2544,1632,2592,48,48,   7,1.00,1.00,0.6588
3745,54,35,30.95,MEDIUM,1632,2544,1680,2592,48,48,  38,1.00,0.20,0.1708
3750,54,40,50.52,MEDIUM,1872,2544,1920,2592,48,48,2308,1.00,0.20,0.6103
3751,54,41,99.05,HIGH,1920,2544,1968,2592,48,48, 333,1.00,1.00,0.8508
3752,54,42,99.22,HIGH,1968,2544,2016,2592,48,48, 221,1.00,1.00,0.8418
3753,54,43,96.40,HIGH,2016,2544,2064,2592,48,48,  85,1.00,1.00,0.8054
3754,54,44,94.62,HIGH,2064,2544,2112,2592,48,48, 106,1.00,1.00,0.8070
3755,54,45,95.79,HIGH,2112,2544,2160,2592,48,48, 105,1.00,1.00,0.8105
3756,54,46,86.46,HIGH,2160,2544,2208,2592,48,48, 110,1.00,1.00,0.7788
3757,54,47,95.14,HIGH,2208,2544,2256,2592,48,48,  60,1.00,1.00,0.7879
3758,54,48,94.66,HIGH,2256,2544,2304,2592,48,48,  88,1.00,1.00,0.8010
3759,54,49,87.63,HIGH,2304,2544,2352,2592,48,48, 311,1.00,1.00,0.8152
3760,54,50,76.04,MEDIUM,2352,2544,2400,2592,48,48, 972,1.00,0.20,0.7531
3761,54,51,95.75,HIGH,2400,2544,2448,2592,48,48, 128,1.00,1.00,0.8167
3762,54,52,97.92,HIGH,2448,2544,2496,2592,48,48,  34,1.00,1.00,0.7739
3763,54,53,93.27,HIGH,2496,2544,2544,2592,48,48,  41,1.00,1.00,0.7652
3764,54,54,79.99,MEDIUM,2544,2544,2592,2592,48,48, 417,1.00,0.20,0.7395
3765,54,55,54.90,MEDIUM,2592,2544,2640,2592,48,48, 239,1.00,0.20,0.5395
3798,55,18,93.49,HIGH,816,2592,864,2640,48,48, 505,1.00,1.00,0.8448
3799,55,19,93.40,HIGH,864,2592,912,2640,48,48, 125,1.00,1.00,0.8084
3800,55,20,92.75,HIGH,912,2592,960,2640,48,48,  70,1.00,1.00,0.7856
3801,55,21,92.53,HIGH,960,2592,1008,2640,48,48,  43,1.00,1.00,0.7641
3802,55,22,93.10,HIGH,1008,2592,1056,2640,48,48,  29,1.00,1.00,0.7470
3803,55,23,94.57,HIGH,1056,2592,1104,2640,48,48,  70,1.00,1.00,0.7922
3804,55,24,96.35,HIGH,1104,2592,1152,2640,48,48,  26,1.00,1.00,0.7540
3805,55,25,94.49,HIGH,1152,2592,1200,2640,48,48,  37,1.00,1.00,0.7648
3806,55,26,95.83,HIGH,1200,2592,1248,2640,48,48,  19,1.00,1.00,0.7341
3807,55,27,96.01,HIGH,1248,2592,1296,2640,48,48,  27,1.00,1.00,0.7538
3808,55,28,92.80,HIGH,1296,2592,1344,2640,48,48,  25,1.00,1.00,0.7382
3809,55,29,91.84,HIGH,1344,2592,1392,2640,48,48,  11,1.00,1.00,0.6772
3810,55,30,94.27,HIGH,1392,2592,1440,2640,48,48,  16,1.00,1.00,0.7159
3811,55,31,89.37,HIGH,1440,2592,1488,2640,48,48,  59,1.00,1.00,0.7661
3812,55,32,89.80,HIGH,1488,2592,1536,2640,48,48,  31,1.00,1.00,0.7369
3813,55,33,90.19,HIGH,1536,2592,1584,2640,48,48,  31,1.00,1.00,0.7384
3814,55,34,96.35,HIGH,1584,2592,1632,2640,48,48,  23,1.00,1.00,0.7459
3815,55,35,56.29,MEDIUM,1632,2592,1680,2640,48,48,  83,1.00,0.20,0.4763
3820,55,40,55.77,MEDIUM,1872,2592,1920,2640,48,48,1844,1.00,0.20,0.6478
3821,55,41,99.57,HIGH,1920,2592,1968,2640,48,48, 346,1.00,1.00,0.8529
3822,55,42,98.52,HIGH,1968,2592,2016,2640,48,48, 336,1.00,1.00,0.8496
3823,55,43,99.57,HIGH,2016,2592,2064,2640,48,48, 134,1.00,1.00,0.8293
3824,55,44,92.32,HIGH,2064,2592,2112,2640,48,48, 253,1.00,1.00,0.8251
3825,55,45,85.72,HIGH,2112,2592,2160,2640,48,48, 103,1.00,1.00,0.7732
3826,55,46,95.88,HIGH,2160,2592,2208,2640,48,48, 114,1.00,1.00,0.8136
3827,55,47,95.01,HIGH,2208,2592,2256,2640,48,48,  59,1.00,1.00,0.7867
3828,55,48,93.01,HIGH,2256,2592,2304,2640,48,48,  36,1.00,1.00,0.7578
3829,55,49,94.14,HIGH,2304,2592,2352,2640,48,48, 901,1.00,1.00,0.8578
3830,55,50,93.45,HIGH,2352,2592,2400,2640,48,48,  64,1.00,1.00,0.7847
3831,55,51,94.27,HIGH,2400,2592,2448,2640,48,48,  50,1.00,1.00,0.7771
3832,55,52,92.71,HIGH,2448,2592,2496,2640,48,48,  49,1.00,1.00,0.7709
3833,55,53,92.66,HIGH,2496,2592,2544,2640,48,48,  34,1.00,1.00,0.7540
3834,55,54,47.79,MEDIUM,2544,2592,2592,2640,48,48,  57,1.00,0.20,0.3644
3868,56,18,55.16,MEDIUM,816,2640,864,2688,48,48,1253,1.00,0.20,0.6272
3869,56,19,98.48,HIGH,864,2640,912,2688,48,48,  93,1.00,1.00,0.8150
3870,56,20,94.70,HIGH,912,2640,960,2688,48,48,  81,1.00,1.00,0.7982
3871,56,21,91.10,HIGH,960,2640,1008,2688,48,48,  50,1.00,1.00,0.7655
3872,56,22,93.66,HIGH,1008,2640,1056,2688,48,48,  53,1.00,1.00,0.7778
3873,56,23,93.53,HIGH,1056,2640,1104,2688,48,48, 230,1.00,1.00,0.8264
3874,56,24,98.44,HIGH,1104,2640,1152,2688,48,48, 746,1.00,1.00,0.8651
3875,56,25,96.05,HIGH,1152,2640,1200,2688,48,48, 423,1.00,1.00,0.8481
3876,56,26,88.98,HIGH,1200,2640,1248,2688,48,48, 241,1.00,1.00,0.8129
3877,56,27,98.52,HIGH,1248,2640,1296,2688,48,48, 103,1.00,1.00,0.8185
3878,56,28,94.31,HIGH,1296,2640,1344,2688,48,48,  32,1.00,1.00,0.7569
3879,56,29,93.40,HIGH,1344,2640,1392,2688,48,48,  16,1.00,1.00,0.7140
3880,56,30,83.42,HIGH,1392,2640,1440,2688,48,48,  24,1.00,1.00,0.6903
3881,56,31,76.09,MEDIUM,1440,2640,1488,2688,48,48,  73,1.00,0.20,0.6141
3882,56,32,94.10,HIGH,1488,2640,1536,2688,48,48,  12,1.00,1.00,0.6948
3883,56,33,82.99,HIGH,1536,2640,1584,2688,48,48,  19,1.00,1.00,0.6747
3884,56,34,95.40,HIGH,1584,2640,1632,2688,48,48,  14,1.00,1.00,0.7132
3885,56,35,32.94,MEDIUM,1632,2640,1680,2688,48,48,  47,1.00,0.20,0.2028
3890,56,40,23.65,MEDIUM,1872,2640,1920,2688,48,48,2709,1.00,0.20,0.2605
3891,56,41,99.61,HIGH,1920,2640,1968,2688,48,48, 506,1.00,1.00,0.8607
3892,56,42,99.18,HIGH,1968,2640,2016,2688,48,48, 218,1.00,1.00,0.8413
3893,56,43,92.80,HIGH,2016,2640,2064,2688,48,48, 718,1.00,1.00,0.8500
3894,56,44,60.11,MEDIUM,2064,2640,2112,2688,48,48,1251,1.00,0.20,0.6663
3895,56,45,50.39,MEDIUM,2112,2640,2160,2688,48,48, 119,1.00,0.20,0.4493
3896,56,46,52.56,MEDIUM,2160,2640,2208,2688,48,48,  73,1.00,0.20,0.4312
3897,56,47,68.23,MEDIUM,2208,2640,2256,2688,48,48,  49,1.00,0.20,0.5257
3898,56,48,64.76,MEDIUM,2256,2640,2304,2688,48,48,  43,1.00,0.20,0.4872
3899,56,49,90.45,HIGH,2304,2640,2352,2688,48,48,  81,1.00,1.00,0.7827
3900,56,50,96.70,HIGH,2352,2640,2400,2688,48,48,  57,1.00,1.00,0.7916
3901,56,51,91.67,HIGH,2400,2640,2448,2688,48,48, 112,1.00,1.00,0.7988
3902,56,52,75.82,MEDIUM,2448,2640,2496,2688,48,48,  56,1.00,0.20,0.5891
3903,56,53,28.30,MEDIUM,2496,2640,2544,2688,48,48,  55,1.00,0.20,0.1657
3939,57,19,83.64,HIGH,864,2688,912,2736,48,48, 649,1.00,1.00,0.8192
3940,57,20,96.92,HIGH,912,2688,960,2736,48,48,  58,1.00,1.00,0.7932
3941,57,21,89.19,HIGH,960,2688,1008,2736,48,48,  42,1.00,1.00,0.7492
3942,57,22,91.54,HIGH,1008,2688,1056,2736,48,48, 109,1.00,1.00,0.7975
3943,57,23,97.31,HIGH,1056,2688,1104,2736,48,48,  23,1.00,1.00,0.7498
3944,57,24,93.92,HIGH,1104,2688,1152,2736,48,48,  20,1.00,1.00,0.7284
3945,57,25,93.88,HIGH,1152,2688,1200,2736,48,48, 129,1.00,1.00,0.8110
3946,57,26,90.02,HIGH,1200,2688,1248,2736,48,48, 187,1.00,1.00,0.8093
3947,57,27,88.98,HIGH,1248,2688,1296,2736,48,48,1222,1.00,1.00,0.8491
3948,57,28,84.24,HIGH,1296,2688,1344,2736,48,48, 516,1.00,1.00,0.8160
3949,57,29,95.75,HIGH,1344,2688,1392,2736,48,48,  36,1.00,1.00,0.7676
3950,57,30,90.97,HIGH,1392,2688,1440,2736,48,48,  74,1.00,1.00,0.7812
3951,57,31,91.45,HIGH,1440,2688,1488,2736,48,48,  31,1.00,1.00,0.7440
3952,57,32,84.55,HIGH,1488,2688,1536,2736,48,48,  11,1.00,1.00,0.6398
3953,57,33,54.86,MEDIUM,1536,2688,1584,2736,48,48,   6,1.00,0.20,0.1932
3961,57,41,63.72,MEDIUM,1920,2688,1968,2736,48,48,1601,1.00,0.20,0.7009
3962,57,42,98.70,HIGH,1968,2688,2016,2736,48,48, 261,1.00,1.00,0.8443
3963,57,43,37.76,MEDIUM,2016,2688,2064,2736,48,48, 276,1.00,0.20,0.3648
3970,57,50,22.53,MEDIUM,2352,2688,2400,2736,48,48,  74,1.00,0.20,0.1228
3971,57,51,25.35,MEDIUM,2400,2688,2448,2736,48,48,  38,1.00,0.20,0.1211
4010,58,20,53.95,MEDIUM,912,2736,960,2784,48,48,  73,1.00,0.20,0.4444
4011,58,21,83.42,HIGH,960,2736,1008,2784,48,48,  52,1.00,1.00,0.7345
4012,58,22,94.62,HIGH,1008,2736,1056,2784,48,48,  66,1.00,1.00,0.7899
4013,58,23,97.79,HIGH,1056,2736,1104,2784,48,48,  21,1.00,1.00,0.7474
4014,58,24,82.99,HIGH,1104,2736,1152,2784,48,48,  33,1.00,1.00,0.7084
4015,58,25,86.68,HIGH,1152,2736,1200,2784,48,48,  89,1.00,1.00,0.7716
4016,58,26,96.09,HIGH,1200,2736,1248,2784,48,48, 123,1.00,1.00,0.8165
4017,58,27,91.80,HIGH,1248,2736,1296,2784,48,48,  57,1.00,1.00,0.7738
4018,58,28,92.19,HIGH,1296,2736,1344,2784,48,48, 203,1.00,1.00,0.8188
4019,58,29,75.43,MEDIUM,1344,2736,1392,2784,48,48,  40,1.00,0.20,0.5556
4020,58,30,77.39,MEDIUM,1392,2736,1440,2784,48,48,  31,1.00,0.20,0.5426
4021,58,31,30.60,MEDIUM,1440,2736,1488,2784,48,48,  22,1.00,0.20,0.1356
4032,58,42,33.64,MEDIUM,1968,2736,2016,2784,48,48,1292,1.00,0.20,0.3861
4082,59,22,29.47,MEDIUM,1008,2784,1056,2832,48,48, 367,1.00,0.20,0.2724
4083,59,23,49.18,MEDIUM,1056,2784,1104,2832,48,48, 338,1.00,0.20,0.5055
4084,59,24,65.54,MEDIUM,1104,2784,1152,2832,48,48,  15,1.00,0.20,0.3773
4085,59,25,89.97,HIGH,1152,2784,1200,2832,48,48,  18,1.00,1.00,0.7062
4086,59,26,92.71,HIGH,1200,2784,1248,2832,48,48,  21,1.00,1.00,0.7276
4087,59,27,72.01,MEDIUM,1248,2784,1296,2832,48,48,  33,1.00,0.20,0.5136
4088,59,28,19.05,MEDIUM,1296,2784,1344,2832,48,48,  48,1.00,0.20,0.0789
4103,59,43,56.16,MEDIUM,2016,2784,2064,2832,48,48,1311,1.00,0.20,0.6374
4104,59,44,76.87,MEDIUM,2064,2784,2112,2832,48,48, 139,1.00,0.20,0.6649
4105,59,45,77.00,MEDIUM,2112,2784,2160,2832,48,48,  82,1.00,0.20,0.6291
4106,59,46,45.14,MEDIUM,2160,2784,2208,2832,48,48,  32,1.00,0.20,0.2895
4107,59,47,18.32,MEDIUM,2208,2784,2256,2832,48,48,  45,1.00,0.20,0.0719
4172,60,42,20.14,MEDIUM,1968,2832,2016,2880,48,48,3264,1.00,0.20,0.2082
4173,60,43,99.31,HIGH,2016,2832,2064,2880,48,48, 584,1.00,1.00,0.8627
4174,60,44,99.78,HIGH,2064,2832,2112,2880,48,48, 310,1.00,1.00,0.8511
4175,60,45,98.91,HIGH,2112,2832,2160,2880,48,48,  69,1.00,1.00,0.8059
4176,60,46,97.74,HIGH,2160,2832,2208,2880,48,48,  77,1.00,1.00,0.8062
4177,60,47,86.81,HIGH,2208,2832,2256,2880,48,48,  85,1.00,1.00,0.7704
4178,60,48,57.47,MEDIUM,2256,2832,2304,2880,48,48,  19,1.00,0.20,0.3389
4179,60,49,68.27,MEDIUM,2304,2832,2352,2880,48,48,  26,1.00,0.20,0.4615
4180,60,50,76.69,MEDIUM,2352,2832,2400,2880,48,48,  25,1.00,0.20,0.5111
4181,60,51,48.65,MEDIUM,2400,2832,2448,2880,48,48,  23,1.00,0.20,0.2895
4182,60,52,33.59,MEDIUM,2448,2832,2496,2880,48,48,  38,1.00,0.20,0.1958
4183,60,53,21.88,MEDIUM,2496,2832,2544,2880,48,48,  39,1.00,0.20,0.0939
4242,61,42,55.77,MEDIUM,1968,2880,2016,2928,48,48,1682,1.00,0.20,0.6442
4243,61,43,98.26,HIGH,2016,2880,2064,2928,48,48, 301,1.00,1.00,0.8465
4244,61,44,98.96,HIGH,2064,2880,2112,2928,48,48, 138,1.00,1.00,0.8285
