Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5880x2664
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5880x2664
Scaled Tile Size: 48x48
Total Mask: 95.70%, Total Tissue: 4.30%
Tiles: 123x56 = 6888
    76 ( 1.10%) tiles >=80% tissue
   517 ( 7.51%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
5917,49,13,54.25,MEDIUM,576,2304,624,2352,48,48, 118,1.00,0.20,0.4853
5918,49,14,48.61,MEDIUM,624,2304,672,2352,48,48, 132,1.00,0.20,0.4391
5919,49,15,29.17,MEDIUM,672,2304,720,2352,48,48,  58,1.00,0.20,0.1771
5923,49,19,17.32,MEDIUM,864,2304,912,2352,48,48,   5,1.00,0.20,0.0202
5924,49,20,68.92,MEDIUM,912,2304,960,2352,48,48,   5,1.00,0.20,0.2406
5925,49,21,62.37,MEDIUM,960,2304,1008,2352,48,48,   6,1.00,0.20,0.2266
5926,49,22,47.96,MEDIUM,1008,2304,1056,2352,48,48,   6,1.00,0.20,0.1501
5927,49,23,24.78,MEDIUM,1056,2304,1104,2352,48,48,   1,1.00,0.20,0.0125
5929,49,25,31.34,MEDIUM,1152,2304,1200,2352,48,48,   7,1.00,0.20,0.0785
5935,49,31,56.55,MEDIUM,1440,2304,1488,2352,48,48,  72,1.00,0.20,0.4669
5936,49,32,25.04,MEDIUM,1488,2304,1536,2352,48,48, 109,1.00,0.20,0.1639
5937,49,33,58.03,MEDIUM,1536,2304,1584,2352,48,48,  86,1.00,0.20,0.4939
5938,49,34,53.21,MEDIUM,1584,2304,1632,2352,48,48,  96,1.00,0.20,0.4601
5939,49,35,62.20,MEDIUM,1632,2304,1680,2352,48,48,  30,1.00,0.20,0.4295
5940,49,36,34.07,MEDIUM,1680,2304,1728,2352,48,48, 190,1.00,0.20,0.2985
6039,50,12,32.90,MEDIUM,528,2352,576,2400,48,48, 152,1.00,0.20,0.2716
6041,50,14,43.92,MEDIUM,624,2352,672,2400,48,48, 188,1.00,0.20,0.4134
6042,50,15,60.63,MEDIUM,672,2352,720,2400,48,48, 138,1.00,0.20,0.5523
6047,50,20,41.06,MEDIUM,912,2352,960,2400,48,48,  16,1.00,0.20,0.1933
6048,50,21,68.01,MEDIUM,960,2352,1008,2400,48,48,  35,1.00,0.20,0.4889
6049,50,22,63.93,MEDIUM,1008,2352,1056,2400,48,48,   3,1.00,0.20,0.1450
6050,50,23,65.32,MEDIUM,1056,2352,1104,2400,48,48,   1,1.00,0.20,0.0989
6051,50,24,58.38,MEDIUM,1104,2352,1152,2400,48,48,  29,1.00,0.20,0.3933
6052,50,25,40.97,MEDIUM,1152,2352,1200,2400,48,48,   2,1.00,0.20,0.0512
6058,50,31,22.35,MEDIUM,1440,2352,1488,2400,48,48,  26,1.00,0.20,0.0834
6059,50,32,49.52,MEDIUM,1488,2352,1536,2400,48,48, 256,1.00,0.20,0.4923
6060,50,33,34.07,MEDIUM,1536,2352,1584,2400,48,48, 413,1.00,0.20,0.3394
6061,50,34,32.68,MEDIUM,1584,2352,1632,2400,48,48, 547,1.00,0.20,0.3344
6062,50,35,37.07,MEDIUM,1632,2352,1680,2400,48,48, 242,1.00,0.20,0.3488
6162,51,12,32.86,MEDIUM,528,2400,576,2448,48,48, 165,1.00,0.20,0.2757
6163,51,13,14.45,MEDIUM,576,2400,624,2448,48,48,  12,1.00,0.20,0.0247
6164,51,14,12.41,MEDIUM,624,2400,672,2448,48,48, 170,1.00,0.20,0.0519
6165,51,15,17.88,MEDIUM,672,2400,720,2448,48,48,  99,1.00,0.20,0.0886
6171,51,21,22.74,MEDIUM,960,2400,1008,2448,48,48,  53,1.00,0.20,0.1128
6181,51,31,16.02,MEDIUM,1440,2400,1488,2448,48,48, 139,1.00,0.20,0.0794
6286,52,13,26.91,MEDIUM,576,2448,624,2496,48,48,  61,1.00,0.20,0.1572
6287,52,14,19.31,MEDIUM,624,2448,672,2496,48,48, 164,1.00,0.20,0.1160
