Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 1488x2424
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 1488x2424
Scaled Tile Size: 48x48
Total Mask: 68.42%, Total Tissue: 31.58%
Tiles: 31x51 = 1581
   420 (26.57%) tiles >=80% tissue
   190 (12.02%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
950,31,20,99.83,HIGH,912,1440,960,1488,48,48,  72,1.00,1.00,0.8107
951,31,21,99.87,HIGH,960,1440,1008,1488,48,48,  69,1.00,1.00,0.8089
952,31,22,99.87,HIGH,1008,1440,1056,1488,48,48,  23,1.00,1.00,0.7608
953,31,23,80.77,HIGH,1056,1440,1104,1488,48,48,  45,1.00,1.00,0.7140
967,32,6,98.44,HIGH,240,1488,288,1536,48,48,   5,1.00,1.00,0.6434
968,32,7,98.74,HIGH,288,1488,336,1536,48,48,   4,1.00,1.00,0.6147
969,32,8,95.79,HIGH,336,1488,384,1536,48,48,   2,1.00,1.00,0.4993
970,32,9,97.18,HIGH,384,1488,432,1536,48,48,   4,1.00,1.00,0.6071
971,32,10,92.80,HIGH,432,1488,480,1536,48,48,   0,1.00,1.00,0.0000
972,32,11,89.93,HIGH,480,1488,528,1536,48,48,   8,1.00,1.00,0.6372
973,32,12,92.80,HIGH,528,1488,576,1536,48,48,   6,1.00,1.00,0.6208
974,32,13,93.23,HIGH,576,1488,624,1536,48,48,   1,1.00,1.00,0.3041
975,32,14,87.80,HIGH,624,1488,672,1536,48,48,   0,1.00,1.00,0.0000
976,32,15,95.44,HIGH,672,1488,720,1536,48,48,   0,1.00,1.00,0.0693
977,32,16,91.36,HIGH,720,1488,768,1536,48,48,   1,1.00,1.00,0.3763
978,32,17,94.75,HIGH,768,1488,816,1536,48,48,   3,1.00,1.00,0.5520
979,32,18,98.26,HIGH,816,1488,864,1536,48,48,   2,1.00,1.00,0.5307
980,32,19,95.96,HIGH,864,1488,912,1536,48,48,   2,1.00,1.00,0.4929
981,32,20,95.88,HIGH,912,1488,960,1536,48,48,   2,1.00,1.00,0.5106
982,32,21,99.00,HIGH,960,1488,1008,1536,48,48,   4,1.00,1.00,0.6064
983,32,22,99.65,HIGH,1008,1488,1056,1536,48,48,  13,1.00,1.00,0.7249
984,32,23,95.88,HIGH,1056,1488,1104,1536,48,48,  19,1.00,1.00,0.7330
985,32,24,88.67,HIGH,1104,1488,1152,1536,48,48,   6,1.00,1.00,0.6105
986,32,25,89.37,HIGH,1152,1488,1200,1536,48,48,   3,1.00,1.00,0.5449
987,32,26,62.54,MEDIUM,1200,1488,1248,1536,48,48,   4,1.00,0.20,0.1919
998,33,6,83.12,HIGH,240,1536,288,1584,48,48,   0,1.00,1.00,0.1861
999,33,7,97.61,HIGH,288,1536,336,1584,48,48,   2,1.00,1.00,0.5294
1000,33,8,97.48,HIGH,336,1536,384,1584,48,48,   2,1.00,1.00,0.4760
1001,33,9,93.75,HIGH,384,1536,432,1584,48,48,   6,1.00,1.00,0.6236
1002,33,10,94.23,HIGH,432,1536,480,1584,48,48,   0,1.00,1.00,0.1721
1003,33,11,92.75,HIGH,480,1536,528,1584,48,48,   0,1.00,1.00,0.0000
1004,33,12,94.23,HIGH,528,1536,576,1584,48,48,   1,1.00,1.00,0.4438
1005,33,13,93.36,HIGH,576,1536,624,1584,48,48,   9,1.00,1.00,0.6629
1006,33,14,95.05,HIGH,624,1536,672,1584,48,48,   0,1.00,1.00,0.0000
1007,33,15,93.79,HIGH,672,1536,720,1584,48,48,   0,1.00,1.00,0.0000
1008,33,16,87.67,HIGH,720,1536,768,1584,48,48,   0,1.00,1.00,0.0861
1009,33,17,94.36,HIGH,768,1536,816,1584,48,48,   5,1.00,1.00,0.6086
1010,33,18,95.83,HIGH,816,1536,864,1584,48,48,   0,1.00,1.00,0.0000
1011,33,19,97.22,HIGH,864,1536,912,1584,48,48,   1,1.00,1.00,0.3268
1012,33,20,98.26,HIGH,912,1536,960,1584,48,48,   0,1.00,1.00,0.0000
1013,33,21,97.96,HIGH,960,1536,1008,1584,48,48,  10,1.00,1.00,0.6946
1014,33,22,96.35,HIGH,1008,1536,1056,1584,48,48,   1,1.00,1.00,0.4391
1015,33,23,97.83,HIGH,1056,1536,1104,1584,48,48,   2,1.00,1.00,0.5205
1016,33,24,98.22,HIGH,1104,1536,1152,1584,48,48,   6,1.00,1.00,0.6602
1017,33,25,94.75,HIGH,1152,1536,1200,1584,48,48,   2,1.00,1.00,0.4912
1018,33,26,97.61,HIGH,1200,1536,1248,1584,48,48,   0,1.00,1.00,0.0894
1019,33,27,80.30,HIGH,1248,1536,1296,1584,48,48,   1,1.00,1.00,0.2657
1029,34,6,86.50,HIGH,240,1584,288,1632,48,48,   0,1.00,1.00,0.0840
1030,34,7,95.14,HIGH,288,1584,336,1632,48,48,   0,1.00,1.00,0.0000
1031,34,8,97.14,HIGH,336,1584,384,1632,48,48,   0,1.00,1.00,0.0000
1032,34,9,97.35,HIGH,384,1584,432,1632,48,48,   0,1.00,1.00,0.0000
1033,34,10,94.40,HIGH,432,1584,480,1632,48,48,   0,1.00,1.00,0.0000
1034,34,11,93.88,HIGH,480,1584,528,1632,48,48,   0,1.00,1.00,0.0000
1035,34,12,88.89,HIGH,528,1584,576,1632,48,48,   0,1.00,1.00,0.0000
1036,34,13,88.41,HIGH,576,1584,624,1632,48,48,   0,1.00,1.00,0.0000
1037,34,14,94.62,HIGH,624,1584,672,1632,48,48,   0,1.00,1.00,0.0000
1038,34,15,94.05,HIGH,672,1584,720,1632,48,48,   0,1.00,1.00,0.0000
1039,34,16,89.37,HIGH,720,1584,768,1632,48,48,   0,1.00,1.00,0.0000
1040,34,17,93.40,HIGH,768,1584,816,1632,48,48,   0,1.00,1.00,0.0000
1041,34,18,96.53,HIGH,816,1584,864,1632,48,48,   0,1.00,1.00,0.0000
1042,34,19,94.79,HIGH,864,1584,912,1632,48,48,   0,1.00,1.00,0.2621
1043,34,20,98.52,HIGH,912,1584,960,1632,48,48,   0,1.00,1.00,0.2368
1044,34,21,96.05,HIGH,960,1584,1008,1632,48,48,   7,1.00,1.00,0.6561
1045,34,22,97.14,HIGH,1008,1584,1056,1632,48,48,   4,1.00,1.00,0.6120
1046,34,23,97.18,HIGH,1056,1584,1104,1632,48,48,   5,1.00,1.00,0.6227
1047,34,24,98.18,HIGH,1104,1584,1152,1632,48,48,   0,1.00,1.00,0.0000
1048,34,25,95.31,HIGH,1152,1584,1200,1632,48,48,   2,1.00,1.00,0.4832
1049,34,26,91.97,HIGH,1200,1584,1248,1632,48,48,   2,1.00,1.00,0.4453
1050,34,27,97.48,HIGH,1248,1584,1296,1632,48,48,   2,1.00,1.00,0.5037
1059,35,5,14.28,MEDIUM,192,1632,240,1680,48,48,   0,0.49,0.20,0.0000
1060,35,6,88.45,HIGH,240,1632,288,1680,48,48,   0,1.00,1.00,0.0257
1061,35,7,81.03,HIGH,288,1632,336,1680,48,48,   0,1.00,1.00,0.0000
1062,35,8,97.01,HIGH,336,1632,384,1680,48,48,   0,1.00,1.00,0.0000
1063,35,9,92.36,HIGH,384,1632,432,1680,48,48,   0,1.00,1.00,0.0000
1064,35,10,92.71,HIGH,432,1632,480,1680,48,48,   0,1.00,1.00,0.0000
1065,35,11,90.71,HIGH,480,1632,528,1680,48,48,   0,1.00,1.00,0.0000
1066,35,12,93.79,HIGH,528,1632,576,1680,48,48,   0,1.00,1.00,0.0000
1067,35,13,96.83,HIGH,576,1632,624,1680,48,48,  22,1.00,1.00,0.7459
1068,35,14,93.75,HIGH,624,1632,672,1680,48,48,  25,1.00,1.00,0.7408
1069,35,15,90.62,HIGH,672,1632,720,1680,48,48,   0,1.00,1.00,0.0000
1070,35,16,86.81,HIGH,720,1632,768,1680,48,48,   0,1.00,1.00,0.0000
1071,35,17,96.22,HIGH,768,1632,816,1680,48,48,   1,1.00,1.00,0.3988
1072,35,18,98.44,HIGH,816,1632,864,1680,48,48,   0,1.00,1.00,0.0000
1073,35,19,96.01,HIGH,864,1632,912,1680,48,48,   0,1.00,1.00,0.0000
1074,35,20,98.18,HIGH,912,1632,960,1680,48,48,  11,1.00,1.00,0.7066
1075,35,21,98.39,HIGH,960,1632,1008,1680,48,48,   2,1.00,1.00,0.5247
1076,35,22,97.57,HIGH,1008,1632,1056,1680,48,48,   0,1.00,1.00,0.0000
1077,35,23,98.57,HIGH,1056,1632,1104,1680,48,48,   0,1.00,1.00,0.0000
1078,35,24,96.57,HIGH,1104,1632,1152,1680,48,48,  12,1.00,1.00,0.7036
1079,35,25,97.22,HIGH,1152,1632,1200,1680,48,48,  17,1.00,1.00,0.7305
1080,35,26,96.35,HIGH,1200,1632,1248,1680,48,48,   4,1.00,1.00,0.6056
1081,35,27,71.66,MEDIUM,1248,1632,1296,1680,48,48,   1,1.00,0.20,0.0475
1082,35,28,50.82,MEDIUM,1296,1632,1344,1680,48,48,   2,1.00,0.20,0.0776
1091,36,6,84.24,HIGH,240,1680,288,1728,48,48,   0,1.00,1.00,0.0000
1092,36,7,86.24,HIGH,288,1680,336,1728,48,48,   0,1.00,1.00,0.0000
1093,36,8,96.66,HIGH,336,1680,384,1728,48,48,   0,1.00,1.00,0.0426
1094,36,9,94.62,HIGH,384,1680,432,1728,48,48,   0,1.00,1.00,0.0000
1095,36,10,97.31,HIGH,432,1680,480,1728,48,48,   0,1.00,1.00,0.0000
1096,36,11,96.05,HIGH,480,1680,528,1728,48,48,   0,1.00,1.00,0.0000
1097,36,12,96.74,HIGH,528,1680,576,1728,48,48,   0,1.00,1.00,0.0000
1098,36,13,98.00,HIGH,576,1680,624,1728,48,48,  39,1.00,1.00,0.7798
1099,36,14,96.83,HIGH,624,1680,672,1728,48,48,  39,1.00,1.00,0.7761
1100,36,15,87.02,HIGH,672,1680,720,1728,48,48,   0,1.00,1.00,0.0000
1101,36,16,93.19,HIGH,720,1680,768,1728,48,48,   0,1.00,1.00,0.0000
1102,36,17,98.05,HIGH,768,1680,816,1728,48,48,   0,1.00,1.00,0.0000
1103,36,18,97.70,HIGH,816,1680,864,1728,48,48,   0,1.00,1.00,0.0000
1104,36,19,97.05,HIGH,864,1680,912,1728,48,48,  32,1.00,1.00,0.7677
1105,36,20,98.61,HIGH,912,1680,960,1728,48,48,  16,1.00,1.00,0.7321
1106,36,21,98.61,HIGH,960,1680,1008,1728,48,48,   0,1.00,1.00,0.0000
1107,36,22,97.22,HIGH,1008,1680,1056,1728,48,48,   0,1.00,1.00,0.0000
1108,36,23,96.40,HIGH,1056,1680,1104,1728,48,48,   0,1.00,1.00,0.0631
1109,36,24,95.79,HIGH,1104,1680,1152,1728,48,48,   0,1.00,1.00,0.0000
1110,36,25,94.92,HIGH,1152,1680,1200,1728,48,48,   4,1.00,1.00,0.6028
1111,36,26,96.14,HIGH,1200,1680,1248,1728,48,48,   3,1.00,1.00,0.5764
1112,36,27,96.48,HIGH,1248,1680,1296,1728,48,48,   1,1.00,1.00,0.3535
1113,36,28,98.61,HIGH,1296,1680,1344,1728,48,48,   0,1.00,1.00,0.0000
1114,36,29,33.38,MEDIUM,1344,1680,1392,1728,48,48,   0,1.00,0.20,0.0000
1122,37,6,53.43,MEDIUM,240,1728,288,1776,48,48,   0,1.00,0.20,0.0048
1123,37,7,96.79,HIGH,288,1728,336,1776,48,48,   0,1.00,1.00,0.0000
1124,37,8,94.97,HIGH,336,1728,384,1776,48,48,   0,1.00,1.00,0.0000
1125,37,9,96.09,HIGH,384,1728,432,1776,48,48,   0,1.00,1.00,0.0000
1126,37,10,97.96,HIGH,432,1728,480,1776,48,48,   0,1.00,1.00,0.0000
1127,37,11,96.44,HIGH,480,1728,528,1776,48,48,   0,1.00,1.00,0.0000
1128,37,12,98.48,HIGH,528,1728,576,1776,48,48,   3,1.00,1.00,0.5889
1129,37,13,97.01,HIGH,576,1728,624,1776,48,48,   1,1.00,1.00,0.4358
1130,37,14,90.62,HIGH,624,1728,672,1776,48,48,   0,1.00,1.00,0.0540
1131,37,15,89.28,HIGH,672,1728,720,1776,48,48,   0,1.00,1.00,0.0000
1132,37,16,93.66,HIGH,720,1728,768,1776,48,48,   0,1.00,1.00,0.0000
1133,37,17,97.96,HIGH,768,1728,816,1776,48,48,   0,1.00,1.00,0.0000
1134,37,18,98.35,HIGH,816,1728,864,1776,48,48,   0,1.00,1.00,0.0000
1135,37,19,97.44,HIGH,864,1728,912,1776,48,48,   0,1.00,1.00,0.0000
1136,37,20,95.40,HIGH,912,1728,960,1776,48,48,   0,1.00,1.00,0.1568
1137,37,21,96.70,HIGH,960,1728,1008,1776,48,48,   0,1.00,1.00,0.0000
1138,37,22,96.83,HIGH,1008,1728,1056,1776,48,48,   0,1.00,1.00,0.0000
1139,37,23,98.05,HIGH,1056,1728,1104,1776,48,48,   2,1.00,1.00,0.5047
1140,37,24,97.66,HIGH,1104,1728,1152,1776,48,48,   1,1.00,1.00,0.3446
1141,37,25,96.61,HIGH,1152,1728,1200,1776,48,48,   0,1.00,1.00,0.0000
1142,37,26,95.10,HIGH,1200,1728,1248,1776,48,48,   0,1.00,1.00,0.0000
1143,37,27,97.40,HIGH,1248,1728,1296,1776,48,48,   0,1.00,1.00,0.0000
1144,37,28,94.10,HIGH,1296,1728,1344,1776,48,48,   0,1.00,1.00,0.0000
1145,37,29,56.34,MEDIUM,1344,1728,1392,1776,48,48,   0,1.00,0.20,0.0000
1154,38,7,90.89,HIGH,288,1776,336,1824,48,48,   0,1.00,1.00,0.0000
1155,38,8,97.53,HIGH,336,1776,384,1824,48,48,   0,1.00,1.00,0.1044
1156,38,9,97.44,HIGH,384,1776,432,1824,48,48,   0,1.00,1.00,0.0000
1157,38,10,97.01,HIGH,432,1776,480,1824,48,48,   0,1.00,1.00,0.0000
1158,38,11,94.88,HIGH,480,1776,528,1824,48,48,   0,1.00,1.00,0.0000
1159,38,12,98.83,HIGH,528,1776,576,1824,48,48,   0,1.00,1.00,0.0000
1160,38,13,96.96,HIGH,576,1776,624,1824,48,48,   0,1.00,1.00,0.0000
1161,38,14,96.14,HIGH,624,1776,672,1824,48,48,   0,1.00,1.00,0.0000
1162,38,15,87.24,HIGH,672,1776,720,1824,48,48,   0,1.00,1.00,0.0000
1163,38,16,86.15,HIGH,720,1776,768,1824,48,48,   0,1.00,1.00,0.0000
1164,38,17,98.48,HIGH,768,1776,816,1824,48,48,   0,1.00,1.00,0.0000
1165,38,18,98.26,HIGH,816,1776,864,1824,48,48,   0,1.00,1.00,0.1059
1166,38,19,90.06,HIGH,864,1776,912,1824,48,48,   0,1.00,1.00,0.0000
1167,38,20,95.44,HIGH,912,1776,960,1824,48,48,   0,1.00,1.00,0.0000
1168,38,21,97.92,HIGH,960,1776,1008,1824,48,48,   0,1.00,1.00,0.0000
1169,38,22,98.22,HIGH,1008,1776,1056,1824,48,48,   0,1.00,1.00,0.0000
1170,38,23,96.53,HIGH,1056,1776,1104,1824,48,48,   3,1.00,1.00,0.5500
1171,38,24,97.35,HIGH,1104,1776,1152,1824,48,48,   0,1.00,1.00,0.0000
1172,38,25,97.53,HIGH,1152,1776,1200,1824,48,48,   0,1.00,1.00,0.0000
1173,38,26,97.79,HIGH,1200,1776,1248,1824,48,48,   0,1.00,1.00,0.0000
1174,38,27,95.70,HIGH,1248,1776,1296,1824,48,48,   0,1.00,1.00,0.0000
1175,38,28,94.01,HIGH,1296,1776,1344,1824,48,48,   0,1.00,1.00,0.0000
1176,38,29,49.70,MEDIUM,1344,1776,1392,1824,48,48,   0,1.00,0.20,0.0000
1185,39,7,79.69,MEDIUM,288,1824,336,1872,48,48,   0,1.00,0.20,0.0000
1186,39,8,93.14,HIGH,336,1824,384,1872,48,48,   0,1.00,1.00,0.0000
1187,39,9,98.61,HIGH,384,1824,432,1872,48,48,   0,1.00,1.00,0.0000
1188,39,10,86.72,HIGH,432,1824,480,1872,48,48,   2,1.00,1.00,0.4095
1189,39,11,96.70,HIGH,480,1824,528,1872,48,48,   0,1.00,1.00,0.0000
1190,39,12,99.00,HIGH,528,1824,576,1872,48,48,   0,1.00,1.00,0.0000
1191,39,13,98.00,HIGH,576,1824,624,1872,48,48,   0,1.00,1.00,0.0000
1192,39,14,79.60,MEDIUM,624,1824,672,1872,48,48,   0,1.00,0.20,0.0000
1193,39,15,17.23,MEDIUM,672,1824,720,1872,48,48,   0,1.00,0.20,0.0000
1194,39,16,82.94,HIGH,720,1824,768,1872,48,48,   0,1.00,1.00,0.0000
1195,39,17,98.35,HIGH,768,1824,816,1872,48,48,   0,1.00,1.00,0.0000
1196,39,18,96.88,HIGH,816,1824,864,1872,48,48,   0,1.00,1.00,0.0000
1197,39,19,87.11,HIGH,864,1824,912,1872,48,48,   0,1.00,1.00,0.0000
1198,39,20,82.68,HIGH,912,1824,960,1872,48,48,   0,1.00,1.00,0.0000
1199,39,21,96.01,HIGH,960,1824,1008,1872,48,48,   0,1.00,1.00,0.0000
1200,39,22,97.14,HIGH,1008,1824,1056,1872,48,48,   0,1.00,1.00,0.0000
1201,39,23,97.48,HIGH,1056,1824,1104,1872,48,48,   0,1.00,1.00,0.1043
1202,39,24,98.09,HIGH,1104,1824,1152,1872,48,48,   0,1.00,1.00,0.0000
1203,39,25,98.22,HIGH,1152,1824,1200,1872,48,48,   0,1.00,1.00,0.0000
1204,39,26,97.27,HIGH,1200,1824,1248,1872,48,48,   0,1.00,1.00,0.0000
1205,39,27,95.66,HIGH,1248,1824,1296,1872,48,48,   0,1.00,1.00,0.0000
1206,39,28,93.27,HIGH,1296,1824,1344,1872,48,48,   0,1.00,1.00,0.0000
1207,39,29,47.01,MEDIUM,1344,1824,1392,1872,48,48,   0,1.00,0.20,0.0000
1216,40,7,35.50,MEDIUM,288,1872,336,1920,48,48,   0,1.00,0.20,0.0000
1217,40,8,93.06,HIGH,336,1872,384,1920,48,48,   0,1.00,1.00,0.0000
1218,40,9,89.54,HIGH,384,1872,432,1920,48,48,   0,1.00,1.00,0.0000
1219,40,10,74.91,MEDIUM,432,1872,480,1920,48,48,   1,1.00,0.20,0.0953
1220,40,11,75.35,MEDIUM,480,1872,528,1920,48,48,   0,1.00,0.20,0.0000
1221,40,12,60.89,MEDIUM,528,1872,576,1920,48,48,   0,1.00,0.20,0.0000
1222,40,13,47.05,MEDIUM,576,1872,624,1920,48,48,   1,1.00,0.20,0.0214
1225,40,16,89.50,HIGH,720,1872,768,1920,48,48,   1,1.00,1.00,0.2723
1226,40,17,97.35,HIGH,768,1872,816,1920,48,48,   3,1.00,1.00,0.5658
1227,40,18,94.10,HIGH,816,1872,864,1920,48,48,   0,1.00,1.00,0.2546
1228,40,19,97.44,HIGH,864,1872,912,1920,48,48,   0,1.00,1.00,0.0000
1229,40,20,97.18,HIGH,912,1872,960,1920,48,48,   0,1.00,1.00,0.0000
1230,40,21,98.13,HIGH,960,1872,1008,1920,48,48,   0,1.00,1.00,0.0000
1231,40,22,98.35,HIGH,1008,1872,1056,1920,48,48,   0,1.00,1.00,0.0000
1232,40,23,86.50,HIGH,1056,1872,1104,1920,48,48,   1,1.00,1.00,0.2405
1233,40,24,98.09,HIGH,1104,1872,1152,1920,48,48,   0,1.00,1.00,0.1055
1234,40,25,97.35,HIGH,1152,1872,1200,1920,48,48,   0,1.00,1.00,0.0000
1235,40,26,97.09,HIGH,1200,1872,1248,1920,48,48,   0,1.00,1.00,0.0000
1236,40,27,93.53,HIGH,1248,1872,1296,1920,48,48,   0,1.00,1.00,0.0969
1237,40,28,96.05,HIGH,1296,1872,1344,1920,48,48,   0,1.00,1.00,0.0000
1238,40,29,38.24,MEDIUM,1344,1872,1392,1920,48,48,   0,1.00,0.20,0.0000
1248,41,8,46.66,MEDIUM,336,1920,384,1968,48,48,   1,1.00,0.20,0.0226
1249,41,9,86.11,HIGH,384,1920,432,1968,48,48,   0,1.00,1.00,0.0159
1250,41,10,90.62,HIGH,432,1920,480,1968,48,48,   0,1.00,1.00,0.0000
1251,41,11,76.52,MEDIUM,480,1920,528,1968,48,48,   0,1.00,0.20,0.0000
1252,41,12,54.77,MEDIUM,528,1920,576,1968,48,48,   0,1.00,0.20,0.0000
1255,41,15,26.17,MEDIUM,672,1920,720,1968,48,48,   0,1.00,0.20,0.0000
1256,41,16,28.26,MEDIUM,720,1920,768,1968,48,48,   6,1.00,0.20,0.0572
1257,41,17,52.30,MEDIUM,768,1920,816,1968,48,48,   3,1.00,0.20,0.1161
1258,41,18,90.93,HIGH,816,1920,864,1968,48,48,   5,1.00,1.00,0.5981
1259,41,19,77.95,MEDIUM,864,1920,912,1968,48,48,   9,1.00,0.20,0.3863
1260,41,20,94.36,HIGH,912,1920,960,1968,48,48,   0,1.00,1.00,0.0000
1261,41,21,97.92,HIGH,960,1920,1008,1968,48,48,   0,1.00,1.00,0.0000
1262,41,22,97.18,HIGH,1008,1920,1056,1968,48,48,   0,1.00,1.00,0.0000
1263,41,23,97.09,HIGH,1056,1920,1104,1968,48,48,   0,1.00,1.00,0.0000
1264,41,24,97.70,HIGH,1104,1920,1152,1968,48,48,   0,1.00,1.00,0.0000
1265,41,25,98.65,HIGH,1152,1920,1200,1968,48,48,   0,1.00,1.00,0.0000
1266,41,26,97.44,HIGH,1200,1920,1248,1968,48,48,   0,1.00,1.00,0.0000
1267,41,27,95.53,HIGH,1248,1920,1296,1968,48,48,   0,1.00,1.00,0.0000
1268,41,28,96.70,HIGH,1296,1920,1344,1968,48,48,   0,1.00,1.00,0.0000
1269,41,29,42.80,MEDIUM,1344,1920,1392,1968,48,48,   0,1.00,0.20,0.0000
1280,42,9,19.18,MEDIUM,384,1968,432,2016,48,48,   0,1.00,0.20,0.0000
1287,42,16,36.46,MEDIUM,720,1968,768,2016,48,48,   0,1.00,0.20,0.0000
1288,42,17,51.61,MEDIUM,768,1968,816,2016,48,48,   0,1.00,0.20,0.0000
1289,42,18,25.48,MEDIUM,816,1968,864,2016,48,48,   0,1.00,0.20,0.0022
1290,42,19,43.14,MEDIUM,864,1968,912,2016,48,48,   3,1.00,0.20,0.0844
1291,42,20,49.26,MEDIUM,912,1968,960,2016,48,48,   0,1.00,0.20,0.0017
1292,42,21,36.41,MEDIUM,960,1968,1008,2016,48,48,   0,1.00,0.20,0.0000
1293,42,22,47.66,MEDIUM,1008,1968,1056,2016,48,48,   0,1.00,0.20,0.0000
1294,42,23,45.44,MEDIUM,1056,1968,1104,2016,48,48,   0,1.00,0.20,0.0000
1295,42,24,76.09,MEDIUM,1104,1968,1152,2016,48,48,   0,1.00,0.20,0.0000
1296,42,25,88.85,HIGH,1152,1968,1200,2016,48,48,   0,1.00,1.00,0.0000
1297,42,26,87.89,HIGH,1200,1968,1248,2016,48,48,   0,1.00,1.00,0.0000
1298,42,27,91.49,HIGH,1248,1968,1296,2016,48,48,   0,1.00,1.00,0.0000
1299,42,28,76.56,MEDIUM,1296,1968,1344,2016,48,48,   0,1.00,0.20,0.0000
1300,42,29,20.44,MEDIUM,1344,1968,1392,2016,48,48,   0,1.00,0.20,0.0000
1310,43,8,24.05,MEDIUM,336,2016,384,2064,48,48,   0,1.00,0.20,0.0000
1311,43,9,30.30,MEDIUM,384,2016,432,2064,48,48,   0,1.00,0.20,0.0000
1312,43,10,65.76,MEDIUM,432,2016,480,2064,48,48,   0,1.00,0.20,0.0000
1317,43,15,61.55,MEDIUM,672,2016,720,2064,48,48,   0,1.00,0.20,0.0000
1318,43,16,85.98,HIGH,720,2016,768,2064,48,48,   0,1.00,1.00,0.0000
1319,43,17,60.24,MEDIUM,768,2016,816,2064,48,48,   0,1.00,0.20,0.0000
1321,43,19,43.45,MEDIUM,864,2016,912,2064,48,48,   0,1.00,0.20,0.0000
1322,43,20,52.95,MEDIUM,912,2016,960,2064,48,48,   0,1.00,0.20,0.0000
1323,43,21,42.40,MEDIUM,960,2016,1008,2064,48,48,   0,1.00,0.20,0.0000
1324,43,22,24.13,MEDIUM,1008,2016,1056,2064,48,48,   0,1.00,0.20,0.0000
1325,43,23,36.59,MEDIUM,1056,2016,1104,2064,48,48,   0,1.00,0.20,0.0000
1326,43,24,55.77,MEDIUM,1104,2016,1152,2064,48,48,   0,1.00,0.20,0.0000
1327,43,25,41.84,MEDIUM,1152,2016,1200,2064,48,48,   0,1.00,0.20,0.0000
1328,43,26,20.92,MEDIUM,1200,2016,1248,2064,48,48,   0,1.00,0.20,0.0000
1339,44,6,19.66,MEDIUM,240,2064,288,2112,48,48,   0,1.00,0.20,0.0000
1340,44,7,75.91,MEDIUM,288,2064,336,2112,48,48,   0,1.00,0.20,0.0000
1341,44,8,91.32,HIGH,336,2064,384,2112,48,48,   0,1.00,1.00,0.0000
1342,44,9,79.86,MEDIUM,384,2064,432,2112,48,48,   0,1.00,0.20,0.0000
1343,44,10,79.82,MEDIUM,432,2064,480,2112,48,48,   0,1.00,0.20,0.0000
1344,44,11,28.04,MEDIUM,480,2064,528,2112,48,48,   0,1.00,0.20,0.0000
1346,44,13,15.67,MEDIUM,576,2064,624,2112,48,48,   0,1.00,0.20,0.0000
1347,44,14,72.79,MEDIUM,624,2064,672,2112,48,48,   0,1.00,0.20,0.0000
1348,44,15,90.49,HIGH,672,2064,720,2112,48,48,   0,1.00,1.00,0.0000
1349,44,16,90.58,HIGH,720,2064,768,2112,48,48,   0,1.00,1.00,0.0000
1350,44,17,82.60,HIGH,768,2064,816,2112,48,48,   3,1.00,1.00,0.4926
1351,44,18,78.52,MEDIUM,816,2064,864,2112,48,48,   0,1.00,0.20,0.0000
1352,44,19,76.17,MEDIUM,864,2064,912,2112,48,48,   0,1.00,0.20,0.0000
1353,44,20,91.71,HIGH,912,2064,960,2112,48,48,   0,1.00,1.00,0.0000
1354,44,21,94.79,HIGH,960,2064,1008,2112,48,48,   0,1.00,1.00,0.0000
1355,44,22,69.57,MEDIUM,1008,2064,1056,2112,48,48,   0,1.00,0.20,0.0000
1356,44,23,30.25,MEDIUM,1056,2064,1104,2112,48,48,   0,1.00,0.20,0.0000
1372,45,8,20.23,MEDIUM,336,2112,384,2160,48,48,   0,1.00,0.20,0.0000
1374,45,10,20.27,MEDIUM,432,2112,480,2160,48,48,   0,1.00,0.20,0.0000
1375,45,11,44.49,MEDIUM,480,2112,528,2160,48,48,   0,1.00,0.20,0.0000
1376,45,12,40.28,MEDIUM,528,2112,576,2160,48,48,   0,1.00,0.20,0.0000
1377,45,13,73.35,MEDIUM,576,2112,624,2160,48,48,   0,1.00,0.20,0.0000
1378,45,14,90.36,HIGH,624,2112,672,2160,48,48,   0,1.00,1.00,0.0000
1379,45,15,66.88,MEDIUM,672,2112,720,2160,48,48,   0,1.00,0.20,0.0000
1380,45,16,81.34,HIGH,720,2112,768,2160,48,48,   0,1.00,1.00,0.0371
1381,45,17,67.97,MEDIUM,768,2112,816,2160,48,48,   0,1.00,0.20,0.0000
1382,45,18,85.94,HIGH,816,2112,864,2160,48,48,   0,1.00,1.00,0.0000
1383,45,19,86.76,HIGH,864,2112,912,2160,48,48,   0,1.00,1.00,0.0000
1384,45,20,79.47,MEDIUM,912,2112,960,2160,48,48,   0,1.00,0.20,0.0000
1385,45,21,61.24,MEDIUM,960,2112,1008,2160,48,48,   0,1.00,0.20,0.0000
1386,45,22,51.65,MEDIUM,1008,2112,1056,2160,48,48,   0,1.00,0.20,0.0000
1387,45,23,34.64,MEDIUM,1056,2112,1104,2160,48,48,   0,1.00,0.20,0.0000
1388,45,24,36.15,MEDIUM,1104,2112,1152,2160,48,48,   0,1.00,0.20,0.0000
