Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x4064
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x4064
Scaled Tile Size: 48x48
Total Mask: 86.56%, Total Tissue: 13.44%
Tiles: 59x85 = 5015
   357 ( 7.12%) tiles >=80% tissue
   697 (13.90%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2462,42,43,84.20,HIGH,2016,1968,2064,2016,48,48,   0,1.00,1.00,0.1262
2463,42,44,20.05,MEDIUM,2064,1968,2112,2016,48,48,   0,1.00,0.20,0.0010
2493,43,15,21.31,MEDIUM,672,2016,720,2064,48,48,   0,1.00,0.20,0.0000
2494,43,16,34.20,MEDIUM,720,2016,768,2064,48,48,   1,1.00,0.20,0.0290
2495,43,17,40.89,MEDIUM,768,2016,816,2064,48,48,   0,1.00,0.20,0.0000
2496,43,18,64.63,MEDIUM,816,2016,864,2064,48,48,   0,1.00,0.20,0.0000
2497,43,19,85.29,HIGH,864,2016,912,2064,48,48,   0,1.00,1.00,0.0944
2505,43,27,23.31,MEDIUM,1248,2016,1296,2064,48,48,   0,1.00,0.20,0.0000
2514,43,36,17.14,MEDIUM,1680,2016,1728,2064,48,48,   0,1.00,0.20,0.0000
2517,43,39,21.40,MEDIUM,1824,2016,1872,2064,48,48,   0,1.00,0.20,0.0000
2518,43,40,60.89,MEDIUM,1872,2016,1920,2064,48,48,   0,1.00,0.20,0.0000
2519,43,41,63.63,MEDIUM,1920,2016,1968,2064,48,48,   0,1.00,0.20,0.0000
2520,43,42,62.24,MEDIUM,1968,2016,2016,2064,48,48,   0,1.00,0.20,0.0000
2521,43,43,83.81,HIGH,2016,2016,2064,2064,48,48,   0,1.00,1.00,0.0793
2522,43,44,88.76,HIGH,2064,2016,2112,2064,48,48,   1,1.00,1.00,0.3260
2523,43,45,52.73,MEDIUM,2112,2016,2160,2064,48,48,   0,1.00,0.20,0.0144
2554,44,17,52.00,MEDIUM,768,2064,816,2112,48,48,   0,1.00,0.20,0.0000
2555,44,18,35.33,MEDIUM,816,2064,864,2112,48,48,   0,1.00,0.20,0.0000
2556,44,19,45.36,MEDIUM,864,2064,912,2112,48,48,   1,1.00,0.20,0.0477
2557,44,20,76.69,MEDIUM,912,2064,960,2112,48,48,   1,1.00,0.20,0.1032
2558,44,21,51.65,MEDIUM,960,2064,1008,2112,48,48,   0,1.00,0.20,0.0152
2577,44,40,28.47,MEDIUM,1872,2064,1920,2112,48,48,   0,1.00,0.20,0.0000
2578,44,41,32.03,MEDIUM,1920,2064,1968,2112,48,48,   0,1.00,0.20,0.0000
2579,44,42,56.25,MEDIUM,1968,2064,2016,2112,48,48,   1,1.00,0.20,0.0590
2580,44,43,74.65,MEDIUM,2016,2064,2064,2112,48,48,   0,1.00,0.20,0.0000
2581,44,44,81.03,HIGH,2064,2064,2112,2112,48,48,   0,1.00,1.00,0.2078
2582,44,45,84.64,HIGH,2112,2064,2160,2112,48,48,   0,1.00,1.00,0.0998
2583,44,46,76.17,MEDIUM,2160,2064,2208,2112,48,48,   0,1.00,0.20,0.0148
2584,44,47,21.66,MEDIUM,2208,2064,2256,2112,48,48,   0,1.00,0.20,0.0043
2607,45,11,21.31,MEDIUM,480,2112,528,2160,48,48,   0,1.00,0.20,0.0000
2608,45,12,29.60,MEDIUM,528,2112,576,2160,48,48,   0,1.00,0.20,0.0000
2614,45,18,16.19,MEDIUM,816,2112,864,2160,48,48,   0,1.00,0.20,0.0000
2615,45,19,30.12,MEDIUM,864,2112,912,2160,48,48,   0,1.00,0.20,0.0014
2616,45,20,54.47,MEDIUM,912,2112,960,2160,48,48,   0,1.00,0.20,0.0013
2617,45,21,76.17,MEDIUM,960,2112,1008,2160,48,48,   0,1.00,0.20,0.0285
2618,45,22,49.78,MEDIUM,1008,2112,1056,2160,48,48,   0,1.00,0.20,0.0136
2637,45,41,20.36,MEDIUM,1920,2112,1968,2160,48,48,   0,1.00,0.20,0.0000
2638,45,42,32.25,MEDIUM,1968,2112,2016,2160,48,48,   0,1.00,0.20,0.0000
2639,45,43,34.94,MEDIUM,2016,2112,2064,2160,48,48,   0,1.00,0.20,0.0000
2640,45,44,69.53,MEDIUM,2064,2112,2112,2160,48,48,   0,1.00,0.20,0.0015
2641,45,45,73.48,MEDIUM,2112,2112,2160,2160,48,48,   0,1.00,0.20,0.0000
2642,45,46,67.93,MEDIUM,2160,2112,2208,2160,48,48,   0,1.00,0.20,0.0031
2643,45,47,73.48,MEDIUM,2208,2112,2256,2160,48,48,   0,1.00,0.20,0.0109
2644,45,48,74.00,MEDIUM,2256,2112,2304,2160,48,48,   0,1.00,0.20,0.0081
2645,45,49,18.62,MEDIUM,2304,2112,2352,2160,48,48,   0,1.00,0.20,0.0007
2667,46,12,18.97,MEDIUM,528,2160,576,2208,48,48,   0,1.00,0.20,0.0000
2674,46,19,26.69,MEDIUM,864,2160,912,2208,48,48,   0,1.00,0.20,0.0000
2675,46,20,26.48,MEDIUM,912,2160,960,2208,48,48,   0,1.00,0.20,0.0000
2676,46,21,61.37,MEDIUM,960,2160,1008,2208,48,48,   1,1.00,0.20,0.0398
2677,46,22,87.67,HIGH,1008,2160,1056,2208,48,48,   1,1.00,1.00,0.3694
2693,46,38,21.74,MEDIUM,1776,2160,1824,2208,48,48,   0,1.00,0.20,0.0000
2698,46,43,21.53,MEDIUM,2016,2160,2064,2208,48,48,   0,1.00,0.20,0.0000
2699,46,44,53.30,MEDIUM,2064,2160,2112,2208,48,48,   0,1.00,0.20,0.0073
2700,46,45,60.55,MEDIUM,2112,2160,2160,2208,48,48,   2,1.00,0.20,0.1101
2701,46,46,64.24,MEDIUM,2160,2160,2208,2208,48,48,   0,1.00,0.20,0.0105
2702,46,47,48.31,MEDIUM,2208,2160,2256,2208,48,48,   0,1.00,0.20,0.0000
2703,46,48,48.78,MEDIUM,2256,2160,2304,2208,48,48,   0,1.00,0.20,0.0028
2704,46,49,73.83,MEDIUM,2304,2160,2352,2208,48,48,   1,1.00,0.20,0.0720
2705,46,50,43.10,MEDIUM,2352,2160,2400,2208,48,48,   0,1.00,0.20,0.0146
2735,47,21,54.60,MEDIUM,960,2208,1008,2256,48,48,   0,1.00,0.20,0.0076
2736,47,22,85.50,HIGH,1008,2208,1056,2256,48,48,   1,1.00,1.00,0.2389
2737,47,23,35.29,MEDIUM,1056,2208,1104,2256,48,48,   0,1.00,0.20,0.0005
2758,47,44,19.53,MEDIUM,2064,2208,2112,2256,48,48,   0,1.00,0.20,0.0000
2759,47,45,39.19,MEDIUM,2112,2208,2160,2256,48,48,   0,1.00,0.20,0.0000
2760,47,46,55.08,MEDIUM,2160,2208,2208,2256,48,48,   3,1.00,0.20,0.1180
2761,47,47,60.16,MEDIUM,2208,2208,2256,2256,48,48,   0,1.00,0.20,0.0000
2762,47,48,67.49,MEDIUM,2256,2208,2304,2256,48,48,   0,1.00,0.20,0.0000
2763,47,49,67.62,MEDIUM,2304,2208,2352,2256,48,48,   1,1.00,0.20,0.0819
2764,47,50,84.72,HIGH,2352,2208,2400,2256,48,48,   0,1.00,1.00,0.1913
2765,47,51,22.44,MEDIUM,2400,2208,2448,2256,48,48,   0,1.00,0.20,0.0003
2789,48,16,39.02,MEDIUM,720,2256,768,2304,48,48,   0,1.00,0.20,0.0000
2790,48,17,14.67,MEDIUM,768,2256,816,2304,48,48,   0,1.00,0.20,0.0000
2793,48,20,25.13,MEDIUM,912,2256,960,2304,48,48,   0,1.00,0.20,0.0000
2794,48,21,23.44,MEDIUM,960,2256,1008,2304,48,48,   0,1.00,0.20,0.0000
2795,48,22,50.69,MEDIUM,1008,2256,1056,2304,48,48,   0,1.00,0.20,0.0018
2796,48,23,77.34,MEDIUM,1056,2256,1104,2304,48,48,   1,1.00,0.20,0.1028
2818,48,45,34.64,MEDIUM,2112,2256,2160,2304,48,48,   0,1.00,0.20,0.0065
2819,48,46,16.28,MEDIUM,2160,2256,2208,2304,48,48,   0,1.00,0.20,0.0000
2820,48,47,53.30,MEDIUM,2208,2256,2256,2304,48,48,   0,1.00,0.20,0.0000
2821,48,48,54.34,MEDIUM,2256,2256,2304,2304,48,48,   0,1.00,0.20,0.0000
2822,48,49,72.79,MEDIUM,2304,2256,2352,2304,48,48,   0,1.00,0.20,0.0195
2823,48,50,79.64,MEDIUM,2352,2256,2400,2304,48,48,   1,1.00,0.20,0.0879
2824,48,51,68.92,MEDIUM,2400,2256,2448,2304,48,48,   0,1.00,0.20,0.0249
2852,49,20,25.09,MEDIUM,912,2304,960,2352,48,48,   0,1.00,0.20,0.0000
2853,49,21,33.81,MEDIUM,960,2304,1008,2352,48,48,   0,1.00,0.20,0.0029
2854,49,22,55.12,MEDIUM,1008,2304,1056,2352,48,48,   0,1.00,0.20,0.0000
2855,49,23,80.82,HIGH,1056,2304,1104,2352,48,48,   0,1.00,1.00,0.0942
2856,49,24,56.34,MEDIUM,1104,2304,1152,2352,48,48,   0,1.00,0.20,0.0186
2877,49,45,43.84,MEDIUM,2112,2304,2160,2352,48,48,   0,1.00,0.20,0.0000
2879,49,47,38.45,MEDIUM,2208,2304,2256,2352,48,48,   0,1.00,0.20,0.0000
2880,49,48,32.29,MEDIUM,2256,2304,2304,2352,48,48,   0,1.00,0.20,0.0000
2881,49,49,60.24,MEDIUM,2304,2304,2352,2352,48,48,   0,1.00,0.20,0.0000
2882,49,50,80.64,HIGH,2352,2304,2400,2352,48,48,   0,1.00,1.00,0.1537
2883,49,51,82.34,HIGH,2400,2304,2448,2352,48,48,   1,1.00,1.00,0.3290
2913,50,22,27.52,MEDIUM,1008,2352,1056,2400,48,48,   0,1.00,0.20,0.0000
2914,50,23,58.55,MEDIUM,1056,2352,1104,2400,48,48,   0,1.00,0.20,0.0184
2915,50,24,87.76,HIGH,1104,2352,1152,2400,48,48,   0,1.00,1.00,0.2092
2916,50,25,39.76,MEDIUM,1152,2352,1200,2400,48,48,   1,1.00,0.20,0.0213
2939,50,48,18.10,MEDIUM,2256,2352,2304,2400,48,48,   0,1.00,0.20,0.0000
2940,50,49,52.47,MEDIUM,2304,2352,2352,2400,48,48,   0,1.00,0.20,0.0242
2941,50,50,69.62,MEDIUM,2352,2352,2400,2400,48,48,   2,1.00,0.20,0.1488
2942,50,51,86.98,HIGH,2400,2352,2448,2400,48,48,   1,1.00,1.00,0.3259
2943,50,52,54.08,MEDIUM,2448,2352,2496,2400,48,48,   1,1.00,0.20,0.0621
2972,51,22,45.27,MEDIUM,1008,2400,1056,2448,48,48,   0,1.00,0.20,0.0000
2973,51,23,51.91,MEDIUM,1056,2400,1104,2448,48,48,   0,1.00,0.20,0.0018
2974,51,24,60.42,MEDIUM,1104,2400,1152,2448,48,48,   0,1.00,0.20,0.0210
2975,51,25,88.50,HIGH,1152,2400,1200,2448,48,48,   1,1.00,1.00,0.2430
2976,51,26,19.05,MEDIUM,1200,2400,1248,2448,48,48,   0,1.00,0.20,0.0017
2999,51,49,65.49,MEDIUM,2304,2400,2352,2448,48,48,  16,1.00,0.20,0.3837
3000,51,50,51.74,MEDIUM,2352,2400,2400,2448,48,48,   0,1.00,0.20,0.0000
3001,51,51,74.31,MEDIUM,2400,2400,2448,2448,48,48,   0,1.00,0.20,0.0394
3002,51,52,86.02,HIGH,2448,2400,2496,2448,48,48,   1,1.00,1.00,0.3277
3003,51,53,94.88,HIGH,2496,2400,2544,2448,48,48,   1,1.00,1.00,0.2755
3004,51,54,46.27,MEDIUM,2544,2400,2592,2448,48,48,   1,1.00,0.20,0.0202
3031,52,22,23.35,MEDIUM,1008,2448,1056,2496,48,48,   0,1.00,0.20,0.0000
3032,52,23,44.66,MEDIUM,1056,2448,1104,2496,48,48,   0,1.00,0.20,0.0000
3033,52,24,57.03,MEDIUM,1104,2448,1152,2496,48,48,   0,1.00,0.20,0.0000
3034,52,25,81.16,HIGH,1152,2448,1200,2496,48,48,   0,1.00,1.00,0.1706
3035,52,26,54.99,MEDIUM,1200,2448,1248,2496,48,48,   0,1.00,0.20,0.0151
3047,52,38,19.05,MEDIUM,1776,2448,1824,2496,48,48,   0,1.00,0.20,0.0000
3056,52,47,46.40,MEDIUM,2208,2448,2256,2496,48,48,   0,1.00,0.20,0.0000
3058,52,49,60.16,MEDIUM,2304,2448,2352,2496,48,48,   0,1.00,0.20,0.0000
3059,52,50,30.21,MEDIUM,2352,2448,2400,2496,48,48,   1,1.00,0.20,0.0215
3060,52,51,53.21,MEDIUM,2400,2448,2448,2496,48,48,   0,1.00,0.20,0.0000
3061,52,52,75.48,MEDIUM,2448,2448,2496,2496,48,48,   2,1.00,0.20,0.1535
3062,52,53,93.79,HIGH,2496,2448,2544,2496,48,48,   1,1.00,1.00,0.3356
3063,52,54,97.01,HIGH,2544,2448,2592,2496,48,48,   0,1.00,1.00,0.1858
3064,52,55,26.26,MEDIUM,2592,2448,2640,2496,48,48,   0,1.00,0.20,0.0000
3077,53,9,19.84,MEDIUM,384,2496,432,2544,48,48,   0,1.00,0.20,0.0000
3091,53,23,22.01,MEDIUM,1056,2496,1104,2544,48,48,   0,1.00,0.20,0.0000
3092,53,24,51.00,MEDIUM,1104,2496,1152,2544,48,48,   0,1.00,0.20,0.0000
3093,53,25,52.26,MEDIUM,1152,2496,1200,2544,48,48,   0,1.00,0.20,0.0043
3094,53,26,93.79,HIGH,1200,2496,1248,2544,48,48,   0,1.00,1.00,0.1903
3115,53,47,49.74,MEDIUM,2208,2496,2256,2544,48,48,   0,1.00,0.20,0.0000
3116,53,48,40.28,MEDIUM,2256,2496,2304,2544,48,48,   5,1.00,0.20,0.1023
3117,53,49,22.01,MEDIUM,2304,2496,2352,2544,48,48,   0,1.00,0.20,0.0000
3118,53,50,50.26,MEDIUM,2352,2496,2400,2544,48,48,   0,1.00,0.20,0.0065
3119,53,51,45.49,MEDIUM,2400,2496,2448,2544,48,48,   0,1.00,0.20,0.0000
3120,53,52,70.18,MEDIUM,2448,2496,2496,2544,48,48,   0,1.00,0.20,0.0000
3121,53,53,88.76,HIGH,2496,2496,2544,2544,48,48,   0,1.00,1.00,0.1096
3122,53,54,86.33,HIGH,2544,2496,2592,2544,48,48,   0,1.00,1.00,0.0462
3151,54,24,44.36,MEDIUM,1104,2544,1152,2592,48,48,   0,1.00,0.20,0.0000
3152,54,25,51.17,MEDIUM,1152,2544,1200,2592,48,48,   0,1.00,0.20,0.0000
3153,54,26,77.60,MEDIUM,1200,2544,1248,2592,48,48,   0,1.00,0.20,0.0000
3154,54,27,81.42,HIGH,1248,2544,1296,2592,48,48,   1,1.00,1.00,0.2130
3174,54,47,55.82,MEDIUM,2208,2544,2256,2592,48,48,   0,1.00,0.20,0.0000
3175,54,48,53.04,MEDIUM,2256,2544,2304,2592,48,48,   0,1.00,0.20,0.0254
3177,54,50,16.19,MEDIUM,2352,2544,2400,2592,48,48,   0,1.00,0.20,0.0000
3179,54,52,62.28,MEDIUM,2448,2544,2496,2592,48,48,   0,1.00,0.20,0.0254
3180,54,53,69.66,MEDIUM,2496,2544,2544,2592,48,48,   0,1.00,0.20,0.0256
3181,54,54,35.07,MEDIUM,2544,2544,2592,2592,48,48,   0,1.00,0.20,0.0000
3200,55,14,19.27,MEDIUM,624,2592,672,2640,48,48,   0,1.00,0.20,0.0000
3210,55,24,25.82,MEDIUM,1104,2592,1152,2640,48,48,   0,1.00,0.20,0.0000
3211,55,25,35.55,MEDIUM,1152,2592,1200,2640,48,48,   0,1.00,0.20,0.0000
3212,55,26,52.43,MEDIUM,1200,2592,1248,2640,48,48,   0,1.00,0.20,0.0000
3213,55,27,92.71,HIGH,1248,2592,1296,2640,48,48,   1,1.00,1.00,0.3637
3214,55,28,91.62,HIGH,1296,2592,1344,2640,48,48,   0,1.00,1.00,0.1943
3215,55,29,52.91,MEDIUM,1344,2592,1392,2640,48,48,   1,1.00,0.20,0.0282
3233,55,47,13.59,MEDIUM,2208,2592,2256,2640,48,48,   0,1.00,0.20,0.0000
3234,55,48,51.48,MEDIUM,2256,2592,2304,2640,48,48,   0,1.00,0.20,0.0000
3238,55,52,43.49,MEDIUM,2448,2592,2496,2640,48,48,   0,1.00,0.20,0.0048
3269,56,24,16.80,MEDIUM,1104,2640,1152,2688,48,48,   0,1.00,0.20,0.0000
3270,56,25,55.25,MEDIUM,1152,2640,1200,2688,48,48,   1,1.00,0.20,0.0360
3271,56,26,58.12,MEDIUM,1200,2640,1248,2688,48,48,   0,1.00,0.20,0.0000
3272,56,27,63.63,MEDIUM,1248,2640,1296,2688,48,48,   0,1.00,0.20,0.0103
3273,56,28,66.67,MEDIUM,1296,2640,1344,2688,48,48,   0,1.00,0.20,0.0114
3274,56,29,93.62,HIGH,1344,2640,1392,2688,48,48,   0,1.00,1.00,0.2421
3275,56,30,93.23,HIGH,1392,2640,1440,2688,48,48,   0,1.00,1.00,0.1950
3276,56,31,58.59,MEDIUM,1440,2640,1488,2688,48,48,   0,1.00,0.20,0.0122
3277,56,32,28.86,MEDIUM,1488,2640,1536,2688,48,48,   0,1.00,0.20,0.0021
3329,57,25,32.47,MEDIUM,1152,2688,1200,2736,48,48,   0,1.00,0.20,0.0000
3330,57,26,24.96,MEDIUM,1200,2688,1248,2736,48,48,   0,1.00,0.20,0.0000
3331,57,27,51.17,MEDIUM,1248,2688,1296,2736,48,48,   0,1.00,0.20,0.0000
3332,57,28,59.29,MEDIUM,1296,2688,1344,2736,48,48,   0,1.00,0.20,0.0000
3333,57,29,75.04,MEDIUM,1344,2688,1392,2736,48,48,   1,1.00,0.20,0.0694
3334,57,30,90.89,HIGH,1392,2688,1440,2736,48,48,   0,1.00,1.00,0.0772
3335,57,31,96.53,HIGH,1440,2688,1488,2736,48,48,   1,1.00,1.00,0.2791
3336,57,32,98.52,HIGH,1488,2688,1536,2736,48,48,   0,1.00,1.00,0.1548
3337,57,33,60.20,MEDIUM,1536,2688,1584,2736,48,48,   0,1.00,0.20,0.0072
3383,58,20,14.76,MEDIUM,912,2736,960,2784,48,48,   0,1.00,0.20,0.0000
3392,58,29,59.77,MEDIUM,1344,2736,1392,2784,48,48,   0,1.00,0.20,0.0029
3393,58,30,70.01,MEDIUM,1392,2736,1440,2784,48,48,   0,1.00,0.20,0.0263
3394,58,31,84.24,HIGH,1440,2736,1488,2784,48,48,   1,1.00,1.00,0.3464
3395,58,32,92.58,HIGH,1488,2736,1536,2784,48,48,   0,1.00,1.00,0.0415
3396,58,33,97.09,HIGH,1536,2736,1584,2784,48,48,   0,1.00,1.00,0.0829
3397,58,34,57.47,MEDIUM,1584,2736,1632,2784,48,48,   0,1.00,0.20,0.0066
3431,59,9,61.33,MEDIUM,384,2784,432,2832,48,48,   1,1.00,0.20,0.0401
3432,59,10,26.87,MEDIUM,432,2784,480,2832,48,48,   1,1.00,0.20,0.0095
3451,59,29,32.55,MEDIUM,1344,2784,1392,2832,48,48,   0,1.00,0.20,0.0000
3452,59,30,63.85,MEDIUM,1392,2784,1440,2832,48,48,   0,1.00,0.20,0.0007
3453,59,31,56.64,MEDIUM,1440,2784,1488,2832,48,48,   2,1.00,0.20,0.1094
3454,59,32,78.17,MEDIUM,1488,2784,1536,2832,48,48,   0,1.00,0.20,0.0481
3455,59,33,93.06,HIGH,1536,2784,1584,2832,48,48,   0,1.00,1.00,0.2573
3456,59,34,97.70,HIGH,1584,2784,1632,2832,48,48,   0,1.00,1.00,0.1273
3457,59,35,33.38,MEDIUM,1632,2784,1680,2832,48,48,   0,1.00,0.20,0.0016
3490,60,9,70.27,MEDIUM,384,2832,432,2880,48,48,   1,1.00,0.20,0.0576
3491,60,10,86.24,HIGH,432,2832,480,2880,48,48,   0,1.00,1.00,0.1380
3508,60,27,15.93,MEDIUM,1248,2832,1296,2880,48,48,   0,1.00,0.20,0.0000
3509,60,28,13.59,MEDIUM,1296,2832,1344,2880,48,48,   0,1.00,0.20,0.0000
3510,60,29,17.19,MEDIUM,1344,2832,1392,2880,48,48,   0,1.00,0.20,0.0000
3511,60,30,21.88,MEDIUM,1392,2832,1440,2880,48,48,   0,1.00,0.20,0.0000
3512,60,31,27.69,MEDIUM,1440,2832,1488,2880,48,48,   0,1.00,0.20,0.0000
3513,60,32,67.23,MEDIUM,1488,2832,1536,2880,48,48,   4,1.00,0.20,0.1949
3514,60,33,80.82,HIGH,1536,2832,1584,2880,48,48,   0,1.00,1.00,0.0215
3515,60,34,95.05,HIGH,1584,2832,1632,2880,48,48,   0,1.00,1.00,0.0997
3516,60,35,94.40,HIGH,1632,2832,1680,2880,48,48,   0,1.00,1.00,0.0635
3517,60,36,48.57,MEDIUM,1680,2832,1728,2880,48,48,   0,1.00,0.20,0.0000
3549,61,9,89.84,HIGH,384,2880,432,2928,48,48,   0,1.00,1.00,0.1905
3550,61,10,87.46,HIGH,432,2880,480,2928,48,48,   0,1.00,1.00,0.1702
3551,61,11,64.93,MEDIUM,480,2880,528,2928,48,48,   0,1.00,0.20,0.0337
3571,61,31,47.57,MEDIUM,1440,2880,1488,2928,48,48,   0,1.00,0.20,0.0000
3572,61,32,68.62,MEDIUM,1488,2880,1536,2928,48,48,   0,1.00,0.20,0.0056
3573,61,33,77.43,MEDIUM,1536,2880,1584,2928,48,48,   0,1.00,0.20,0.0283
3574,61,34,83.85,HIGH,1584,2880,1632,2928,48,48,   0,1.00,1.00,0.0324
3575,61,35,91.54,HIGH,1632,2880,1680,2928,48,48,   0,1.00,1.00,0.0932
3576,61,36,93.92,HIGH,1680,2880,1728,2928,48,48,   0,1.00,1.00,0.2198
3577,61,37,84.59,HIGH,1728,2880,1776,2928,48,48,   1,1.00,1.00,0.3381
3607,62,8,15.19,MEDIUM,336,2928,384,2976,48,48,   0,1.00,0.20,0.0003
3608,62,9,85.76,HIGH,384,2928,432,2976,48,48,   0,1.00,1.00,0.1326
3609,62,10,92.88,HIGH,432,2928,480,2976,48,48,   1,1.00,1.00,0.2767
3610,62,11,91.23,HIGH,480,2928,528,2976,48,48,   1,1.00,1.00,0.2877
3630,62,31,36.15,MEDIUM,1440,2928,1488,2976,48,48,   0,1.00,0.20,0.0000
3631,62,32,68.92,MEDIUM,1488,2928,1536,2976,48,48,   0,1.00,0.20,0.0121
3632,62,33,76.09,MEDIUM,1536,2928,1584,2976,48,48,   0,1.00,0.20,0.0147
3633,62,34,72.74,MEDIUM,1584,2928,1632,2976,48,48,   0,1.00,0.20,0.0043
3634,62,35,82.55,HIGH,1632,2928,1680,2976,48,48,   0,1.00,1.00,0.0352
3635,62,36,82.07,HIGH,1680,2928,1728,2976,48,48,   0,1.00,1.00,0.1560
3636,62,37,95.10,HIGH,1728,2928,1776,2976,48,48,   1,1.00,1.00,0.4132
3637,62,38,74.91,MEDIUM,1776,2928,1824,2976,48,48,   0,1.00,0.20,0.0483
3666,63,8,16.36,MEDIUM,336,2976,384,3024,48,48,   0,1.00,0.20,0.0003
3667,63,9,92.45,HIGH,384,2976,432,3024,48,48,   1,1.00,1.00,0.4272
3668,63,10,88.11,HIGH,432,2976,480,3024,48,48,   0,1.00,1.00,0.1465
3669,63,11,89.58,HIGH,480,2976,528,3024,48,48,   1,1.00,1.00,0.3177
3670,63,12,48.35,MEDIUM,528,2976,576,3024,48,48,   0,1.00,0.20,0.0109
3682,63,24,17.66,MEDIUM,1104,2976,1152,3024,48,48,   0,1.00,0.20,0.0000
3691,63,33,37.76,MEDIUM,1536,2976,1584,3024,48,48,   0,1.00,0.20,0.0000
3692,63,34,48.05,MEDIUM,1584,2976,1632,3024,48,48,   0,1.00,0.20,0.0000
3693,63,35,75.56,MEDIUM,1632,2976,1680,3024,48,48,   0,1.00,0.20,0.0055
3694,63,36,80.95,HIGH,1680,2976,1728,3024,48,48,   0,1.00,1.00,0.1335
3695,63,37,92.84,HIGH,1728,2976,1776,3024,48,48,   0,1.00,1.00,0.0000
3696,63,38,92.88,HIGH,1776,2976,1824,3024,48,48,   0,1.00,1.00,0.0264
3697,63,39,76.43,MEDIUM,1824,2976,1872,3024,48,48,   0,1.00,0.20,0.0129
3725,64,8,39.67,MEDIUM,336,3024,384,3072,48,48,   0,1.00,0.20,0.0000
3726,64,9,81.94,HIGH,384,3024,432,3072,48,48,   1,1.00,1.00,0.3254
3727,64,10,71.01,MEDIUM,432,3024,480,3072,48,48,   0,1.00,0.20,0.0167
3728,64,11,84.29,HIGH,480,3024,528,3072,48,48,   1,1.00,1.00,0.3178
3729,64,12,72.05,MEDIUM,528,3024,576,3072,48,48,   0,1.00,0.20,0.0305
3730,64,13,19.53,MEDIUM,576,3024,624,3072,48,48,   0,1.00,0.20,0.0026
3750,64,33,51.00,MEDIUM,1536,3024,1584,3072,48,48,   0,1.00,0.20,0.0067
3751,64,34,47.92,MEDIUM,1584,3024,1632,3072,48,48,   0,1.00,0.20,0.0000
3752,64,35,76.35,MEDIUM,1632,3024,1680,3072,48,48,   0,1.00,0.20,0.0000
3753,64,36,68.53,MEDIUM,1680,3024,1728,3072,48,48,   0,1.00,0.20,0.0000
3754,64,37,85.20,HIGH,1728,3024,1776,3072,48,48,   3,1.00,1.00,0.4877
3755,64,38,89.24,HIGH,1776,3024,1824,3072,48,48,   1,1.00,1.00,0.2948
3756,64,39,90.54,HIGH,1824,3024,1872,3072,48,48,   0,1.00,1.00,0.1773
3757,64,40,82.25,HIGH,1872,3024,1920,3072,48,48,   0,1.00,1.00,0.1686
3758,64,41,22.09,MEDIUM,1920,3024,1968,3072,48,48,   0,1.00,0.20,0.0044
3784,65,8,16.36,MEDIUM,336,3072,384,3120,48,48,   0,1.00,0.20,0.0000
3785,65,9,47.87,MEDIUM,384,3072,432,3120,48,48,   0,1.00,0.20,0.0059
3786,65,10,76.39,MEDIUM,432,3072,480,3120,48,48,   0,1.00,0.20,0.0000
3787,65,11,71.18,MEDIUM,480,3072,528,3120,48,48,   0,1.00,0.20,0.0391
3788,65,12,78.73,MEDIUM,528,3072,576,3120,48,48,   0,1.00,0.20,0.0452
3789,65,13,81.16,HIGH,576,3072,624,3120,48,48,   1,1.00,1.00,0.2171
3809,65,33,48.83,MEDIUM,1536,3072,1584,3120,48,48,   0,1.00,0.20,0.0000
3810,65,34,47.14,MEDIUM,1584,3072,1632,3120,48,48,   2,1.00,0.20,0.0793
3811,65,35,30.95,MEDIUM,1632,3072,1680,3120,48,48,   0,1.00,0.20,0.0000
3812,65,36,74.96,MEDIUM,1680,3072,1728,3120,48,48,   1,1.00,0.20,0.1189
3813,65,37,73.70,MEDIUM,1728,3072,1776,3120,48,48,   0,1.00,0.20,0.0064
3814,65,38,65.62,MEDIUM,1776,3072,1824,3120,48,48,   1,1.00,0.20,0.0447
3815,65,39,86.63,HIGH,1824,3072,1872,3120,48,48,   0,1.00,1.00,0.0516
3816,65,40,92.45,HIGH,1872,3072,1920,3120,48,48,   0,1.00,1.00,0.0633
3817,65,41,69.92,MEDIUM,1920,3072,1968,3120,48,48,   0,1.00,0.20,0.0163
3844,66,9,62.24,MEDIUM,384,3120,432,3168,48,48,   0,1.00,0.20,0.0000
3845,66,10,75.17,MEDIUM,432,3120,480,3168,48,48,   0,1.00,0.20,0.0000
3846,66,11,94.05,HIGH,480,3120,528,3168,48,48,   1,1.00,1.00,0.3890
3847,66,12,91.93,HIGH,528,3120,576,3168,48,48,   0,1.00,1.00,0.2482
3848,66,13,92.19,HIGH,576,3120,624,3168,48,48,   1,1.00,1.00,0.2692
3849,66,14,54.86,MEDIUM,624,3120,672,3168,48,48,   2,1.00,0.20,0.0940
3871,66,36,18.88,MEDIUM,1680,3120,1728,3168,48,48,   0,1.00,0.20,0.0000
