Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 90.81%, Total Tissue: 9.19%
Tiles: 70x200 = 14000
  1070 ( 7.64%) tiles >=80% tissue
   473 ( 3.38%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4189,60,59,92.88,HIGH,2784,2832,2832,2880,48,48, 354,1.00,1.00,0.8352
4190,60,60,97.57,HIGH,2832,2832,2880,2880,48,48,  89,1.00,1.00,0.8108
4191,60,61,99.52,HIGH,2880,2832,2928,2880,48,48,  52,1.00,1.00,0.7976
4192,60,62,51.95,MEDIUM,2928,2832,2976,2880,48,48,  25,1.00,0.20,0.3266
4223,61,23,39.71,MEDIUM,1056,2880,1104,2928,48,48,  21,1.00,0.20,0.2049
4224,61,24,89.11,HIGH,1104,2880,1152,2928,48,48,   5,1.00,1.00,0.5870
4225,61,25,83.51,HIGH,1152,2880,1200,2928,48,48,  63,1.00,1.00,0.7436
4226,61,26,97.61,HIGH,1200,2880,1248,2928,48,48,  17,1.00,1.00,0.7351
4227,61,27,99.52,HIGH,1248,2880,1296,2928,48,48,  19,0.49,1.00,0.6967
4228,61,28,99.26,HIGH,1296,2880,1344,2928,48,48,   0,1.00,1.00,0.1964
4229,61,29,99.91,HIGH,1344,2880,1392,2928,48,48, 253,1.00,1.00,0.8468
4230,61,30,85.72,HIGH,1392,2880,1440,2928,48,48,1365,1.00,1.00,0.8414
4233,61,33,46.96,MEDIUM,1536,2880,1584,2928,48,48, 875,1.00,0.20,0.5328
4234,61,34,19.05,MEDIUM,1584,2880,1632,2928,48,48,1023,0.49,0.20,0.1436
4241,61,41,20.44,MEDIUM,1920,2880,1968,2928,48,48, 579,0.49,0.20,0.1449
4242,61,42,95.83,HIGH,1968,2880,2016,2928,48,48, 303,1.00,1.00,0.8400
4243,61,43,98.70,HIGH,2016,2880,2064,2928,48,48, 687,0.49,1.00,0.8501
4244,61,44,58.68,MEDIUM,2064,2880,2112,2928,48,48, 729,1.00,0.20,0.6321
4251,61,51,73.48,MEDIUM,2400,2880,2448,2928,48,48, 607,1.00,0.20,0.7219
4252,61,52,99.91,HIGH,2448,2880,2496,2928,48,48,  37,1.00,1.00,0.7846
4253,61,53,99.39,HIGH,2496,2880,2544,2928,48,48,   3,1.00,1.00,0.5750
4254,61,54,98.48,HIGH,2544,2880,2592,2928,48,48,   4,1.00,1.00,0.6049
4255,61,55,99.09,HIGH,2592,2880,2640,2928,48,48,   9,1.00,1.00,0.6910
4256,61,56,99.48,HIGH,2640,2880,2688,2928,48,48, 259,1.00,1.00,0.8462
4257,61,57,96.74,HIGH,2688,2880,2736,2928,48,48,  48,1.00,1.00,0.7845
4258,61,58,96.09,HIGH,2736,2880,2784,2928,48,48,  19,1.00,1.00,0.7359
4259,61,59,87.98,HIGH,2784,2880,2832,2928,48,48, 471,1.00,1.00,0.8266
4260,61,60,98.48,HIGH,2832,2880,2880,2928,48,48, 121,1.00,1.00,0.8234
4261,61,61,99.13,HIGH,2880,2880,2928,2928,48,48,  89,1.00,1.00,0.8156
4262,61,62,64.28,MEDIUM,2928,2880,2976,2928,48,48,  23,1.00,0.20,0.4168
4293,62,23,59.72,MEDIUM,1056,2928,1104,2976,48,48, 111,1.00,0.20,0.5283
4294,62,24,86.28,HIGH,1104,2928,1152,2976,48,48,  58,1.00,1.00,0.7521
4295,62,25,84.29,HIGH,1152,2928,1200,2976,48,48,  74,1.00,1.00,0.7542
4296,62,26,93.49,HIGH,1200,2928,1248,2976,48,48,  23,1.00,1.00,0.7357
4297,62,27,99.87,HIGH,1248,2928,1296,2976,48,48,   1,0.49,1.00,0.2906
4298,62,28,99.70,HIGH,1296,2928,1344,2976,48,48, 149,1.00,1.00,0.8329
4299,62,29,99.78,HIGH,1344,2928,1392,2976,48,48, 406,1.00,1.00,0.8568
4300,62,30,50.09,MEDIUM,1392,2928,1440,2976,48,48,1289,1.00,0.20,0.5823
4303,62,33,17.19,MEDIUM,1536,2928,1584,2976,48,48, 614,1.00,0.20,0.1246
4304,62,34,71.14,MEDIUM,1584,2928,1632,2976,48,48, 576,1.00,0.20,0.7065
4311,62,41,26.00,MEDIUM,1920,2928,1968,2976,48,48, 407,1.00,0.20,0.2297
4312,62,42,97.14,HIGH,1968,2928,2016,2976,48,48, 608,0.49,1.00,0.8432
4313,62,43,99.35,HIGH,2016,2928,2064,2976,48,48, 770,0.49,1.00,0.8542
4314,62,44,45.44,MEDIUM,2064,2928,2112,2976,48,48, 600,1.00,0.20,0.4976
4318,62,48,25.87,MEDIUM,2256,2928,2304,2976,48,48,68950,1.00,0.20,0.3894
4321,62,51,28.21,MEDIUM,2400,2928,2448,2976,48,48,4938,1.00,0.20,0.3544
4322,62,52,99.70,HIGH,2448,2928,2496,2976,48,48, 504,1.00,1.00,0.8609
4323,62,53,98.78,HIGH,2496,2928,2544,2976,48,48,  14,1.00,1.00,0.7251
4324,62,54,99.00,HIGH,2544,2928,2592,2976,48,48,   3,1.00,1.00,0.5710
4325,62,55,99.18,HIGH,2592,2928,2640,2976,48,48,   2,1.00,1.00,0.4809
4326,62,56,99.22,HIGH,2640,2928,2688,2976,48,48, 159,1.00,1.00,0.8333
4327,62,57,99.48,HIGH,2688,2928,2736,2976,48,48,   3,1.00,1.00,0.5851
4328,62,58,94.92,HIGH,2736,2928,2784,2976,48,48,  77,1.00,1.00,0.7969
4329,62,59,91.45,HIGH,2784,2928,2832,2976,48,48, 510,1.00,1.00,0.8391
4330,62,60,74.05,MEDIUM,2832,2928,2880,2976,48,48, 178,1.00,0.20,0.6637
4331,62,61,78.69,MEDIUM,2880,2928,2928,2976,48,48,  45,1.00,0.20,0.5872
4332,62,62,82.29,HIGH,2928,2928,2976,2976,48,48,  31,1.00,1.00,0.7015
4363,63,23,64.24,MEDIUM,1056,2976,1104,3024,48,48,  30,1.00,0.20,0.4466
4364,63,24,96.83,HIGH,1104,2976,1152,3024,48,48,   2,1.00,1.00,0.5210
4365,63,25,98.09,HIGH,1152,2976,1200,3024,48,48,   8,1.00,1.00,0.6767
4366,63,26,96.83,HIGH,1200,2976,1248,3024,48,48,  95,1.00,1.00,0.8107
4367,63,27,98.13,HIGH,1248,2976,1296,3024,48,48,  77,1.00,1.00,0.8075
4368,63,28,99.09,HIGH,1296,2976,1344,3024,48,48, 172,1.00,1.00,0.8349
4369,63,29,99.78,HIGH,1344,2976,1392,3024,48,48,  90,0.49,1.00,0.7913
4370,63,30,66.49,MEDIUM,1392,2976,1440,3024,48,48, 999,1.00,0.20,0.7010
4373,63,33,83.46,HIGH,1536,2976,1584,3024,48,48,1770,1.00,1.00,0.8390
4374,63,34,97.70,HIGH,1584,2976,1632,3024,48,48,3932,1.00,1.00,0.8877
4375,63,35,64.28,MEDIUM,1632,2976,1680,3024,48,48,2826,1.00,0.20,0.7237
4381,63,41,36.28,MEDIUM,1920,2976,1968,3024,48,48, 454,1.00,0.20,0.3731
4382,63,42,99.13,HIGH,1968,2976,2016,3024,48,48, 586,0.49,1.00,0.8477
4383,63,43,99.91,HIGH,2016,2976,2064,3024,48,48, 689,0.16,1.00,0.8247
4384,63,44,39.28,MEDIUM,2064,2976,2112,3024,48,48, 630,1.00,0.20,0.4277
4388,63,48,37.98,MEDIUM,2256,2976,2304,3024,48,48,61916,1.00,0.20,0.5761
4391,63,51,85.33,HIGH,2400,2976,2448,3024,48,48, 289,1.00,1.00,0.8050
4392,63,52,99.61,HIGH,2448,2976,2496,3024,48,48,  92,1.00,1.00,0.8182
4393,63,53,97.74,HIGH,2496,2976,2544,3024,48,48,  15,1.00,1.00,0.7275
4394,63,54,97.66,HIGH,2544,2976,2592,3024,48,48,  36,1.00,1.00,0.7746
4395,63,55,99.44,HIGH,2592,2976,2640,3024,48,48,   4,1.00,1.00,0.6273
4396,63,56,97.92,HIGH,2640,2976,2688,3024,48,48, 348,1.00,1.00,0.8488
4397,63,57,99.48,HIGH,2688,2976,2736,3024,48,48,  13,1.00,1.00,0.7222
4398,63,58,96.09,HIGH,2736,2976,2784,3024,48,48,  28,1.00,1.00,0.7564
4399,63,59,67.71,MEDIUM,2784,2976,2832,3024,48,48, 583,1.00,0.20,0.6861
4400,63,60,53.56,MEDIUM,2832,2976,2880,3024,48,48, 286,1.00,0.20,0.5382
4401,63,61,25.17,MEDIUM,2880,2976,2928,3024,48,48, 608,1.00,0.20,0.2336
4402,63,62,42.01,MEDIUM,2928,2976,2976,3024,48,48,  72,1.00,0.20,0.3260
4432,64,22,52.99,MEDIUM,1008,3024,1056,3072,48,48, 192,1.00,0.20,0.5079
4433,64,23,90.28,HIGH,1056,3024,1104,3072,48,48,   7,1.00,1.00,0.6299
4434,64,24,71.83,MEDIUM,1104,3024,1152,3072,48,48,  50,1.00,0.20,0.5538
4435,64,25,90.89,HIGH,1152,3024,1200,3072,48,48, 177,1.00,1.00,0.8107
4436,64,26,98.35,HIGH,1200,3024,1248,3072,48,48,   2,1.00,1.00,0.5271
4437,64,27,96.31,HIGH,1248,3024,1296,3072,48,48, 174,1.00,1.00,0.8273
4438,64,28,99.61,HIGH,1296,3024,1344,3072,48,48,  29,1.00,1.00,0.7720
4439,64,29,99.48,HIGH,1344,3024,1392,3072,48,48, 189,1.00,1.00,0.8385
4440,64,30,50.39,MEDIUM,1392,3024,1440,3072,48,48,1341,1.00,0.20,0.5869
4442,64,32,47.74,MEDIUM,1488,3024,1536,3072,48,48, 528,1.00,0.20,0.5155
4443,64,33,87.07,HIGH,1536,3024,1584,3072,48,48, 753,1.00,1.00,0.8339
4444,64,34,98.48,HIGH,1584,3024,1632,3072,48,48,3766,1.00,1.00,0.8887
4445,64,35,98.31,HIGH,1632,3024,1680,3072,48,48,3461,1.00,1.00,0.8873
4451,64,41,29.34,MEDIUM,1920,3024,1968,3072,48,48, 483,1.00,0.20,0.2828
4452,64,42,98.18,HIGH,1968,3024,2016,3072,48,48, 710,0.49,1.00,0.8495
4453,64,43,98.31,HIGH,2016,3024,2064,3072,48,48, 706,0.49,1.00,0.8497
4454,64,44,29.86,MEDIUM,2064,3024,2112,3072,48,48, 677,1.00,0.20,0.3047
4460,64,50,37.07,MEDIUM,2352,3024,2400,3072,48,48, 613,1.00,0.20,0.3982
4461,64,51,99.65,HIGH,2400,3024,2448,3072,48,48,  84,1.00,1.00,0.8152
4462,64,52,99.52,HIGH,2448,3024,2496,3072,48,48,  45,1.00,1.00,0.7916
4463,64,53,97.66,HIGH,2496,3024,2544,3072,48,48,  13,1.00,1.00,0.7160
4464,64,54,98.00,HIGH,2544,3024,2592,3072,48,48,  23,1.00,1.00,0.7537
4465,64,55,99.31,HIGH,2592,3024,2640,3072,48,48,   6,1.00,1.00,0.6641
4466,64,56,87.67,HIGH,2640,3024,2688,3072,48,48, 133,1.00,1.00,0.7902
4467,64,57,75.52,MEDIUM,2688,3024,2736,3072,48,48, 345,1.00,0.20,0.7078
4468,64,58,53.26,MEDIUM,2736,3024,2784,3072,48,48, 127,1.00,0.20,0.4813
4501,65,21,17.36,MEDIUM,960,3072,1008,3120,48,48,1109,0.49,0.20,0.1240
4502,65,22,34.42,MEDIUM,1008,3072,1056,3120,48,48, 204,1.00,0.20,0.3066
4503,65,23,94.44,HIGH,1056,3072,1104,3120,48,48,   9,1.00,1.00,0.6715
4504,65,24,58.59,MEDIUM,1104,3072,1152,3120,48,48,  34,1.00,0.20,0.4149
4505,65,25,76.09,MEDIUM,1152,3072,1200,3120,48,48, 648,1.00,0.20,0.7382
4506,65,26,96.31,HIGH,1200,3072,1248,3120,48,48,  13,1.00,1.00,0.7083
4507,65,27,99.18,HIGH,1248,3072,1296,3120,48,48,  59,1.00,1.00,0.8011
4508,65,28,99.74,HIGH,1296,3072,1344,3120,48,48,  30,0.49,1.00,0.7320
4509,65,29,99.74,HIGH,1344,3072,1392,3120,48,48, 245,1.00,1.00,0.8456
4510,65,30,51.43,MEDIUM,1392,3072,1440,3120,48,48,1222,1.00,0.20,0.5928
4511,65,31,25.48,MEDIUM,1440,3072,1488,3120,48,48, 622,1.00,0.20,0.2387
4512,65,32,97.83,HIGH,1488,3072,1536,3120,48,48,1230,1.00,1.00,0.8720
4513,65,33,99.83,HIGH,1536,3072,1584,3120,48,48,3763,1.00,1.00,0.8914
4514,65,34,97.48,HIGH,1584,3072,1632,3120,48,48,1765,1.00,1.00,0.8766
4515,65,35,63.89,MEDIUM,1632,3072,1680,3120,48,48, 384,1.00,0.20,0.6400
4520,65,40,54.90,MEDIUM,1872,3072,1920,3120,48,48,  95,1.00,0.20,0.4743
4521,65,41,35.89,MEDIUM,1920,3072,1968,3120,48,48, 318,1.00,0.20,0.3493
4522,65,42,86.85,HIGH,1968,3072,2016,3120,48,48, 356,1.00,1.00,0.8160
4523,65,43,96.18,HIGH,2016,3072,2064,3120,48,48, 639,0.49,1.00,0.8417
4524,65,44,20.40,MEDIUM,2064,3072,2112,3120,48,48, 677,0.49,0.20,0.1491
4527,65,47,32.38,MEDIUM,2208,3072,2256,3120,48,48,87616,1.00,0.20,0.5060
4530,65,50,63.67,MEDIUM,2352,3072,2400,3120,48,48, 535,1.00,0.20,0.6549
4531,65,51,99.83,HIGH,2400,3072,2448,3120,48,48, 144,1.00,1.00,0.8322
4532,65,52,99.78,HIGH,2448,3072,2496,3120,48,48,  83,1.00,1.00,0.8152
4533,65,53,98.00,HIGH,2496,3072,2544,3120,48,48,  65,1.00,1.00,0.8010
4534,65,54,98.52,HIGH,2544,3072,2592,3120,48,48,  41,1.00,1.00,0.7835
4535,65,55,98.87,HIGH,2592,3072,2640,3120,48,48,  45,1.00,1.00,0.7893
4536,65,56,88.32,HIGH,2640,3072,2688,3120,48,48, 239,1.00,1.00,0.8105
4537,65,57,89.15,HIGH,2688,3072,2736,3120,48,48, 147,1.00,1.00,0.7988
4538,65,58,31.47,MEDIUM,2736,3072,2784,3120,48,48, 227,1.00,0.20,0.2752
4572,66,22,48.61,MEDIUM,1008,3120,1056,3168,48,48, 222,1.00,0.20,0.4742
4573,66,23,83.64,HIGH,1056,3120,1104,3168,48,48,  69,1.00,1.00,0.7480
4574,66,24,74.74,MEDIUM,1104,3120,1152,3168,48,48,  17,1.00,0.20,0.4518
4575,66,25,73.09,MEDIUM,1152,3120,1200,3168,48,48,  65,1.00,0.20,0.5850
4576,66,26,99.31,HIGH,1200,3120,1248,3168,48,48,   4,1.00,1.00,0.5979
4577,66,27,99.39,HIGH,1248,3120,1296,3168,48,48,   3,0.49,1.00,0.4868
4578,66,28,99.00,HIGH,1296,3120,1344,3168,48,48, 177,1.00,1.00,0.8355
4579,66,29,99.74,HIGH,1344,3120,1392,3168,48,48, 503,1.00,1.00,0.8609
4580,66,30,82.73,HIGH,1392,3120,1440,3168,48,48,1191,1.00,1.00,0.8290
4581,66,31,42.01,MEDIUM,1440,3120,1488,3168,48,48, 698,1.00,0.20,0.4661
4582,66,32,99.61,HIGH,1488,3120,1536,3168,48,48,2328,1.00,1.00,0.8850
4583,66,33,99.87,HIGH,1536,3120,1584,3168,48,48,3263,1.00,1.00,0.8897
4584,66,34,99.91,HIGH,1584,3120,1632,3168,48,48,3656,1.00,1.00,0.8912
4585,66,35,49.91,MEDIUM,1632,3120,1680,3168,48,48, 588,1.00,0.20,0.5434
4586,66,36,38.11,MEDIUM,1680,3120,1728,3168,48,48, 467,1.00,0.20,0.3977
4589,66,39,59.46,MEDIUM,1824,3120,1872,3168,48,48,  60,1.00,0.20,0.4751
4590,66,40,72.74,MEDIUM,1872,3120,1920,3168,48,48,  44,1.00,0.20,0.5471
4591,66,41,41.88,MEDIUM,1920,3120,1968,3168,48,48,  16,1.00,0.20,0.2023
4592,66,42,36.15,MEDIUM,1968,3120,2016,3168,48,48, 651,1.00,0.20,0.3893
4593,66,43,50.95,MEDIUM,2016,3120,2064,3168,48,48, 662,1.00,0.20,0.5595
4600,66,50,71.27,MEDIUM,2352,3120,2400,3168,48,48, 433,1.00,0.20,0.6943
4601,66,51,99.57,HIGH,2400,3120,2448,3168,48,48, 150,1.00,1.00,0.8327
4602,66,52,99.78,HIGH,2448,3120,2496,3168,48,48, 152,1.00,1.00,0.8336
4603,66,53,99.00,HIGH,2496,3120,2544,3168,48,48,   6,1.00,1.00,0.6598
4604,66,54,96.53,HIGH,2544,3120,2592,3168,48,48,  10,1.00,1.00,0.6928
4605,66,55,98.96,HIGH,2592,3120,2640,3168,48,48,   2,1.00,1.00,0.5009
4606,66,56,84.29,HIGH,2640,3120,2688,3168,48,48, 211,1.00,1.00,0.7919
4607,66,57,55.82,MEDIUM,2688,3120,2736,3168,48,48, 123,1.00,0.20,0.5026
4608,66,58,33.12,MEDIUM,2736,3120,2784,3168,48,48, 168,1.00,0.20,0.2800
4642,67,22,48.09,MEDIUM,1008,3168,1056,3216,48,48, 311,1.00,0.20,0.4894
4643,67,23,99.31,HIGH,1056,3168,1104,3216,48,48,  12,1.00,1.00,0.7180
4644,67,24,97.61,HIGH,1104,3168,1152,3216,48,48,   2,1.00,1.00,0.5143
4645,67,25,94.97,HIGH,1152,3168,1200,3216,48,48, 126,1.00,1.00,0.8136
4646,67,26,97.48,HIGH,1200,3168,1248,3216,48,48, 105,1.00,1.00,0.8158
4647,67,27,99.61,HIGH,1248,3168,1296,3216,48,48,   0,0.49,1.00,0.0582
4648,67,28,99.78,HIGH,1296,3168,1344,3216,48,48, 121,1.00,1.00,0.8270
4649,67,29,99.87,HIGH,1344,3168,1392,3216,48,48,  84,1.00,1.00,0.8158
4650,67,30,81.29,HIGH,1392,3168,1440,3216,48,48,1226,1.00,1.00,0.8246
4651,67,31,47.92,MEDIUM,1440,3168,1488,3216,48,48, 985,1.00,0.20,0.5484
4652,67,32,99.91,HIGH,1488,3168,1536,3216,48,48,4255,1.00,1.00,0.8930
4653,67,33,99.87,HIGH,1536,3168,1584,3216,48,48,5245,1.00,1.00,0.8952
4654,67,34,99.65,HIGH,1584,3168,1632,3216,48,48,2571,1.00,1.00,0.8863
4655,67,35,95.14,HIGH,1632,3168,1680,3216,48,48,1795,1.00,1.00,0.8715
4657,67,37,33.72,MEDIUM,1728,3168,1776,3216,48,48,   7,1.00,0.20,0.0941
4658,67,38,84.20,HIGH,1776,3168,1824,3216,48,48,  28,1.00,1.00,0.7053
4659,67,39,85.24,HIGH,1824,3168,1872,3216,48,48,  46,1.00,1.00,0.7363
4660,67,40,84.68,HIGH,1872,3168,1920,3216,48,48, 200,1.00,1.00,0.7918
4661,67,41,88.67,HIGH,1920,3168,1968,3216,48,48,  39,1.00,1.00,0.7440
4670,67,50,54.77,MEDIUM,2352,3168,2400,3216,48,48, 938,1.00,0.20,0.6112
4671,67,51,99.74,HIGH,2400,3168,2448,3216,48,48,  68,1.00,1.00,0.8081
4672,67,52,99.61,HIGH,2448,3168,2496,3216,48,48,  16,1.00,1.00,0.7362
4673,67,53,98.78,HIGH,2496,3168,2544,3216,48,48,  26,1.00,1.00,0.7619
4674,67,54,98.96,HIGH,2544,3168,2592,3216,48,48,   4,1.00,1.00,0.6141
4675,67,55,95.62,HIGH,2592,3168,2640,3216,48,48,  83,1.00,1.00,0.8021
4676,67,56,94.18,HIGH,2640,3168,2688,3216,48,48, 273,1.00,1.00,0.8327
4677,67,57,31.16,MEDIUM,2688,3168,2736,3216,48,48, 450,1.00,0.20,0.3046
4678,67,58,34.81,MEDIUM,2736,3168,2784,3216,48,48, 673,1.00,0.20,0.3730
4712,68,22,52.60,MEDIUM,1008,3216,1056,3264,48,48, 190,1.00,0.20,0.5034
4713,68,23,98.05,HIGH,1056,3216,1104,3264,48,48,   4,1.00,1.00,0.6182
4714,68,24,98.52,HIGH,1104,3216,1152,3264,48,48,   6,1.00,1.00,0.6607
4715,68,25,98.74,HIGH,1152,3216,1200,3264,48,48,  41,1.00,1.00,0.7846
4716,68,26,96.31,HIGH,1200,3216,1248,3264,48,48,  37,1.00,1.00,0.7711
4717,68,27,98.87,HIGH,1248,3216,1296,3264,48,48,   5,1.00,1.00,0.6357
4718,68,28,99.78,HIGH,1296,3216,1344,3264,48,48,   0,0.49,1.00,0.1146
4719,68,29,99.83,HIGH,1344,3216,1392,3264,48,48, 125,1.00,1.00,0.8282
4720,68,30,71.83,MEDIUM,1392,3216,1440,3264,48,48, 740,1.00,0.20,0.7208
4721,68,31,13.89,MEDIUM,1440,3216,1488,3264,48,48, 947,1.00,0.20,0.0919
4722,68,32,90.89,HIGH,1488,3216,1536,3264,48,48, 744,1.00,1.00,0.8453
4723,68,33,99.83,HIGH,1536,3216,1584,3264,48,48,2550,1.00,1.00,0.8866
4724,68,34,97.31,HIGH,1584,3216,1632,3264,48,48,1202,1.00,1.00,0.8704
4725,68,35,88.93,HIGH,1632,3216,1680,3264,48,48,1255,1.00,1.00,0.8495
4727,68,37,55.51,MEDIUM,1728,3216,1776,3264,48,48, 296,1.00,0.20,0.5581
4728,68,38,99.87,HIGH,1776,3216,1824,3264,48,48,   0,1.00,1.00,0.2505
4729,68,39,98.13,HIGH,1824,3216,1872,3264,48,48,   4,1.00,1.00,0.6107
4730,68,40,84.85,HIGH,1872,3216,1920,3264,48,48, 127,1.00,1.00,0.7774
4731,68,41,75.48,MEDIUM,1920,3216,1968,3264,48,48,  86,1.00,0.20,0.6228
4732,68,42,24.91,MEDIUM,1968,3216,2016,3264,48,48,  51,1.00,0.20,0.1306
4740,68,50,63.76,MEDIUM,2352,3216,2400,3264,48,48, 876,1.00,0.20,0.6777
4741,68,51,99.52,HIGH,2400,3216,2448,3264,48,48, 181,1.00,1.00,0.8375
4742,68,52,99.52,HIGH,2448,3216,2496,3264,48,48,  47,1.00,1.00,0.7932
4743,68,53,99.39,HIGH,2496,3216,2544,3264,48,48,  22,1.00,1.00,0.7559
4744,68,54,98.61,HIGH,2544,3216,2592,3264,48,48,  36,1.00,1.00,0.7788
4745,68,55,94.75,HIGH,2592,3216,2640,3264,48,48,  46,1.00,1.00,0.7756
4746,68,56,93.32,HIGH,2640,3216,2688,3264,48,48,  63,1.00,1.00,0.7833
4747,68,57,72.79,MEDIUM,2688,3216,2736,3264,48,48, 231,1.00,0.20,0.6713
4748,68,58,15.19,MEDIUM,2736,3216,2784,3264,48,48, 311,1.00,0.20,0.0873
4749,68,59,16.58,MEDIUM,2784,3216,2832,3264,48,48,  58,1.00,0.20,0.0653
4782,69,22,35.33,MEDIUM,1008,3264,1056,3312,48,48,  38,1.00,0.20,0.2125
4783,69,23,96.14,HIGH,1056,3264,1104,3312,48,48,  24,1.00,1.00,0.7477
4784,69,24,97.79,HIGH,1104,3264,1152,3312,48,48,   3,1.00,1.00,0.5757
4785,69,25,97.35,HIGH,1152,3264,1200,3312,48,48,   7,1.00,1.00,0.6630
4786,69,26,98.70,HIGH,1200,3264,1248,3312,48,48,   1,1.00,1.00,0.4367
4787,69,27,98.39,HIGH,1248,3264,1296,3312,48,48,   2,1.00,1.00,0.4737
4788,69,28,99.35,HIGH,1296,3264,1344,3312,48,48,  37,1.00,1.00,0.7818
4789,69,29,99.70,HIGH,1344,3264,1392,3312,48,48,  49,0.49,1.00,0.7620
4790,69,30,94.66,HIGH,1392,3264,1440,3312,48,48, 682,1.00,1.00,0.8540
4791,69,31,47.53,MEDIUM,1440,3264,1488,3312,48,48, 754,1.00,0.20,0.5315
4792,69,32,99.48,HIGH,1488,3264,1536,3312,48,48,3006,1.00,1.00,0.8880
4793,69,33,99.48,HIGH,1536,3264,1584,3312,48,48,2863,1.00,1.00,0.8874
4794,69,34,23.74,MEDIUM,1584,3264,1632,3312,48,48, 862,1.00,0.20,0.2252
4795,69,35,38.98,MEDIUM,1632,3264,1680,3312,48,48, 466,1.00,0.20,0.4084
4797,69,37,83.12,HIGH,1728,3264,1776,3312,48,48,  57,1.00,1.00,0.7370
4798,69,38,99.96,HIGH,1776,3264,1824,3312,48,48,   0,0.49,1.00,0.0000
4799,69,39,98.65,HIGH,1824,3264,1872,3312,48,48,  77,1.00,1.00,0.8091
4800,69,40,88.19,HIGH,1872,3264,1920,3312,48,48, 138,1.00,1.00,0.7933
4801,69,41,83.33,HIGH,1920,3264,1968,3312,48,48,  49,1.00,1.00,0.7309
4810,69,50,65.62,MEDIUM,2352,3264,2400,3312,48,48,1169,1.00,0.20,0.7016
4811,69,51,99.44,HIGH,2400,3264,2448,3312,48,48, 146,1.00,1.00,0.8315
4812,69,52,99.65,HIGH,2448,3264,2496,3312,48,48,  47,1.00,1.00,0.7932
4813,69,53,99.74,HIGH,2496,3264,2544,3312,48,48,   7,1.00,1.00,0.6735
4814,69,54,99.65,HIGH,2544,3264,2592,3312,48,48, 197,1.00,1.00,0.8401
4815,69,55,99.57,HIGH,2592,3264,2640,3312,48,48, 118,1.00,1.00,0.8258
4816,69,56,91.32,HIGH,2640,3264,2688,3312,48,48,  82,1.00,1.00,0.7867
4817,69,57,84.59,HIGH,2688,3264,2736,3312,48,48, 132,1.00,1.00,0.7778
4818,69,58,79.77,MEDIUM,2736,3264,2784,3312,48,48, 264,1.00,0.20,0.7173
4819,69,59,86.85,HIGH,2784,3264,2832,3312,48,48, 127,1.00,1.00,0.7854
4820,69,60,89.24,HIGH,2832,3264,2880,3312,48,48, 385,1.00,1.00,0.8258
4821,69,61,41.28,MEDIUM,2880,3264,2928,3312,48,48,  97,1.00,0.20,0.3391
4822,69,62,18.71,MEDIUM,2928,3264,2976,3312,48,48,   8,1.00,0.20,0.0333
4851,70,21,16.62,MEDIUM,960,3312,1008,3360,48,48,  79,1.00,0.20,0.0724
4852,70,22,76.00,MEDIUM,1008,3312,1056,3360,48,48, 143,1.00,0.20,0.6616
4853,70,23,85.33,HIGH,1056,3312,1104,3360,48,48,  31,1.00,1.00,0.7167
4854,70,24,96.96,HIGH,1104,3312,1152,3360,48,48,   5,1.00,1.00,0.6370
4855,70,25,96.35,HIGH,1152,3312,1200,3360,48,48,   6,1.00,1.00,0.6352
4856,70,26,93.66,HIGH,1200,3312,1248,3360,48,48,  15,1.00,1.00,0.7089
4857,70,27,93.53,HIGH,1248,3312,1296,3360,48,48,  44,1.00,1.00,0.7687
4858,70,28,96.40,HIGH,1296,3312,1344,3360,48,48,  22,1.00,1.00,0.7446
4859,70,29,99.78,HIGH,1344,3312,1392,3360,48,48,  45,1.00,1.00,0.7923
4860,70,30,96.53,HIGH,1392,3312,1440,3360,48,48, 665,1.00,1.00,0.8583
4862,70,32,53.91,MEDIUM,1488,3312,1536,3360,48,48,1208,1.00,0.20,0.6148
4863,70,33,50.65,MEDIUM,1536,3312,1584,3360,48,48,1446,1.00,0.20,0.5926
4865,70,35,18.53,MEDIUM,1632,3312,1680,3360,48,48,1123,1.00,0.20,0.1569
4866,70,36,25.56,MEDIUM,1680,3312,1728,3360,48,48,  25,1.00,0.20,0.1042
4867,70,37,76.95,MEDIUM,1728,3312,1776,3360,48,48,  23,1.00,0.20,0.5053
4868,70,38,98.78,HIGH,1776,3312,1824,3360,48,48,  32,1.00,1.00,0.7740
4869,70,39,99.09,HIGH,1824,3312,1872,3360,48,48,  43,1.00,1.00,0.7877
4870,70,40,99.52,HIGH,1872,3312,1920,3360,48,48,  38,1.00,1.00,0.7836
4871,70,41,94.49,HIGH,1920,3312,1968,3360,48,48,  13,1.00,1.00,0.7018
4880,70,50,32.64,MEDIUM,2352,3312,2400,3360,48,48,1607,1.00,0.20,0.3809
4881,70,51,95.44,HIGH,2400,3312,2448,3360,48,48, 709,1.00,1.00,0.8567
