Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2432x4352
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2432x4352
Scaled Tile Size: 48x48
Total Mask: 92.86%, Total Tissue: 7.14%
Tiles: 51x91 = 4641
   111 ( 2.39%) tiles >=80% tissue
   524 (11.29%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2014,40,25,18.19,MEDIUM,1152,1872,1200,1920,48,48,   4,1.00,0.20,0.0177
2015,40,26,96.44,HIGH,1200,1872,1248,1920,48,48,  19,1.00,1.00,0.7351
2016,40,27,96.01,HIGH,1248,1872,1296,1920,48,48,  35,1.00,1.00,0.7675
2017,40,28,98.13,HIGH,1296,1872,1344,1920,48,48,  13,1.00,1.00,0.7183
2018,40,29,91.62,HIGH,1344,1872,1392,1920,48,48,  11,1.00,1.00,0.6762
2019,40,30,36.72,MEDIUM,1392,1872,1440,1920,48,48,   0,1.00,0.20,0.0000
2028,40,39,54.17,MEDIUM,1824,1872,1872,1920,48,48,   2,1.00,0.20,0.0989
2029,40,40,29.86,MEDIUM,1872,1872,1920,1920,48,48,   2,1.00,0.20,0.0267
2050,41,10,77.86,MEDIUM,432,1920,480,1968,48,48,   4,1.00,0.20,0.2518
2051,41,11,49.65,MEDIUM,480,1920,528,1968,48,48,   4,1.00,0.20,0.1176
2054,41,14,17.32,MEDIUM,624,1920,672,1968,48,48,   0,0.49,0.20,0.0000
2055,41,15,49.09,MEDIUM,672,1920,720,1968,48,48,   0,1.00,0.20,0.0000
2059,41,19,43.01,MEDIUM,864,1920,912,1968,48,48,   0,1.00,0.20,0.0000
2062,41,22,20.49,MEDIUM,1008,1920,1056,1968,48,48,   2,1.00,0.20,0.0160
2067,41,27,63.67,MEDIUM,1248,1920,1296,1968,48,48,   4,1.00,0.20,0.1894
2068,41,28,98.52,HIGH,1296,1920,1344,1968,48,48,   5,1.00,1.00,0.6363
2069,41,29,80.51,HIGH,1344,1920,1392,1968,48,48,   8,1.00,1.00,0.5895
2070,41,30,20.57,MEDIUM,1392,1920,1440,1968,48,48,   0,1.00,0.20,0.0000
2081,41,41,18.88,MEDIUM,1920,1920,1968,1968,48,48,   0,1.00,0.20,0.0000
2100,42,9,17.14,MEDIUM,384,1968,432,2016,48,48,   7,1.00,0.20,0.0250
2101,42,10,93.32,HIGH,432,1968,480,2016,48,48,  12,1.00,1.00,0.6895
2102,42,11,46.74,MEDIUM,480,1968,528,2016,48,48,  18,1.00,0.20,0.2488
2109,42,18,22.83,MEDIUM,816,1968,864,2016,48,48,   0,1.00,0.20,0.0000
2110,42,19,31.16,MEDIUM,864,1968,912,2016,48,48,   0,1.00,0.20,0.0000
2111,42,20,24.52,MEDIUM,912,1968,960,2016,48,48,   0,1.00,0.20,0.0000
2118,42,27,30.43,MEDIUM,1248,1968,1296,2016,48,48,   3,1.00,0.20,0.0400
2119,42,28,98.39,HIGH,1296,1968,1344,2016,48,48,   5,1.00,1.00,0.6439
2120,42,29,66.19,MEDIUM,1344,1968,1392,2016,48,48,  14,1.00,0.20,0.3680
2131,42,40,26.56,MEDIUM,1872,1968,1920,2016,48,48,   0,1.00,0.20,0.0000
2151,43,9,50.61,MEDIUM,384,2016,432,2064,48,48,   4,1.00,0.20,0.1391
2152,43,10,49.35,MEDIUM,432,2016,480,2064,48,48,  16,1.00,0.20,0.2604
2159,43,17,29.04,MEDIUM,768,2016,816,2064,48,48,   0,1.00,0.20,0.0000
2160,43,18,40.84,MEDIUM,816,2016,864,2064,48,48,   2,1.00,0.20,0.0500
2161,43,19,33.20,MEDIUM,864,2016,912,2064,48,48,   5,1.00,0.20,0.0742
2162,43,20,50.48,MEDIUM,912,2016,960,2064,48,48,   0,1.00,0.20,0.0152
2163,43,21,29.69,MEDIUM,960,2016,1008,2064,48,48,   0,1.00,0.20,0.0000
2169,43,27,18.75,MEDIUM,1248,2016,1296,2064,48,48,   2,1.00,0.20,0.0138
2170,43,28,88.63,HIGH,1296,2016,1344,2064,48,48,   3,1.00,1.00,0.5104
2175,43,33,58.07,MEDIUM,1536,2016,1584,2064,48,48,   3,1.00,0.20,0.1460
2176,43,34,40.45,MEDIUM,1584,2016,1632,2064,48,48,   3,1.00,0.20,0.0753
2178,43,36,13.98,MEDIUM,1680,2016,1728,2064,48,48,   4,1.00,0.20,0.0121
2182,43,40,36.68,MEDIUM,1872,2016,1920,2064,48,48,   0,1.00,0.20,0.0000
2201,44,8,19.53,MEDIUM,336,2064,384,2112,48,48,   1,1.00,0.20,0.0046
2202,44,9,32.94,MEDIUM,384,2064,432,2112,48,48,   1,1.00,0.20,0.0275
2208,44,15,12.59,MEDIUM,672,2064,720,2112,48,48,   0,0.49,0.20,0.0000
2209,44,16,33.20,MEDIUM,720,2064,768,2112,48,48,   0,1.00,0.20,0.0000
2210,44,17,54.99,MEDIUM,768,2064,816,2112,48,48,   0,1.00,0.20,0.0000
2211,44,18,53.30,MEDIUM,816,2064,864,2112,48,48,   0,1.00,0.20,0.0021
2212,44,19,28.95,MEDIUM,864,2064,912,2112,48,48,   0,1.00,0.20,0.0000
2213,44,20,31.94,MEDIUM,912,2064,960,2112,48,48,   0,1.00,0.20,0.0007
2214,44,21,15.15,MEDIUM,960,2064,1008,2112,48,48,   0,1.00,0.20,0.0000
2221,44,28,58.77,MEDIUM,1296,2064,1344,2112,48,48,   3,1.00,0.20,0.1239
2222,44,29,55.69,MEDIUM,1344,2064,1392,2112,48,48,   4,1.00,0.20,0.1615
2226,44,33,30.86,MEDIUM,1536,2064,1584,2112,48,48,   5,1.00,0.20,0.0657
2227,44,34,16.62,MEDIUM,1584,2064,1632,2112,48,48,  12,1.00,0.20,0.0333
2228,44,35,87.63,HIGH,1632,2064,1680,2112,48,48,   4,1.00,1.00,0.5519
2229,44,36,43.32,MEDIUM,1680,2064,1728,2112,48,48,   3,1.00,0.20,0.0738
2232,44,39,14.11,MEDIUM,1824,2064,1872,2112,48,48,   0,1.00,0.20,0.0000
2233,44,40,18.36,MEDIUM,1872,2064,1920,2112,48,48,   0,1.00,0.20,0.0000
2252,45,8,44.36,MEDIUM,336,2112,384,2160,48,48,   3,1.00,0.20,0.0920
2253,45,9,35.16,MEDIUM,384,2112,432,2160,48,48,   3,1.00,0.20,0.0567
2259,45,15,24.35,MEDIUM,672,2112,720,2160,48,48,   0,1.00,0.20,0.0000
2260,45,16,42.32,MEDIUM,720,2112,768,2160,48,48,   0,1.00,0.20,0.0000
2261,45,17,70.92,MEDIUM,768,2112,816,2160,48,48,   0,1.00,0.20,0.0000
2262,45,18,33.07,MEDIUM,816,2112,864,2160,48,48,   0,1.00,0.20,0.0000
2263,45,19,53.78,MEDIUM,864,2112,912,2160,48,48,   0,1.00,0.20,0.0000
2264,45,20,49.39,MEDIUM,912,2112,960,2160,48,48,   0,1.00,0.20,0.0215
2265,45,21,28.21,MEDIUM,960,2112,1008,2160,48,48,  11,1.00,0.20,0.0856
2266,45,22,14.67,MEDIUM,1008,2112,1056,2160,48,48, 110,0.49,0.20,0.0504
2273,45,29,72.48,MEDIUM,1344,2112,1392,2160,48,48,   4,1.00,0.20,0.2361
2274,45,30,19.10,MEDIUM,1392,2112,1440,2160,48,48,   8,1.00,0.20,0.0335
2278,45,34,45.44,MEDIUM,1584,2112,1632,2160,48,48,   6,1.00,0.20,0.1447
2279,45,35,22.96,MEDIUM,1632,2112,1680,2160,48,48,   7,1.00,0.20,0.0458
2283,45,39,63.89,MEDIUM,1824,2112,1872,2160,48,48,   0,1.00,0.20,0.0317
2284,45,40,23.83,MEDIUM,1872,2112,1920,2160,48,48,   0,1.00,0.20,0.0016
2302,46,7,43.49,MEDIUM,288,2160,336,2208,48,48,   2,1.00,0.20,0.0637
2303,46,8,64.97,MEDIUM,336,2160,384,2208,48,48,   2,1.00,0.20,0.1185
2309,46,14,14.28,MEDIUM,624,2160,672,2208,48,48,   0,0.49,0.20,0.0000
2310,46,15,14.67,MEDIUM,672,2160,720,2208,48,48,   0,1.00,0.20,0.0000
2311,46,16,51.04,MEDIUM,720,2160,768,2208,48,48,   0,1.00,0.20,0.0000
2312,46,17,56.25,MEDIUM,768,2160,816,2208,48,48,   1,1.00,0.20,0.0308
2313,46,18,40.76,MEDIUM,816,2160,864,2208,48,48,   0,1.00,0.20,0.0025
2314,46,19,41.10,MEDIUM,864,2160,912,2208,48,48,  31,1.00,0.20,0.2496
2315,46,20,16.97,MEDIUM,912,2160,960,2208,48,48,  68,1.00,0.20,0.0716
2316,46,21,20.62,MEDIUM,960,2160,1008,2208,48,48, 123,1.00,0.20,0.1212
2319,46,24,22.44,MEDIUM,1104,2160,1152,2208,48,48,   1,1.00,0.20,0.0108
2324,46,29,17.71,MEDIUM,1344,2160,1392,2208,48,48,   3,1.00,0.20,0.0146
2328,46,33,20.18,MEDIUM,1536,2160,1584,2208,48,48,   6,1.00,0.20,0.0294
2329,46,34,53.12,MEDIUM,1584,2160,1632,2208,48,48,   8,1.00,0.20,0.2152
2334,46,39,40.28,MEDIUM,1824,2160,1872,2208,48,48,   0,1.00,0.20,0.0000
2353,47,7,89.84,HIGH,288,2208,336,2256,48,48,   4,1.00,1.00,0.5600
2354,47,8,38.11,MEDIUM,336,2208,384,2256,48,48,   0,1.00,0.20,0.0038
2360,47,14,17.88,MEDIUM,624,2208,672,2256,48,48,   0,0.49,0.20,0.0000
2361,47,15,20.62,MEDIUM,672,2208,720,2256,48,48,   0,1.00,0.20,0.0000
2362,47,16,71.44,MEDIUM,720,2208,768,2256,48,48,   0,1.00,0.20,0.0000
2363,47,17,73.65,MEDIUM,768,2208,816,2256,48,48,   3,1.00,0.20,0.1862
2364,47,18,24.74,MEDIUM,816,2208,864,2256,48,48,   0,1.00,0.20,0.0007
2379,47,33,33.25,MEDIUM,1536,2208,1584,2256,48,48,   3,1.00,0.20,0.0532
2380,47,34,27.91,MEDIUM,1584,2208,1632,2256,48,48,   6,1.00,0.20,0.0562
2381,47,35,35.03,MEDIUM,1632,2208,1680,2256,48,48,   4,1.00,0.20,0.0669
2402,48,5,76.39,MEDIUM,192,2256,240,2304,48,48,   0,1.00,0.20,0.0000
2403,48,6,36.81,MEDIUM,240,2256,288,2304,48,48,   0,1.00,0.20,0.0000
2404,48,7,79.25,MEDIUM,288,2256,336,2304,48,48,   4,1.00,0.20,0.2757
2405,48,8,45.66,MEDIUM,336,2256,384,2304,48,48,   0,1.00,0.20,0.0112
2412,48,15,35.98,MEDIUM,672,2256,720,2304,48,48,   0,1.00,0.20,0.0000
2413,48,16,68.06,MEDIUM,720,2256,768,2304,48,48,   0,1.00,0.20,0.0000
2414,48,17,64.28,MEDIUM,768,2256,816,2304,48,48,   7,1.00,0.20,0.2648
2416,48,19,23.35,MEDIUM,864,2256,912,2304,48,48,  11,0.49,0.20,0.0394
2432,48,35,17.49,MEDIUM,1632,2256,1680,2304,48,48,   2,1.00,0.20,0.0118
2433,48,36,45.36,MEDIUM,1680,2256,1728,2304,48,48,   3,1.00,0.20,0.0916
2434,48,37,34.51,MEDIUM,1728,2256,1776,2304,48,48,   3,1.00,0.20,0.0510
2454,49,6,60.42,MEDIUM,240,2304,288,2352,48,48,   0,1.00,0.20,0.0093
2455,49,7,61.46,MEDIUM,288,2304,336,2352,48,48,   6,1.00,0.20,0.2254
2456,49,8,82.42,HIGH,336,2304,384,2352,48,48,   1,1.00,1.00,0.3204
2457,49,9,26.87,MEDIUM,384,2304,432,2352,48,48,   0,1.00,0.20,0.0004
2463,49,15,44.36,MEDIUM,672,2304,720,2352,48,48,   0,1.00,0.20,0.0000
2464,49,16,38.85,MEDIUM,720,2304,768,2352,48,48,   0,1.00,0.20,0.0000
2465,49,17,33.64,MEDIUM,768,2304,816,2352,48,48,  15,1.00,0.20,0.1341
2505,50,6,25.87,MEDIUM,240,2352,288,2400,48,48,   1,1.00,0.20,0.0167
2506,50,7,59.68,MEDIUM,288,2352,336,2400,48,48,   4,1.00,0.20,0.1609
2507,50,8,65.54,MEDIUM,336,2352,384,2400,48,48,   6,1.00,0.20,0.2537
2508,50,9,77.82,MEDIUM,384,2352,432,2400,48,48,   6,1.00,0.20,0.3351
2509,50,10,14.84,MEDIUM,432,2352,480,2400,48,48,   2,0.49,0.20,0.0038
2513,50,14,15.32,MEDIUM,624,2352,672,2400,48,48,   2,0.49,0.20,0.0051
2514,50,15,55.64,MEDIUM,672,2352,720,2400,48,48,   1,1.00,0.20,0.0628
2515,50,16,55.43,MEDIUM,720,2352,768,2400,48,48,  11,1.00,0.20,0.2613
2516,50,17,33.29,MEDIUM,768,2352,816,2400,48,48,  11,1.00,0.20,0.1130
2557,51,7,64.45,MEDIUM,288,2400,336,2448,48,48,   0,1.00,0.20,0.0106
2558,51,8,78.43,MEDIUM,336,2400,384,2448,48,48,   2,1.00,0.20,0.1550
2559,51,9,97.14,HIGH,384,2400,432,2448,48,48,   7,1.00,1.00,0.6639
2560,51,10,38.11,MEDIUM,432,2400,480,2448,48,48,   8,1.00,0.20,0.1235
2564,51,14,52.04,MEDIUM,624,2400,672,2448,48,48,  16,1.00,0.20,0.2806
2567,51,17,20.62,MEDIUM,768,2400,816,2448,48,48,  12,0.49,0.20,0.0320
2607,52,6,18.36,MEDIUM,240,2448,288,2496,48,48,   0,1.00,0.20,0.0000
2608,52,7,78.17,MEDIUM,288,2448,336,2496,48,48,   0,1.00,0.20,0.0000
2609,52,8,65.06,MEDIUM,336,2448,384,2496,48,48,   1,1.00,0.20,0.0468
2610,52,9,66.62,MEDIUM,384,2448,432,2496,48,48,   7,1.00,0.20,0.2722
2658,53,6,22.40,MEDIUM,240,2496,288,2544,48,48,   0,1.00,0.20,0.0045
2659,53,7,49.70,MEDIUM,288,2496,336,2544,48,48,   0,1.00,0.20,0.0035
2660,53,8,15.32,MEDIUM,336,2496,384,2544,48,48,   0,0.49,0.20,0.0000
2710,54,7,54.99,MEDIUM,288,2544,336,2592,48,48,   1,1.00,0.20,0.0319
2885,57,29,40.67,MEDIUM,1344,2688,1392,2736,48,48,   3,1.00,0.20,0.0664
2886,57,30,32.42,MEDIUM,1392,2688,1440,2736,48,48,   1,1.00,0.20,0.0203
2936,58,29,85.24,HIGH,1344,2736,1392,2784,48,48,   3,1.00,1.00,0.5059
2937,58,30,34.51,MEDIUM,1392,2736,1440,2784,48,48,   2,1.00,0.20,0.0317
2938,58,31,23.09,MEDIUM,1440,2736,1488,2784,48,48,   7,1.00,0.20,0.0446
2986,59,28,47.66,MEDIUM,1296,2784,1344,2832,48,48,   3,1.00,0.20,0.1043
2987,59,29,47.14,MEDIUM,1344,2784,1392,2832,48,48,   1,1.00,0.20,0.0442
2995,59,37,15.36,MEDIUM,1728,2784,1776,2832,48,48,   0,0.49,0.20,0.0000
2996,59,38,25.74,MEDIUM,1776,2784,1824,2832,48,48,   2,1.00,0.20,0.0182
2997,59,39,34.81,MEDIUM,1824,2784,1872,2832,48,48,   3,1.00,0.20,0.0593
2999,59,41,16.93,MEDIUM,1920,2784,1968,2832,48,48,   0,0.49,0.20,0.0000
3022,60,13,21.70,MEDIUM,576,2832,624,2880,48,48,   1,1.00,0.20,0.0095
3023,60,14,32.51,MEDIUM,624,2832,672,2880,48,48,   1,1.00,0.20,0.0185
3037,60,28,52.82,MEDIUM,1296,2832,1344,2880,48,48,   3,1.00,0.20,0.1267
3050,60,41,15.54,MEDIUM,1920,2832,1968,2880,48,48,   0,0.49,0.20,0.0000
3073,61,13,71.83,MEDIUM,576,2880,624,2928,48,48,   2,1.00,0.20,0.1248
3074,61,14,29.82,MEDIUM,624,2880,672,2928,48,48,   0,1.00,0.20,0.0082
3088,61,28,39.89,MEDIUM,1296,2880,1344,2928,48,48,   5,1.00,0.20,0.0943
3090,61,30,18.75,MEDIUM,1392,2880,1440,2928,48,48,   5,1.00,0.20,0.0236
3123,62,12,48.96,MEDIUM,528,2928,576,2976,48,48,   3,1.00,0.20,0.1009
3124,62,13,23.05,MEDIUM,576,2928,624,2976,48,48,   2,1.00,0.20,0.0146
3140,62,29,83.20,HIGH,1344,2928,1392,2976,48,48,   6,1.00,1.00,0.5766
3141,62,30,74.48,MEDIUM,1392,2928,1440,2976,48,48,   5,1.00,0.20,0.2747
3142,62,31,56.03,MEDIUM,1440,2928,1488,2976,48,48,   3,1.00,0.20,0.1257
3174,63,12,49.57,MEDIUM,528,2976,576,3024,48,48,   3,1.00,0.20,0.0934
3190,63,28,44.79,MEDIUM,1296,2976,1344,3024,48,48,   5,1.00,0.20,0.1191
3191,63,29,87.07,HIGH,1344,2976,1392,3024,48,48,   5,1.00,1.00,0.5813
3192,63,30,27.26,MEDIUM,1392,2976,1440,3024,48,48,   3,1.00,0.20,0.0330
3193,63,31,69.31,MEDIUM,1440,2976,1488,3024,48,48,   4,1.00,0.20,0.2038
3194,63,32,39.93,MEDIUM,1488,2976,1536,3024,48,48,   3,1.00,0.20,0.0650
3198,63,36,24.39,MEDIUM,1680,2976,1728,3024,48,48,   3,1.00,0.20,0.0257
3225,64,12,68.10,MEDIUM,528,3024,576,3072,48,48,   3,1.00,0.20,0.1796
3226,64,13,57.12,MEDIUM,576,3024,624,3072,48,48,   5,1.00,0.20,0.1901
3231,64,18,12.93,MEDIUM,816,3024,864,3072,48,48,   0,0.49,0.20,0.0000
3232,64,19,41.15,MEDIUM,864,3024,912,3072,48,48,   0,1.00,0.20,0.0000
3233,64,20,22.48,MEDIUM,912,3024,960,3072,48,48,   0,1.00,0.20,0.0000
3241,64,28,91.15,HIGH,1296,3024,1344,3072,48,48,   5,1.00,1.00,0.5897
3242,64,29,42.49,MEDIUM,1344,3024,1392,3072,48,48,  16,1.00,0.20,0.2064
3244,64,31,38.15,MEDIUM,1440,3024,1488,3072,48,48,   2,1.00,0.20,0.0405
3245,64,32,73.39,MEDIUM,1488,3024,1536,3072,48,48,   3,1.00,0.20,0.2131
3276,65,12,44.14,MEDIUM,528,3072,576,3120,48,48,   3,1.00,0.20,0.0772
3277,65,13,91.06,HIGH,576,3072,624,3120,48,48,  26,1.00,1.00,0.7316
3278,65,14,72.92,MEDIUM,624,3072,672,3120,48,48,  12,1.00,0.20,0.3977
3283,65,19,26.39,MEDIUM,864,3072,912,3120,48,48,   0,1.00,0.20,0.0000
3284,65,20,13.80,MEDIUM,912,3072,960,3120,48,48,   0,0.49,0.20,0.0000
3285,65,21,29.47,MEDIUM,960,3072,1008,3120,48,48,   0,1.00,0.20,0.0000
3291,65,27,34.90,MEDIUM,1248,3072,1296,3120,48,48,   3,1.00,0.20,0.0524
3292,65,28,93.88,HIGH,1296,3072,1344,3120,48,48,  13,1.00,1.00,0.6989
3293,65,29,21.57,MEDIUM,1344,3072,1392,3120,48,48,   4,1.00,0.20,0.0256
3329,66,14,29.34,MEDIUM,624,3120,672,3168,48,48,   5,1.00,0.20,0.0540
3330,66,15,61.15,MEDIUM,672,3120,720,3168,48,48,   5,1.00,0.20,0.1965
3331,66,16,71.01,MEDIUM,720,3120,768,3168,48,48,   5,1.00,0.20,0.2544
3334,66,19,39.67,MEDIUM,864,3120,912,3168,48,48,   6,1.00,0.20,0.1097
3342,66,27,56.86,MEDIUM,1248,3120,1296,3168,48,48,   4,1.00,0.20,0.1697
3343,66,28,52.56,MEDIUM,1296,3120,1344,3168,48,48,  35,1.00,0.20,0.3642
3344,66,29,17.14,MEDIUM,1344,3120,1392,3168,48,48,  15,1.00,0.20,0.0387
3379,67,13,19.49,MEDIUM,576,3168,624,3216,48,48,   3,1.00,0.20,0.0177
3380,67,14,55.34,MEDIUM,624,3168,672,3216,48,48,   4,1.00,0.20,0.1476
3381,67,15,13.63,MEDIUM,672,3168,720,3216,48,48,   4,1.00,0.20,0.0098
3382,67,16,36.81,MEDIUM,720,3168,768,3216,48,48,   3,1.00,0.20,0.0613
3387,67,21,23.96,MEDIUM,960,3168,1008,3216,48,48,   8,1.00,0.20,0.0535
3389,67,23,31.29,MEDIUM,1056,3168,1104,3216,48,48,   0,1.00,0.20,0.0000
3393,67,27,52.60,MEDIUM,1248,3168,1296,3216,48,48,   5,1.00,0.20,0.1514
3429,68,12,44.62,MEDIUM,528,3216,576,3264,48,48,   3,1.00,0.20,0.0826
3438,68,21,16.02,MEDIUM,960,3216,1008,3264,48,48,   7,1.00,0.20,0.0216
3440,68,23,19.92,MEDIUM,1056,3216,1104,3264,48,48,   0,1.00,0.20,0.0000
3444,68,27,67.49,MEDIUM,1248,3216,1296,3264,48,48,   5,1.00,0.20,0.2306
3445,68,28,66.97,MEDIUM,1296,3216,1344,3264,48,48,   8,1.00,0.20,0.3028
3446,68,29,36.89,MEDIUM,1344,3216,1392,3264,48,48,   5,1.00,0.20,0.0808
3479,69,11,45.05,MEDIUM,480,3264,528,3312,48,48,   2,1.00,0.20,0.0640
3480,69,12,47.70,MEDIUM,528,3264,576,3312,48,48,   3,1.00,0.20,0.0887
3491,69,23,18.40,MEDIUM,1056,3264,1104,3312,48,48,   0,1.00,0.20,0.0000
3495,69,27,55.77,MEDIUM,1248,3264,1296,3312,48,48,   5,1.00,0.20,0.1741
3497,69,29,40.97,MEDIUM,1344,3264,1392,3312,48,48,   5,1.00,0.20,0.1017
3503,69,35,13.06,MEDIUM,1632,3264,1680,3312,48,48,   0,0.49,0.20,0.0000
3529,70,10,21.83,MEDIUM,432,3312,480,3360,48,48,   0,1.00,0.20,0.0007
3530,70,11,81.08,HIGH,480,3312,528,3360,48,48,   1,1.00,1.00,0.3245
3531,70,12,18.66,MEDIUM,528,3312,576,3360,48,48,   6,1.00,0.20,0.0276
3546,70,27,51.61,MEDIUM,1248,3312,1296,3360,48,48,   4,1.00,0.20,0.1396
3554,70,35,14.06,MEDIUM,1632,3312,1680,3360,48,48,   0,0.49,0.20,0.0000
3580,71,10,60.24,MEDIUM,432,3360,480,3408,48,48,   2,1.00,0.20,0.1179
3581,71,11,86.98,HIGH,480,3360,528,3408,48,48,  10,1.00,1.00,0.6425
3582,71,12,26.61,MEDIUM,528,3360,576,3408,48,48,  17,1.00,0.20,0.0950
3597,71,27,48.22,MEDIUM,1248,3360,1296,3408,48,48,   4,1.00,0.20,0.1157
3629,72,8,57.51,MEDIUM,336,3408,384,3456,48,48,   2,1.00,0.20,0.1040
3630,72,9,75.74,MEDIUM,384,3408,432,3456,48,48,   7,1.00,0.20,0.3444
3631,72,10,91.49,HIGH,432,3408,480,3456,48,48,   5,1.00,1.00,0.5900
3632,72,11,47.09,MEDIUM,480,3408,528,3456,48,48,  21,1.00,0.20,0.2674
3637,72,16,19.70,MEDIUM,720,3408,768,3456,48,48,   0,1.00,0.20,0.0000
3638,72,17,25.39,MEDIUM,768,3408,816,3456,48,48,   0,1.00,0.20,0.0000
3648,72,27,54.73,MEDIUM,1248,3408,1296,3456,48,48,   4,1.00,0.20,0.1532
3679,73,7,84.51,HIGH,288,3456,336,3504,48,48,   5,1.00,1.00,0.5657
3680,73,8,95.05,HIGH,336,3456,384,3504,48,48,  16,1.00,1.00,0.7196
3681,73,9,98.87,HIGH,384,3456,432,3504,48,48,  25,1.00,1.00,0.7610
3682,73,10,97.96,HIGH,432,3456,480,3504,48,48,  41,1.00,1.00,0.7816
3683,73,11,69.18,MEDIUM,480,3456,528,3504,48,48,  13,1.00,0.20,0.3752
3688,73,16,40.45,MEDIUM,720,3456,768,3504,48,48,   3,1.00,0.20,0.0694
3699,73,27,45.18,MEDIUM,1248,3456,1296,3504,48,48,   5,1.00,0.20,0.1292
3704,73,32,38.85,MEDIUM,1488,3456,1536,3504,48,48,   0,1.00,0.20,0.0023
3709,73,37,28.86,MEDIUM,1728,3456,1776,3504,48,48,   0,1.00,0.20,0.0000
3729,74,6,47.27,MEDIUM,240,3504,288,3552,48,48,   2,1.00,0.20,0.0689
3730,74,7,98.35,HIGH,288,3504,336,3552,48,48,  16,1.00,1.00,0.7334
3731,74,8,96.31,HIGH,336,3504,384,3552,48,48,  46,1.00,1.00,0.7817
3732,74,9,97.05,HIGH,384,3504,432,3552,48,48,  15,1.00,1.00,0.7239
3733,74,10,99.65,HIGH,432,3504,480,3552,48,48,  36,1.00,1.00,0.7815
3734,74,11,92.06,HIGH,480,3504,528,3552,48,48,  45,1.00,1.00,0.7639
3744,74,21,58.55,MEDIUM,960,3504,1008,3552,48,48,   0,1.00,0.20,0.0000
3745,74,22,31.77,MEDIUM,1008,3504,1056,3552,48,48,   0,1.00,0.20,0.0000
3751,74,28,70.57,MEDIUM,1296,3504,1344,3552,48,48,   7,1.00,0.20,0.2986
3752,74,29,55.03,MEDIUM,1344,3504,1392,3552,48,48,   4,1.00,0.20,0.1399
3753,74,30,55.12,MEDIUM,1392,3504,1440,3552,48,48,   4,1.00,0.20,0.1476
3755,74,32,49.87,MEDIUM,1488,3504,1536,3552,48,48,   0,1.00,0.20,0.0000
3779,75,5,16.10,MEDIUM,192,3552,240,3600,48,48,   0,1.00,0.20,0.0000
3780,75,6,80.95,HIGH,240,3552,288,3600,48,48,   7,1.00,1.00,0.5728
3781,75,7,92.88,HIGH,288,3552,336,3600,48,48,  20,1.00,1.00,0.7251
3782,75,8,99.00,HIGH,336,3552,384,3600,48,48,  54,1.00,1.00,0.7973
3783,75,9,99.22,HIGH,384,3552,432,3600,48,48,  37,1.00,1.00,0.7820
3784,75,10,99.44,HIGH,432,3552,480,3600,48,48,  35,0.49,1.00,0.7408
3785,75,11,99.09,HIGH,480,3552,528,3600,48,48,  41,1.00,1.00,0.7863
3791,75,17,16.80,MEDIUM,768,3552,816,3600,48,48,   3,1.00,0.20,0.0134
3794,75,20,15.23,MEDIUM,912,3552,960,3600,48,48,   0,0.49,0.20,0.0000
3795,75,21,42.45,MEDIUM,960,3552,1008,3600,48,48,   0,1.00,0.20,0.0000
3796,75,22,32.29,MEDIUM,1008,3552,1056,3600,48,48,   0,1.00,0.20,0.0000
3802,75,28,47.35,MEDIUM,1296,3552,1344,3600,48,48,   4,1.00,0.20,0.1205
3803,75,29,13.93,MEDIUM,1344,3552,1392,3600,48,48,   3,1.00,0.20,0.0090
3805,75,31,44.31,MEDIUM,1440,3552,1488,3600,48,48,   0,1.00,0.20,0.0135
3806,75,32,29.64,MEDIUM,1488,3552,1536,3600,48,48,   2,1.00,0.20,0.0335
3830,76,5,72.14,MEDIUM,192,3600,240,3648,48,48,   1,1.00,0.20,0.1193
3831,76,6,87.80,HIGH,240,3600,288,3648,48,48,  27,1.00,1.00,0.7200
3832,76,7,94.01,HIGH,288,3600,336,3648,48,48,  31,1.00,1.00,0.7532
3833,76,8,72.92,MEDIUM,336,3600,384,3648,48,48,  12,1.00,0.20,0.3893
3834,76,9,98.91,HIGH,384,3600,432,3648,48,48,  71,1.00,1.00,0.8071
3835,76,10,99.31,HIGH,432,3600,480,3648,48,48,  48,0.49,1.00,0.7588
3836,76,11,86.28,HIGH,480,3600,528,3648,48,48,  55,1.00,1.00,0.7496
3852,76,27,40.71,MEDIUM,1248,3600,1296,3648,48,48,   4,1.00,0.20,0.0838
3855,76,30,14.84,MEDIUM,1392,3600,1440,3648,48,48,   0,1.00,0.20,0.0004
3856,76,31,65.97,MEDIUM,1440,3600,1488,3648,48,48,  10,1.00,0.20,0.3286
3857,76,32,86.33,HIGH,1488,3600,1536,3648,48,48,   9,1.00,1.00,0.6311
3858,76,33,49.96,MEDIUM,1536,3600,1584,3648,48,48,   4,1.00,0.20,0.1222
3862,76,37,26.78,MEDIUM,1728,3600,1776,3648,48,48,   0,1.00,0.20,0.0000
3863,76,38,27.56,MEDIUM,1776,3600,1824,3648,48,48,   0,1.00,0.20,0.0000
