Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2852x2200
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2852x2200
Scaled Tile Size: 48x48
Total Mask: 52.93%, Total Tissue: 47.07%
Tiles: 60x46 = 2760
  1168 (42.32%) tiles >=80% tissue
   305 (11.05%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
890,15,50,85.63,HIGH,2352,672,2400,720,48,48,   6,1.00,1.00,0.5928
891,15,51,83.12,HIGH,2400,672,2448,720,48,48,   0,1.00,1.00,0.0319
892,15,52,97.31,HIGH,2448,672,2496,720,48,48,  87,1.00,1.00,0.8090
893,15,53,92.71,HIGH,2496,672,2544,720,48,48,  20,1.00,1.00,0.7248
894,15,54,97.09,HIGH,2544,672,2592,720,48,48, 333,1.00,1.00,0.8456
895,15,55,43.79,MEDIUM,2592,672,2640,720,48,48, 505,1.00,0.20,0.4700
906,16,6,48.91,MEDIUM,240,720,288,768,48,48,   4,1.00,0.20,0.1297
907,16,7,61.15,MEDIUM,288,720,336,768,48,48,  45,1.00,0.20,0.4632
908,16,8,86.41,HIGH,336,720,384,768,48,48,   4,1.00,1.00,0.5570
909,16,9,60.24,MEDIUM,384,720,432,768,48,48,   2,1.00,0.20,0.1010
910,16,10,76.00,MEDIUM,432,720,480,768,48,48,   6,1.00,0.20,0.3029
911,16,11,60.46,MEDIUM,480,720,528,768,48,48,   2,1.00,0.20,0.0949
912,16,12,19.23,MEDIUM,528,720,576,768,48,48,   1,1.00,0.20,0.0074
913,16,13,53.30,MEDIUM,576,720,624,768,48,48,  16,1.00,0.20,0.2920
914,16,14,94.23,HIGH,624,720,672,768,48,48,   2,1.00,1.00,0.4783
915,16,15,98.22,HIGH,672,720,720,768,48,48,   1,0.49,1.00,0.3390
916,16,16,98.26,HIGH,720,720,768,768,48,48,   3,1.00,1.00,0.5774
917,16,17,97.48,HIGH,768,720,816,768,48,48,   1,1.00,1.00,0.4460
918,16,18,97.48,HIGH,816,720,864,768,48,48,   2,1.00,1.00,0.5180
919,16,19,98.87,HIGH,864,720,912,768,48,48,   0,0.49,1.00,0.1702
920,16,20,99.39,HIGH,912,720,960,768,48,48,  88,1.00,1.00,0.8161
921,16,21,97.87,HIGH,960,720,1008,768,48,48,   5,1.00,1.00,0.6262
922,16,22,99.48,HIGH,1008,720,1056,768,48,48,1113,1.00,1.00,0.8741
923,16,23,92.10,HIGH,1056,720,1104,768,48,48,1469,1.00,1.00,0.8608
924,16,24,98.18,HIGH,1104,720,1152,768,48,48,9005,1.00,1.00,0.8977
925,16,25,99.65,HIGH,1152,720,1200,768,48,48,11927,1.00,1.00,0.9031
926,16,26,99.70,HIGH,1200,720,1248,768,48,48,14888,1.00,1.00,0.9052
927,16,27,99.18,HIGH,1248,720,1296,768,48,48,8912,1.00,1.00,0.8995
928,16,28,99.65,HIGH,1296,720,1344,768,48,48,8062,1.00,1.00,0.8993
929,16,29,99.65,HIGH,1344,720,1392,768,48,48,3278,1.00,1.00,0.8894
930,16,30,90.06,HIGH,1392,720,1440,768,48,48,1112,1.00,1.00,0.8505
931,16,31,46.14,MEDIUM,1440,720,1488,768,48,48, 196,1.00,0.20,0.4400
941,16,41,49.74,MEDIUM,1920,720,1968,768,48,48,   0,1.00,0.20,0.0000
942,16,42,77.39,MEDIUM,1968,720,2016,768,48,48,   1,1.00,0.20,0.0959
943,16,43,82.64,HIGH,2016,720,2064,768,48,48,   2,1.00,1.00,0.4113
944,16,44,96.05,HIGH,2064,720,2112,768,48,48,   2,1.00,1.00,0.5342
945,16,45,97.61,HIGH,2112,720,2160,768,48,48,   2,1.00,1.00,0.5355
946,16,46,95.36,HIGH,2160,720,2208,768,48,48,   2,1.00,1.00,0.5158
947,16,47,97.27,HIGH,2208,720,2256,768,48,48,  54,1.00,1.00,0.7911
948,16,48,99.22,HIGH,2256,720,2304,768,48,48,  52,1.00,1.00,0.7959
949,16,49,96.01,HIGH,2304,720,2352,768,48,48,   1,1.00,1.00,0.4125
950,16,50,97.83,HIGH,2352,720,2400,768,48,48,   0,1.00,1.00,0.0312
951,16,51,97.31,HIGH,2400,720,2448,768,48,48,   0,0.49,1.00,0.0000
952,16,52,98.26,HIGH,2448,720,2496,768,48,48,  13,0.49,1.00,0.6552
953,16,53,92.80,HIGH,2496,720,2544,768,48,48, 145,1.00,1.00,0.8109
954,16,54,93.62,HIGH,2544,720,2592,768,48,48,  74,1.00,1.00,0.7912
955,16,55,58.94,MEDIUM,2592,720,2640,768,48,48,1482,1.00,0.20,0.6643
966,17,6,21.05,MEDIUM,240,768,288,816,48,48,   0,1.00,0.20,0.0000
967,17,7,45.75,MEDIUM,288,768,336,816,48,48,  73,1.00,0.20,0.3647
968,17,8,63.80,MEDIUM,336,768,384,816,48,48,  31,1.00,0.20,0.4444
969,17,9,78.91,MEDIUM,384,768,432,816,48,48,  34,1.00,0.20,0.5604
970,17,10,59.81,MEDIUM,432,768,480,816,48,48,   3,1.00,0.20,0.1314
971,17,11,57.99,MEDIUM,480,768,528,816,48,48,   2,1.00,0.20,0.1072
972,17,12,78.43,MEDIUM,528,768,576,816,48,48,   2,1.00,0.20,0.1766
973,17,13,96.92,HIGH,576,768,624,816,48,48,   1,1.00,1.00,0.4527
974,17,14,97.74,HIGH,624,768,672,816,48,48,   6,1.00,1.00,0.6565
975,17,15,97.48,HIGH,672,768,720,816,48,48,   0,1.00,1.00,0.1939
976,17,16,97.92,HIGH,720,768,768,816,48,48,  15,1.00,1.00,0.7257
977,17,17,96.61,HIGH,768,768,816,816,48,48,   3,1.00,1.00,0.5396
978,17,18,96.96,HIGH,816,768,864,816,48,48,   1,1.00,1.00,0.3955
979,17,19,96.18,HIGH,864,768,912,816,48,48,  59,1.00,1.00,0.7910
980,17,20,98.57,HIGH,912,768,960,816,48,48, 119,1.00,1.00,0.8231
981,17,21,98.00,HIGH,960,768,1008,816,48,48,  50,1.00,1.00,0.7905
982,17,22,99.52,HIGH,1008,768,1056,816,48,48,  46,1.00,1.00,0.7926
983,17,23,73.74,MEDIUM,1056,768,1104,816,48,48,9649,1.00,0.20,0.8045
984,17,24,98.44,HIGH,1104,768,1152,816,48,48,13127,1.00,1.00,0.9019
985,17,25,99.44,HIGH,1152,768,1200,816,48,48,10796,1.00,1.00,0.9018
986,17,26,99.70,HIGH,1200,768,1248,816,48,48,15325,1.00,1.00,0.9055
987,17,27,99.57,HIGH,1248,768,1296,816,48,48,9999,1.00,1.00,0.9013
988,17,28,99.78,HIGH,1296,768,1344,816,48,48,10388,1.00,1.00,0.9020
989,17,29,99.70,HIGH,1344,768,1392,816,48,48,4933,1.00,1.00,0.8942
990,17,30,99.48,HIGH,1392,768,1440,816,48,48,1365,1.00,1.00,0.8772
991,17,31,99.83,HIGH,1440,768,1488,816,48,48,1336,1.00,1.00,0.8776
992,17,32,73.87,MEDIUM,1488,768,1536,816,48,48, 199,1.00,0.20,0.6694
1001,17,41,45.96,MEDIUM,1920,768,1968,816,48,48,   0,1.00,0.20,0.0020
1002,17,42,52.04,MEDIUM,1968,768,2016,816,48,48, 103,1.00,0.20,0.4543
1003,17,43,80.69,HIGH,2016,768,2064,816,48,48,   2,1.00,1.00,0.4355
1004,17,44,84.42,HIGH,2064,768,2112,816,48,48,   3,1.00,1.00,0.4795
1005,17,45,96.18,HIGH,2112,768,2160,816,48,48,   2,1.00,1.00,0.5054
1006,17,46,95.31,HIGH,2160,768,2208,816,48,48,   1,1.00,1.00,0.4131
1007,17,47,95.49,HIGH,2208,768,2256,816,48,48,   3,1.00,1.00,0.5729
1008,17,48,99.44,HIGH,2256,768,2304,816,48,48,   3,1.00,1.00,0.5847
1009,17,49,98.96,HIGH,2304,768,2352,816,48,48,   2,1.00,1.00,0.4826
1010,17,50,98.74,HIGH,2352,768,2400,816,48,48,   3,0.49,1.00,0.4535
1011,17,51,98.78,HIGH,2400,768,2448,816,48,48,   0,1.00,1.00,0.2049
1012,17,52,97.18,HIGH,2448,768,2496,816,48,48, 224,1.00,1.00,0.8364
1013,17,53,98.13,HIGH,2496,768,2544,816,48,48, 281,1.00,1.00,0.8445
1014,17,54,99.39,HIGH,2544,768,2592,816,48,48, 221,0.49,1.00,0.8227
1015,17,55,30.69,MEDIUM,2592,768,2640,816,48,48, 748,1.00,0.20,0.3207
1027,18,7,54.51,MEDIUM,288,816,336,864,48,48,   9,1.00,0.20,0.2298
1028,18,8,64.11,MEDIUM,336,816,384,864,48,48,  13,1.00,0.20,0.3476
1029,18,9,96.57,HIGH,384,816,432,864,48,48,   2,1.00,1.00,0.5170
1030,18,10,96.96,HIGH,432,816,480,864,48,48,   3,1.00,1.00,0.5572
1031,18,11,98.83,HIGH,480,816,528,864,48,48,   4,1.00,1.00,0.6083
1032,18,12,89.71,HIGH,528,816,576,864,48,48,   4,1.00,1.00,0.5543
1033,18,13,93.66,HIGH,576,816,624,864,48,48,   3,1.00,1.00,0.5478
1034,18,14,97.66,HIGH,624,816,672,864,48,48, 980,1.00,1.00,0.8679
1035,18,15,98.00,HIGH,672,816,720,864,48,48, 506,1.00,1.00,0.8568
1036,18,16,96.14,HIGH,720,816,768,864,48,48,   0,1.00,1.00,0.2611
1037,18,17,97.61,HIGH,768,816,816,864,48,48,   0,1.00,1.00,0.0000
1038,18,18,98.52,HIGH,816,816,864,864,48,48,   0,0.49,1.00,0.0612
1039,18,19,96.01,HIGH,864,816,912,864,48,48,  62,1.00,1.00,0.7924
1040,18,20,98.83,HIGH,912,816,960,864,48,48,  12,0.49,1.00,0.6500
1041,18,21,99.39,HIGH,960,816,1008,864,48,48,  21,0.49,1.00,0.7061
1042,18,22,99.52,HIGH,1008,816,1056,864,48,48,  53,1.00,1.00,0.7982
1043,18,23,99.91,HIGH,1056,816,1104,864,48,48,8315,1.00,1.00,0.9001
1044,18,24,95.62,HIGH,1104,816,1152,864,48,48,17405,1.00,1.00,0.8993
1045,18,25,99.22,HIGH,1152,816,1200,864,48,48,19687,1.00,1.00,0.9068
1046,18,26,99.52,HIGH,1200,816,1248,864,48,48,17428,0.49,1.00,0.8997
1047,18,27,99.78,HIGH,1248,816,1296,864,48,48,9304,1.00,1.00,0.9010
1048,18,28,99.78,HIGH,1296,816,1344,864,48,48,11688,1.00,1.00,0.9032
1049,18,29,88.02,HIGH,1344,816,1392,864,48,48,5222,1.00,1.00,0.8690
1050,18,30,82.81,HIGH,1392,816,1440,864,48,48,1286,1.00,1.00,0.8308
1051,18,31,98.13,HIGH,1440,816,1488,864,48,48,1561,1.00,1.00,0.8763
1052,18,32,98.74,HIGH,1488,816,1536,864,48,48,1080,1.00,1.00,0.8720
1053,18,33,46.40,MEDIUM,1536,816,1584,864,48,48,  43,1.00,0.20,0.3275
1061,18,41,26.17,MEDIUM,1920,816,1968,864,48,48,   3,1.00,0.20,0.0280
1062,18,42,65.71,MEDIUM,1968,816,2016,864,48,48,   1,1.00,0.20,0.0724
1063,18,43,74.18,MEDIUM,2016,816,2064,864,48,48,   7,1.00,0.20,0.3221
1064,18,44,76.95,MEDIUM,2064,816,2112,864,48,48,   2,1.00,0.20,0.1813
1065,18,45,95.79,HIGH,2112,816,2160,864,48,48,   1,1.00,1.00,0.3522
1066,18,46,94.70,HIGH,2160,816,2208,864,48,48,   3,1.00,1.00,0.5723
1067,18,47,91.36,HIGH,2208,816,2256,864,48,48, 176,1.00,1.00,0.8120
1068,18,48,97.74,HIGH,2256,816,2304,864,48,48,  30,1.00,1.00,0.7665
1069,18,49,98.96,HIGH,2304,816,2352,864,48,48,   2,1.00,1.00,0.4756
1070,18,50,98.78,HIGH,2352,816,2400,864,48,48,   1,0.49,1.00,0.3273
1071,18,51,98.13,HIGH,2400,816,2448,864,48,48,  26,1.00,1.00,0.7604
1072,18,52,97.61,HIGH,2448,816,2496,864,48,48,   2,1.00,1.00,0.4702
1073,18,53,96.35,HIGH,2496,816,2544,864,48,48,  11,1.00,1.00,0.6956
1074,18,54,99.18,HIGH,2544,816,2592,864,48,48,  41,0.49,1.00,0.7505
1075,18,55,83.90,HIGH,2592,816,2640,864,48,48, 857,1.00,1.00,0.8262
1087,19,7,73.61,MEDIUM,288,864,336,912,48,48,   2,1.00,0.20,0.1612
1088,19,8,89.54,HIGH,336,864,384,912,48,48,  25,1.00,1.00,0.7223
1089,19,9,86.37,HIGH,384,864,432,912,48,48,   3,1.00,1.00,0.5258
1090,19,10,96.83,HIGH,432,864,480,912,48,48,   3,1.00,1.00,0.5534
1091,19,11,95.01,HIGH,480,864,528,912,48,48,   2,1.00,1.00,0.5231
1092,19,12,97.92,HIGH,528,864,576,912,48,48,   2,1.00,1.00,0.4931
1093,19,13,98.26,HIGH,576,864,624,912,48,48,  64,1.00,1.00,0.8013
1094,19,14,92.62,HIGH,624,864,672,912,48,48,2337,1.00,1.00,0.8694
1095,19,15,98.57,HIGH,672,864,720,912,48,48,  10,0.49,1.00,0.6333
1096,19,16,94.88,HIGH,720,864,768,912,48,48,   3,1.00,1.00,0.5507
1097,19,17,97.09,HIGH,768,864,816,912,48,48,  10,1.00,1.00,0.6920
1098,19,18,98.48,HIGH,816,864,864,912,48,48,   0,0.49,1.00,0.0000
1099,19,19,98.26,HIGH,864,864,912,912,48,48,  25,0.49,1.00,0.7129
1100,19,20,98.31,HIGH,912,864,960,912,48,48,   2,0.49,1.00,0.4288
1101,19,21,98.70,HIGH,960,864,1008,912,48,48, 168,0.49,1.00,0.8116
1102,19,22,99.52,HIGH,1008,864,1056,912,48,48,  55,0.49,1.00,0.7669
1103,19,23,95.10,HIGH,1056,864,1104,912,48,48,2436,1.00,1.00,0.8758
1104,19,24,97.35,HIGH,1104,864,1152,912,48,48,17293,1.00,1.00,0.9024
1105,19,25,99.70,HIGH,1152,864,1200,912,48,48,14841,1.00,1.00,0.9052
1106,19,26,99.35,HIGH,1200,864,1248,912,48,48,14148,1.00,1.00,0.9042
1107,19,27,99.52,HIGH,1248,864,1296,912,48,48,8756,1.00,1.00,0.8999
1108,19,28,99.74,HIGH,1296,864,1344,912,48,48,6671,1.00,1.00,0.8975
1109,19,29,96.92,HIGH,1344,864,1392,912,48,48,5184,1.00,1.00,0.8893
1110,19,30,89.32,HIGH,1392,864,1440,912,48,48,1663,1.00,1.00,0.8554
1111,19,31,96.57,HIGH,1440,864,1488,912,48,48,2396,1.00,1.00,0.8789
1112,19,32,99.74,HIGH,1488,864,1536,912,48,48,4729,1.00,1.00,0.8938
1113,19,33,89.80,HIGH,1536,864,1584,912,48,48, 556,1.00,1.00,0.8360
1114,19,34,19.57,MEDIUM,1584,864,1632,912,48,48,  14,1.00,0.20,0.0484
1115,19,35,19.79,MEDIUM,1632,864,1680,912,48,48,   4,1.00,0.20,0.0211
1121,19,41,28.26,MEDIUM,1920,864,1968,912,48,48,   1,1.00,0.20,0.0115
1122,19,42,97.83,HIGH,1968,864,2016,912,48,48,   2,1.00,1.00,0.4952
1123,19,43,85.55,HIGH,2016,864,2064,912,48,48,   1,1.00,1.00,0.3983
1124,19,44,79.77,MEDIUM,2064,864,2112,912,48,48,   1,1.00,0.20,0.0994
1125,19,45,87.93,HIGH,2112,864,2160,912,48,48,   0,1.00,1.00,0.2338
1126,19,46,87.41,HIGH,2160,864,2208,912,48,48,   1,1.00,1.00,0.3874
1127,19,47,91.32,HIGH,2208,864,2256,912,48,48,  20,1.00,1.00,0.7174
1128,19,48,90.80,HIGH,2256,864,2304,912,48,48,  17,1.00,1.00,0.7037
1129,19,49,92.71,HIGH,2304,864,2352,912,48,48,   1,1.00,1.00,0.4068
1130,19,50,98.22,HIGH,2352,864,2400,912,48,48,  14,1.00,1.00,0.7240
1131,19,51,99.18,HIGH,2400,864,2448,912,48,48,  54,1.00,1.00,0.7974
1132,19,52,99.22,HIGH,2448,864,2496,912,48,48,   0,0.49,1.00,0.0000
1133,19,53,94.23,HIGH,2496,864,2544,912,48,48,   2,1.00,1.00,0.5199
1134,19,54,99.13,HIGH,2544,864,2592,912,48,48,  49,0.49,1.00,0.7599
1135,19,55,98.26,HIGH,2592,864,2640,912,48,48, 346,1.00,1.00,0.8496
1136,19,56,18.49,MEDIUM,2640,864,2688,912,48,48,  25,1.00,0.20,0.0573
1146,20,6,41.93,MEDIUM,240,912,288,960,48,48,   0,1.00,0.20,0.0000
1147,20,7,83.03,HIGH,288,912,336,960,48,48,  15,1.00,1.00,0.6579
1148,20,8,88.41,HIGH,336,912,384,960,48,48,   6,1.00,1.00,0.6093
1149,20,9,95.83,HIGH,384,912,432,960,48,48,   2,1.00,1.00,0.5016
1150,20,10,98.74,HIGH,432,912,480,960,48,48,   4,1.00,1.00,0.5999
1151,20,11,94.14,HIGH,480,912,528,960,48,48,   3,1.00,1.00,0.5516
1152,20,12,96.57,HIGH,528,912,576,960,48,48,   3,1.00,1.00,0.5493
1153,20,13,97.74,HIGH,576,912,624,960,48,48,   4,1.00,1.00,0.5924
1154,20,14,95.70,HIGH,624,912,672,960,48,48, 949,1.00,1.00,0.8626
1155,20,15,99.05,HIGH,672,912,720,960,48,48,   1,0.49,1.00,0.1847
1156,20,16,96.31,HIGH,720,912,768,960,48,48,  14,1.00,1.00,0.7163
1157,20,17,98.05,HIGH,768,912,816,960,48,48,   2,0.49,1.00,0.4077
1158,20,18,97.87,HIGH,816,912,864,960,48,48, 225,0.49,1.00,0.8186
1159,20,19,98.13,HIGH,864,912,912,960,48,48,  26,0.49,1.00,0.7170
1160,20,20,99.18,HIGH,912,912,960,960,48,48,1675,0.49,1.00,0.8684
1161,20,21,98.87,HIGH,960,912,1008,960,48,48, 622,0.49,1.00,0.8484
1162,20,22,99.48,HIGH,1008,912,1056,960,48,48, 221,0.49,1.00,0.8228
1163,20,23,97.70,HIGH,1056,912,1104,960,48,48,2840,1.00,1.00,0.8836
1164,20,24,97.96,HIGH,1104,912,1152,960,48,48,9434,1.00,1.00,0.8978
1165,20,25,98.13,HIGH,1152,912,1200,960,48,48,9164,1.00,1.00,0.8978
1166,20,26,98.57,HIGH,1200,912,1248,960,48,48,4282,1.00,1.00,0.8904
1167,20,27,98.61,HIGH,1248,912,1296,960,48,48,2148,1.00,1.00,0.8818
1168,20,28,99.57,HIGH,1296,912,1344,960,48,48,1222,1.00,1.00,0.8757
1169,20,29,99.61,HIGH,1344,912,1392,960,48,48,3302,1.00,1.00,0.8894
1170,20,30,81.60,HIGH,1392,912,1440,960,48,48,1599,1.00,1.00,0.8309
1171,20,31,99.35,HIGH,1440,912,1488,960,48,48,4591,1.00,1.00,0.8927
1172,20,32,99.65,HIGH,1488,912,1536,960,48,48,6627,1.00,1.00,0.8973
1173,20,33,98.26,HIGH,1536,912,1584,960,48,48,2337,1.00,1.00,0.8822
1174,20,34,59.38,MEDIUM,1584,912,1632,960,48,48, 162,1.00,0.20,0.5528
1181,20,41,38.59,MEDIUM,1920,912,1968,960,48,48,   1,1.00,0.20,0.0256
1182,20,42,86.15,HIGH,1968,912,2016,960,48,48,   3,1.00,1.00,0.4912
1183,20,43,79.69,MEDIUM,2016,912,2064,960,48,48,   2,1.00,0.20,0.1534
1184,20,44,72.22,MEDIUM,2064,912,2112,960,48,48,   2,1.00,0.20,0.1336
1185,20,45,93.10,HIGH,2112,912,2160,960,48,48,   1,1.00,1.00,0.3615
1186,20,46,89.41,HIGH,2160,912,2208,960,48,48,   2,1.00,1.00,0.4284
1187,20,47,95.40,HIGH,2208,912,2256,960,48,48,   2,1.00,1.00,0.4605
1188,20,48,95.18,HIGH,2256,912,2304,960,48,48,   2,1.00,1.00,0.4784
1189,20,49,95.57,HIGH,2304,912,2352,960,48,48,   2,1.00,1.00,0.4701
1190,20,50,99.44,HIGH,2352,912,2400,960,48,48,   1,0.49,1.00,0.3015
1191,20,51,97.40,HIGH,2400,912,2448,960,48,48,   4,1.00,1.00,0.6099
1192,20,52,99.00,HIGH,2448,912,2496,960,48,48,   1,0.49,1.00,0.3440
1193,20,53,89.76,HIGH,2496,912,2544,960,48,48,   1,1.00,1.00,0.4080
1194,20,54,89.11,HIGH,2544,912,2592,960,48,48,   4,1.00,1.00,0.5744
1195,20,55,99.78,HIGH,2592,912,2640,960,48,48, 302,1.00,1.00,0.8505
1196,20,56,55.82,MEDIUM,2640,912,2688,960,48,48,1178,1.00,0.20,0.6300
1205,21,5,38.02,MEDIUM,192,960,240,1008,48,48,   0,1.00,0.20,0.0000
1206,21,6,91.54,HIGH,240,960,288,1008,48,48,   1,1.00,1.00,0.3356
1207,21,7,96.74,HIGH,288,960,336,1008,48,48,  18,1.00,1.00,0.7347
1208,21,8,99.18,HIGH,336,960,384,1008,48,48,   3,0.49,1.00,0.4749
1209,21,9,97.57,HIGH,384,960,432,1008,48,48,   6,1.00,1.00,0.6455
1210,21,10,96.35,HIGH,432,960,480,1008,48,48,   4,1.00,1.00,0.6022
1211,21,11,98.31,HIGH,480,960,528,1008,48,48,   5,1.00,1.00,0.6370
1212,21,12,97.44,HIGH,528,960,576,1008,48,48,   3,1.00,1.00,0.5847
1213,21,13,96.53,HIGH,576,960,624,1008,48,48,   4,1.00,1.00,0.6077
1214,21,14,94.62,HIGH,624,960,672,1008,48,48,   7,1.00,1.00,0.6476
1215,21,15,98.74,HIGH,672,960,720,1008,48,48, 225,0.49,1.00,0.8213
1216,21,16,97.92,HIGH,720,960,768,1008,48,48,1395,1.00,1.00,0.8741
1217,21,17,98.48,HIGH,768,960,816,1008,48,48,  80,0.49,1.00,0.7815
1218,21,18,97.40,HIGH,816,960,864,1008,48,48, 151,0.49,1.00,0.8038
1219,21,19,99.18,HIGH,864,960,912,1008,48,48, 798,1.00,1.00,0.8680
1220,21,20,99.78,HIGH,912,960,960,1008,48,48,6780,1.00,1.00,0.8978
1221,21,21,99.83,HIGH,960,960,1008,1008,48,48,17433,1.00,1.00,0.9068
1222,21,22,99.74,HIGH,1008,960,1056,1008,48,48, 768,1.00,1.00,0.8686
1223,21,23,99.61,HIGH,1056,960,1104,1008,48,48,3210,1.00,1.00,0.8890
1224,21,24,99.87,HIGH,1104,960,1152,1008,48,48,7834,1.00,1.00,0.8994
1225,21,25,99.70,HIGH,1152,960,1200,1008,48,48,4094,1.00,1.00,0.8921
1226,21,26,99.74,HIGH,1200,960,1248,1008,48,48,3309,1.00,1.00,0.8897
1227,21,27,99.61,HIGH,1248,960,1296,1008,48,48,5697,1.00,1.00,0.8956
1228,21,28,99.35,HIGH,1296,960,1344,1008,48,48,5925,1.00,1.00,0.8956
1229,21,29,95.40,HIGH,1344,960,1392,1008,48,48,5247,1.00,1.00,0.8863
1230,21,30,77.78,MEDIUM,1392,960,1440,1008,48,48,4827,1.00,0.20,0.8061
1231,21,31,96.09,HIGH,1440,960,1488,1008,48,48,7552,1.00,1.00,0.8918
1232,21,32,99.83,HIGH,1488,960,1536,1008,48,48,3535,1.00,1.00,0.8906
1233,21,33,99.13,HIGH,1536,960,1584,1008,48,48,2549,1.00,1.00,0.8852
1234,21,34,61.41,MEDIUM,1584,960,1632,1008,48,48,  14,1.00,0.20,0.3326
1241,21,41,84.85,HIGH,1920,960,1968,1008,48,48,   2,1.00,1.00,0.4702
1242,21,42,89.54,HIGH,1968,960,2016,1008,48,48,   1,1.00,1.00,0.3394
1243,21,43,83.90,HIGH,2016,960,2064,1008,48,48,   1,1.00,1.00,0.2966
1244,21,44,79.73,MEDIUM,2064,960,2112,1008,48,48,   2,1.00,0.20,0.1640
1245,21,45,87.50,HIGH,2112,960,2160,1008,48,48,   1,1.00,1.00,0.3449
1246,21,46,93.40,HIGH,2160,960,2208,1008,48,48,   2,1.00,1.00,0.4734
1247,21,47,93.79,HIGH,2208,960,2256,1008,48,48,   3,1.00,1.00,0.5329
1248,21,48,93.75,HIGH,2256,960,2304,1008,48,48,   2,1.00,1.00,0.4623
1249,21,49,96.70,HIGH,2304,960,2352,1008,48,48,   3,1.00,1.00,0.5446
1250,21,50,98.61,HIGH,2352,960,2400,1008,48,48,  64,1.00,1.00,0.8021
1251,21,51,99.22,HIGH,2400,960,2448,1008,48,48,   1,1.00,1.00,0.3830
1252,21,52,99.09,HIGH,2448,960,2496,1008,48,48,   0,1.00,1.00,0.1210
1253,21,53,97.40,HIGH,2496,960,2544,1008,48,48,   1,1.00,1.00,0.3351
1254,21,54,94.84,HIGH,2544,960,2592,1008,48,48,  43,1.00,1.00,0.7728
1255,21,55,99.52,HIGH,2592,960,2640,1008,48,48, 169,1.00,1.00,0.8358
1256,21,56,95.70,HIGH,2640,960,2688,1008,48,48,1211,1.00,1.00,0.8667
1265,22,5,57.20,MEDIUM,192,1008,240,1056,48,48,   5,1.00,0.20,0.1924
1266,22,6,92.32,HIGH,240,1008,288,1056,48,48,  73,1.00,1.00,0.7858
1267,22,7,88.45,HIGH,288,1008,336,1056,48,48,   0,1.00,1.00,0.0875
1268,22,8,92.71,HIGH,336,1008,384,1056,48,48,  15,1.00,1.00,0.7048
1269,22,9,97.48,HIGH,384,1008,432,1056,48,48,   3,1.00,1.00,0.5638
1270,22,10,98.57,HIGH,432,1008,480,1056,48,48,   5,1.00,1.00,0.6303
1271,22,11,99.18,HIGH,480,1008,528,1056,48,48,   4,1.00,1.00,0.6079
1272,22,12,98.65,HIGH,528,1008,576,1056,48,48,   4,1.00,1.00,0.6205
1273,22,13,98.48,HIGH,576,1008,624,1056,48,48,  22,1.00,1.00,0.7514
1274,22,14,96.35,HIGH,624,1008,672,1056,48,48,   1,1.00,1.00,0.3947
1275,22,15,98.26,HIGH,672,1008,720,1056,48,48, 123,1.00,1.00,0.8231
1276,22,16,98.52,HIGH,720,1008,768,1056,48,48,2481,1.00,1.00,0.8836
1277,22,17,99.57,HIGH,768,1008,816,1056,48,48,7115,1.00,1.00,0.8979
1278,22,18,99.52,HIGH,816,1008,864,1056,48,48,10514,1.00,1.00,0.9017
1279,22,19,99.70,HIGH,864,1008,912,1056,48,48,11981,1.00,1.00,0.9032
1280,22,20,99.87,HIGH,912,1008,960,1056,48,48,9284,1.00,1.00,0.9011
1281,22,21,97.79,HIGH,960,1008,1008,1056,48,48,13274,1.00,1.00,0.9008
1282,22,22,99.83,HIGH,1008,1008,1056,1056,48,48,5930,1.00,1.00,0.8965
1283,22,23,99.78,HIGH,1056,1008,1104,1056,48,48,17160,1.00,1.00,0.9066
1284,22,24,98.00,HIGH,1104,1008,1152,1056,48,48,21708,1.00,1.00,0.9056
1285,22,25,99.74,HIGH,1152,1008,1200,1056,48,48,10892,1.00,1.00,0.9024
1286,22,26,99.31,HIGH,1200,1008,1248,1056,48,48,11986,1.00,1.00,0.9025
1287,22,27,99.35,HIGH,1248,1008,1296,1056,48,48,9210,1.00,1.00,0.9001
1288,22,28,99.39,HIGH,1296,1008,1344,1056,48,48,8036,1.00,1.00,0.8988
1289,22,29,99.48,HIGH,1344,1008,1392,1056,48,48,9946,1.00,1.00,0.9011
1290,22,30,99.65,HIGH,1392,1008,1440,1056,48,48,7558,1.00,1.00,0.8987
1291,22,31,99.78,HIGH,1440,1008,1488,1056,48,48,6702,1.00,1.00,0.8977
1292,22,32,99.78,HIGH,1488,1008,1536,1056,48,48,2705,1.00,1.00,0.8872
1293,22,33,98.87,HIGH,1536,1008,1584,1056,48,48,1345,1.00,1.00,0.8757
1294,22,34,56.16,MEDIUM,1584,1008,1632,1056,48,48,  16,1.00,0.20,0.3129
1300,22,40,27.86,MEDIUM,1872,1008,1920,1056,48,48,   0,1.00,0.20,0.0000
1301,22,41,85.46,HIGH,1920,1008,1968,1056,48,48,   2,1.00,1.00,0.4146
