Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5054x2276
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5054x2276
Scaled Tile Size: 48x48
Total Mask: 90.27%, Total Tissue: 9.73%
Tiles: 106x48 = 5088
   294 ( 5.78%) tiles >=80% tissue
   460 ( 9.04%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1734,17,38,93.01,HIGH,1776,768,1824,816,48,48,3651,0.49,1.00,0.8663
1735,17,39,91.41,HIGH,1824,768,1872,816,48,48,3335,0.49,1.00,0.8608
1736,17,40,93.97,HIGH,1872,768,1920,816,48,48,4666,0.49,1.00,0.8723
1737,17,41,96.88,HIGH,1920,768,1968,816,48,48,4465,0.49,1.00,0.8783
1738,17,42,96.88,HIGH,1968,768,2016,816,48,48,3071,0.49,1.00,0.8729
1739,17,43,96.09,HIGH,2016,768,2064,816,48,48,3955,0.49,1.00,0.8748
1740,17,44,86.72,HIGH,2064,768,2112,816,48,48,8343,1.00,1.00,0.8716
1741,17,45,98.13,HIGH,2112,768,2160,816,48,48,8609,0.49,1.00,0.8894
1742,17,46,98.91,HIGH,2160,768,2208,816,48,48,9126,0.49,1.00,0.8916
1743,17,47,93.32,HIGH,2208,768,2256,816,48,48,8328,0.49,1.00,0.8786
1761,17,65,62.02,MEDIUM,3072,768,3120,816,48,48,2814,1.00,0.20,0.7090
1762,17,66,97.14,HIGH,3120,768,3168,816,48,48,3273,0.49,1.00,0.8744
1763,17,67,95.96,HIGH,3168,768,3216,816,48,48,2682,0.49,1.00,0.8687
1764,17,68,92.93,HIGH,3216,768,3264,816,48,48,3713,0.49,1.00,0.8663
1765,17,69,80.90,HIGH,3264,768,3312,816,48,48,2592,1.00,1.00,0.8373
1766,17,70,60.16,MEDIUM,3312,768,3360,816,48,48,2020,1.00,0.20,0.6848
1767,17,71,69.79,MEDIUM,3360,768,3408,816,48,48,2502,1.00,0.20,0.7518
1768,17,72,90.15,HIGH,3408,768,3456,816,48,48,3393,0.49,1.00,0.8577
1769,17,73,91.71,HIGH,3456,768,3504,816,48,48,2996,0.49,1.00,0.8598
1770,17,74,90.23,HIGH,3504,768,3552,816,48,48,3929,0.49,1.00,0.8603
1771,17,75,95.14,HIGH,3552,768,3600,816,48,48,3175,1.00,1.00,0.8795
1772,17,76,85.37,HIGH,3600,768,3648,816,48,48,3471,1.00,1.00,0.8559
1783,17,87,44.14,MEDIUM,4128,768,4176,816,48,48,3151,1.00,0.20,0.5568
1784,17,88,88.67,HIGH,4176,768,4224,816,48,48,3792,0.49,1.00,0.8555
1785,17,89,88.45,HIGH,4224,768,4272,816,48,48,3813,0.49,1.00,0.8550
1786,17,90,97.74,HIGH,4272,768,4320,816,48,48,1836,0.49,1.00,0.8667
1787,17,91,96.92,HIGH,4320,768,4368,816,48,48,2250,0.49,1.00,0.8681
1788,17,92,97.05,HIGH,4368,768,4416,816,48,48,2198,0.49,1.00,0.8680
1789,17,93,94.31,HIGH,4416,768,4464,816,48,48,2141,0.49,1.00,0.8609
1790,17,94,98.31,HIGH,4464,768,4512,816,48,48,1583,0.49,1.00,0.8654
1791,17,95,98.87,HIGH,4512,768,4560,816,48,48,1157,0.49,1.00,0.8611
1792,17,96,98.48,HIGH,4560,768,4608,816,48,48,1469,0.49,1.00,0.8645
1793,17,97,99.09,HIGH,4608,768,4656,816,48,48,2148,0.49,1.00,0.8723
1794,17,98,99.44,HIGH,4656,768,4704,816,48,48,3184,0.49,1.00,0.8791
1795,17,99,98.70,HIGH,4704,768,4752,816,48,48,3720,0.49,1.00,0.8797
1796,17,100,96.31,HIGH,4752,768,4800,816,48,48,4075,0.49,1.00,0.8758
1797,17,101,56.21,MEDIUM,4800,768,4848,816,48,48,2498,1.00,0.20,0.6626
1816,18,14,91.23,HIGH,624,816,672,864,48,48,4271,1.00,1.00,0.8743
1817,18,15,97.92,HIGH,672,816,720,864,48,48,3789,0.49,1.00,0.8783
1818,18,16,91.19,HIGH,720,816,768,864,48,48,4678,1.00,1.00,0.8754
1819,18,17,99.35,HIGH,768,816,816,864,48,48,4880,0.49,1.00,0.8848
1820,18,18,98.13,HIGH,816,816,864,864,48,48,3957,0.49,1.00,0.8794
1821,18,19,99.83,HIGH,864,816,912,864,48,48,5485,0.16,1.00,0.8710
1822,18,20,77.99,MEDIUM,912,816,960,864,48,48,5043,1.00,0.20,0.8080
1823,18,21,53.12,MEDIUM,960,816,1008,864,48,48,4243,1.00,0.20,0.6556
1835,18,33,74.00,MEDIUM,1536,816,1584,864,48,48,7755,1.00,0.20,0.8009
1836,18,34,96.18,HIGH,1584,816,1632,864,48,48,6593,0.49,1.00,0.8820
1837,18,35,97.79,HIGH,1632,816,1680,864,48,48,3678,0.49,1.00,0.8776
1838,18,36,99.22,HIGH,1680,816,1728,864,48,48,3132,0.49,1.00,0.8784
1839,18,37,94.70,HIGH,1728,816,1776,864,48,48,4114,0.49,1.00,0.8722
1840,18,38,93.19,HIGH,1776,816,1824,864,48,48,4321,0.49,1.00,0.8693
1841,18,39,97.53,HIGH,1824,816,1872,864,48,48,3302,0.49,1.00,0.8754
1842,18,40,99.78,HIGH,1872,816,1920,864,48,48,3011,0.16,1.00,0.8602
1843,18,41,99.00,HIGH,1920,816,1968,864,48,48,3009,0.49,1.00,0.8773
1844,18,42,96.96,HIGH,1968,816,2016,864,48,48,5330,0.49,1.00,0.8809
1845,18,43,98.44,HIGH,2016,816,2064,864,48,48,6644,0.49,1.00,0.8868
1846,18,44,99.74,HIGH,2064,816,2112,864,48,48,9133,0.49,1.00,0.8932
1847,18,45,99.83,HIGH,2112,816,2160,864,48,48,11026,0.16,1.00,0.8817
1848,18,46,76.43,MEDIUM,2160,816,2208,864,48,48,7135,1.00,0.20,0.8093
1849,18,47,34.68,MEDIUM,2208,816,2256,864,48,48,5231,1.00,0.20,0.4554
1867,18,65,30.60,MEDIUM,3072,816,3120,864,48,48,2866,1.00,0.20,0.3730
1868,18,66,44.97,MEDIUM,3120,816,3168,864,48,48,1748,1.00,0.20,0.5423
1869,18,67,34.33,MEDIUM,3168,816,3216,864,48,48,2127,1.00,0.20,0.4165
1870,18,68,81.29,HIGH,3216,816,3264,864,48,48,3276,1.00,1.00,0.8425
1871,18,69,98.48,HIGH,3264,816,3312,864,48,48,2977,0.49,1.00,0.8760
1872,18,70,92.53,HIGH,3312,816,3360,864,48,48,4045,0.49,1.00,0.8667
1873,18,71,98.83,HIGH,3360,816,3408,864,48,48,4615,0.49,1.00,0.8830
1874,18,72,97.44,HIGH,3408,816,3456,864,48,48,3651,0.49,1.00,0.8767
1875,18,73,98.05,HIGH,3456,816,3504,864,48,48,3540,0.49,1.00,0.8776
1876,18,74,98.96,HIGH,3504,816,3552,864,48,48,5157,0.49,1.00,0.8847
1877,18,75,60.98,MEDIUM,3552,816,3600,864,48,48,4344,1.00,0.20,0.7157
1878,18,76,23.52,MEDIUM,3600,816,3648,864,48,48,3920,1.00,0.20,0.2695
1890,18,88,19.05,MEDIUM,4176,816,4224,864,48,48,3267,1.00,0.20,0.1905
1891,18,89,46.01,MEDIUM,4224,816,4272,864,48,48,3441,1.00,0.20,0.5804
1892,18,90,42.23,MEDIUM,4272,816,4320,864,48,48,2544,1.00,0.20,0.5265
1893,18,91,95.83,HIGH,4320,816,4368,864,48,48,3461,0.49,1.00,0.8723
1894,18,92,96.53,HIGH,4368,816,4416,864,48,48,3338,0.49,1.00,0.8733
1895,18,93,97.09,HIGH,4416,816,4464,864,48,48,2898,0.49,1.00,0.8725
1896,18,94,98.74,HIGH,4464,816,4512,864,48,48,1966,0.49,1.00,0.8701
1897,18,95,98.87,HIGH,4512,816,4560,864,48,48,1678,0.49,1.00,0.8678
1898,18,96,97.83,HIGH,4560,816,4608,864,48,48,1245,0.49,1.00,0.8599
1899,18,97,97.74,HIGH,4608,816,4656,864,48,48,2287,0.49,1.00,0.8703
1900,18,98,68.84,MEDIUM,4656,816,4704,864,48,48,1860,1.00,0.20,0.7373
1901,18,99,53.86,MEDIUM,4704,816,4752,864,48,48,1711,1.00,0.20,0.6288
1902,18,100,14.19,MEDIUM,4752,816,4800,864,48,48,1118,1.00,0.20,0.0983
1922,19,14,20.53,MEDIUM,624,864,672,912,48,48,4566,1.00,0.20,0.2232
1923,19,15,44.92,MEDIUM,672,864,720,912,48,48,5554,1.00,0.20,0.5860
1924,19,16,28.73,MEDIUM,720,864,768,912,48,48,4933,1.00,0.20,0.3628
1925,19,17,16.54,MEDIUM,768,864,816,912,48,48,2576,1.00,0.20,0.1459
1926,19,18,33.59,MEDIUM,816,864,864,912,48,48,5417,1.00,0.20,0.4409
1927,19,19,27.60,MEDIUM,864,864,912,912,48,48,5290,1.00,0.20,0.3467
1942,19,34,53.56,MEDIUM,1584,864,1632,912,48,48,5267,1.00,0.20,0.6663
1943,19,35,51.00,MEDIUM,1632,864,1680,912,48,48,3170,1.00,0.20,0.6267
1944,19,36,96.79,HIGH,1680,864,1728,912,48,48,3638,0.49,1.00,0.8752
1945,19,37,97.57,HIGH,1728,864,1776,912,48,48,3338,0.49,1.00,0.8757
1946,19,38,91.71,HIGH,1776,864,1824,912,48,48,4162,0.49,1.00,0.8650
1947,19,39,99.05,HIGH,1824,864,1872,912,48,48,2527,0.49,1.00,0.8748
1948,19,40,98.61,HIGH,1872,864,1920,912,48,48,2384,0.49,1.00,0.8729
1949,19,41,99.74,HIGH,1920,864,1968,912,48,48,2315,0.49,1.00,0.8750
1950,19,42,99.48,HIGH,1968,864,2016,912,48,48,3871,0.49,1.00,0.8819
1951,19,43,99.57,HIGH,2016,864,2064,912,48,48,5652,0.49,1.00,0.8871
1952,19,44,95.88,HIGH,2064,864,2112,912,48,48,10819,0.49,1.00,0.8874
1953,19,45,88.32,HIGH,2112,864,2160,912,48,48,10382,0.49,1.00,0.8694
1954,19,46,52.08,MEDIUM,2160,864,2208,912,48,48,7651,1.00,0.20,0.6655
1976,19,68,15.28,MEDIUM,3216,864,3264,912,48,48,5020,1.00,0.20,0.1389
1977,19,69,86.89,HIGH,3264,864,3312,912,48,48,3156,1.00,1.00,0.8588
1978,19,70,83.20,HIGH,3312,864,3360,912,48,48,3845,1.00,1.00,0.8511
1979,19,71,68.01,MEDIUM,3360,864,3408,912,48,48,3527,1.00,0.20,0.7521
1980,19,72,46.61,MEDIUM,3408,864,3456,912,48,48,3056,1.00,0.20,0.5824
1981,19,73,46.74,MEDIUM,3456,864,3504,912,48,48,4285,1.00,0.20,0.5961
1982,19,74,26.61,MEDIUM,3504,864,3552,912,48,48,5431,1.00,0.20,0.3311
1999,19,91,37.37,MEDIUM,4320,864,4368,912,48,48,2239,1.00,0.20,0.4603
2000,19,92,55.30,MEDIUM,4368,864,4416,912,48,48,3053,1.00,0.20,0.6624
2001,19,93,78.99,MEDIUM,4416,864,4464,912,48,48,3088,1.00,0.20,0.8004
2002,19,94,79.82,MEDIUM,4464,864,4512,912,48,48,2355,1.00,0.20,0.7969
2003,19,95,72.31,MEDIUM,4512,864,4560,912,48,48,1983,1.00,0.20,0.7578
2004,19,96,51.26,MEDIUM,4560,864,4608,912,48,48,1098,1.00,0.20,0.5864
2005,19,97,29.08,MEDIUM,4608,864,4656,912,48,48, 971,1.00,0.20,0.3084
2050,20,36,58.77,MEDIUM,1680,912,1728,960,48,48,3543,1.00,0.20,0.6939
2051,20,37,89.58,HIGH,1728,912,1776,960,48,48,3233,0.49,1.00,0.8554
2052,20,38,97.96,HIGH,1776,912,1824,960,48,48,4429,0.49,1.00,0.8806
2053,20,39,99.48,HIGH,1824,912,1872,960,48,48,3169,0.49,1.00,0.8791
2054,20,40,99.35,HIGH,1872,912,1920,960,48,48,2909,0.49,1.00,0.8776
2055,20,41,98.35,HIGH,1920,912,1968,960,48,48,1589,0.49,1.00,0.8656
2056,20,42,95.36,HIGH,1968,912,2016,960,48,48,2917,0.49,1.00,0.8685
2057,20,43,49.52,MEDIUM,2016,912,2064,960,48,48,3265,1.00,0.20,0.6139
2058,20,44,39.67,MEDIUM,2064,912,2112,960,48,48,2870,1.00,0.20,0.5000
2158,21,38,22.53,MEDIUM,1776,960,1824,1008,48,48,3485,1.00,0.20,0.2494
2159,21,39,30.95,MEDIUM,1824,960,1872,1008,48,48,2494,1.00,0.20,0.3731
2160,21,40,31.77,MEDIUM,1872,960,1920,1008,48,48,2260,1.00,0.20,0.3817
2161,21,41,17.84,MEDIUM,1920,960,1968,1008,48,48, 982,1.00,0.20,0.1440
2449,24,11,43.14,MEDIUM,480,1104,528,1152,48,48,1714,1.00,0.20,0.5208
2554,25,10,58.55,MEDIUM,432,1152,480,1200,48,48,3275,1.00,0.20,0.6898
2555,25,11,62.46,MEDIUM,480,1152,528,1200,48,48,2910,1.00,0.20,0.7130
2556,25,12,24.31,MEDIUM,528,1152,576,1200,48,48,2768,1.00,0.20,0.2718
2557,25,13,48.57,MEDIUM,576,1152,624,1200,48,48,2252,1.00,0.20,0.5905
2558,25,14,43.14,MEDIUM,624,1152,672,1200,48,48,1411,1.00,0.20,0.5124
2559,25,15,57.73,MEDIUM,672,1152,720,1200,48,48,1497,1.00,0.20,0.6553
2560,25,16,40.45,MEDIUM,720,1152,768,1200,48,48,2088,1.00,0.20,0.4969
2610,25,66,36.46,MEDIUM,3120,1152,3168,1200,48,48,1247,1.00,0.20,0.4233
2611,25,67,15.71,MEDIUM,3168,1152,3216,1200,48,48,1273,1.00,0.20,0.1204
2614,25,70,27.30,MEDIUM,3312,1152,3360,1200,48,48,1123,1.00,0.20,0.2877
2658,26,8,15.84,MEDIUM,336,1200,384,1248,48,48,9101,1.00,0.20,0.1585
2659,26,9,26.04,MEDIUM,384,1200,432,1248,48,48,6014,1.00,0.20,0.3248
2660,26,10,87.54,HIGH,432,1200,480,1248,48,48,2605,1.00,1.00,0.8577
2661,26,11,28.60,MEDIUM,480,1200,528,1248,48,48,2998,1.00,0.20,0.3436
2663,26,13,42.88,MEDIUM,576,1200,624,1248,48,48,2258,1.00,0.20,0.5293
2664,26,14,44.36,MEDIUM,624,1200,672,1248,48,48, 745,1.00,0.20,0.4964
2665,26,15,14.02,MEDIUM,672,1200,720,1248,48,48, 662,0.49,0.20,0.0760
2666,26,16,41.06,MEDIUM,720,1200,768,1248,48,48,1070,1.00,0.20,0.4752
2715,26,65,40.62,MEDIUM,3072,1200,3120,1248,48,48,2088,1.00,0.20,0.4991
2716,26,66,78.39,MEDIUM,3120,1200,3168,1248,48,48,1323,1.00,0.20,0.7743
2717,26,67,31.47,MEDIUM,3168,1200,3216,1248,48,48,1643,1.00,0.20,0.3647
2718,26,68,51.43,MEDIUM,3216,1200,3264,1248,48,48,1142,1.00,0.20,0.5898
2719,26,69,42.36,MEDIUM,3264,1200,3312,1248,48,48, 730,1.00,0.20,0.4725
2720,26,70,52.30,MEDIUM,3312,1200,3360,1248,48,48, 352,1.00,0.20,0.5387
2721,26,71,28.39,MEDIUM,3360,1200,3408,1248,48,48, 897,1.00,0.20,0.2951
2722,26,72,19.18,MEDIUM,3408,1200,3456,1248,48,48, 889,1.00,0.20,0.1603
2765,27,9,17.36,MEDIUM,384,1248,432,1296,48,48,7642,1.00,0.20,0.1810
2766,27,10,48.00,MEDIUM,432,1248,480,1296,48,48,5119,1.00,0.20,0.6150
2767,27,11,24.65,MEDIUM,480,1248,528,1296,48,48,1079,1.00,0.20,0.2464
2768,27,12,47.66,MEDIUM,528,1248,576,1296,48,48, 658,1.00,0.20,0.5260
2769,27,13,30.03,MEDIUM,576,1248,624,1296,48,48, 807,1.00,0.20,0.3147
2820,27,64,21.27,MEDIUM,3024,1248,3072,1296,48,48,5382,1.00,0.20,0.2400
2821,27,65,73.05,MEDIUM,3072,1248,3120,1296,48,48,2512,1.00,0.20,0.7685
2822,27,66,40.45,MEDIUM,3120,1248,3168,1296,48,48,1687,1.00,0.20,0.4880
2824,27,68,28.91,MEDIUM,3216,1248,3264,1296,48,48,1532,1.00,0.20,0.3237
2825,27,69,14.63,MEDIUM,3264,1248,3312,1296,48,48, 678,0.49,0.20,0.0827
2872,28,10,36.33,MEDIUM,432,1296,480,1344,48,48,4618,1.00,0.20,0.4740
2883,28,21,20.18,MEDIUM,960,1296,1008,1344,48,48,2361,1.00,0.20,0.2006
2884,28,22,27.69,MEDIUM,1008,1296,1056,1344,48,48,1779,1.00,0.20,0.3107
2927,28,65,48.26,MEDIUM,3072,1296,3120,1344,48,48,4621,1.00,0.20,0.6140
2937,28,75,23.09,MEDIUM,3552,1296,3600,1344,48,48,1198,1.00,0.20,0.2262
2938,28,76,25.52,MEDIUM,3600,1296,3648,1344,48,48,1977,1.00,0.20,0.2804
2939,28,77,15.76,MEDIUM,3648,1296,3696,1344,48,48,1980,1.00,0.20,0.1293
2940,28,78,34.29,MEDIUM,3696,1296,3744,1344,48,48,1571,1.00,0.20,0.4035
2979,29,11,81.86,HIGH,480,1344,528,1392,48,48,6955,1.00,1.00,0.8557
2980,29,12,49.87,MEDIUM,528,1344,576,1392,48,48,1146,1.00,0.20,0.5749
2981,29,13,31.51,MEDIUM,576,1344,624,1392,48,48, 308,1.00,0.20,0.2911
2985,29,17,20.88,MEDIUM,768,1344,816,1392,48,48, 875,1.00,0.20,0.1839
3033,29,65,12.89,MEDIUM,3072,1344,3120,1392,48,48,4929,0.49,0.20,0.0932
3034,29,66,30.69,MEDIUM,3120,1344,3168,1392,48,48,4078,1.00,0.20,0.3870
3040,29,72,27.52,MEDIUM,3408,1344,3456,1392,48,48, 550,1.00,0.20,0.2629
3046,29,78,28.08,MEDIUM,3696,1344,3744,1392,48,48,2724,1.00,0.20,0.3320
3085,30,11,79.34,MEDIUM,480,1392,528,1440,48,48,10554,1.00,0.20,0.8281
3086,30,12,96.35,HIGH,528,1392,576,1440,48,48,8190,0.49,1.00,0.8851
3087,30,13,71.61,MEDIUM,576,1392,624,1440,48,48, 358,1.00,0.20,0.6873
3088,30,14,51.04,MEDIUM,624,1392,672,1440,48,48, 255,1.00,0.20,0.5073
3089,30,15,35.29,MEDIUM,672,1392,720,1440,48,48, 469,1.00,0.20,0.3618
3098,30,24,19.44,MEDIUM,1104,1392,1152,1440,48,48,4173,1.00,0.20,0.2028
3108,30,34,23.74,MEDIUM,1584,1392,1632,1440,48,48,1135,0.49,0.20,0.2102
3140,30,66,35.29,MEDIUM,3120,1392,3168,1440,48,48,6210,1.00,0.20,0.4701
3141,30,67,76.87,MEDIUM,3168,1392,3216,1440,48,48,4127,1.00,0.20,0.7987
3142,30,68,27.95,MEDIUM,3216,1392,3264,1440,48,48,1168,1.00,0.20,0.2989
3144,30,70,20.01,MEDIUM,3312,1392,3360,1440,48,48, 966,1.00,0.20,0.1742
3153,30,79,18.14,MEDIUM,3744,1392,3792,1440,48,48,2368,1.00,0.20,0.1686
3154,30,80,15.28,MEDIUM,3792,1392,3840,1440,48,48,4125,1.00,0.20,0.1355
3191,31,11,44.97,MEDIUM,480,1440,528,1488,48,48,6949,1.00,0.20,0.5941
3192,31,12,98.31,HIGH,528,1440,576,1488,48,48,11099,0.49,1.00,0.8926
3193,31,13,49.44,MEDIUM,576,1440,624,1488,48,48,3709,1.00,0.20,0.6177
3194,31,14,14.28,MEDIUM,624,1440,672,1488,48,48,  94,0.49,0.20,0.0452
3195,31,15,20.92,MEDIUM,672,1440,720,1488,48,48, 128,0.49,0.20,0.1024
3203,31,23,31.38,MEDIUM,1056,1440,1104,1488,48,48,1221,1.00,0.20,0.3514
3204,31,24,41.75,MEDIUM,1104,1440,1152,1488,48,48,3892,1.00,0.20,0.5372
3214,31,34,29.82,MEDIUM,1584,1440,1632,1488,48,48, 643,1.00,0.20,0.3019
3246,31,66,17.19,MEDIUM,3120,1440,3168,1488,48,48,4605,1.00,0.20,0.1678
3247,31,67,98.44,HIGH,3168,1440,3216,1488,48,48,6168,0.49,1.00,0.8859
3248,31,68,92.49,HIGH,3216,1440,3264,1488,48,48,3632,1.00,1.00,0.8752
3249,31,69,50.61,MEDIUM,3264,1440,3312,1488,48,48, 310,1.00,0.20,0.5149
3258,31,78,15.62,MEDIUM,3696,1440,3744,1488,48,48,2168,1.00,0.20,0.1292
3259,31,79,31.94,MEDIUM,3744,1440,3792,1488,48,48,2117,1.00,0.20,0.3817
3260,31,80,17.62,MEDIUM,3792,1440,3840,1488,48,48,4390,1.00,0.20,0.1739
3265,31,85,14.84,MEDIUM,4032,1440,4080,1488,48,48,3421,1.00,0.20,0.1258
3267,31,87,30.86,MEDIUM,4128,1440,4176,1488,48,48,4471,1.00,0.20,0.3929
3268,31,88,34.20,MEDIUM,4176,1440,4224,1488,48,48,3919,1.00,0.20,0.4381
3277,31,97,30.12,MEDIUM,4608,1440,4656,1488,48,48,1697,1.00,0.20,0.3460
3279,31,99,20.92,MEDIUM,4704,1440,4752,1488,48,48,1928,1.00,0.20,0.2068
3298,32,12,73.52,MEDIUM,528,1488,576,1536,48,48,6181,1.00,0.20,0.7938
3299,32,13,99.57,HIGH,576,1488,624,1536,48,48,9064,0.49,1.00,0.8928
3300,32,14,21.79,MEDIUM,624,1488,672,1536,48,48,12812,1.00,0.20,0.2715
3306,32,20,40.32,MEDIUM,912,1488,960,1536,48,48,1226,1.00,0.20,0.4724
3307,32,21,82.86,HIGH,960,1488,1008,1536,48,48,3404,1.00,1.00,0.8481
3308,32,22,94.14,HIGH,1008,1488,1056,1536,48,48,2011,1.00,1.00,0.8708
3309,32,23,34.07,MEDIUM,1056,1488,1104,1536,48,48,5100,1.00,0.20,0.4458
3315,32,29,42.53,MEDIUM,1344,1488,1392,1536,48,48,1709,1.00,0.20,0.5136
3317,32,31,20.66,MEDIUM,1440,1488,1488,1536,48,48,3540,1.00,0.20,0.2188
3318,32,32,40.41,MEDIUM,1488,1488,1536,1536,48,48,2461,1.00,0.20,0.5031
3319,32,33,21.74,MEDIUM,1536,1488,1584,1536,48,48,3101,1.00,0.20,0.2332
3353,32,67,66.49,MEDIUM,3168,1488,3216,1536,48,48,3183,1.00,0.20,0.7406
3354,32,68,99.44,HIGH,3216,1488,3264,1536,48,48,5758,0.49,1.00,0.8871
3355,32,69,89.19,HIGH,3264,1488,3312,1536,48,48,3004,1.00,1.00,0.8643
3361,32,75,31.51,MEDIUM,3552,1488,3600,1536,48,48, 465,1.00,0.20,0.3109
3362,32,76,63.67,MEDIUM,3600,1488,3648,1536,48,48,2065,1.00,0.20,0.7095
3363,32,77,79.99,MEDIUM,3648,1488,3696,1536,48,48,2809,1.00,0.20,0.8021
3364,32,78,87.02,HIGH,3696,1488,3744,1536,48,48,2442,1.00,1.00,0.8552
3370,32,84,19.31,MEDIUM,3984,1488,4032,1536,48,48,1561,1.00,0.20,0.1765
3371,32,85,48.57,MEDIUM,4032,1488,4080,1536,48,48, 597,1.00,0.20,0.5305
3382,32,96,36.59,MEDIUM,4560,1488,4608,1536,48,48, 353,1.00,0.20,0.3638
3383,32,97,34.72,MEDIUM,4608,1488,4656,1536,48,48,1806,1.00,0.20,0.4153
3384,32,98,36.59,MEDIUM,4656,1488,4704,1536,48,48,1449,1.00,0.20,0.4316
3385,32,99,57.20,MEDIUM,4704,1488,4752,1536,48,48, 675,1.00,0.20,0.6165
3386,32,100,77.78,MEDIUM,4752,1488,4800,1536,48,48,2213,1.00,0.20,0.7866
3387,32,101,69.66,MEDIUM,4800,1488,4848,1536,48,48,6002,1.00,0.20,0.7748
3405,33,13,52.60,MEDIUM,576,1536,624,1584,48,48,9645,1.00,0.20,0.6767
3406,33,14,75.30,MEDIUM,624,1536,672,1584,48,48,9454,1.00,0.20,0.8106
3407,33,15,27.21,MEDIUM,672,1536,720,1584,48,48,11815,1.00,0.20,0.3652
3411,33,19,43.10,MEDIUM,864,1536,912,1584,48,48,9450,1.00,0.20,0.5836
3412,33,20,86.89,HIGH,912,1536,960,1584,48,48,7983,1.00,1.00,0.8715
3413,33,21,82.29,HIGH,960,1536,1008,1584,48,48,6289,1.00,1.00,0.8556
3414,33,22,33.72,MEDIUM,1008,1536,1056,1584,48,48,6595,1.00,0.20,0.4497
3421,33,29,55.47,MEDIUM,1344,1536,1392,1584,48,48, 479,1.00,0.20,0.5845
3432,33,40,19.79,MEDIUM,1872,1536,1920,1584,48,48, 158,1.00,0.20,0.1202
3433,33,41,56.34,MEDIUM,1920,1536,1968,1584,48,48, 965,1.00,0.20,0.6257
3435,33,43,37.98,MEDIUM,2016,1536,2064,1584,48,48,1398,1.00,0.20,0.4484
3436,33,44,17.32,MEDIUM,2064,1536,2112,1584,48,48,1269,1.00,0.20,0.1425
3437,33,45,34.64,MEDIUM,2112,1536,2160,1584,48,48,3550,1.00,0.20,0.4406
3460,33,68,74.61,MEDIUM,3216,1536,3264,1584,48,48,2289,1.00,0.20,0.7733
3461,33,69,98.91,HIGH,3264,1536,3312,1584,48,48,6268,0.49,1.00,0.8871
3462,33,70,52.86,MEDIUM,3312,1536,3360,1584,48,48,4658,1.00,0.20,0.6565
3465,33,73,29.30,MEDIUM,3456,1536,3504,1584,48,48,4357,1.00,0.20,0.3676
3466,33,74,47.57,MEDIUM,3504,1536,3552,1584,48,48,5095,1.00,0.20,0.6105
3467,33,75,71.09,MEDIUM,3552,1536,3600,1584,48,48,5859,1.00,0.20,0.7813
3468,33,76,99.31,HIGH,3600,1536,3648,1584,48,48,3800,0.49,1.00,0.8813
3469,33,77,74.09,MEDIUM,3648,1536,3696,1584,48,48,3705,1.00,0.20,0.7839
3470,33,78,16.10,MEDIUM,3696,1536,3744,1584,48,48,3182,1.00,0.20,0.1434
3476,33,84,23.96,MEDIUM,3984,1536,4032,1584,48,48,1515,1.00,0.20,0.2471
3477,33,85,41.80,MEDIUM,4032,1536,4080,1584,48,48, 214,1.00,0.20,0.3978
3488,33,96,14.32,MEDIUM,4560,1536,4608,1584,48,48, 413,0.49,0.20,0.0710
3489,33,97,13.45,MEDIUM,4608,1536,4656,1584,48,48, 640,0.49,0.20,0.0699
3490,33,98,28.73,MEDIUM,4656,1536,4704,1584,48,48, 529,1.00,0.20,0.2783
3491,33,99,83.98,HIGH,4704,1536,4752,1584,48,48,2183,0.49,1.00,0.8311
3492,33,100,98.22,HIGH,4752,1536,4800,1584,48,48,7290,0.49,1.00,0.8875
3493,33,101,81.25,HIGH,4800,1536,4848,1584,48,48,3959,1.00,1.00,0.8454
3527,34,29,27.91,MEDIUM,1344,1584,1392,1632,48,48, 761,1.00,0.20,0.2816
3529,34,31,19.57,MEDIUM,1440,1584,1488,1632,48,48, 238,1.00,0.20,0.1295
3530,34,32,35.07,MEDIUM,1488,1584,1536,1632,48,48, 251,1.00,0.20,0.3261
3538,34,40,13.32,MEDIUM,1872,1584,1920,1632,48,48, 295,0.49,0.20,0.0569
3539,34,41,41.19,MEDIUM,1920,1584,1968,1632,48,48, 988,1.00,0.20,0.4730
3540,34,42,33.07,MEDIUM,1968,1584,2016,1632,48,48,1217,1.00,0.20,0.3756
3541,34,43,55.90,MEDIUM,2016,1584,2064,1632,48,48, 732,1.00,0.20,0.6094
3542,34,44,87.59,HIGH,2064,1584,2112,1632,48,48,1039,0.49,1.00,0.8271
3543,34,45,92.97,HIGH,2112,1584,2160,1632,48,48,3747,0.49,1.00,0.8666
3544,34,46,21.48,MEDIUM,2160,1584,2208,1632,48,48,4023,1.00,0.20,0.2360
3567,34,69,29.95,MEDIUM,3264,1584,3312,1632,48,48,2435,1.00,0.20,0.3570
3568,34,70,61.76,MEDIUM,3312,1584,3360,1632,48,48,3400,1.00,0.20,0.7133
