Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x3296
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x3296
Scaled Tile Size: 48x48
Total Mask: 84.25%, Total Tissue: 15.75%
Tiles: 64x69 = 4416
   447 (10.12%) tiles >=80% tissue
   566 (12.82%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1391,22,47,97.61,HIGH,2208,1008,2256,1056,48,48,   8,0.49,1.00,0.6086
1392,22,48,51.04,MEDIUM,2256,1008,2304,1056,48,48,   4,1.00,0.20,0.1243
1421,23,13,30.25,MEDIUM,576,1056,624,1104,48,48,   0,1.00,0.20,0.0000
1422,23,14,96.44,HIGH,624,1056,672,1104,48,48,   6,1.00,1.00,0.6498
1423,23,15,92.32,HIGH,672,1056,720,1104,48,48,   6,1.00,1.00,0.6315
1424,23,16,39.11,MEDIUM,720,1056,768,1104,48,48,   6,1.00,0.20,0.1068
1433,23,25,55.34,MEDIUM,1152,1056,1200,1104,48,48,  10,1.00,0.20,0.2537
1434,23,26,97.92,HIGH,1200,1056,1248,1104,48,48,   5,1.00,1.00,0.6251
1435,23,27,96.18,HIGH,1248,1056,1296,1104,48,48,  17,1.00,1.00,0.7289
1436,23,28,64.50,MEDIUM,1296,1056,1344,1104,48,48,  80,1.00,0.20,0.5407
1440,23,32,40.45,MEDIUM,1488,1056,1536,1104,48,48,   7,1.00,0.20,0.1207
1441,23,33,99.22,HIGH,1536,1056,1584,1104,48,48,   9,1.00,1.00,0.6917
1442,23,34,96.92,HIGH,1584,1056,1632,1104,48,48,   9,1.00,1.00,0.6819
1443,23,35,57.47,MEDIUM,1632,1056,1680,1104,48,48,   0,1.00,0.20,0.0133
1446,23,38,37.80,MEDIUM,1776,1056,1824,1104,48,48,   0,1.00,0.20,0.0000
1447,23,39,16.88,MEDIUM,1824,1056,1872,1104,48,48,   0,1.00,0.20,0.0000
1454,23,46,95.83,HIGH,2160,1056,2208,1104,48,48,  14,1.00,1.00,0.7137
1455,23,47,91.62,HIGH,2208,1056,2256,1104,48,48,   4,1.00,1.00,0.5775
1456,23,48,67.53,MEDIUM,2256,1056,2304,1104,48,48,   1,1.00,0.20,0.0739
1483,24,11,42.71,MEDIUM,480,1104,528,1152,48,48,   0,1.00,0.20,0.0000
1484,24,12,44.66,MEDIUM,528,1104,576,1152,48,48,   8,1.00,0.20,0.1579
1485,24,13,69.10,MEDIUM,576,1104,624,1152,48,48,  38,1.00,0.20,0.5056
1486,24,14,92.23,HIGH,624,1104,672,1152,48,48,  20,1.00,1.00,0.7218
1487,24,15,84.07,HIGH,672,1104,720,1152,48,48,  18,1.00,1.00,0.6745
1498,24,26,65.89,MEDIUM,1200,1104,1248,1152,48,48,  13,1.00,0.20,0.3548
1499,24,27,23.57,MEDIUM,1248,1104,1296,1152,48,48,   0,1.00,0.20,0.0009
1504,24,32,36.81,MEDIUM,1488,1104,1536,1152,48,48,   4,1.00,0.20,0.0776
1505,24,33,98.83,HIGH,1536,1104,1584,1152,48,48,  57,1.00,1.00,0.7987
1506,24,34,95.79,HIGH,1584,1104,1632,1152,48,48,   2,1.00,1.00,0.5158
1507,24,35,79.12,MEDIUM,1632,1104,1680,1152,48,48,   1,1.00,0.20,0.0725
1509,24,37,31.99,MEDIUM,1728,1104,1776,1152,48,48,   0,1.00,0.20,0.0000
1510,24,38,49.78,MEDIUM,1776,1104,1824,1152,48,48,   0,1.00,0.20,0.0000
1517,24,45,52.34,MEDIUM,2112,1104,2160,1152,48,48,   6,1.00,0.20,0.1806
1518,24,46,99.31,HIGH,2160,1104,2208,1152,48,48,   8,0.49,1.00,0.6075
1519,24,47,90.02,HIGH,2208,1104,2256,1152,48,48,   2,1.00,1.00,0.4879
1520,24,48,31.90,MEDIUM,2256,1104,2304,1152,48,48,   3,1.00,0.20,0.0426
1548,25,12,47.09,MEDIUM,528,1152,576,1200,48,48,   0,1.00,0.20,0.0030
1549,25,13,79.90,MEDIUM,576,1152,624,1200,48,48,   4,1.00,0.20,0.2860
1550,25,14,92.66,HIGH,624,1152,672,1200,48,48,  19,1.00,1.00,0.7184
1551,25,15,60.42,MEDIUM,672,1152,720,1200,48,48,  39,1.00,0.20,0.4420
1569,25,33,90.19,HIGH,1536,1152,1584,1200,48,48,  12,1.00,1.00,0.6728
1570,25,34,98.74,HIGH,1584,1152,1632,1200,48,48,  11,1.00,1.00,0.7047
1571,25,35,93.23,HIGH,1632,1152,1680,1200,48,48,  24,1.00,1.00,0.7363
1572,25,36,44.62,MEDIUM,1680,1152,1728,1200,48,48,   7,1.00,0.20,0.1469
1573,25,37,74.70,MEDIUM,1728,1152,1776,1200,48,48,  20,1.00,0.20,0.4746
1577,25,41,25.65,MEDIUM,1920,1152,1968,1200,48,48,   2,1.00,0.20,0.0191
1581,25,45,93.49,HIGH,2112,1152,2160,1200,48,48,   3,1.00,1.00,0.5584
1582,25,46,94.70,HIGH,2160,1152,2208,1200,48,48,   5,1.00,1.00,0.6179
1583,25,47,65.10,MEDIUM,2208,1152,2256,1200,48,48,   7,1.00,0.20,0.2667
1584,25,48,47.92,MEDIUM,2256,1152,2304,1200,48,48,   0,1.00,0.20,0.0000
1612,26,12,60.85,MEDIUM,528,1200,576,1248,48,48,   2,1.00,0.20,0.1080
1613,26,13,91.10,HIGH,576,1200,624,1248,48,48,   6,1.00,1.00,0.6188
1614,26,14,95.79,HIGH,624,1200,672,1248,48,48,   7,1.00,1.00,0.6624
1615,26,15,27.26,MEDIUM,672,1200,720,1248,48,48,  59,1.00,0.20,0.1594
1633,26,33,95.88,HIGH,1536,1200,1584,1248,48,48,   5,1.00,1.00,0.6282
1634,26,34,98.65,HIGH,1584,1200,1632,1248,48,48,   9,0.49,1.00,0.6242
1635,26,35,95.01,HIGH,1632,1200,1680,1248,48,48,  50,1.00,1.00,0.7802
1636,26,36,72.79,MEDIUM,1680,1200,1728,1248,48,48,  10,1.00,0.20,0.3694
1637,26,37,58.03,MEDIUM,1728,1200,1776,1248,48,48,   0,1.00,0.20,0.0000
1640,26,40,49.74,MEDIUM,1872,1200,1920,1248,48,48,   1,1.00,0.20,0.0444
1641,26,41,42.66,MEDIUM,1920,1200,1968,1248,48,48,   1,1.00,0.20,0.0199
1645,26,45,99.13,HIGH,2112,1200,2160,1248,48,48,  12,1.00,1.00,0.7148
1646,26,46,95.79,HIGH,2160,1200,2208,1248,48,48,   5,1.00,1.00,0.6238
1647,26,47,38.76,MEDIUM,2208,1200,2256,1248,48,48,   0,1.00,0.20,0.0018
1674,27,10,26.95,MEDIUM,432,1248,480,1296,48,48,   0,1.00,0.20,0.0000
1675,27,11,74.83,MEDIUM,480,1248,528,1296,48,48,   3,1.00,0.20,0.1939
1676,27,12,87.72,HIGH,528,1248,576,1296,48,48,  16,1.00,1.00,0.6861
1677,27,13,98.13,HIGH,576,1248,624,1296,48,48,   9,1.00,1.00,0.6932
1678,27,14,68.66,MEDIUM,624,1248,672,1296,48,48,  16,1.00,0.20,0.4074
1697,27,33,98.57,HIGH,1536,1248,1584,1296,48,48,   4,1.00,1.00,0.6156
1698,27,34,99.35,HIGH,1584,1248,1632,1296,48,48,  11,1.00,1.00,0.7087
1699,27,35,97.70,HIGH,1632,1248,1680,1296,48,48,   8,0.49,1.00,0.6059
1700,27,36,66.23,MEDIUM,1680,1248,1728,1296,48,48,   6,1.00,0.20,0.2614
1701,27,37,42.75,MEDIUM,1728,1248,1776,1296,48,48,   0,1.00,0.20,0.0000
1704,27,40,33.33,MEDIUM,1872,1248,1920,1296,48,48,   0,1.00,0.20,0.0041
1709,27,45,95.27,HIGH,2112,1248,2160,1296,48,48,  12,1.00,1.00,0.6983
1710,27,46,81.55,HIGH,2160,1248,2208,1296,48,48,  10,1.00,1.00,0.6158
1711,27,47,72.44,MEDIUM,2208,1248,2256,1296,48,48,   4,1.00,0.20,0.2241
1739,28,11,74.31,MEDIUM,480,1296,528,1344,48,48,  12,1.00,0.20,0.3985
1740,28,12,90.84,HIGH,528,1296,576,1344,48,48,  18,1.00,1.00,0.7101
1741,28,13,97.35,HIGH,576,1296,624,1344,48,48,  12,1.00,1.00,0.7106
1761,28,33,69.40,MEDIUM,1536,1296,1584,1344,48,48,   6,1.00,0.20,0.2685
1762,28,34,99.57,HIGH,1584,1296,1632,1344,48,48,  18,0.49,1.00,0.6935
1763,28,35,92.75,HIGH,1632,1296,1680,1344,48,48,  18,1.00,1.00,0.7177
1764,28,36,41.71,MEDIUM,1680,1296,1728,1344,48,48,  22,1.00,0.20,0.2272
1765,28,37,15.10,MEDIUM,1728,1296,1776,1344,48,48,   0,1.00,0.20,0.0000
1767,28,39,21.61,MEDIUM,1824,1296,1872,1344,48,48,   0,1.00,0.20,0.0000
1772,28,44,50.04,MEDIUM,2064,1296,2112,1344,48,48,   7,1.00,0.20,0.1750
1773,28,45,98.74,HIGH,2112,1296,2160,1344,48,48,   5,0.49,1.00,0.5539
1774,28,46,85.85,HIGH,2160,1296,2208,1344,48,48,  33,1.00,1.00,0.7228
1775,28,47,52.56,MEDIUM,2208,1296,2256,1344,48,48,   0,1.00,0.20,0.0000
1802,29,10,49.48,MEDIUM,432,1344,480,1392,48,48,   1,1.00,0.20,0.0359
1803,29,11,77.56,MEDIUM,480,1344,528,1392,48,48,   4,1.00,0.20,0.2443
1804,29,12,92.01,HIGH,528,1344,576,1392,48,48,   3,1.00,1.00,0.5425
1805,29,13,84.98,HIGH,576,1344,624,1392,48,48,  17,1.00,1.00,0.6748
1825,29,33,69.75,MEDIUM,1536,1344,1584,1392,48,48,   3,1.00,0.20,0.1937
1826,29,34,99.39,HIGH,1584,1344,1632,1392,48,48,  52,0.49,1.00,0.7641
1827,29,35,95.88,HIGH,1632,1344,1680,1392,48,48,  22,1.00,1.00,0.7433
1828,29,36,57.34,MEDIUM,1680,1344,1728,1392,48,48,   0,1.00,0.20,0.0000
1829,29,37,29.12,MEDIUM,1728,1344,1776,1392,48,48,   0,1.00,0.20,0.0000
1830,29,38,33.90,MEDIUM,1776,1344,1824,1392,48,48,   0,1.00,0.20,0.0102
1831,29,39,41.67,MEDIUM,1824,1344,1872,1392,48,48,   0,1.00,0.20,0.0000
1836,29,44,58.25,MEDIUM,2064,1344,2112,1392,48,48,   4,1.00,0.20,0.1781
1837,29,45,98.13,HIGH,2112,1344,2160,1392,48,48,   6,1.00,1.00,0.6469
1838,29,46,82.25,HIGH,2160,1344,2208,1392,48,48,   0,1.00,1.00,0.1468
1839,29,47,23.22,MEDIUM,2208,1344,2256,1392,48,48,   0,1.00,0.20,0.0012
1865,30,9,27.56,MEDIUM,384,1392,432,1440,48,48,   0,1.00,0.20,0.0000
1866,30,10,39.15,MEDIUM,432,1392,480,1440,48,48,   0,1.00,0.20,0.0000
1867,30,11,78.26,MEDIUM,480,1392,528,1440,48,48,  11,1.00,0.20,0.4126
1868,30,12,87.28,HIGH,528,1392,576,1440,48,48,   9,1.00,1.00,0.6373
1869,30,13,79.08,MEDIUM,576,1392,624,1440,48,48,  39,1.00,0.20,0.5761
1889,30,33,62.93,MEDIUM,1536,1392,1584,1440,48,48,   4,1.00,0.20,0.1808
1890,30,34,98.09,HIGH,1584,1392,1632,1440,48,48,  30,1.00,1.00,0.7683
1891,30,35,95.40,HIGH,1632,1392,1680,1440,48,48,  31,1.00,1.00,0.7587
1892,30,36,39.63,MEDIUM,1680,1392,1728,1440,48,48,   0,1.00,0.20,0.0030
1894,30,38,21.01,MEDIUM,1776,1392,1824,1440,48,48,   0,1.00,0.20,0.0000
1900,30,44,54.12,MEDIUM,2064,1392,2112,1440,48,48,   3,1.00,0.20,0.1137
1901,30,45,96.05,HIGH,2112,1392,2160,1440,48,48,   7,1.00,1.00,0.6510
1902,30,46,97.96,HIGH,2160,1392,2208,1440,48,48,   9,1.00,1.00,0.6891
1903,30,47,67.19,MEDIUM,2208,1392,2256,1440,48,48,   3,1.00,0.20,0.1621
1904,30,48,23.13,MEDIUM,2256,1392,2304,1440,48,48,   0,1.00,0.20,0.0000
1905,30,49,34.16,MEDIUM,2304,1392,2352,1440,48,48,   0,1.00,0.20,0.0000
1929,31,9,18.45,MEDIUM,384,1440,432,1488,48,48,   0,1.00,0.20,0.0000
1930,31,10,34.07,MEDIUM,432,1440,480,1488,48,48,   3,1.00,0.20,0.0517
1931,31,11,91.10,HIGH,480,1440,528,1488,48,48,  21,1.00,1.00,0.7194
1932,31,12,97.53,HIGH,528,1440,576,1488,48,48,  16,1.00,1.00,0.7299
1933,31,13,75.35,MEDIUM,576,1440,624,1488,48,48,  20,1.00,0.20,0.4764
1953,31,33,41.28,MEDIUM,1536,1440,1584,1488,48,48,   7,1.00,0.20,0.1288
1954,31,34,98.13,HIGH,1584,1440,1632,1488,48,48,  17,1.00,1.00,0.7347
1955,31,35,97.09,HIGH,1632,1440,1680,1488,48,48,  68,1.00,1.00,0.7996
1956,31,36,81.38,HIGH,1680,1440,1728,1488,48,48,   0,1.00,1.00,0.0000
1957,31,37,32.55,MEDIUM,1728,1440,1776,1488,48,48,   0,1.00,0.20,0.0000
1964,31,44,53.04,MEDIUM,2064,1440,2112,1488,48,48,   2,1.00,0.20,0.0704
1965,31,45,98.26,HIGH,2112,1440,2160,1488,48,48,   9,0.49,1.00,0.6149
1966,31,46,71.96,MEDIUM,2160,1440,2208,1488,48,48,   5,1.00,0.20,0.2507
1967,31,47,41.15,MEDIUM,2208,1440,2256,1488,48,48,   4,1.00,0.20,0.0857
1968,31,48,27.04,MEDIUM,2256,1440,2304,1488,48,48,   0,1.00,0.20,0.0000
1969,31,49,36.85,MEDIUM,2304,1440,2352,1488,48,48,   0,1.00,0.20,0.0000
1994,32,10,76.56,MEDIUM,432,1488,480,1536,48,48,  20,1.00,0.20,0.4855
1995,32,11,95.44,HIGH,480,1488,528,1536,48,48,  11,1.00,1.00,0.6921
1996,32,12,87.98,HIGH,528,1488,576,1536,48,48,  63,1.00,1.00,0.7627
1997,32,13,81.47,HIGH,576,1488,624,1536,48,48,  30,1.00,1.00,0.6950
2018,32,34,80.82,HIGH,1584,1488,1632,1536,48,48,  60,1.00,1.00,0.7288
2019,32,35,96.40,HIGH,1632,1488,1680,1536,48,48,  40,1.00,1.00,0.7749
2020,32,36,90.41,HIGH,1680,1488,1728,1536,48,48,  29,1.00,1.00,0.7346
2023,32,39,22.57,MEDIUM,1824,1488,1872,1536,48,48,   0,1.00,0.20,0.0000
2028,32,44,43.84,MEDIUM,2064,1488,2112,1536,48,48,   3,1.00,0.20,0.0827
2029,32,45,98.78,HIGH,2112,1488,2160,1536,48,48,  10,1.00,1.00,0.6980
2030,32,46,88.89,HIGH,2160,1488,2208,1536,48,48,   6,1.00,1.00,0.6133
2031,32,47,86.15,HIGH,2208,1488,2256,1536,48,48,  31,1.00,1.00,0.7199
2032,32,48,15.19,MEDIUM,2256,1488,2304,1536,48,48,   0,1.00,0.20,0.0000
2033,32,49,28.73,MEDIUM,2304,1488,2352,1536,48,48,   0,1.00,0.20,0.0000
2057,33,9,23.26,MEDIUM,384,1536,432,1584,48,48,   0,1.00,0.20,0.0000
2058,33,10,76.65,MEDIUM,432,1536,480,1584,48,48,  56,1.00,0.20,0.5953
2059,33,11,85.55,HIGH,480,1536,528,1584,48,48,   1,1.00,1.00,0.3683
2060,33,12,96.66,HIGH,528,1536,576,1584,48,48,  12,1.00,1.00,0.7083
2061,33,13,85.89,HIGH,576,1536,624,1584,48,48,  20,1.00,1.00,0.6906
2071,33,23,62.59,MEDIUM,1056,1536,1104,1584,48,48,  12,1.00,0.20,0.3189
2072,33,24,59.85,MEDIUM,1104,1536,1152,1584,48,48,  16,1.00,0.20,0.3392
2073,33,25,25.78,MEDIUM,1152,1536,1200,1584,48,48,   0,1.00,0.20,0.0000
2082,33,34,83.85,HIGH,1584,1536,1632,1584,48,48,  22,1.00,1.00,0.6878
2083,33,35,96.66,HIGH,1632,1536,1680,1584,48,48,  30,1.00,1.00,0.7617
2084,33,36,94.70,HIGH,1680,1536,1728,1584,48,48,   2,1.00,1.00,0.5290
2085,33,37,56.99,MEDIUM,1728,1536,1776,1584,48,48,   1,1.00,0.20,0.0719
2086,33,38,68.92,MEDIUM,1776,1536,1824,1584,48,48,   3,1.00,0.20,0.1689
2087,33,39,17.06,MEDIUM,1824,1536,1872,1584,48,48,   0,1.00,0.20,0.0000
2088,33,40,17.88,MEDIUM,1872,1536,1920,1584,48,48,   0,1.00,0.20,0.0000
2092,33,44,35.07,MEDIUM,2064,1536,2112,1584,48,48,   3,1.00,0.20,0.0536
2093,33,45,97.79,HIGH,2112,1536,2160,1584,48,48,   6,1.00,1.00,0.6583
2094,33,46,95.27,HIGH,2160,1536,2208,1584,48,48,   4,1.00,1.00,0.6027
2095,33,47,58.46,MEDIUM,2208,1536,2256,1584,48,48,  10,1.00,0.20,0.2695
2096,33,48,20.53,MEDIUM,2256,1536,2304,1584,48,48,   0,1.00,0.20,0.0004
2097,33,49,34.90,MEDIUM,2304,1536,2352,1584,48,48,   0,1.00,0.20,0.0000
2121,34,9,29.56,MEDIUM,384,1584,432,1632,48,48,   0,1.00,0.20,0.0000
2122,34,10,80.77,HIGH,432,1584,480,1632,48,48,   1,1.00,1.00,0.2306
2123,34,11,89.97,HIGH,480,1584,528,1632,48,48, 147,1.00,1.00,0.8019
2124,34,12,90.71,HIGH,528,1584,576,1632,48,48,  42,1.00,1.00,0.7555
2125,34,13,81.86,HIGH,576,1584,624,1632,48,48,   7,1.00,1.00,0.5890
2135,34,23,94.70,HIGH,1056,1584,1104,1632,48,48,  19,1.00,1.00,0.7303
2136,34,24,87.15,HIGH,1104,1584,1152,1632,48,48,  45,1.00,1.00,0.7437
2137,34,25,56.64,MEDIUM,1152,1584,1200,1632,48,48,   3,1.00,0.20,0.1180
2146,34,34,88.98,HIGH,1584,1584,1632,1632,48,48,  20,1.00,1.00,0.7074
2147,34,35,94.53,HIGH,1632,1584,1680,1632,48,48,  58,1.00,1.00,0.7847
2148,34,36,93.06,HIGH,1680,1584,1728,1632,48,48,  91,1.00,1.00,0.7964
2149,34,37,76.26,MEDIUM,1728,1584,1776,1632,48,48,  52,1.00,0.20,0.5862
2150,34,38,69.92,MEDIUM,1776,1584,1824,1632,48,48,   3,1.00,0.20,0.1967
2151,34,39,27.17,MEDIUM,1824,1584,1872,1632,48,48,   0,1.00,0.20,0.0000
2156,34,44,30.43,MEDIUM,2064,1584,2112,1632,48,48,   3,1.00,0.20,0.0453
2157,34,45,99.05,HIGH,2112,1584,2160,1632,48,48,   6,1.00,1.00,0.6616
2158,34,46,97.83,HIGH,2160,1584,2208,1632,48,48,  12,1.00,1.00,0.7128
2159,34,47,60.55,MEDIUM,2208,1584,2256,1632,48,48,   9,1.00,0.20,0.2725
2160,34,48,15.62,MEDIUM,2256,1584,2304,1632,48,48,   0,1.00,0.20,0.0006
2185,35,9,69.70,MEDIUM,384,1632,432,1680,48,48,   4,1.00,0.20,0.2128
2186,35,10,43.36,MEDIUM,432,1632,480,1680,48,48,   2,1.00,0.20,0.0705
2187,35,11,73.26,MEDIUM,480,1632,528,1680,48,48,  30,1.00,0.20,0.5101
2188,35,12,97.40,HIGH,528,1632,576,1680,48,48,  64,1.00,1.00,0.7984
2189,35,13,77.82,MEDIUM,576,1632,624,1680,48,48,  40,1.00,0.20,0.5697
2198,35,22,26.35,MEDIUM,1008,1632,1056,1680,48,48,   3,1.00,0.20,0.0334
2199,35,23,96.09,HIGH,1056,1632,1104,1680,48,48,  40,1.00,1.00,0.7743
2200,35,24,90.23,HIGH,1104,1632,1152,1680,48,48,  87,1.00,1.00,0.7849
2201,35,25,58.46,MEDIUM,1152,1632,1200,1680,48,48, 109,1.00,0.20,0.5165
2202,35,26,15.15,MEDIUM,1200,1632,1248,1680,48,48,   0,1.00,0.20,0.0000
2209,35,33,24.05,MEDIUM,1536,1632,1584,1680,48,48,   9,1.00,0.20,0.0559
2210,35,34,95.83,HIGH,1584,1632,1632,1680,48,48,   8,1.00,1.00,0.6736
2211,35,35,96.18,HIGH,1632,1632,1680,1680,48,48, 109,0.49,1.00,0.7871
2212,35,36,91.75,HIGH,1680,1632,1728,1680,48,48,   0,1.00,1.00,0.0936
2213,35,37,57.86,MEDIUM,1728,1632,1776,1680,48,48,   0,1.00,0.20,0.0000
2214,35,38,67.27,MEDIUM,1776,1632,1824,1680,48,48,   0,1.00,0.20,0.0116
2221,35,45,97.83,HIGH,2112,1632,2160,1680,48,48,  17,1.00,1.00,0.7337
2222,35,46,97.40,HIGH,2160,1632,2208,1680,48,48,  18,0.49,1.00,0.6835
2223,35,47,92.53,HIGH,2208,1632,2256,1680,48,48,   2,1.00,1.00,0.4830
2224,35,48,36.41,MEDIUM,2256,1632,2304,1680,48,48,   1,1.00,0.20,0.0199
2248,36,8,49.78,MEDIUM,336,1680,384,1728,48,48,   0,1.00,0.20,0.0000
2249,36,9,26.04,MEDIUM,384,1680,432,1728,48,48,   9,1.00,0.20,0.0659
2250,36,10,16.62,MEDIUM,432,1680,480,1728,48,48,   0,1.00,0.20,0.0000
2251,36,11,79.38,MEDIUM,480,1680,528,1728,48,48,   4,1.00,0.20,0.2829
2252,36,12,98.39,HIGH,528,1680,576,1728,48,48,  11,1.00,1.00,0.7032
2253,36,13,70.88,MEDIUM,576,1680,624,1728,48,48,  12,1.00,0.20,0.3788
2263,36,23,97.66,HIGH,1056,1680,1104,1728,48,48,  18,1.00,1.00,0.7364
2264,36,24,94.66,HIGH,1104,1680,1152,1728,48,48,  51,1.00,1.00,0.7794
2265,36,25,39.37,MEDIUM,1152,1680,1200,1728,48,48,  20,1.00,0.20,0.1981
2266,36,26,15.36,MEDIUM,1200,1680,1248,1728,48,48,   0,1.00,0.20,0.0006
2273,36,33,48.31,MEDIUM,1536,1680,1584,1728,48,48,   7,1.00,0.20,0.1736
2274,36,34,97.57,HIGH,1584,1680,1632,1728,48,48,  16,1.00,1.00,0.7306
2275,36,35,94.92,HIGH,1632,1680,1680,1728,48,48,   4,1.00,1.00,0.5905
2276,36,36,86.98,HIGH,1680,1680,1728,1728,48,48,   1,1.00,1.00,0.2657
2277,36,37,91.71,HIGH,1728,1680,1776,1728,48,48,   0,1.00,1.00,0.0000
2285,36,45,98.18,HIGH,2112,1680,2160,1728,48,48,   7,1.00,1.00,0.6681
2286,36,46,99.05,HIGH,2160,1680,2208,1728,48,48,  15,0.49,1.00,0.6737
2287,36,47,95.23,HIGH,2208,1680,2256,1728,48,48,   0,0.49,1.00,0.1635
2288,36,48,60.94,MEDIUM,2256,1680,2304,1728,48,48,   0,1.00,0.20,0.0011
2289,36,49,15.06,MEDIUM,2304,1680,2352,1728,48,48,   0,1.00,0.20,0.0000
2314,37,10,48.09,MEDIUM,432,1728,480,1776,48,48,   3,1.00,0.20,0.1053
2315,37,11,91.19,HIGH,480,1728,528,1776,48,48,  67,1.00,1.00,0.7780
2316,37,12,95.05,HIGH,528,1728,576,1776,48,48,   5,1.00,1.00,0.6175
2317,37,13,74.74,MEDIUM,576,1728,624,1776,48,48,  39,1.00,0.20,0.5474
2327,37,23,99.57,HIGH,1056,1728,1104,1776,48,48,   3,1.00,1.00,0.5936
2328,37,24,94.66,HIGH,1104,1728,1152,1776,48,48,   3,1.00,1.00,0.5414
2329,37,25,77.82,MEDIUM,1152,1728,1200,1776,48,48,   8,1.00,0.20,0.3622
2330,37,26,54.73,MEDIUM,1200,1728,1248,1776,48,48,   7,1.00,0.20,0.2145
2337,37,33,57.90,MEDIUM,1536,1728,1584,1776,48,48,  19,1.00,0.20,0.3460
2338,37,34,97.70,HIGH,1584,1728,1632,1776,48,48,  65,1.00,1.00,0.8000
2339,37,35,93.06,HIGH,1632,1728,1680,1776,48,48,  16,1.00,1.00,0.7110
2340,37,36,78.65,MEDIUM,1680,1728,1728,1776,48,48,   7,1.00,0.20,0.3576
2341,37,37,53.04,MEDIUM,1728,1728,1776,1776,48,48,   0,1.00,0.20,0.0000
2349,37,45,96.92,HIGH,2112,1728,2160,1776,48,48,   4,1.00,1.00,0.6080
2350,37,46,97.22,HIGH,2160,1728,2208,1776,48,48,  12,1.00,1.00,0.7098
2351,37,47,98.65,HIGH,2208,1728,2256,1776,48,48,   0,0.49,1.00,0.1528
2352,37,48,64.97,MEDIUM,2256,1728,2304,1776,48,48,   0,1.00,0.20,0.0000
2354,37,50,48.39,MEDIUM,2352,1728,2400,1776,48,48,   2,1.00,0.20,0.0636
2378,38,10,52.30,MEDIUM,432,1776,480,1824,48,48,   9,1.00,0.20,0.2191
2379,38,11,90.41,HIGH,480,1776,528,1824,48,48,  25,1.00,1.00,0.7268
2380,38,12,90.49,HIGH,528,1776,576,1824,48,48,   7,1.00,1.00,0.6344
2381,38,13,73.48,MEDIUM,576,1776,624,1824,48,48,  63,1.00,0.20,0.5854
2391,38,23,95.70,HIGH,1056,1776,1104,1824,48,48,  12,1.00,1.00,0.7028
2392,38,24,91.84,HIGH,1104,1776,1152,1824,48,48,  31,1.00,1.00,0.7451
2393,38,25,32.81,MEDIUM,1152,1776,1200,1824,48,48,   5,1.00,0.20,0.0696
2395,38,27,24.78,MEDIUM,1248,1776,1296,1824,48,48,   0,1.00,0.20,0.0000
2401,38,33,61.07,MEDIUM,1536,1776,1584,1824,48,48,  19,1.00,0.20,0.3686
2402,38,34,94.27,HIGH,1584,1776,1632,1824,48,48,  37,1.00,1.00,0.7638
2403,38,35,76.48,MEDIUM,1632,1776,1680,1824,48,48,  11,1.00,0.20,0.4023
2404,38,36,53.82,MEDIUM,1680,1776,1728,1824,48,48,   1,1.00,0.20,0.0459
2405,38,37,61.94,MEDIUM,1728,1776,1776,1824,48,48,   0,1.00,0.20,0.0000
2406,38,38,25.95,MEDIUM,1776,1776,1824,1824,48,48,   0,1.00,0.20,0.0000
2413,38,45,67.19,MEDIUM,2112,1776,2160,1824,48,48,   2,1.00,0.20,0.1247
2414,38,46,96.53,HIGH,2160,1776,2208,1824,48,48,  59,0.49,1.00,0.7597
2415,38,47,93.01,HIGH,2208,1776,2256,1824,48,48,   2,1.00,1.00,0.4851
2416,38,48,77.47,MEDIUM,2256,1776,2304,1824,48,48,   2,1.00,0.20,0.1377
2418,38,50,43.84,MEDIUM,2352,1776,2400,1824,48,48,   0,1.00,0.20,0.0059
2442,39,10,26.52,MEDIUM,432,1824,480,1872,48,48,   2,1.00,0.20,0.0269
2443,39,11,76.69,MEDIUM,480,1824,528,1872,48,48,   2,1.00,0.20,0.1346
2444,39,12,96.66,HIGH,528,1824,576,1872,48,48,  10,1.00,1.00,0.6904
2445,39,13,87.28,HIGH,576,1824,624,1872,48,48,  24,1.00,1.00,0.7113
2455,39,23,92.10,HIGH,1056,1824,1104,1872,48,48,  15,1.00,1.00,0.7036
2456,39,24,96.79,HIGH,1104,1824,1152,1872,48,48,   9,1.00,1.00,0.6831
2457,39,25,67.88,MEDIUM,1152,1824,1200,1872,48,48,   4,1.00,0.20,0.2017
2458,39,26,29.86,MEDIUM,1200,1824,1248,1872,48,48,   0,1.00,0.20,0.0000
2459,39,27,56.25,MEDIUM,1248,1824,1296,1872,48,48,   0,1.00,0.20,0.0000
2465,39,33,89.02,HIGH,1536,1824,1584,1872,48,48,  17,1.00,1.00,0.6945
2466,39,34,72.40,MEDIUM,1584,1824,1632,1872,48,48,   4,1.00,0.20,0.2309
2467,39,35,61.24,MEDIUM,1632,1824,1680,1872,48,48,   9,1.00,0.20,0.2776
2468,39,36,53.04,MEDIUM,1680,1824,1728,1872,48,48,   0,1.00,0.20,0.0000
