Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2108x2984
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2108x2984
Scaled Tile Size: 48x48
Total Mask: 74.93%, Total Tissue: 25.07%
Tiles: 44x63 = 2772
   610 (22.01%) tiles >=80% tissue
   182 ( 6.57%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2089,48,21,98.83,HIGH,960,2256,1008,2304,48,48,   6,1.00,1.00,0.6483
2090,48,22,99.22,HIGH,1008,2256,1056,2304,48,48,   0,1.00,1.00,0.0000
2091,48,23,99.31,HIGH,1056,2256,1104,2304,48,48,   4,1.00,1.00,0.6085
2092,48,24,96.74,HIGH,1104,2256,1152,2304,48,48,   0,1.00,1.00,0.0000
2093,48,25,88.54,HIGH,1152,2256,1200,2304,48,48,  25,1.00,1.00,0.7192
2094,48,26,94.53,HIGH,1200,2256,1248,2304,48,48,  55,1.00,1.00,0.7828
2095,48,27,30.77,MEDIUM,1248,2256,1296,2304,48,48,   0,1.00,0.20,0.0000
2100,48,32,98.05,HIGH,1488,2256,1536,2304,48,48,  35,1.00,1.00,0.7757
2101,48,33,99.00,HIGH,1536,2256,1584,2304,48,48,  33,1.00,1.00,0.7758
2102,48,34,99.39,HIGH,1584,2256,1632,2304,48,48,   0,1.00,1.00,0.0000
2103,48,35,99.31,HIGH,1632,2256,1680,2304,48,48,  11,1.00,1.00,0.7100
2104,48,36,98.57,HIGH,1680,2256,1728,2304,48,48,   0,1.00,1.00,0.0000
2105,48,37,96.66,HIGH,1728,2256,1776,2304,48,48,   0,1.00,1.00,0.0000
2106,48,38,98.61,HIGH,1776,2256,1824,2304,48,48,   0,1.00,1.00,0.0000
2107,48,39,95.44,HIGH,1824,2256,1872,2304,48,48,   0,1.00,1.00,0.0000
2108,48,40,80.69,HIGH,1872,2256,1920,2304,48,48,   0,1.00,1.00,0.0000
2109,48,41,19.44,MEDIUM,1920,2256,1968,2304,48,48,   0,1.00,0.20,0.0000
2131,49,19,72.79,MEDIUM,864,2304,912,2352,48,48,  78,1.00,0.20,0.5984
2132,49,20,98.31,HIGH,912,2304,960,2352,48,48, 103,1.00,1.00,0.8179
2133,49,21,98.65,HIGH,960,2304,1008,2352,48,48,   0,1.00,1.00,0.0443
2134,49,22,98.78,HIGH,1008,2304,1056,2352,48,48,   0,1.00,1.00,0.0000
2135,49,23,98.78,HIGH,1056,2304,1104,2352,48,48,   0,1.00,1.00,0.0000
2136,49,24,96.74,HIGH,1104,2304,1152,2352,48,48,  45,1.00,1.00,0.7815
2137,49,25,93.27,HIGH,1152,2304,1200,2352,48,48,  43,1.00,1.00,0.7675
2138,49,26,93.66,HIGH,1200,2304,1248,2352,48,48,  61,1.00,1.00,0.7834
2139,49,27,45.36,MEDIUM,1248,2304,1296,2352,48,48,   0,1.00,0.20,0.0000
2144,49,32,28.12,MEDIUM,1488,2304,1536,2352,48,48,  22,1.00,0.20,0.1184
2145,49,33,99.31,HIGH,1536,2304,1584,2352,48,48,  21,0.49,1.00,0.7045
2146,49,34,97.87,HIGH,1584,2304,1632,2352,48,48,   0,1.00,1.00,0.0000
2147,49,35,95.01,HIGH,1632,2304,1680,2352,48,48,   0,1.00,1.00,0.0996
2148,49,36,99.48,HIGH,1680,2304,1728,2352,48,48,   1,0.49,1.00,0.2465
2149,49,37,97.57,HIGH,1728,2304,1776,2352,48,48,   0,1.00,1.00,0.0000
2150,49,38,97.96,HIGH,1776,2304,1824,2352,48,48,   0,1.00,1.00,0.0000
2151,49,39,94.18,HIGH,1824,2304,1872,2352,48,48,  48,1.00,1.00,0.7750
2152,49,40,93.49,HIGH,1872,2304,1920,2352,48,48,  38,1.00,1.00,0.7616
2153,49,41,70.96,MEDIUM,1920,2304,1968,2352,48,48,   0,1.00,0.20,0.0000
2175,50,19,85.07,HIGH,864,2352,912,2400,48,48,  51,1.00,1.00,0.7408
2176,50,20,99.52,HIGH,912,2352,960,2400,48,48,  62,1.00,1.00,0.8042
2177,50,21,99.22,HIGH,960,2352,1008,2400,48,48,   3,1.00,1.00,0.5839
2178,50,22,98.13,HIGH,1008,2352,1056,2400,48,48,   2,1.00,1.00,0.5409
2179,50,23,98.22,HIGH,1056,2352,1104,2400,48,48,   0,1.00,1.00,0.0000
2180,50,24,79.30,MEDIUM,1104,2352,1152,2400,48,48,   8,1.00,0.20,0.3694
2181,50,25,63.76,MEDIUM,1152,2352,1200,2400,48,48,   0,1.00,0.20,0.0104
2182,50,26,32.07,MEDIUM,1200,2352,1248,2400,48,48,   0,1.00,0.20,0.0000
2183,50,27,46.66,MEDIUM,1248,2352,1296,2400,48,48,   0,1.00,0.20,0.0000
2189,50,33,77.86,MEDIUM,1536,2352,1584,2400,48,48,  27,1.00,0.20,0.5302
2190,50,34,98.48,HIGH,1584,2352,1632,2400,48,48,  52,1.00,1.00,0.7939
2191,50,35,99.61,HIGH,1632,2352,1680,2400,48,48,   0,1.00,1.00,0.0000
2192,50,36,98.65,HIGH,1680,2352,1728,2400,48,48,   0,1.00,1.00,0.0000
2193,50,37,99.09,HIGH,1728,2352,1776,2400,48,48,   0,1.00,1.00,0.0000
2194,50,38,97.27,HIGH,1776,2352,1824,2400,48,48,  25,1.00,1.00,0.7556
2195,50,39,95.75,HIGH,1824,2352,1872,2400,48,48,   7,1.00,1.00,0.6492
2196,50,40,92.06,HIGH,1872,2352,1920,2400,48,48,   0,1.00,1.00,0.0000
2197,50,41,90.89,HIGH,1920,2352,1968,2400,48,48,   0,1.00,1.00,0.0000
2198,50,42,36.50,MEDIUM,1968,2352,2016,2400,48,48,   0,1.00,0.20,0.0000
2219,51,19,60.50,MEDIUM,864,2400,912,2448,48,48,  51,1.00,0.20,0.4689
2220,51,20,99.78,HIGH,912,2400,960,2448,48,48, 163,1.00,1.00,0.8354
2221,51,21,98.05,HIGH,960,2400,1008,2448,48,48, 111,1.00,1.00,0.8194
2222,51,22,96.88,HIGH,1008,2400,1056,2448,48,48,  18,1.00,1.00,0.7343
2223,51,23,93.97,HIGH,1056,2400,1104,2448,48,48,   0,1.00,1.00,0.0000
2224,51,24,89.19,HIGH,1104,2400,1152,2448,48,48,   0,1.00,1.00,0.0000
2225,51,25,84.72,HIGH,1152,2400,1200,2448,48,48,   0,1.00,1.00,0.0000
2226,51,26,86.24,HIGH,1200,2400,1248,2448,48,48,   0,1.00,1.00,0.0000
2227,51,27,83.85,HIGH,1248,2400,1296,2448,48,48,   0,1.00,1.00,0.0000
2228,51,28,77.21,MEDIUM,1296,2400,1344,2448,48,48,   0,1.00,0.20,0.0000
2233,51,33,23.61,MEDIUM,1536,2400,1584,2448,48,48,  15,1.00,0.20,0.0717
2234,51,34,99.26,HIGH,1584,2400,1632,2448,48,48,   5,1.00,1.00,0.6379
2235,51,35,98.96,HIGH,1632,2400,1680,2448,48,48,   1,1.00,1.00,0.3951
2236,51,36,99.44,HIGH,1680,2400,1728,2448,48,48,   0,1.00,1.00,0.0000
2237,51,37,98.44,HIGH,1728,2400,1776,2448,48,48,   0,1.00,1.00,0.0000
2238,51,38,96.14,HIGH,1776,2400,1824,2448,48,48,   0,1.00,1.00,0.0000
2239,51,39,94.10,HIGH,1824,2400,1872,2448,48,48,   0,1.00,1.00,0.0000
2240,51,40,91.58,HIGH,1872,2400,1920,2448,48,48,   0,1.00,1.00,0.0000
2241,51,41,95.31,HIGH,1920,2400,1968,2448,48,48,   0,1.00,1.00,0.0000
2242,51,42,86.81,HIGH,1968,2400,2016,2448,48,48,   0,1.00,1.00,0.0000
2264,52,20,99.05,HIGH,912,2448,960,2496,48,48, 473,1.00,1.00,0.8580
2265,52,21,99.35,HIGH,960,2448,1008,2496,48,48, 233,1.00,1.00,0.8434
2266,52,22,99.26,HIGH,1008,2448,1056,2496,48,48,   0,1.00,1.00,0.2387
2267,52,23,97.96,HIGH,1056,2448,1104,2496,48,48,   0,1.00,1.00,0.0000
2268,52,24,97.22,HIGH,1104,2448,1152,2496,48,48,   1,1.00,1.00,0.4287
2269,52,25,94.31,HIGH,1152,2448,1200,2496,48,48,   0,1.00,1.00,0.0000
2270,52,26,91.49,HIGH,1200,2448,1248,2496,48,48,   0,1.00,1.00,0.0000
2271,52,27,92.10,HIGH,1248,2448,1296,2496,48,48,   0,1.00,1.00,0.0000
2272,52,28,89.06,HIGH,1296,2448,1344,2496,48,48,   0,1.00,1.00,0.0000
2273,52,29,66.32,MEDIUM,1344,2448,1392,2496,48,48,   0,1.00,0.20,0.0000
2278,52,34,93.06,HIGH,1584,2448,1632,2496,48,48,  54,1.00,1.00,0.7761
2279,52,35,98.09,HIGH,1632,2448,1680,2496,48,48,   0,1.00,1.00,0.0000
2280,52,36,98.00,HIGH,1680,2448,1728,2496,48,48,   0,1.00,1.00,0.0000
2281,52,37,98.91,HIGH,1728,2448,1776,2496,48,48,   6,1.00,1.00,0.6623
2282,52,38,98.74,HIGH,1776,2448,1824,2496,48,48,   0,1.00,1.00,0.0000
2283,52,39,96.22,HIGH,1824,2448,1872,2496,48,48,   0,1.00,1.00,0.0000
2284,52,40,96.27,HIGH,1872,2448,1920,2496,48,48,   0,1.00,1.00,0.0000
2285,52,41,97.74,HIGH,1920,2448,1968,2496,48,48,   0,1.00,1.00,0.0000
2286,52,42,76.30,MEDIUM,1968,2448,2016,2496,48,48,   0,1.00,0.20,0.0000
2308,53,20,66.06,MEDIUM,912,2496,960,2544,48,48,  44,1.00,0.20,0.4991
2309,53,21,99.39,HIGH,960,2496,1008,2544,48,48, 173,1.00,1.00,0.8360
2310,53,22,98.05,HIGH,1008,2496,1056,2544,48,48,   2,1.00,1.00,0.5068
2311,53,23,99.05,HIGH,1056,2496,1104,2544,48,48,   0,1.00,1.00,0.0000
2312,53,24,99.05,HIGH,1104,2496,1152,2544,48,48,   0,1.00,1.00,0.0000
2313,53,25,98.78,HIGH,1152,2496,1200,2544,48,48,   0,1.00,1.00,0.0000
2314,53,26,95.92,HIGH,1200,2496,1248,2544,48,48,   0,1.00,1.00,0.0000
2315,53,27,91.02,HIGH,1248,2496,1296,2544,48,48,   0,1.00,1.00,0.0000
2316,53,28,68.79,MEDIUM,1296,2496,1344,2544,48,48,   0,1.00,0.20,0.0000
2317,53,29,37.80,MEDIUM,1344,2496,1392,2544,48,48,   0,1.00,0.20,0.0000
2318,53,30,22.14,MEDIUM,1392,2496,1440,2544,48,48,   0,1.00,0.20,0.0000
2322,53,34,86.07,HIGH,1584,2496,1632,2544,48,48,  65,1.00,1.00,0.7566
2323,53,35,99.57,HIGH,1632,2496,1680,2544,48,48,   0,1.00,1.00,0.0000
2324,53,36,99.05,HIGH,1680,2496,1728,2544,48,48,   0,1.00,1.00,0.0000
2325,53,37,98.74,HIGH,1728,2496,1776,2544,48,48,   0,1.00,1.00,0.0000
2326,53,38,98.65,HIGH,1776,2496,1824,2544,48,48,   3,1.00,1.00,0.5861
2327,53,39,97.70,HIGH,1824,2496,1872,2544,48,48,   3,1.00,1.00,0.5508
2328,53,40,97.14,HIGH,1872,2496,1920,2544,48,48,   0,1.00,1.00,0.0000
2329,53,41,91.67,HIGH,1920,2496,1968,2544,48,48,   2,1.00,1.00,0.5041
2330,53,42,52.34,MEDIUM,1968,2496,2016,2544,48,48,   0,1.00,0.20,0.0000
2353,54,21,87.20,HIGH,960,2544,1008,2592,48,48,  37,1.00,1.00,0.7343
2354,54,22,99.70,HIGH,1008,2544,1056,2592,48,48,  25,1.00,1.00,0.7644
2355,54,23,99.61,HIGH,1056,2544,1104,2592,48,48,   9,1.00,1.00,0.6954
2356,54,24,99.39,HIGH,1104,2544,1152,2592,48,48,  28,1.00,1.00,0.7683
2357,54,25,99.26,HIGH,1152,2544,1200,2592,48,48,  42,1.00,1.00,0.7878
2358,54,26,97.31,HIGH,1200,2544,1248,2592,48,48,   0,1.00,1.00,0.0000
2359,54,27,95.83,HIGH,1248,2544,1296,2592,48,48,   0,1.00,1.00,0.0000
2360,54,28,98.57,HIGH,1296,2544,1344,2592,48,48,   0,1.00,1.00,0.0000
2361,54,29,92.19,HIGH,1344,2544,1392,2592,48,48,   0,1.00,1.00,0.0000
2362,54,30,49.78,MEDIUM,1392,2544,1440,2592,48,48,   0,1.00,0.20,0.0000
2366,54,34,46.96,MEDIUM,1584,2544,1632,2592,48,48, 211,1.00,0.20,0.4538
2367,54,35,99.13,HIGH,1632,2544,1680,2592,48,48,  63,1.00,1.00,0.8035
2368,54,36,99.39,HIGH,1680,2544,1728,2592,48,48,  13,1.00,1.00,0.7213
2369,54,37,98.39,HIGH,1728,2544,1776,2592,48,48,   6,1.00,1.00,0.6464
2370,54,38,97.48,HIGH,1776,2544,1824,2592,48,48,   0,1.00,1.00,0.0000
2371,54,39,96.92,HIGH,1824,2544,1872,2592,48,48,   5,1.00,1.00,0.6302
2372,54,40,98.09,HIGH,1872,2544,1920,2592,48,48,   6,1.00,1.00,0.6527
2373,54,41,90.93,HIGH,1920,2544,1968,2592,48,48,  26,1.00,1.00,0.7318
2374,54,42,38.45,MEDIUM,1968,2544,2016,2592,48,48,  26,1.00,0.20,0.2122
2398,55,22,76.48,MEDIUM,1008,2592,1056,2640,48,48,   3,1.00,0.20,0.2327
2399,55,23,99.70,HIGH,1056,2592,1104,2640,48,48,  96,0.49,1.00,0.7939
2400,55,24,99.22,HIGH,1104,2592,1152,2640,48,48,   2,1.00,1.00,0.5371
2401,55,25,97.57,HIGH,1152,2592,1200,2640,48,48,   0,1.00,1.00,0.0000
2402,55,26,85.46,HIGH,1200,2592,1248,2640,48,48,   0,1.00,1.00,0.0000
2403,55,27,92.62,HIGH,1248,2592,1296,2640,48,48,   0,1.00,1.00,0.0000
2404,55,28,91.49,HIGH,1296,2592,1344,2640,48,48,   0,1.00,1.00,0.0000
2405,55,29,48.48,MEDIUM,1344,2592,1392,2640,48,48,   0,1.00,0.20,0.0000
2411,55,35,63.45,MEDIUM,1632,2592,1680,2640,48,48, 126,1.00,0.20,0.5678
2412,55,36,98.26,HIGH,1680,2592,1728,2640,48,48, 100,1.00,1.00,0.8166
2413,55,37,98.00,HIGH,1728,2592,1776,2640,48,48,  19,1.00,1.00,0.7436
2414,55,38,98.83,HIGH,1776,2592,1824,2640,48,48,   9,1.00,1.00,0.6882
2415,55,39,96.61,HIGH,1824,2592,1872,2640,48,48,   8,1.00,1.00,0.6719
2416,55,40,98.91,HIGH,1872,2592,1920,2640,48,48,  14,1.00,1.00,0.7241
2417,55,41,97.35,HIGH,1920,2592,1968,2640,48,48,  25,1.00,1.00,0.7559
2418,55,42,71.18,MEDIUM,1968,2592,2016,2640,48,48,   8,1.00,0.20,0.3217
2443,56,23,91.15,HIGH,1056,2640,1104,2688,48,48,  76,1.00,1.00,0.7832
2444,56,24,99.61,HIGH,1104,2640,1152,2688,48,48,   6,1.00,1.00,0.6530
2445,56,25,95.79,HIGH,1152,2640,1200,2688,48,48,   0,1.00,1.00,0.1961
2446,56,26,93.19,HIGH,1200,2640,1248,2688,48,48,   0,1.00,1.00,0.0000
2447,56,27,81.68,HIGH,1248,2640,1296,2688,48,48,   0,1.00,1.00,0.0000
2448,56,28,95.23,HIGH,1296,2640,1344,2688,48,48,   0,1.00,1.00,0.0000
2449,56,29,42.32,MEDIUM,1344,2640,1392,2688,48,48,   0,1.00,0.20,0.0000
2456,56,36,59.72,MEDIUM,1680,2640,1728,2688,48,48,  77,1.00,0.20,0.4992
2457,56,37,96.05,HIGH,1728,2640,1776,2688,48,48,  20,1.00,1.00,0.7382
2458,56,38,95.75,HIGH,1776,2640,1824,2688,48,48,   0,1.00,1.00,0.0000
2459,56,39,97.87,HIGH,1824,2640,1872,2688,48,48,  41,1.00,1.00,0.7813
2460,56,40,98.13,HIGH,1872,2640,1920,2688,48,48,   0,1.00,1.00,0.0000
2461,56,41,80.64,HIGH,1920,2640,1968,2688,48,48,   0,1.00,1.00,0.1731
2462,56,42,32.68,MEDIUM,1968,2640,2016,2688,48,48,   0,1.00,0.20,0.0000
2488,57,24,92.40,HIGH,1104,2688,1152,2736,48,48,   5,1.00,1.00,0.6141
2489,57,25,96.70,HIGH,1152,2688,1200,2736,48,48,   0,1.00,1.00,0.0000
2490,57,26,83.55,HIGH,1200,2688,1248,2736,48,48,   0,1.00,1.00,0.0986
2491,57,27,74.31,MEDIUM,1248,2688,1296,2736,48,48,   0,1.00,0.20,0.0000
2492,57,28,79.86,MEDIUM,1296,2688,1344,2736,48,48,   0,1.00,0.20,0.0000
2493,57,29,18.92,MEDIUM,1344,2688,1392,2736,48,48,   0,1.00,0.20,0.0000
2501,57,37,82.99,HIGH,1728,2688,1776,2736,48,48,  14,1.00,1.00,0.6524
2502,57,38,96.22,HIGH,1776,2688,1824,2736,48,48,   0,1.00,1.00,0.0000
2503,57,39,91.02,HIGH,1824,2688,1872,2736,48,48,   0,1.00,1.00,0.0000
2504,57,40,67.01,MEDIUM,1872,2688,1920,2736,48,48,   0,1.00,0.20,0.0000
2505,57,41,22.27,MEDIUM,1920,2688,1968,2736,48,48,   0,1.00,0.20,0.0000
2532,58,24,44.49,MEDIUM,1104,2736,1152,2784,48,48,  13,1.00,0.20,0.2017
2533,58,25,99.52,HIGH,1152,2736,1200,2784,48,48,   8,1.00,1.00,0.6897
2534,58,26,93.66,HIGH,1200,2736,1248,2784,48,48,   2,1.00,1.00,0.5111
2535,58,27,93.92,HIGH,1248,2736,1296,2784,48,48,   0,1.00,1.00,0.0000
2536,58,28,87.80,HIGH,1296,2736,1344,2784,48,48,   1,1.00,1.00,0.3780
2546,58,38,61.37,MEDIUM,1776,2736,1824,2784,48,48,   2,1.00,0.20,0.1178
2547,58,39,30.82,MEDIUM,1824,2736,1872,2784,48,48,   2,1.00,0.20,0.0267
2577,59,25,52.95,MEDIUM,1152,2784,1200,2832,48,48,  12,1.00,0.20,0.2586
2578,59,26,99.74,HIGH,1200,2784,1248,2832,48,48,  16,1.00,1.00,0.7365
2579,59,27,99.78,HIGH,1248,2784,1296,2832,48,48,   8,1.00,1.00,0.6874
2580,59,28,97.92,HIGH,1296,2784,1344,2832,48,48,   3,1.00,1.00,0.5714
2581,59,29,86.37,HIGH,1344,2784,1392,2832,48,48,   0,1.00,1.00,0.0000
2582,59,30,15.84,MEDIUM,1392,2784,1440,2832,48,48,   0,1.00,0.20,0.0000
2622,60,26,36.59,MEDIUM,1200,2832,1248,2880,48,48,  32,1.00,0.20,0.2115
2623,60,27,91.36,HIGH,1248,2832,1296,2880,48,48, 139,1.00,1.00,0.8048
2624,60,28,99.44,HIGH,1296,2832,1344,2880,48,48,   3,1.00,1.00,0.5798
2625,60,29,97.83,HIGH,1344,2832,1392,2880,48,48,   0,1.00,1.00,0.0000
2626,60,30,49.52,MEDIUM,1392,2832,1440,2880,48,48,   0,1.00,0.20,0.0000
2667,61,27,30.95,MEDIUM,1248,2880,1296,2928,48,48,  16,1.00,0.20,0.1225
2668,61,28,97.40,HIGH,1296,2880,1344,2928,48,48,   1,1.00,1.00,0.3424
2669,61,29,98.13,HIGH,1344,2880,1392,2928,48,48,   1,1.00,1.00,0.3750
2670,61,30,19.31,MEDIUM,1392,2880,1440,2928,48,48,   0,1.00,0.20,0.0000
2713,62,29,30.30,MEDIUM,1344,2928,1392,2976,48,48,   0,1.00,0.20,0.0000
2769,63,41,25.52,MEDIUM,1920,2976,1968,2984,48,8,   0,1.00,0.20,0.0000
2770,63,42,42.71,MEDIUM,1968,2976,2016,2984,48,8,   0,1.00,0.20,0.0000
