Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2937x4430
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2937x4430
Scaled Tile Size: 48x48
Total Mask: 54.63%, Total Tissue: 45.37%
Tiles: 62x93 = 5766
  2322 (40.27%) tiles >=80% tissue
   593 (10.28%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3065,50,27,81.12,HIGH,1248,2352,1296,2400,48,48, 115,1.00,1.00,0.7579
3074,50,36,79.82,MEDIUM,1680,2352,1728,2400,48,48,  92,1.00,0.20,0.6535
3075,50,37,94.23,HIGH,1728,2352,1776,2400,48,48, 126,1.00,1.00,0.8115
3076,50,38,70.49,MEDIUM,1776,2352,1824,2400,48,48, 122,1.00,0.20,0.6162
3077,50,39,18.66,MEDIUM,1824,2352,1872,2400,48,48,  57,1.00,0.20,0.0804
3078,50,40,19.66,MEDIUM,1872,2352,1920,2400,48,48,  84,1.00,0.20,0.1002
3079,50,41,14.58,MEDIUM,1920,2352,1968,2400,48,48,  76,1.00,0.20,0.0558
3083,50,45,29.73,MEDIUM,2112,2352,2160,2400,48,48,  78,1.00,0.20,0.1988
3085,50,47,45.57,MEDIUM,2208,2352,2256,2400,48,48,  62,1.00,0.20,0.3499
3086,50,48,94.27,HIGH,2256,2352,2304,2400,48,48, 156,1.00,1.00,0.8180
3087,50,49,97.35,HIGH,2304,2352,2352,2400,48,48, 141,1.00,1.00,0.8246
3088,50,50,98.78,HIGH,2352,2352,2400,2400,48,48, 126,0.16,1.00,0.7486
3089,50,51,99.26,HIGH,2400,2352,2448,2400,48,48, 101,0.49,1.00,0.7944
3090,50,52,99.61,HIGH,2448,2352,2496,2400,48,48,  94,1.00,1.00,0.8187
3091,50,53,99.61,HIGH,2496,2352,2544,2400,48,48, 116,1.00,1.00,0.8253
3111,51,11,58.38,MEDIUM,480,2400,528,2448,48,48,  85,1.00,0.20,0.4962
3112,51,12,99.61,HIGH,528,2400,576,2448,48,48, 173,0.49,1.00,0.8153
3113,51,13,96.40,HIGH,576,2400,624,2448,48,48, 137,0.49,1.00,0.7969
3114,51,14,58.16,MEDIUM,624,2400,672,2448,48,48, 108,1.00,0.20,0.5131
3122,51,22,17.23,MEDIUM,1008,2400,1056,2448,48,48, 232,1.00,0.20,0.1028
3123,51,23,85.33,HIGH,1056,2400,1104,2448,48,48, 115,1.00,1.00,0.7757
3124,51,24,99.05,HIGH,1104,2400,1152,2448,48,48,  91,0.16,1.00,0.7293
3125,51,25,99.44,HIGH,1152,2400,1200,2448,48,48,  67,1.00,1.00,0.8064
3126,51,26,99.57,HIGH,1200,2400,1248,2448,48,48, 106,1.00,1.00,0.8226
3127,51,27,99.61,HIGH,1248,2400,1296,2448,48,48, 126,1.00,1.00,0.8277
3136,51,36,71.05,MEDIUM,1680,2400,1728,2448,48,48,  71,1.00,0.20,0.5787
3137,51,37,92.84,HIGH,1728,2400,1776,2448,48,48, 132,1.00,1.00,0.8082
3138,51,38,77.04,MEDIUM,1776,2400,1824,2448,48,48, 119,1.00,0.20,0.6558
3139,51,39,49.44,MEDIUM,1824,2400,1872,2448,48,48, 170,1.00,0.20,0.4650
3140,51,40,93.62,HIGH,1872,2400,1920,2448,48,48, 123,1.00,1.00,0.8085
3141,51,41,44.75,MEDIUM,1920,2400,1968,2448,48,48,  83,1.00,0.20,0.3647
3146,51,46,28.34,MEDIUM,2160,2400,2208,2448,48,48,  67,1.00,0.20,0.1765
3147,51,47,14.50,MEDIUM,2208,2400,2256,2448,48,48,  85,1.00,0.20,0.0573
3148,51,48,72.53,MEDIUM,2256,2400,2304,2448,48,48, 106,1.00,0.20,0.6196
3149,51,49,91.80,HIGH,2304,2400,2352,2448,48,48, 149,1.00,1.00,0.8086
3150,51,50,89.11,HIGH,2352,2400,2400,2448,48,48, 140,1.00,1.00,0.7971
3151,51,51,99.31,HIGH,2400,2400,2448,2448,48,48, 107,0.49,1.00,0.7968
3152,51,52,99.48,HIGH,2448,2400,2496,2448,48,48,  92,1.00,1.00,0.8179
3153,51,53,98.44,HIGH,2496,2400,2544,2448,48,48, 107,1.00,1.00,0.8193
3154,51,54,23.96,MEDIUM,2544,2400,2592,2448,48,48,  79,1.00,0.20,0.1393
3173,52,11,28.86,MEDIUM,480,2448,528,2496,48,48,  88,1.00,0.20,0.1958
3174,52,12,99.05,HIGH,528,2448,576,2496,48,48, 162,0.49,1.00,0.8115
3175,52,13,99.61,HIGH,576,2448,624,2496,48,48, 139,0.16,1.00,0.7573
3176,52,14,63.72,MEDIUM,624,2448,672,2496,48,48, 152,1.00,0.20,0.5830
3184,52,22,38.63,MEDIUM,1008,2448,1056,2496,48,48, 147,1.00,0.20,0.3374
3185,52,23,80.12,HIGH,1056,2448,1104,2496,48,48, 149,1.00,1.00,0.7629
3186,52,24,98.96,HIGH,1104,2448,1152,2496,48,48, 123,0.16,1.00,0.7478
3187,52,25,99.78,HIGH,1152,2448,1200,2496,48,48, 101,0.16,1.00,0.7387
3188,52,26,99.44,HIGH,1200,2448,1248,2496,48,48, 106,1.00,1.00,0.8222
3189,52,27,99.61,HIGH,1248,2448,1296,2496,48,48, 149,1.00,1.00,0.8325
3190,52,28,68.92,MEDIUM,1296,2448,1344,2496,48,48, 111,1.00,0.20,0.5991
3198,52,36,48.61,MEDIUM,1680,2448,1728,2496,48,48,  73,1.00,0.20,0.3932
3199,52,37,88.67,HIGH,1728,2448,1776,2496,48,48, 118,1.00,1.00,0.7898
3200,52,38,78.95,MEDIUM,1776,2448,1824,2496,48,48, 144,1.00,0.20,0.6792
3201,52,39,71.09,MEDIUM,1824,2448,1872,2496,48,48, 152,1.00,0.20,0.6352
3202,52,40,33.42,MEDIUM,1872,2448,1920,2496,48,48, 109,1.00,0.20,0.2589
3210,52,48,39.06,MEDIUM,2256,2448,2304,2496,48,48, 104,1.00,0.20,0.3199
3211,52,49,78.91,MEDIUM,2304,2448,2352,2496,48,48, 117,1.00,0.20,0.6652
3212,52,50,98.22,HIGH,2352,2448,2400,2496,48,48, 126,1.00,1.00,0.8238
3213,52,51,96.40,HIGH,2400,2448,2448,2496,48,48, 166,1.00,1.00,0.8262
3214,52,52,96.27,HIGH,2448,2448,2496,2496,48,48, 120,1.00,1.00,0.8164
3215,52,53,99.52,HIGH,2496,2448,2544,2496,48,48, 119,0.16,1.00,0.7481
3216,52,54,46.61,MEDIUM,2544,2448,2592,2496,48,48,  80,1.00,0.20,0.3807
3236,53,12,93.71,HIGH,528,2496,576,2544,48,48, 141,1.00,1.00,0.8131
3237,53,13,99.52,HIGH,576,2496,624,2544,48,48, 131,0.16,1.00,0.7536
3238,53,14,25.87,MEDIUM,624,2496,672,2544,48,48,  88,1.00,0.20,0.1636
3245,53,21,27.39,MEDIUM,960,2496,1008,2544,48,48, 155,1.00,0.20,0.2063
3246,53,22,65.10,MEDIUM,1008,2496,1056,2544,48,48, 200,1.00,0.20,0.6116
3247,53,23,91.19,HIGH,1056,2496,1104,2544,48,48, 133,1.00,1.00,0.8028
3248,53,24,98.61,HIGH,1104,2496,1152,2544,48,48, 107,1.00,1.00,0.8200
3249,53,25,99.35,HIGH,1152,2496,1200,2544,48,48,  80,1.00,1.00,0.8127
3250,53,26,99.61,HIGH,1200,2496,1248,2544,48,48,  85,1.00,1.00,0.8155
3251,53,27,99.61,HIGH,1248,2496,1296,2544,48,48, 105,1.00,1.00,0.8224
3252,53,28,88.41,HIGH,1296,2496,1344,2544,48,48,  95,1.00,1.00,0.7809
3260,53,36,40.28,MEDIUM,1680,2496,1728,2544,48,48, 105,1.00,0.20,0.3340
3261,53,37,93.66,HIGH,1728,2496,1776,2544,48,48, 119,1.00,1.00,0.8078
3262,53,38,88.85,HIGH,1776,2496,1824,2544,48,48,  94,1.00,1.00,0.7825
3263,53,39,67.84,MEDIUM,1824,2496,1872,2544,48,48, 139,1.00,0.20,0.6075
3272,53,48,40.49,MEDIUM,2256,2496,2304,2544,48,48, 174,1.00,0.20,0.3697
3273,53,49,86.68,HIGH,2304,2496,2352,2544,48,48, 132,1.00,1.00,0.7861
3274,53,50,99.39,HIGH,2352,2496,2400,2544,48,48, 123,1.00,1.00,0.8264
3275,53,51,91.36,HIGH,2400,2496,2448,2544,48,48, 169,1.00,1.00,0.8109
3276,53,52,95.75,HIGH,2448,2496,2496,2544,48,48, 185,1.00,1.00,0.8272
3277,53,53,99.65,HIGH,2496,2496,2544,2544,48,48, 169,1.00,1.00,0.8360
3278,53,54,55.56,MEDIUM,2544,2496,2592,2544,48,48, 110,1.00,0.20,0.4917
3298,54,12,68.97,MEDIUM,528,2544,576,2592,48,48, 140,1.00,0.20,0.6157
3299,54,13,99.35,HIGH,576,2544,624,2592,48,48, 165,0.16,1.00,0.7656
3300,54,14,49.70,MEDIUM,624,2544,672,2592,48,48, 134,1.00,0.20,0.4510
3307,54,21,46.61,MEDIUM,960,2544,1008,2592,48,48, 116,1.00,0.20,0.4088
3308,54,22,66.10,MEDIUM,1008,2544,1056,2592,48,48, 144,1.00,0.20,0.5975
3309,54,23,92.36,HIGH,1056,2544,1104,2592,48,48, 129,1.00,1.00,0.8058
3310,54,24,98.57,HIGH,1104,2544,1152,2592,48,48, 123,1.00,1.00,0.8239
3311,54,25,99.44,HIGH,1152,2544,1200,2592,48,48, 100,0.16,1.00,0.7370
3312,54,26,80.95,HIGH,1200,2544,1248,2592,48,48, 141,1.00,1.00,0.7644
3313,54,27,98.91,HIGH,1248,2544,1296,2592,48,48, 105,1.00,1.00,0.8203
3314,54,28,99.48,HIGH,1296,2544,1344,2592,48,48, 108,1.00,1.00,0.8229
3315,54,29,67.88,MEDIUM,1344,2544,1392,2592,48,48, 102,1.00,0.20,0.5852
3322,54,36,28.86,MEDIUM,1680,2544,1728,2592,48,48,  85,1.00,0.20,0.1942
3323,54,37,96.57,HIGH,1728,2544,1776,2592,48,48,  81,1.00,1.00,0.8044
3324,54,38,88.80,HIGH,1776,2544,1824,2592,48,48,  52,1.00,1.00,0.7580
3325,54,39,44.97,MEDIUM,1824,2544,1872,2592,48,48,  80,1.00,0.20,0.3639
3329,54,43,44.01,MEDIUM,2016,2544,2064,2592,48,48, 122,1.00,0.20,0.3851
3330,54,44,69.79,MEDIUM,2064,2544,2112,2592,48,48, 116,1.00,0.20,0.6080
3333,54,47,22.14,MEDIUM,2208,2544,2256,2592,48,48,  48,1.00,0.20,0.1035
3335,54,49,79.86,MEDIUM,2304,2544,2352,2592,48,48, 166,1.00,0.20,0.6924
3336,54,50,94.62,HIGH,2352,2544,2400,2592,48,48, 143,1.00,1.00,0.8165
3337,54,51,99.09,HIGH,2400,2544,2448,2592,48,48,  92,0.49,1.00,0.7898
3338,54,52,99.39,HIGH,2448,2544,2496,2592,48,48,  80,0.49,1.00,0.7851
3339,54,53,99.65,HIGH,2496,2544,2544,2592,48,48, 123,1.00,1.00,0.8272
3340,54,54,48.74,MEDIUM,2544,2544,2592,2592,48,48, 104,1.00,0.20,0.4229
3360,55,12,41.41,MEDIUM,528,2592,576,2640,48,48, 126,1.00,0.20,0.3589
3361,55,13,99.61,HIGH,576,2592,624,2640,48,48, 192,0.49,1.00,0.8188
3362,55,14,82.55,HIGH,624,2592,672,2640,48,48, 181,1.00,1.00,0.7801
3370,55,22,19.31,MEDIUM,1008,2592,1056,2640,48,48, 167,1.00,0.20,0.1166
3371,55,23,46.74,MEDIUM,1056,2592,1104,2640,48,48, 166,1.00,0.20,0.4354
3372,55,24,71.35,MEDIUM,1104,2592,1152,2640,48,48, 143,1.00,0.20,0.6332
3373,55,25,97.66,HIGH,1152,2592,1200,2640,48,48, 135,1.00,1.00,0.8241
3374,55,26,98.91,HIGH,1200,2592,1248,2640,48,48, 174,1.00,1.00,0.8348
3375,55,27,99.83,HIGH,1248,2592,1296,2640,48,48, 148,1.00,1.00,0.8330
3376,55,28,99.74,HIGH,1296,2592,1344,2640,48,48, 131,1.00,1.00,0.8292
3377,55,29,99.61,HIGH,1344,2592,1392,2640,48,48, 125,1.00,1.00,0.8276
3378,55,30,87.50,HIGH,1392,2592,1440,2640,48,48, 129,1.00,1.00,0.7884
3384,55,36,16.75,MEDIUM,1680,2592,1728,2640,48,48,  56,1.00,0.20,0.0655
3385,55,37,95.44,HIGH,1728,2592,1776,2640,48,48,  58,1.00,1.00,0.7880
3386,55,38,89.84,HIGH,1776,2592,1824,2640,48,48,  28,1.00,1.00,0.7315
3387,55,39,30.08,MEDIUM,1824,2592,1872,2640,48,48,  76,1.00,0.20,0.2014
3388,55,40,17.01,MEDIUM,1872,2592,1920,2640,48,48,  52,1.00,0.20,0.0659
3392,55,44,39.37,MEDIUM,2064,2592,2112,2640,48,48,  96,1.00,0.20,0.3180
3395,55,47,26.35,MEDIUM,2208,2592,2256,2640,48,48,  18,1.00,0.20,0.0969
3396,55,48,46.53,MEDIUM,2256,2592,2304,2640,48,48, 135,1.00,0.20,0.4193
3397,55,49,98.87,HIGH,2304,2592,2352,2640,48,48, 160,1.00,1.00,0.8324
3398,55,50,98.96,HIGH,2352,2592,2400,2640,48,48, 194,1.00,1.00,0.8378
3399,55,51,98.83,HIGH,2400,2592,2448,2640,48,48,  94,1.00,1.00,0.8163
3400,55,52,99.52,HIGH,2448,2592,2496,2640,48,48,  74,1.00,1.00,0.8103
3401,55,53,99.70,HIGH,2496,2592,2544,2640,48,48, 113,0.49,1.00,0.8004
3402,55,54,59.07,MEDIUM,2544,2592,2592,2640,48,48, 107,1.00,0.20,0.5200
3422,56,12,24.52,MEDIUM,528,2640,576,2688,48,48, 171,1.00,0.20,0.1764
3423,56,13,99.26,HIGH,576,2640,624,2688,48,48, 149,0.49,1.00,0.8092
3424,56,14,98.91,HIGH,624,2640,672,2688,48,48, 141,0.16,1.00,0.7556
3425,56,15,42.14,MEDIUM,672,2640,720,2688,48,48, 131,1.00,0.20,0.3696
3431,56,21,16.06,MEDIUM,960,2640,1008,2688,48,48,  89,1.00,0.20,0.0703
3433,56,23,53.95,MEDIUM,1056,2640,1104,2688,48,48, 137,1.00,0.20,0.4935
3434,56,24,91.32,HIGH,1104,2640,1152,2688,48,48,  99,1.00,1.00,0.7932
3435,56,25,98.31,HIGH,1152,2640,1200,2688,48,48, 141,1.00,1.00,0.8273
3436,56,26,99.35,HIGH,1200,2640,1248,2688,48,48, 167,1.00,1.00,0.8350
3437,56,27,93.23,HIGH,1248,2640,1296,2688,48,48, 136,1.00,1.00,0.8106
3438,56,28,99.78,HIGH,1296,2640,1344,2688,48,48,  95,1.00,1.00,0.8198
3439,56,29,99.44,HIGH,1344,2640,1392,2688,48,48, 143,1.00,1.00,0.8310
3440,56,30,99.70,HIGH,1392,2640,1440,2688,48,48, 147,1.00,1.00,0.8324
3441,56,31,48.31,MEDIUM,1440,2640,1488,2688,48,48, 103,1.00,0.20,0.4177
3447,56,37,92.32,HIGH,1728,2640,1776,2688,48,48,  59,1.00,1.00,0.7771
3448,56,38,91.71,HIGH,1776,2640,1824,2688,48,48,  49,1.00,1.00,0.7666
3449,56,39,20.96,MEDIUM,1824,2640,1872,2688,48,48, 110,1.00,0.20,0.1210
3450,56,40,38.24,MEDIUM,1872,2640,1920,2688,48,48,  64,1.00,0.20,0.2769
3458,56,48,28.99,MEDIUM,2256,2640,2304,2688,48,48,  89,1.00,0.20,0.1981
3459,56,49,81.86,HIGH,2304,2640,2352,2688,48,48,  98,1.00,1.00,0.7547
3460,56,50,97.53,HIGH,2352,2640,2400,2688,48,48, 130,1.00,1.00,0.8227
3461,56,51,92.27,HIGH,2400,2640,2448,2688,48,48, 139,1.00,1.00,0.8080
3462,56,52,99.44,HIGH,2448,2640,2496,2688,48,48,  99,1.00,1.00,0.8200
3463,56,53,99.52,HIGH,2496,2640,2544,2688,48,48, 110,0.16,1.00,0.7435
3464,56,54,60.42,MEDIUM,2544,2640,2592,2688,48,48,  99,1.00,0.20,0.5257
3485,57,13,97.66,HIGH,576,2688,624,2736,48,48, 162,1.00,1.00,0.8292
3486,57,14,98.70,HIGH,624,2688,672,2736,48,48, 119,0.49,1.00,0.7989
3487,57,15,94.40,HIGH,672,2688,720,2736,48,48, 135,0.49,1.00,0.7896
3488,57,16,45.49,MEDIUM,720,2688,768,2736,48,48, 123,1.00,0.20,0.4017
3489,57,17,14.76,MEDIUM,768,2688,816,2736,48,48,  54,0.49,0.20,0.0387
3494,57,22,55.60,MEDIUM,1008,2688,1056,2736,48,48, 114,1.00,0.20,0.4952
3495,57,23,33.64,MEDIUM,1056,2688,1104,2736,48,48, 127,1.00,0.20,0.2705
3496,57,24,22.83,MEDIUM,1104,2688,1152,2736,48,48, 153,1.00,0.20,0.1526
3497,57,25,83.55,HIGH,1152,2688,1200,2736,48,48, 153,1.00,1.00,0.7785
3498,57,26,98.78,HIGH,1200,2688,1248,2736,48,48, 105,1.00,1.00,0.8198
3499,57,27,99.22,HIGH,1248,2688,1296,2736,48,48, 103,0.49,1.00,0.7952
3500,57,28,99.48,HIGH,1296,2688,1344,2736,48,48,  90,1.00,1.00,0.8168
3501,57,29,99.48,HIGH,1344,2688,1392,2736,48,48, 109,0.49,1.00,0.7982
3502,57,30,99.39,HIGH,1392,2688,1440,2736,48,48, 119,1.00,1.00,0.8254
3503,57,31,95.18,HIGH,1440,2688,1488,2736,48,48, 122,1.00,1.00,0.8134
3504,57,32,23.52,MEDIUM,1488,2688,1536,2736,48,48,  61,1.00,0.20,0.1248
3509,57,37,96.57,HIGH,1728,2688,1776,2736,48,48,  61,1.00,1.00,0.7939
3510,57,38,87.02,HIGH,1776,2688,1824,2736,48,48,  50,1.00,1.00,0.7489
3513,57,41,28.99,MEDIUM,1920,2688,1968,2736,48,48,  56,1.00,0.20,0.1741
3518,57,46,19.75,MEDIUM,2160,2688,2208,2736,48,48, 148,1.00,0.20,0.1177
3520,57,48,30.47,MEDIUM,2256,2688,2304,2736,48,48,  73,1.00,0.20,0.2035
3521,57,49,96.22,HIGH,2304,2688,2352,2736,48,48, 127,1.00,1.00,0.8180
3522,57,50,99.18,HIGH,2352,2688,2400,2736,48,48, 111,1.00,1.00,0.8227
3523,57,51,81.12,HIGH,2400,2688,2448,2736,48,48, 111,1.00,1.00,0.7563
3524,57,52,96.40,HIGH,2448,2688,2496,2736,48,48,  85,1.00,1.00,0.8055
3525,57,53,99.48,HIGH,2496,2688,2544,2736,48,48, 123,0.16,1.00,0.7497
3526,57,54,63.02,MEDIUM,2544,2688,2592,2736,48,48,  98,1.00,0.20,0.5459
3547,58,13,98.87,HIGH,576,2736,624,2784,48,48, 159,0.49,1.00,0.8102
3548,58,14,97.70,HIGH,624,2736,672,2784,48,48, 117,1.00,1.00,0.8199
3549,58,15,97.18,HIGH,672,2736,720,2784,48,48, 141,1.00,1.00,0.8239
3550,58,16,78.78,MEDIUM,720,2736,768,2784,48,48, 170,1.00,0.20,0.6883
3551,58,17,70.92,MEDIUM,768,2736,816,2784,48,48, 127,1.00,0.20,0.6222
3552,58,18,81.99,HIGH,816,2736,864,2784,48,48, 109,1.00,1.00,0.7595
3553,58,19,43.45,MEDIUM,864,2736,912,2784,48,48, 129,1.00,0.20,0.3829
3554,58,20,16.23,MEDIUM,912,2736,960,2784,48,48, 107,1.00,0.20,0.0757
3555,58,21,60.24,MEDIUM,960,2736,1008,2784,48,48, 118,1.00,0.20,0.5373
3556,58,22,76.26,MEDIUM,1008,2736,1056,2784,48,48, 135,1.00,0.20,0.6595
3557,58,23,53.56,MEDIUM,1056,2736,1104,2784,48,48, 169,1.00,0.20,0.5047
3558,58,24,54.73,MEDIUM,1104,2736,1152,2784,48,48, 153,1.00,0.20,0.5086
3559,58,25,85.29,HIGH,1152,2736,1200,2784,48,48, 136,1.00,1.00,0.7816
3560,58,26,98.74,HIGH,1200,2736,1248,2784,48,48,  97,1.00,1.00,0.8171
3561,58,27,98.83,HIGH,1248,2736,1296,2784,48,48, 120,1.00,1.00,0.8241
3562,58,28,99.48,HIGH,1296,2736,1344,2784,48,48,  77,1.00,1.00,0.8118
3563,58,29,99.74,HIGH,1344,2736,1392,2784,48,48, 117,0.49,1.00,0.8018
3564,58,30,99.74,HIGH,1392,2736,1440,2784,48,48, 153,1.00,1.00,0.8336
3565,58,31,97.70,HIGH,1440,2736,1488,2784,48,48, 124,1.00,1.00,0.8217
3566,58,32,84.59,HIGH,1488,2736,1536,2784,48,48, 115,1.00,1.00,0.7728
3571,58,37,75.17,MEDIUM,1728,2736,1776,2784,48,48,  83,1.00,0.20,0.6184
3572,58,38,71.31,MEDIUM,1776,2736,1824,2784,48,48,  56,1.00,0.20,0.5594
3575,58,41,47.31,MEDIUM,1920,2736,1968,2784,48,48,  61,1.00,0.20,0.3658
3576,58,42,19.05,MEDIUM,1968,2736,2016,2784,48,48,  49,1.00,0.20,0.0795
3580,58,46,42.88,MEDIUM,2160,2736,2208,2784,48,48, 197,1.00,0.20,0.4047
3581,58,47,55.69,MEDIUM,2208,2736,2256,2784,48,48, 174,1.00,0.20,0.5260
3583,58,49,94.49,HIGH,2304,2736,2352,2784,48,48, 112,1.00,1.00,0.8086
3584,58,50,98.05,HIGH,2352,2736,2400,2784,48,48, 111,1.00,1.00,0.8195
3585,58,51,73.96,MEDIUM,2400,2736,2448,2784,48,48, 152,1.00,0.20,0.6533
3586,58,52,99.18,HIGH,2448,2736,2496,2784,48,48, 129,1.00,1.00,0.8271
3587,58,53,99.61,HIGH,2496,2736,2544,2784,48,48, 111,0.16,1.00,0.7443
3588,58,54,59.24,MEDIUM,2544,2736,2592,2784,48,48, 106,1.00,0.20,0.5213
3608,59,12,30.99,MEDIUM,528,2784,576,2832,48,48, 163,1.00,0.20,0.2524
3609,59,13,99.26,HIGH,576,2784,624,2832,48,48, 150,0.49,1.00,0.8094
3610,59,14,99.18,HIGH,624,2784,672,2832,48,48, 161,1.00,1.00,0.8334
3611,59,15,99.00,HIGH,672,2784,720,2832,48,48, 177,0.16,1.00,0.7679
3612,59,16,91.45,HIGH,720,2784,768,2832,48,48, 153,0.49,1.00,0.7836
3613,59,17,77.91,MEDIUM,768,2784,816,2832,48,48, 170,1.00,0.20,0.6833
3614,59,18,55.82,MEDIUM,816,2784,864,2832,48,48, 128,1.00,0.20,0.5057
3615,59,19,63.63,MEDIUM,864,2784,912,2832,48,48, 151,1.00,0.20,0.5821
3616,59,20,60.03,MEDIUM,912,2784,960,2832,48,48, 137,1.00,0.20,0.5465
3617,59,21,31.08,MEDIUM,960,2784,1008,2832,48,48, 155,1.00,0.20,0.2507
3618,59,22,16.97,MEDIUM,1008,2784,1056,2832,48,48, 262,1.00,0.20,0.1028
3619,59,23,48.00,MEDIUM,1056,2784,1104,2832,48,48, 149,1.00,0.20,0.4415
3620,59,24,99.05,HIGH,1104,2784,1152,2832,48,48, 165,1.00,1.00,0.8337
3621,59,25,98.87,HIGH,1152,2784,1200,2832,48,48, 166,1.00,1.00,0.8334
3622,59,26,99.39,HIGH,1200,2784,1248,2832,48,48, 139,1.00,1.00,0.8301
3623,59,27,99.44,HIGH,1248,2784,1296,2832,48,48, 122,1.00,1.00,0.8264
3624,59,28,99.26,HIGH,1296,2784,1344,2832,48,48, 112,1.00,1.00,0.8234
3625,59,29,99.44,HIGH,1344,2784,1392,2832,48,48, 145,1.00,1.00,0.8313
3626,59,30,99.83,HIGH,1392,2784,1440,2832,48,48, 134,0.49,1.00,0.8072
3627,59,31,99.22,HIGH,1440,2784,1488,2832,48,48, 102,0.49,1.00,0.7947
3628,59,32,99.52,HIGH,1488,2784,1536,2832,48,48, 116,1.00,1.00,0.8251
3629,59,33,74.22,MEDIUM,1536,2784,1584,2832,48,48, 100,1.00,0.20,0.6264
3633,59,37,54.90,MEDIUM,1728,2784,1776,2832,48,48,  68,1.00,0.20,0.4475
3634,59,38,83.90,HIGH,1776,2784,1824,2832,48,48,  41,1.00,1.00,0.7250
3637,59,41,18.58,MEDIUM,1920,2784,1968,2832,48,48, 116,1.00,0.20,0.0990
3644,59,48,31.68,MEDIUM,2256,2784,2304,2832,48,48,  60,1.00,0.20,0.2047
3645,59,49,96.40,HIGH,2304,2784,2352,2832,48,48, 121,1.00,1.00,0.8169
3646,59,50,98.78,HIGH,2352,2784,2400,2832,48,48, 129,1.00,1.00,0.8262
3647,59,51,99.57,HIGH,2400,2784,2448,2832,48,48, 165,1.00,1.00,0.8352
3648,59,52,99.57,HIGH,2448,2784,2496,2832,48,48, 135,1.00,1.00,0.8297
3649,59,53,99.35,HIGH,2496,2784,2544,2832,48,48, 104,0.16,1.00,0.7393
3650,59,54,31.64,MEDIUM,2544,2784,2592,2832,48,48,  70,1.00,0.20,0.2130
3665,60,7,40.89,MEDIUM,288,2832,336,2880,48,48, 109,1.00,0.20,0.3430
3666,60,8,71.66,MEDIUM,336,2832,384,2880,48,48, 102,1.00,0.20,0.6116
3670,60,12,69.49,MEDIUM,528,2832,576,2880,48,48, 214,1.00,0.20,0.6459
3671,60,13,99.48,HIGH,576,2832,624,2880,48,48, 159,0.16,1.00,0.7642
3672,60,14,98.87,HIGH,624,2832,672,2880,48,48, 168,0.16,1.00,0.7649
3673,60,15,98.83,HIGH,672,2832,720,2880,48,48, 251,0.49,1.00,0.8248
3674,60,16,98.87,HIGH,720,2832,768,2880,48,48, 201,0.49,1.00,0.8180
3675,60,17,94.66,HIGH,768,2832,816,2880,48,48, 170,1.00,1.00,0.8216
3676,60,18,58.68,MEDIUM,816,2832,864,2880,48,48, 168,1.00,0.20,0.5495
3677,60,19,19.75,MEDIUM,864,2832,912,2880,48,48, 225,1.00,0.20,0.1299
3678,60,20,28.69,MEDIUM,912,2832,960,2880,48,48, 178,1.00,0.20,0.2285
3679,60,21,58.25,MEDIUM,960,2832,1008,2880,48,48, 120,1.00,0.20,0.5222
3680,60,22,80.47,HIGH,1008,2832,1056,2880,48,48, 288,1.00,1.00,0.7858
3681,60,23,98.13,HIGH,1056,2832,1104,2880,48,48, 215,1.00,1.00,0.8381
3682,60,24,99.65,HIGH,1104,2832,1152,2880,48,48, 174,1.00,1.00,0.8368
3683,60,25,99.83,HIGH,1152,2832,1200,2880,48,48, 187,1.00,1.00,0.8392
3684,60,26,99.78,HIGH,1200,2832,1248,2880,48,48, 161,1.00,1.00,0.8351
3685,60,27,99.65,HIGH,1248,2832,1296,2880,48,48, 152,1.00,1.00,0.8331
3686,60,28,99.65,HIGH,1296,2832,1344,2880,48,48, 143,1.00,1.00,0.8316
3687,60,29,99.57,HIGH,1344,2832,1392,2880,48,48, 135,0.49,1.00,0.8067
3688,60,30,99.44,HIGH,1392,2832,1440,2880,48,48, 134,1.00,1.00,0.8290
3689,60,31,99.65,HIGH,1440,2832,1488,2880,48,48, 171,1.00,1.00,0.8365
3690,60,32,99.65,HIGH,1488,2832,1536,2880,48,48, 164,1.00,1.00,0.8353
3691,60,33,97.53,HIGH,1536,2832,1584,2880,48,48, 130,1.00,1.00,0.8225
3692,60,34,41.71,MEDIUM,1584,2832,1632,2880,48,48, 149,1.00,0.20,0.3734
3695,60,37,74.22,MEDIUM,1728,2832,1776,2880,48,48,  48,1.00,0.20,0.5649
3696,60,38,97.22,HIGH,1776,2832,1824,2880,48,48,  19,1.00,1.00,0.7385
3705,60,47,38.19,MEDIUM,2208,2832,2256,2880,48,48,  72,1.00,0.20,0.2855
3706,60,48,50.17,MEDIUM,2256,2832,2304,2880,48,48, 160,1.00,0.20,0.4683
3707,60,49,94.31,HIGH,2304,2832,2352,2880,48,48, 149,1.00,1.00,0.8167
