Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3224x2672
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3224x2672
Scaled Tile Size: 48x48
Total Mask: 55.41%, Total Tissue: 44.59%
Tiles: 68x56 = 3808
  1377 (36.16%) tiles >=80% tissue
   648 (17.02%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1062,16,42,91.88,HIGH,1968,720,2016,768,48,48,   0,1.00,1.00,0.0938
1063,16,43,59.03,MEDIUM,2016,720,2064,768,48,48,   0,1.00,0.20,0.0167
1064,16,44,79.64,MEDIUM,2064,720,2112,768,48,48,   4,1.00,0.20,0.2780
1065,16,45,66.28,MEDIUM,2112,720,2160,768,48,48,   9,1.00,0.20,0.3125
1066,16,46,79.95,MEDIUM,2160,720,2208,768,48,48,   0,1.00,0.20,0.0185
1067,16,47,97.35,HIGH,2208,720,2256,768,48,48,   1,0.49,1.00,0.2407
1068,16,48,94.05,HIGH,2256,720,2304,768,48,48,   1,1.00,1.00,0.3888
1069,16,49,79.90,MEDIUM,2304,720,2352,768,48,48,   0,1.00,0.20,0.0226
1070,16,50,60.11,MEDIUM,2352,720,2400,768,48,48,   2,1.00,0.20,0.1053
1071,16,51,45.23,MEDIUM,2400,720,2448,768,48,48,   2,1.00,0.20,0.0703
1072,16,52,23.31,MEDIUM,2448,720,2496,768,48,48,   0,1.00,0.20,0.0051
1073,16,53,40.23,MEDIUM,2496,720,2544,768,48,48,   3,1.00,0.20,0.0733
1074,16,54,65.84,MEDIUM,2544,720,2592,768,48,48,   1,1.00,0.20,0.0618
1075,16,55,97.61,HIGH,2592,720,2640,768,48,48,   2,1.00,1.00,0.5119
1076,16,56,97.40,HIGH,2640,720,2688,768,48,48,   3,0.49,1.00,0.4848
1077,16,57,98.65,HIGH,2688,720,2736,768,48,48,   0,0.49,1.00,0.0612
1078,16,58,87.07,HIGH,2736,720,2784,768,48,48,   3,1.00,1.00,0.5016
1089,17,1,97.35,HIGH,0,768,48,816,48,48,   5,1.00,1.00,0.6314
1090,17,2,93.27,HIGH,48,768,96,816,48,48,   4,0.49,1.00,0.4729
1091,17,3,80.99,HIGH,96,768,144,816,48,48,   3,0.49,1.00,0.3565
1092,17,4,87.11,HIGH,144,768,192,816,48,48,   1,0.49,1.00,0.2943
1093,17,5,85.29,HIGH,192,768,240,816,48,48,   0,0.49,1.00,0.0431
1094,17,6,91.45,HIGH,240,768,288,816,48,48,   4,0.49,1.00,0.4730
1095,17,7,92.93,HIGH,288,768,336,816,48,48,   1,0.49,1.00,0.2377
1096,17,8,91.45,HIGH,336,768,384,816,48,48,   3,1.00,1.00,0.5381
1097,17,9,91.75,HIGH,384,768,432,816,48,48,   0,1.00,1.00,0.0246
1098,17,10,93.32,HIGH,432,768,480,816,48,48,   6,1.00,1.00,0.6349
1099,17,11,92.23,HIGH,480,768,528,816,48,48,   0,1.00,1.00,0.1952
1100,17,12,95.36,HIGH,528,768,576,816,48,48,   0,1.00,1.00,0.0000
1101,17,13,86.02,HIGH,576,768,624,816,48,48,  14,1.00,1.00,0.6651
1102,17,14,79.64,MEDIUM,624,768,672,816,48,48,  19,1.00,0.20,0.4982
1103,17,15,96.22,HIGH,672,768,720,816,48,48,   0,0.49,1.00,0.0763
1104,17,16,72.57,MEDIUM,720,768,768,816,48,48,   0,1.00,0.20,0.0117
1106,17,18,31.29,MEDIUM,816,768,864,816,48,48,   5,1.00,0.20,0.0652
1107,17,19,35.85,MEDIUM,864,768,912,816,48,48,   7,1.00,0.20,0.0976
1109,17,21,66.62,MEDIUM,960,768,1008,816,48,48,   1,1.00,0.20,0.0744
1110,17,22,84.81,HIGH,1008,768,1056,816,48,48,   1,1.00,1.00,0.2271
1111,17,23,95.40,HIGH,1056,768,1104,816,48,48,   0,1.00,1.00,0.1214
1112,17,24,86.37,HIGH,1104,768,1152,816,48,48,   1,1.00,1.00,0.2537
1113,17,25,56.64,MEDIUM,1152,768,1200,816,48,48,   0,1.00,0.20,0.0030
1114,17,26,62.02,MEDIUM,1200,768,1248,816,48,48,   2,1.00,0.20,0.0980
1115,17,27,77.73,MEDIUM,1248,768,1296,816,48,48,   1,1.00,0.20,0.1131
1116,17,28,97.05,HIGH,1296,768,1344,816,48,48,   1,1.00,1.00,0.3559
1117,17,29,97.79,HIGH,1344,768,1392,816,48,48,   0,0.49,1.00,0.1711
1118,17,30,73.09,MEDIUM,1392,768,1440,816,48,48,   1,1.00,0.20,0.0875
1119,17,31,73.18,MEDIUM,1440,768,1488,816,48,48,   0,1.00,0.20,0.0432
1120,17,32,73.00,MEDIUM,1488,768,1536,816,48,48,   0,1.00,0.20,0.0453
1121,17,33,97.87,HIGH,1536,768,1584,816,48,48,   0,1.00,1.00,0.2703
1122,17,34,80.95,HIGH,1584,768,1632,816,48,48,   2,1.00,1.00,0.3899
1123,17,35,63.06,MEDIUM,1632,768,1680,816,48,48,   4,1.00,0.20,0.1861
1124,17,36,74.09,MEDIUM,1680,768,1728,816,48,48,   2,1.00,0.20,0.1604
1125,17,37,60.85,MEDIUM,1728,768,1776,816,48,48,   2,1.00,0.20,0.1258
1126,17,38,47.74,MEDIUM,1776,768,1824,816,48,48,   1,1.00,0.20,0.0414
1127,17,39,77.17,MEDIUM,1824,768,1872,816,48,48,   6,1.00,0.20,0.3246
1128,17,40,47.22,MEDIUM,1872,768,1920,816,48,48,   8,1.00,0.20,0.1711
1129,17,41,71.22,MEDIUM,1920,768,1968,816,48,48,   0,1.00,0.20,0.0119
1130,17,42,25.52,MEDIUM,1968,768,2016,816,48,48,   4,1.00,0.20,0.0337
1132,17,44,90.36,HIGH,2064,768,2112,816,48,48,  24,1.00,1.00,0.7247
1133,17,45,55.21,MEDIUM,2112,768,2160,816,48,48,  14,1.00,0.20,0.2851
1134,17,46,16.06,MEDIUM,2160,768,2208,816,48,48,   2,1.00,0.20,0.0072
1135,17,47,88.41,HIGH,2208,768,2256,816,48,48,   2,1.00,1.00,0.4924
1136,17,48,97.70,HIGH,2256,768,2304,816,48,48,   3,1.00,1.00,0.5487
1137,17,49,96.61,HIGH,2304,768,2352,816,48,48,   1,1.00,1.00,0.4606
1138,17,50,98.05,HIGH,2352,768,2400,816,48,48,   3,1.00,1.00,0.5713
1139,17,51,98.09,HIGH,2400,768,2448,816,48,48,   0,1.00,1.00,0.1842
1140,17,52,80.12,HIGH,2448,768,2496,816,48,48,   0,1.00,1.00,0.1943
1141,17,53,52.91,MEDIUM,2496,768,2544,816,48,48,   4,1.00,0.20,0.1317
1143,17,55,89.15,HIGH,2592,768,2640,816,48,48,   1,1.00,1.00,0.3754
1144,17,56,98.96,HIGH,2640,768,2688,816,48,48,   1,1.00,1.00,0.4684
1145,17,57,97.83,HIGH,2688,768,2736,816,48,48,   2,0.49,1.00,0.3765
1146,17,58,35.63,MEDIUM,2736,768,2784,816,48,48,   3,1.00,0.20,0.0582
1157,18,1,94.97,HIGH,0,816,48,864,48,48,   9,1.00,1.00,0.6770
1158,18,2,90.28,HIGH,48,816,96,864,48,48,   8,1.00,1.00,0.6410
1159,18,3,88.80,HIGH,96,816,144,864,48,48,  27,1.00,1.00,0.7239
1160,18,4,86.46,HIGH,144,816,192,864,48,48,   3,0.49,1.00,0.4076
1161,18,5,86.50,HIGH,192,816,240,864,48,48,   0,0.49,1.00,0.0000
1162,18,6,89.19,HIGH,240,816,288,864,48,48,  52,1.00,1.00,0.7591
1163,18,7,96.40,HIGH,288,816,336,864,48,48,  34,1.00,1.00,0.7672
1164,18,8,95.36,HIGH,336,816,384,864,48,48,   2,0.49,1.00,0.3808
1165,18,9,94.10,HIGH,384,816,432,864,48,48,   0,0.49,1.00,0.0000
1166,18,10,93.97,HIGH,432,816,480,864,48,48,   0,0.49,1.00,0.1232
1167,18,11,94.27,HIGH,480,816,528,864,48,48,   0,1.00,1.00,0.0435
1168,18,12,96.96,HIGH,528,816,576,864,48,48,   5,0.49,1.00,0.5424
1169,18,13,97.48,HIGH,576,816,624,864,48,48,   0,0.49,1.00,0.0176
1170,18,14,89.15,HIGH,624,816,672,864,48,48,   1,1.00,1.00,0.2527
1171,18,15,88.37,HIGH,672,816,720,864,48,48,   0,1.00,1.00,0.2342
1172,18,16,35.81,MEDIUM,720,816,768,864,48,48,   2,1.00,0.20,0.0364
1173,18,17,18.66,MEDIUM,768,816,816,864,48,48,   5,0.49,0.20,0.0127
1177,18,21,66.36,MEDIUM,960,816,1008,864,48,48,   0,1.00,0.20,0.0097
1178,18,22,98.91,HIGH,1008,816,1056,864,48,48,   0,0.49,1.00,0.1620
1179,18,23,80.38,HIGH,1056,816,1104,864,48,48,   0,1.00,1.00,0.1725
1180,18,24,86.76,HIGH,1104,816,1152,864,48,48,   1,1.00,1.00,0.3718
1181,18,25,98.52,HIGH,1152,816,1200,864,48,48,   0,0.49,1.00,0.1069
1182,18,26,92.53,HIGH,1200,816,1248,864,48,48,   1,1.00,1.00,0.2674
1183,18,27,64.24,MEDIUM,1248,816,1296,864,48,48,   2,1.00,0.20,0.1387
1184,18,28,67.53,MEDIUM,1296,816,1344,864,48,48,   1,1.00,0.20,0.0944
1185,18,29,91.93,HIGH,1344,816,1392,864,48,48,   1,1.00,1.00,0.3675
1186,18,30,92.36,HIGH,1392,816,1440,864,48,48,   1,1.00,1.00,0.3325
1187,18,31,80.64,HIGH,1440,816,1488,864,48,48,   0,1.00,1.00,0.1158
1188,18,32,77.86,MEDIUM,1488,816,1536,864,48,48,   2,1.00,0.20,0.1845
1189,18,33,76.69,MEDIUM,1536,816,1584,864,48,48,  11,1.00,0.20,0.4081
1190,18,34,40.84,MEDIUM,1584,816,1632,864,48,48,   7,1.00,0.20,0.1228
1191,18,35,24.35,MEDIUM,1632,816,1680,864,48,48,   0,1.00,0.20,0.0014
1192,18,36,23.83,MEDIUM,1680,816,1728,864,48,48,   0,1.00,0.20,0.0049
1193,18,37,29.04,MEDIUM,1728,816,1776,864,48,48,   0,1.00,0.20,0.0010
1195,18,39,56.34,MEDIUM,1824,816,1872,864,48,48,   8,1.00,0.20,0.2388
1196,18,40,84.11,HIGH,1872,816,1920,864,48,48,   6,1.00,1.00,0.5790
1197,18,41,89.06,HIGH,1920,816,1968,864,48,48,   1,1.00,1.00,0.4117
1198,18,42,84.72,HIGH,1968,816,2016,864,48,48,   1,1.00,1.00,0.3233
1199,18,43,87.28,HIGH,2016,816,2064,864,48,48,   5,1.00,1.00,0.5698
1200,18,44,90.28,HIGH,2064,816,2112,864,48,48,   7,1.00,1.00,0.6230
1201,18,45,56.77,MEDIUM,2112,816,2160,864,48,48,  11,1.00,0.20,0.2772
1203,18,47,50.04,MEDIUM,2208,816,2256,864,48,48,  10,1.00,0.20,0.2124
1204,18,48,63.54,MEDIUM,2256,816,2304,864,48,48,   5,1.00,0.20,0.2185
1205,18,49,86.68,HIGH,2304,816,2352,864,48,48,   5,1.00,1.00,0.5633
1206,18,50,89.41,HIGH,2352,816,2400,864,48,48,   7,1.00,1.00,0.6273
1207,18,51,92.49,HIGH,2400,816,2448,864,48,48,  12,1.00,1.00,0.6837
1208,18,52,96.96,HIGH,2448,816,2496,864,48,48,   6,1.00,1.00,0.6422
1209,18,53,91.41,HIGH,2496,816,2544,864,48,48,   5,1.00,1.00,0.6007
1210,18,54,62.85,MEDIUM,2544,816,2592,864,48,48,   5,1.00,0.20,0.2239
1211,18,55,72.74,MEDIUM,2592,816,2640,864,48,48,   3,1.00,0.20,0.1967
1212,18,56,98.87,HIGH,2640,816,2688,864,48,48,   4,1.00,1.00,0.6056
1213,18,57,59.55,MEDIUM,2688,816,2736,864,48,48,   1,1.00,0.20,0.0764
1225,19,1,91.58,HIGH,0,864,48,912,48,48,  24,0.49,1.00,0.6814
1226,19,2,83.90,HIGH,48,864,96,912,48,48,   6,0.49,1.00,0.4985
1227,19,3,82.38,HIGH,96,864,144,912,48,48,   5,0.49,1.00,0.4605
1228,19,4,87.41,HIGH,144,864,192,912,48,48,   0,0.49,1.00,0.1203
1229,19,5,87.80,HIGH,192,864,240,912,48,48,   0,0.49,1.00,0.0273
1230,19,6,92.62,HIGH,240,864,288,912,48,48,   0,1.00,1.00,0.1604
1231,19,7,71.92,MEDIUM,288,864,336,912,48,48, 148,1.00,0.20,0.6388
1232,19,8,97.57,HIGH,336,864,384,912,48,48, 100,1.00,1.00,0.8146
1233,19,9,95.88,HIGH,384,864,432,912,48,48,   0,0.49,1.00,0.0723
1234,19,10,96.01,HIGH,432,864,480,912,48,48,   2,0.49,1.00,0.3476
1235,19,11,97.61,HIGH,480,864,528,912,48,48,   0,0.49,1.00,0.0000
1236,19,12,97.48,HIGH,528,864,576,912,48,48,   0,0.49,1.00,0.0966
1237,19,13,59.72,MEDIUM,576,864,624,912,48,48,   0,1.00,0.20,0.0038
1239,19,15,22.40,MEDIUM,672,864,720,912,48,48,   6,1.00,0.20,0.0389
1240,19,16,63.89,MEDIUM,720,864,768,912,48,48,   0,1.00,0.20,0.0267
1244,19,20,77.13,MEDIUM,912,864,960,912,48,48,   1,1.00,0.20,0.1005
1245,19,21,53.47,MEDIUM,960,864,1008,912,48,48,  12,1.00,0.20,0.2601
1246,19,22,70.05,MEDIUM,1008,864,1056,912,48,48,   8,1.00,0.20,0.3259
1247,19,23,66.45,MEDIUM,1056,864,1104,912,48,48,   7,1.00,0.20,0.2853
1248,19,24,98.87,HIGH,1104,864,1152,912,48,48,   1,1.00,1.00,0.4396
1249,19,25,88.85,HIGH,1152,864,1200,912,48,48,   5,1.00,1.00,0.5905
1250,19,26,52.00,MEDIUM,1200,864,1248,912,48,48,  22,1.00,0.20,0.3127
1252,19,28,64.63,MEDIUM,1296,864,1344,912,48,48,   2,1.00,0.20,0.1044
1253,19,29,90.80,HIGH,1344,864,1392,912,48,48,   2,1.00,1.00,0.4861
1254,19,30,94.97,HIGH,1392,864,1440,912,48,48,   1,1.00,1.00,0.3166
1255,19,31,98.44,HIGH,1440,864,1488,912,48,48,   1,1.00,1.00,0.4703
1256,19,32,99.05,HIGH,1488,864,1536,912,48,48,   3,1.00,1.00,0.5547
1257,19,33,99.00,HIGH,1536,864,1584,912,48,48,   3,1.00,1.00,0.5624
1258,19,34,97.40,HIGH,1584,864,1632,912,48,48,   2,1.00,1.00,0.4745
1259,19,35,63.76,MEDIUM,1632,864,1680,912,48,48,   2,1.00,0.20,0.1068
1260,19,36,70.96,MEDIUM,1680,864,1728,912,48,48,   1,1.00,0.20,0.0593
1261,19,37,61.33,MEDIUM,1728,864,1776,912,48,48,   1,1.00,0.20,0.0489
1262,19,38,61.63,MEDIUM,1776,864,1824,912,48,48,   0,1.00,0.20,0.0030
1263,19,39,70.14,MEDIUM,1824,864,1872,912,48,48,   1,1.00,0.20,0.0721
1264,19,40,96.14,HIGH,1872,864,1920,912,48,48,   3,1.00,1.00,0.5580
1265,19,41,96.70,HIGH,1920,864,1968,912,48,48,   2,1.00,1.00,0.5005
1266,19,42,95.83,HIGH,1968,864,2016,912,48,48,   3,1.00,1.00,0.5588
1267,19,43,84.07,HIGH,2016,864,2064,912,48,48,   5,1.00,1.00,0.5681
1268,19,44,59.64,MEDIUM,2064,864,2112,912,48,48,   6,1.00,0.20,0.2173
1269,19,45,52.39,MEDIUM,2112,864,2160,912,48,48,  12,1.00,0.20,0.2532
1272,19,48,37.98,MEDIUM,2256,864,2304,912,48,48,  22,1.00,0.20,0.1952
1273,19,49,58.16,MEDIUM,2304,864,2352,912,48,48,  21,1.00,0.20,0.3572
1274,19,50,43.53,MEDIUM,2352,864,2400,912,48,48,  72,1.00,0.20,0.3414
1275,19,51,73.09,MEDIUM,2400,864,2448,912,48,48,  39,1.00,0.20,0.5382
1276,19,52,99.13,HIGH,2448,864,2496,912,48,48,  10,1.00,1.00,0.7008
1277,19,53,53.04,MEDIUM,2496,864,2544,912,48,48,   7,1.00,0.20,0.1987
1278,19,54,23.22,MEDIUM,2544,864,2592,912,48,48,  31,1.00,0.20,0.0961
1279,19,55,39.71,MEDIUM,2592,864,2640,912,48,48,  10,1.00,0.20,0.1500
1280,19,56,34.16,MEDIUM,2640,864,2688,912,48,48,   4,1.00,0.20,0.0639
1293,20,1,90.45,HIGH,0,912,48,960,48,48,   1,0.49,1.00,0.2557
1294,20,2,84.90,HIGH,48,912,96,960,48,48,   0,0.49,1.00,0.0588
1295,20,3,84.07,HIGH,96,912,144,960,48,48,  28,1.00,1.00,0.7045
1296,20,4,83.64,HIGH,144,912,192,960,48,48,   0,0.49,1.00,0.0000
1297,20,5,85.29,HIGH,192,912,240,960,48,48,   0,0.49,1.00,0.0000
1298,20,6,93.23,HIGH,240,912,288,960,48,48,   1,1.00,1.00,0.3845
1299,20,7,67.80,MEDIUM,288,912,336,960,48,48,  49,1.00,0.20,0.5224
1300,20,8,43.19,MEDIUM,336,912,384,960,48,48,  73,1.00,0.20,0.3383
1301,20,9,61.37,MEDIUM,384,912,432,960,48,48,   0,1.00,0.20,0.0071
1302,20,10,99.09,HIGH,432,912,480,960,48,48,   1,0.49,1.00,0.1991
1303,20,11,97.70,HIGH,480,912,528,960,48,48,   0,0.49,1.00,0.0090
1304,20,12,74.05,MEDIUM,528,912,576,960,48,48,   1,1.00,0.20,0.0695
1306,20,14,26.17,MEDIUM,624,912,672,960,48,48,   5,1.00,0.20,0.0448
1307,20,15,50.30,MEDIUM,672,912,720,960,48,48,   0,1.00,0.20,0.0196
1308,20,16,43.84,MEDIUM,720,912,768,960,48,48,   1,1.00,0.20,0.0458
1309,20,17,53.47,MEDIUM,768,912,816,960,48,48,   0,1.00,0.20,0.0257
1310,20,18,79.08,MEDIUM,816,912,864,960,48,48,   1,1.00,0.20,0.0819
1311,20,19,89.15,HIGH,864,912,912,960,48,48,   1,1.00,1.00,0.2579
1312,20,20,89.37,HIGH,912,912,960,960,48,48,   2,1.00,1.00,0.4323
1313,20,21,82.55,HIGH,960,912,1008,960,48,48,   1,1.00,1.00,0.2301
1314,20,22,92.66,HIGH,1008,912,1056,960,48,48,   1,1.00,1.00,0.3875
1315,20,23,97.44,HIGH,1056,912,1104,960,48,48,   2,1.00,1.00,0.4656
1316,20,24,93.92,HIGH,1104,912,1152,960,48,48,   2,1.00,1.00,0.4825
1317,20,25,71.79,MEDIUM,1152,912,1200,960,48,48,   4,1.00,0.20,0.2316
1318,20,26,28.47,MEDIUM,1200,912,1248,960,48,48,   1,1.00,0.20,0.0087
1319,20,27,63.32,MEDIUM,1248,912,1296,960,48,48,   1,1.00,0.20,0.0390
1320,20,28,97.35,HIGH,1296,912,1344,960,48,48,   6,1.00,1.00,0.6477
1321,20,29,83.46,HIGH,1344,912,1392,960,48,48,   4,1.00,1.00,0.5215
1322,20,30,69.57,MEDIUM,1392,912,1440,960,48,48,   5,1.00,0.20,0.2613
1323,20,31,88.80,HIGH,1440,912,1488,960,48,48,   5,1.00,1.00,0.5864
1324,20,32,93.40,HIGH,1488,912,1536,960,48,48,   4,1.00,1.00,0.5909
1325,20,33,87.54,HIGH,1536,912,1584,960,48,48,   3,1.00,1.00,0.5253
1326,20,34,90.80,HIGH,1584,912,1632,960,48,48,   2,1.00,1.00,0.4843
1327,20,35,65.80,MEDIUM,1632,912,1680,960,48,48,   2,1.00,0.20,0.1103
1328,20,36,35.94,MEDIUM,1680,912,1728,960,48,48,  24,1.00,0.20,0.1837
1329,20,37,47.31,MEDIUM,1728,912,1776,960,48,48,  11,1.00,0.20,0.2051
1330,20,38,64.50,MEDIUM,1776,912,1824,960,48,48,  10,1.00,0.20,0.3174
1331,20,39,72.44,MEDIUM,1824,912,1872,960,48,48,  14,1.00,0.20,0.4160
1332,20,40,75.13,MEDIUM,1872,912,1920,960,48,48,   8,1.00,0.20,0.3410
1333,20,41,84.77,HIGH,1920,912,1968,960,48,48,  41,1.00,1.00,0.7287
1334,20,42,80.51,HIGH,1968,912,2016,960,48,48,  21,1.00,1.00,0.6662
1335,20,43,73.65,MEDIUM,2016,912,2064,960,48,48,  12,1.00,0.20,0.3997
1336,20,44,73.13,MEDIUM,2064,912,2112,960,48,48,  14,1.00,0.20,0.4119
1337,20,45,34.94,MEDIUM,2112,912,2160,960,48,48,   9,1.00,0.20,0.1091
1342,20,50,36.98,MEDIUM,2352,912,2400,960,48,48, 125,1.00,0.20,0.3084
1343,20,51,59.90,MEDIUM,2400,912,2448,960,48,48,  63,1.00,0.20,0.4834
1344,20,52,93.53,HIGH,2448,912,2496,960,48,48,  28,1.00,1.00,0.7473
1345,20,53,38.45,MEDIUM,2496,912,2544,960,48,48,  44,1.00,0.20,0.2517
1361,21,1,92.32,HIGH,0,960,48,1008,48,48,   0,0.49,1.00,0.0893
1362,21,2,85.50,HIGH,48,960,96,1008,48,48,  97,1.00,1.00,0.7702
1363,21,3,50.00,MEDIUM,96,960,144,1008,48,48,  20,1.00,0.20,0.2854
1364,21,4,76.09,MEDIUM,144,960,192,1008,48,48,   0,1.00,0.20,0.0106
1365,21,5,73.61,MEDIUM,192,960,240,1008,48,48,  12,1.00,0.20,0.3992
1366,21,6,84.68,HIGH,240,960,288,1008,48,48,  16,1.00,1.00,0.6700
1367,21,7,78.21,MEDIUM,288,960,336,1008,48,48,   2,1.00,0.20,0.1726
1368,21,8,95.14,HIGH,336,960,384,1008,48,48,   0,0.49,1.00,0.0384
1369,21,9,34.90,MEDIUM,384,960,432,1008,48,48,   3,1.00,0.20,0.0539
1370,21,10,77.13,MEDIUM,432,960,480,1008,48,48,   2,1.00,0.20,0.1825
1371,21,11,75.87,MEDIUM,480,960,528,1008,48,48,   0,1.00,0.20,0.0110
1372,21,12,21.92,MEDIUM,528,960,576,1008,48,48,   5,1.00,0.20,0.0315
1373,21,13,44.62,MEDIUM,576,960,624,1008,48,48,   4,1.00,0.20,0.1060
1374,21,14,65.54,MEDIUM,624,960,672,1008,48,48,   1,1.00,0.20,0.0761
1375,21,15,54.69,MEDIUM,672,960,720,1008,48,48,   1,1.00,0.20,0.0406
1376,21,16,96.66,HIGH,720,960,768,1008,48,48,   1,1.00,1.00,0.2998
1377,21,17,97.18,HIGH,768,960,816,1008,48,48,   0,1.00,1.00,0.1540
1378,21,18,80.90,HIGH,816,960,864,1008,48,48,   2,1.00,1.00,0.3799
1379,21,19,77.17,MEDIUM,864,960,912,1008,48,48,   1,1.00,0.20,0.1258
1380,21,20,85.76,HIGH,912,960,960,1008,48,48,   1,1.00,1.00,0.3617
1381,21,21,55.90,MEDIUM,960,960,1008,1008,48,48,   0,1.00,0.20,0.0142
1382,21,22,77.60,MEDIUM,1008,960,1056,1008,48,48,   0,1.00,0.20,0.0193
1383,21,23,94.53,HIGH,1056,960,1104,1008,48,48,   2,1.00,1.00,0.4956
1384,21,24,85.16,HIGH,1104,960,1152,1008,48,48,   3,1.00,1.00,0.5041
1385,21,25,75.43,MEDIUM,1152,960,1200,1008,48,48,   0,1.00,0.20,0.0511
1386,21,26,56.29,MEDIUM,1200,960,1248,1008,48,48,   1,1.00,0.20,0.0708
1387,21,27,92.06,HIGH,1248,960,1296,1008,48,48,   3,1.00,1.00,0.5473
1388,21,28,82.94,HIGH,1296,960,1344,1008,48,48,  11,1.00,1.00,0.6271
1392,21,32,21.92,MEDIUM,1488,960,1536,1008,48,48,  16,1.00,0.20,0.0638
1393,21,33,25.56,MEDIUM,1536,960,1584,1008,48,48, 105,1.00,0.20,0.1679
1394,21,34,43.32,MEDIUM,1584,960,1632,1008,48,48, 104,1.00,0.20,0.3665
1395,21,35,35.63,MEDIUM,1632,960,1680,1008,48,48,  17,1.00,0.20,0.1596
1398,21,38,48.09,MEDIUM,1776,960,1824,1008,48,48, 169,1.00,0.20,0.4508
1399,21,39,48.09,MEDIUM,1824,960,1872,1008,48,48,  89,1.00,0.20,0.4046
1400,21,40,37.33,MEDIUM,1872,960,1920,1008,48,48,  57,1.00,0.20,0.2600
1401,21,41,37.07,MEDIUM,1920,960,1968,1008,48,48,  72,1.00,0.20,0.2734
1402,21,42,31.03,MEDIUM,1968,960,2016,1008,48,48, 205,1.00,0.20,0.2646
1412,21,52,30.73,MEDIUM,2448,960,2496,1008,48,48,  39,1.00,0.20,0.1699
1429,22,1,93.06,HIGH,0,1008,48,1056,48,48,  49,0.49,1.00,0.7359
1430,22,2,90.19,HIGH,48,1008,96,1056,48,48,  10,0.49,1.00,0.5897
1431,22,3,28.26,MEDIUM,96,1008,144,1056,48,48,   1,1.00,0.20,0.0196
1433,22,5,91.06,HIGH,192,1008,240,1056,48,48,  10,1.00,1.00,0.6622
1434,22,6,98.09,HIGH,240,1008,288,1056,48,48,   3,0.49,1.00,0.4628
1435,22,7,97.44,HIGH,288,1008,336,1056,48,48,   2,0.49,1.00,0.3461
1436,22,8,94.31,HIGH,336,1008,384,1056,48,48,   1,1.00,1.00,0.3540
1437,22,9,95.31,HIGH,384,1008,432,1056,48,48,   1,1.00,1.00,0.3294
1438,22,10,85.59,HIGH,432,1008,480,1056,48,48,   2,1.00,1.00,0.4161
1439,22,11,35.29,MEDIUM,480,1008,528,1056,48,48,   2,1.00,0.20,0.0353
1440,22,12,28.99,MEDIUM,528,1008,576,1056,48,48,   2,1.00,0.20,0.0254
1441,22,13,90.15,HIGH,576,1008,624,1056,48,48,   0,1.00,1.00,0.2341
1442,22,14,80.56,HIGH,624,1008,672,1056,48,48,   1,1.00,1.00,0.2283
1443,22,15,80.30,HIGH,672,1008,720,1056,48,48,   3,1.00,1.00,0.4472
1444,22,16,98.00,HIGH,720,1008,768,1056,48,48,   2,1.00,1.00,0.5253
1445,22,17,67.40,MEDIUM,768,1008,816,1056,48,48,   3,1.00,0.20,0.1811
1446,22,18,42.49,MEDIUM,816,1008,864,1056,48,48,   3,1.00,0.20,0.0741
1447,22,19,26.91,MEDIUM,864,1008,912,1056,48,48,   0,1.00,0.20,0.0008
1448,22,20,15.62,MEDIUM,912,1008,960,1056,48,48,   0,1.00,0.20,0.0006
1450,22,22,26.52,MEDIUM,1008,1008,1056,1056,48,48,   0,1.00,0.20,0.0014
1451,22,23,76.39,MEDIUM,1056,1008,1104,1056,48,48,   1,1.00,0.20,0.0776
1452,22,24,92.84,HIGH,1104,1008,1152,1056,48,48,   1,1.00,1.00,0.3916
1453,22,25,93.79,HIGH,1152,1008,1200,1056,48,48,   2,1.00,1.00,0.4864
1454,22,26,66.54,MEDIUM,1200,1008,1248,1056,48,48,   5,1.00,0.20,0.2294
1455,22,27,76.74,MEDIUM,1248,1008,1296,1056,48,48,   7,1.00,0.20,0.3488
1456,22,28,28.69,MEDIUM,1296,1008,1344,1056,48,48,  43,1.00,0.20,0.1574
1497,23,1,96.92,HIGH,0,1056,48,1104,48,48, 107,1.00,1.00,0.8146
1498,23,2,92.06,HIGH,48,1056,96,1104,48,48,  35,1.00,1.00,0.7527
1499,23,3,84.33,HIGH,96,1056,144,1104,48,48,  27,1.00,1.00,0.7033
1500,23,4,74.65,MEDIUM,144,1056,192,1104,48,48,  12,1.00,0.20,0.4052
1501,23,5,94.31,HIGH,192,1056,240,1104,48,48,   0,0.49,1.00,0.0840
1502,23,6,96.88,HIGH,240,1056,288,1104,48,48,   2,0.49,1.00,0.3501
1503,23,7,97.66,HIGH,288,1056,336,1104,48,48,   1,0.49,1.00,0.3344
1504,23,8,94.40,HIGH,336,1056,384,1104,48,48,   0,1.00,1.00,0.2053
1505,23,9,79.12,MEDIUM,384,1056,432,1104,48,48,   1,1.00,0.20,0.1364
1506,23,10,22.74,MEDIUM,432,1056,480,1104,48,48,   6,1.00,0.20,0.0387
