Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 1920x2784
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 1920x2784
Scaled Tile Size: 48x48
Total Mask: 77.56%, Total Tissue: 22.44%
Tiles: 40x58 = 2320
   417 (17.97%) tiles >=80% tissue
   236 (10.17%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1590,40,30,96.31,HIGH,1392,1872,1440,1920,48,48,  13,1.00,1.00,0.7084
1591,40,31,99.74,HIGH,1440,1872,1488,1920,48,48,   4,0.49,1.00,0.5321
1592,40,32,99.70,HIGH,1488,1872,1536,1920,48,48,   8,1.00,1.00,0.6828
1593,40,33,99.87,HIGH,1536,1872,1584,1920,48,48,   5,0.49,1.00,0.5591
1594,40,34,81.21,HIGH,1584,1872,1632,1920,48,48,   4,1.00,1.00,0.5212
1595,40,35,74.18,MEDIUM,1632,1872,1680,1920,48,48,   3,1.00,0.20,0.1985
1596,40,36,81.68,HIGH,1680,1872,1728,1920,48,48,   2,1.00,1.00,0.4457
1611,41,11,35.07,MEDIUM,480,1920,528,1968,48,48,   3,1.00,0.20,0.0516
1612,41,12,65.02,MEDIUM,528,1920,576,1968,48,48,   3,1.00,0.20,0.1582
1613,41,13,79.30,MEDIUM,576,1920,624,1968,48,48,   3,1.00,0.20,0.2440
1614,41,14,74.61,MEDIUM,624,1920,672,1968,48,48,   3,1.00,0.20,0.2048
1615,41,15,68.23,MEDIUM,672,1920,720,1968,48,48,   4,1.00,0.20,0.2108
1616,41,16,37.54,MEDIUM,720,1920,768,1968,48,48,   2,1.00,0.20,0.0440
1619,41,19,77.56,MEDIUM,864,1920,912,1968,48,48,   5,1.00,0.20,0.2872
1620,41,20,90.06,HIGH,912,1920,960,1968,48,48,   2,1.00,1.00,0.4430
1621,41,21,99.39,HIGH,960,1920,1008,1968,48,48,   3,1.00,1.00,0.5938
1622,41,22,99.65,HIGH,1008,1920,1056,1968,48,48,   2,1.00,1.00,0.5379
1623,41,23,99.35,HIGH,1056,1920,1104,1968,48,48,   2,1.00,1.00,0.4974
1624,41,24,69.70,MEDIUM,1104,1920,1152,1968,48,48,   2,1.00,0.20,0.1162
1629,41,29,78.69,MEDIUM,1344,1920,1392,1968,48,48,   2,1.00,0.20,0.1752
1630,41,30,94.44,HIGH,1392,1920,1440,1968,48,48,   3,1.00,1.00,0.5595
1631,41,31,99.87,HIGH,1440,1920,1488,1968,48,48,   3,1.00,1.00,0.5564
1632,41,32,99.96,HIGH,1488,1920,1536,1968,48,48,   5,0.49,1.00,0.5438
1633,41,33,99.96,HIGH,1536,1920,1584,1968,48,48,   6,1.00,1.00,0.6551
1634,41,34,84.24,HIGH,1584,1920,1632,1968,48,48,   3,1.00,1.00,0.5152
1635,41,35,78.69,MEDIUM,1632,1920,1680,1968,48,48,   2,1.00,0.20,0.1896
1636,41,36,89.54,HIGH,1680,1920,1728,1968,48,48,   3,1.00,1.00,0.5374
1637,41,37,24.52,MEDIUM,1728,1920,1776,1968,48,48,   0,1.00,0.20,0.0000
1660,42,20,23.13,MEDIUM,912,1968,960,2016,48,48,   0,1.00,0.20,0.0000
1661,42,21,48.26,MEDIUM,960,1968,1008,2016,48,48,   1,1.00,0.20,0.0299
1662,42,22,55.08,MEDIUM,1008,1968,1056,2016,48,48,   1,1.00,0.20,0.0459
1663,42,23,50.95,MEDIUM,1056,1968,1104,2016,48,48,   1,1.00,0.20,0.0420
1668,42,28,25.35,MEDIUM,1296,1968,1344,2016,48,48,   0,1.00,0.20,0.0002
1669,42,29,83.42,HIGH,1344,1968,1392,2016,48,48,   0,1.00,1.00,0.0708
1670,42,30,85.59,HIGH,1392,1968,1440,2016,48,48,   4,1.00,1.00,0.5307
1671,42,31,96.05,HIGH,1440,1968,1488,2016,48,48,   4,1.00,1.00,0.5974
1672,42,32,97.14,HIGH,1488,1968,1536,2016,48,48,   3,1.00,1.00,0.5501
1673,42,33,99.39,HIGH,1536,1968,1584,2016,48,48,   3,1.00,1.00,0.5977
1674,42,34,77.95,MEDIUM,1584,1968,1632,2016,48,48,   3,1.00,0.20,0.2014
1675,42,35,15.49,MEDIUM,1632,1968,1680,2016,48,48,   1,1.00,0.20,0.0053
1676,42,36,67.36,MEDIUM,1680,1968,1728,2016,48,48,   2,1.00,0.20,0.1247
1677,42,37,19.70,MEDIUM,1728,1968,1776,2016,48,48,   0,1.00,0.20,0.0010
1708,43,28,30.30,MEDIUM,1296,2016,1344,2064,48,48,  22,1.00,0.20,0.1333
1709,43,29,97.40,HIGH,1344,2016,1392,2064,48,48,   2,1.00,1.00,0.4903
1710,43,30,95.83,HIGH,1392,2016,1440,2064,48,48,   1,1.00,1.00,0.3296
1711,43,31,97.79,HIGH,1440,2016,1488,2064,48,48,   1,1.00,1.00,0.4194
1712,43,32,98.05,HIGH,1488,2016,1536,2064,48,48,   3,1.00,1.00,0.5606
1713,43,33,99.96,HIGH,1536,2016,1584,2064,48,48,   4,0.16,1.00,0.3212
1714,43,34,87.59,HIGH,1584,2016,1632,2064,48,48,   4,1.00,1.00,0.5361
1749,44,29,58.29,MEDIUM,1344,2064,1392,2112,48,48, 138,1.00,0.20,0.5326
1750,44,30,92.93,HIGH,1392,2064,1440,2112,48,48,   2,1.00,1.00,0.5051
1751,44,31,96.40,HIGH,1440,2064,1488,2112,48,48,   0,1.00,1.00,0.2318
1752,44,32,99.09,HIGH,1488,2064,1536,2112,48,48,   2,1.00,1.00,0.4849
1753,44,33,99.83,HIGH,1536,2064,1584,2112,48,48,   5,0.49,1.00,0.5413
1754,44,34,97.18,HIGH,1584,2064,1632,2112,48,48,   3,1.00,1.00,0.5582
1790,45,30,72.87,MEDIUM,1392,2112,1440,2160,48,48, 121,1.00,0.20,0.6314
1791,45,31,95.62,HIGH,1440,2112,1488,2160,48,48,   1,1.00,1.00,0.4359
1792,45,32,99.22,HIGH,1488,2112,1536,2160,48,48,   1,1.00,1.00,0.4722
1793,45,33,99.91,HIGH,1536,2112,1584,2160,48,48,   8,0.49,1.00,0.6084
1794,45,34,97.53,HIGH,1584,2112,1632,2160,48,48,   4,1.00,1.00,0.6154
1831,46,31,89.50,HIGH,1440,2160,1488,2208,48,48,  15,1.00,1.00,0.6913
1832,46,32,99.39,HIGH,1488,2160,1536,2208,48,48,   1,1.00,1.00,0.4466
1833,46,33,99.74,HIGH,1536,2160,1584,2208,48,48,   7,1.00,1.00,0.6675
1834,46,34,97.74,HIGH,1584,2160,1632,2208,48,48,   5,1.00,1.00,0.6210
1871,47,31,51.78,MEDIUM,1440,2208,1488,2256,48,48, 195,1.00,0.20,0.4973
1872,47,32,99.83,HIGH,1488,2208,1536,2256,48,48,  15,1.00,1.00,0.7337
1873,47,33,99.96,HIGH,1536,2208,1584,2256,48,48,  11,0.49,1.00,0.6519
1874,47,34,90.67,HIGH,1584,2208,1632,2256,48,48,   6,1.00,1.00,0.6072
1912,48,32,92.10,HIGH,1488,2256,1536,2304,48,48,  74,1.00,1.00,0.7853
1913,48,33,75.35,MEDIUM,1536,2256,1584,2304,48,48,   4,1.00,0.20,0.2558
1914,48,34,27.60,MEDIUM,1584,2256,1632,2304,48,48,   0,1.00,0.20,0.0000
