Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2560x3232
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2560x3232
Scaled Tile Size: 48x48
Total Mask: 90.35%, Total Tissue: 9.65%
Tiles: 54x68 = 3672
   139 ( 3.79%) tiles >=80% tissue
   475 (12.94%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2461,46,31,69.05,MEDIUM,1440,2160,1488,2208,48,48,   4,1.00,0.20,0.2164
2462,46,32,66.45,MEDIUM,1488,2160,1536,2208,48,48,   2,1.00,0.20,0.1483
2463,46,33,64.32,MEDIUM,1536,2160,1584,2208,48,48,   2,1.00,0.20,0.1436
2464,46,34,47.48,MEDIUM,1584,2160,1632,2208,48,48,   2,1.00,0.20,0.0745
2491,47,7,15.93,MEDIUM,288,2208,336,2256,48,48, 154,1.00,0.20,0.0807
2492,47,8,89.67,HIGH,336,2208,384,2256,48,48, 124,0.49,1.00,0.7683
2493,47,9,73.91,MEDIUM,384,2208,432,2256,48,48,  23,1.00,0.20,0.4842
2494,47,10,28.52,MEDIUM,432,2208,480,2256,48,48,   7,1.00,0.20,0.0685
2496,47,12,21.57,MEDIUM,528,2208,576,2256,48,48,   4,0.49,0.20,0.0152
2497,47,13,38.06,MEDIUM,576,2208,624,2256,48,48,   2,1.00,0.20,0.0505
2498,47,14,27.60,MEDIUM,624,2208,672,2256,48,48,   3,1.00,0.20,0.0326
2512,47,28,62.33,MEDIUM,1296,2208,1344,2256,48,48, 218,1.00,0.20,0.5960
2513,47,29,90.06,HIGH,1344,2208,1392,2256,48,48,  20,0.49,1.00,0.6593
2514,47,30,72.35,MEDIUM,1392,2208,1440,2256,48,48,   3,1.00,0.20,0.1901
2515,47,31,68.32,MEDIUM,1440,2208,1488,2256,48,48,   3,1.00,0.20,0.1983
2516,47,32,59.72,MEDIUM,1488,2208,1536,2256,48,48,   2,1.00,0.20,0.1238
2517,47,33,47.31,MEDIUM,1536,2208,1584,2256,48,48,   3,1.00,0.20,0.0938
2518,47,34,18.14,MEDIUM,1584,2208,1632,2256,48,48,   2,0.49,0.20,0.0063
2546,48,8,35.76,MEDIUM,336,2256,384,2304,48,48, 176,1.00,0.20,0.3148
2547,48,9,87.98,HIGH,384,2256,432,2304,48,48,  95,0.49,1.00,0.7492
2548,48,10,61.15,MEDIUM,432,2256,480,2304,48,48,  16,1.00,0.20,0.3529
2549,48,11,51.61,MEDIUM,480,2256,528,2304,48,48,   4,1.00,0.20,0.1401
2550,48,12,46.27,MEDIUM,528,2256,576,2304,48,48,  40,1.00,0.20,0.3205
2551,48,13,16.45,MEDIUM,576,2256,624,2304,48,48,   3,0.49,0.20,0.0063
2566,48,28,23.74,MEDIUM,1296,2256,1344,2304,48,48, 217,1.00,0.20,0.1762
2567,48,29,92.75,HIGH,1344,2256,1392,2304,48,48,  80,0.49,1.00,0.7609
2568,48,30,71.01,MEDIUM,1392,2256,1440,2304,48,48,   3,1.00,0.20,0.1774
2569,48,31,39.37,MEDIUM,1440,2256,1488,2304,48,48,   3,1.00,0.20,0.0668
2601,49,9,75.35,MEDIUM,384,2304,432,2352,48,48, 214,1.00,0.20,0.6821
2602,49,10,65.15,MEDIUM,432,2304,480,2352,48,48,  53,1.00,0.20,0.5091
2603,49,11,38.98,MEDIUM,480,2304,528,2352,48,48,   5,1.00,0.20,0.0920
2604,49,12,13.54,MEDIUM,528,2304,576,2352,48,48,   3,0.49,0.20,0.0054
2656,50,10,19.92,MEDIUM,432,2352,480,2400,48,48,  44,1.00,0.20,0.0833
2879,54,17,26.22,MEDIUM,768,2544,816,2592,48,48,  91,1.00,0.20,0.1689
2933,55,17,14.45,MEDIUM,768,2592,816,2640,48,48,  66,1.00,0.20,0.0526
2952,55,36,19.49,MEDIUM,1680,2592,1728,2640,48,48,  19,1.00,0.20,0.0561
2953,55,37,40.71,MEDIUM,1728,2592,1776,2640,48,48,  21,1.00,0.20,0.2133
2959,55,43,14.89,MEDIUM,2016,2592,2064,2640,48,48,   2,1.00,0.20,0.0070
2960,55,44,29.69,MEDIUM,2064,2592,2112,2640,48,48,   1,1.00,0.20,0.0160
2961,55,45,27.39,MEDIUM,2112,2592,2160,2640,48,48,   1,1.00,0.20,0.0114
2985,56,15,58.16,MEDIUM,672,2640,720,2688,48,48, 231,1.00,0.20,0.5659
2986,56,16,51.48,MEDIUM,720,2640,768,2688,48,48,  46,1.00,0.20,0.3800
3013,56,43,17.36,MEDIUM,2016,2640,2064,2688,48,48,   1,1.00,0.20,0.0034
3039,57,15,87.59,HIGH,672,2688,720,2736,48,48, 359,1.00,1.00,0.8187
3040,57,16,13.37,MEDIUM,720,2688,768,2736,48,48,   6,0.49,0.20,0.0081
3063,57,39,35.29,MEDIUM,1824,2688,1872,2736,48,48,   3,1.00,0.20,0.0533
3321,62,27,28.78,MEDIUM,1248,2928,1296,2976,48,48,   9,1.00,0.20,0.0802
