Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x5568
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x5568
Scaled Tile Size: 48x48
Total Mask: 74.10%, Total Tissue: 25.90%
Tiles: 62x116 = 7192
  1316 (18.30%) tiles >=80% tissue
  1196 (16.63%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1150,19,34,59.16,MEDIUM,1584,864,1632,912,48,48,   0,1.00,0.20,0.0000
1157,19,41,64.63,MEDIUM,1920,864,1968,912,48,48,  21,1.00,0.20,0.4085
1158,19,42,99.39,HIGH,1968,864,2016,912,48,48,   2,1.00,1.00,0.5132
1159,19,43,97.40,HIGH,2016,864,2064,912,48,48,   2,0.49,1.00,0.4025
1160,19,44,94.62,HIGH,2064,864,2112,912,48,48,  11,1.00,1.00,0.6883
1161,19,45,75.04,MEDIUM,2112,864,2160,912,48,48,   1,1.00,0.20,0.0829
1162,19,46,63.93,MEDIUM,2160,864,2208,912,48,48,   0,1.00,0.20,0.0000
1163,19,47,31.16,MEDIUM,2208,864,2256,912,48,48,   0,1.00,0.20,0.0000
1164,19,48,17.84,MEDIUM,2256,864,2304,912,48,48,   0,1.00,0.20,0.0000
1189,20,11,81.08,HIGH,480,912,528,960,48,48,  23,1.00,1.00,0.6776
1190,20,12,94.70,HIGH,528,912,576,960,48,48,   4,1.00,1.00,0.5767
1191,20,13,90.23,HIGH,576,912,624,960,48,48,   2,1.00,1.00,0.4282
1192,20,14,79.82,MEDIUM,624,912,672,960,48,48,   8,1.00,0.20,0.3692
1193,20,15,69.97,MEDIUM,672,912,720,960,48,48,   1,1.00,0.20,0.0880
1194,20,16,41.41,MEDIUM,720,912,768,960,48,48,   9,1.00,0.20,0.1459
1195,20,17,42.58,MEDIUM,768,912,816,960,48,48,   6,1.00,0.20,0.1216
1196,20,18,30.43,MEDIUM,816,912,864,960,48,48,   3,1.00,0.20,0.0369
1199,20,21,22.96,MEDIUM,960,912,1008,960,48,48,   0,1.00,0.20,0.0000
1207,20,29,26.39,MEDIUM,1344,912,1392,960,48,48,  37,1.00,0.20,0.1294
1208,20,30,99.78,HIGH,1392,912,1440,960,48,48,   6,1.00,1.00,0.6542
1209,20,31,99.26,HIGH,1440,912,1488,960,48,48,   3,1.00,1.00,0.5857
1210,20,32,97.09,HIGH,1488,912,1536,960,48,48,   1,1.00,1.00,0.2942
1211,20,33,86.81,HIGH,1536,912,1584,960,48,48,   0,1.00,1.00,0.0370
1212,20,34,46.48,MEDIUM,1584,912,1632,960,48,48,   0,1.00,0.20,0.0174
1218,20,40,32.03,MEDIUM,1872,912,1920,960,48,48,  22,1.00,0.20,0.1472
1219,20,41,99.61,HIGH,1920,912,1968,960,48,48,   7,1.00,1.00,0.6705
1220,20,42,96.44,HIGH,1968,912,2016,960,48,48,   1,0.49,1.00,0.2963
1221,20,43,96.44,HIGH,2016,912,2064,960,48,48,   0,0.49,1.00,0.1109
1222,20,44,93.10,HIGH,2064,912,2112,960,48,48,   0,1.00,1.00,0.2587
1223,20,45,72.66,MEDIUM,2112,912,2160,960,48,48,   0,1.00,0.20,0.0161
1224,20,46,57.51,MEDIUM,2160,912,2208,960,48,48,   2,1.00,0.20,0.0943
1225,20,47,38.37,MEDIUM,2208,912,2256,960,48,48,   0,1.00,0.20,0.0000
1226,20,48,29.47,MEDIUM,2256,912,2304,960,48,48,   0,1.00,0.20,0.0000
1250,21,10,46.09,MEDIUM,432,960,480,1008,48,48,  13,1.00,0.20,0.2148
1251,21,11,99.05,HIGH,480,960,528,1008,48,48,  28,1.00,1.00,0.7680
1252,21,12,88.41,HIGH,528,960,576,1008,48,48,   5,1.00,1.00,0.5786
1253,21,13,95.27,HIGH,576,960,624,1008,48,48,  10,1.00,1.00,0.6838
1254,21,14,91.93,HIGH,624,960,672,1008,48,48,   7,1.00,1.00,0.6433
1255,21,15,74.26,MEDIUM,672,960,720,1008,48,48,   7,1.00,0.20,0.3207
1256,21,16,63.93,MEDIUM,720,960,768,1008,48,48,   9,1.00,0.20,0.2957
1257,21,17,70.44,MEDIUM,768,960,816,1008,48,48,   3,1.00,0.20,0.1875
1270,21,30,90.67,HIGH,1392,960,1440,1008,48,48,  19,1.00,1.00,0.7115
1271,21,31,99.39,HIGH,1440,960,1488,1008,48,48,   2,1.00,1.00,0.5493
1272,21,32,98.05,HIGH,1488,960,1536,1008,48,48,   0,0.49,1.00,0.1231
1273,21,33,76.52,MEDIUM,1536,960,1584,1008,48,48,   2,1.00,0.20,0.1699
1275,21,35,52.04,MEDIUM,1632,960,1680,1008,48,48,   0,1.00,0.20,0.0000
1276,21,36,52.95,MEDIUM,1680,960,1728,1008,48,48,   0,1.00,0.20,0.0000
1279,21,39,27.30,MEDIUM,1824,960,1872,1008,48,48,   7,1.00,0.20,0.0629
1280,21,40,93.88,HIGH,1872,960,1920,1008,48,48,  26,1.00,1.00,0.7448
1281,21,41,99.61,HIGH,1920,960,1968,1008,48,48,   1,0.16,1.00,0.0775
1282,21,42,97.87,HIGH,1968,960,2016,1008,48,48,   1,0.49,1.00,0.3032
1283,21,43,96.22,HIGH,2016,960,2064,1008,48,48,   1,1.00,1.00,0.3927
1284,21,44,93.88,HIGH,2064,960,2112,1008,48,48,   0,1.00,1.00,0.0396
1285,21,45,83.94,HIGH,2112,960,2160,1008,48,48,   0,1.00,1.00,0.1247
1286,21,46,67.01,MEDIUM,2160,960,2208,1008,48,48,   2,1.00,0.20,0.1518
1287,21,47,27.34,MEDIUM,2208,960,2256,1008,48,48,   1,1.00,0.20,0.0091
1288,21,48,19.97,MEDIUM,2256,960,2304,1008,48,48,   0,1.00,0.20,0.0000
1311,22,9,26.91,MEDIUM,384,1008,432,1056,48,48,  19,1.00,0.20,0.1030
1312,22,10,94.57,HIGH,432,1008,480,1056,48,48,  30,1.00,1.00,0.7552
1313,22,11,99.00,HIGH,480,1008,528,1056,48,48,  34,1.00,1.00,0.7764
1314,22,12,90.62,HIGH,528,1008,576,1056,48,48,   7,1.00,1.00,0.6356
1315,22,13,96.18,HIGH,576,1008,624,1056,48,48,   8,1.00,1.00,0.6720
1316,22,14,96.61,HIGH,624,1008,672,1056,48,48,  18,1.00,1.00,0.7340
1317,22,15,80.30,HIGH,672,1008,720,1056,48,48,   3,1.00,1.00,0.4570
1318,22,16,77.43,MEDIUM,720,1008,768,1056,48,48,   0,1.00,0.20,0.0000
1319,22,17,42.01,MEDIUM,768,1008,816,1056,48,48,   2,1.00,0.20,0.0499
1332,22,30,73.09,MEDIUM,1392,1008,1440,1056,48,48,  24,1.00,0.20,0.4861
1333,22,31,99.44,HIGH,1440,1008,1488,1056,48,48,   1,0.49,1.00,0.3419
1334,22,32,94.01,HIGH,1488,1008,1536,1056,48,48,   1,1.00,1.00,0.3522
1335,22,33,52.39,MEDIUM,1536,1008,1584,1056,48,48,   1,1.00,0.20,0.0437
1336,22,34,28.04,MEDIUM,1584,1008,1632,1056,48,48,   0,1.00,0.20,0.0006
1337,22,35,52.34,MEDIUM,1632,1008,1680,1056,48,48,   0,1.00,0.20,0.0035
1338,22,36,18.45,MEDIUM,1680,1008,1728,1056,48,48,   0,1.00,0.20,0.0000
1341,22,39,77.95,MEDIUM,1824,1008,1872,1056,48,48,  24,1.00,0.20,0.5172
1342,22,40,98.61,HIGH,1872,1008,1920,1056,48,48,  18,1.00,1.00,0.7408
1343,22,41,99.57,HIGH,1920,1008,1968,1056,48,48,   5,0.49,1.00,0.5515
1344,22,42,98.78,HIGH,1968,1008,2016,1056,48,48,   2,0.49,1.00,0.3594
1345,22,43,98.35,HIGH,2016,1008,2064,1056,48,48,   2,1.00,1.00,0.5330
1346,22,44,96.01,HIGH,2064,1008,2112,1056,48,48,   4,1.00,1.00,0.6043
1347,22,45,91.71,HIGH,2112,1008,2160,1056,48,48,   3,1.00,1.00,0.5307
1348,22,46,77.43,MEDIUM,2160,1008,2208,1056,48,48,   0,1.00,0.20,0.0140
1349,22,47,21.22,MEDIUM,2208,1008,2256,1056,48,48,   2,1.00,0.20,0.0150
1372,23,8,53.26,MEDIUM,336,1056,384,1104,48,48,   8,1.00,0.20,0.2182
1373,23,9,97.35,HIGH,384,1056,432,1104,48,48,  22,1.00,1.00,0.7481
1374,23,10,99.78,HIGH,432,1056,480,1104,48,48,  61,1.00,1.00,0.8043
1375,23,11,99.74,HIGH,480,1056,528,1104,48,48,  94,1.00,1.00,0.8190
1376,23,12,100.00,HIGH,528,1056,576,1104,48,48, 162,1.00,1.00,0.8359
1377,23,13,98.87,HIGH,576,1056,624,1104,48,48,  11,0.49,1.00,0.6478
1378,23,14,95.36,HIGH,624,1056,672,1104,48,48,   2,1.00,1.00,0.4960
1379,23,15,82.64,HIGH,672,1056,720,1104,48,48,   0,1.00,1.00,0.0886
1380,23,16,60.07,MEDIUM,720,1056,768,1104,48,48,   2,1.00,0.20,0.1133
1381,23,17,45.66,MEDIUM,768,1056,816,1104,48,48,  10,1.00,0.20,0.1861
1382,23,18,59.42,MEDIUM,816,1056,864,1104,48,48,   0,1.00,0.20,0.0000
1383,23,19,71.22,MEDIUM,864,1056,912,1104,48,48,   0,1.00,0.20,0.0000
1394,23,30,88.85,HIGH,1392,1056,1440,1104,48,48,   9,1.00,1.00,0.6472
1395,23,31,98.74,HIGH,1440,1056,1488,1104,48,48,   2,0.49,1.00,0.4335
1396,23,32,97.83,HIGH,1488,1056,1536,1104,48,48,   8,1.00,1.00,0.6752
1397,23,33,89.28,HIGH,1536,1056,1584,1104,48,48,   7,1.00,1.00,0.6228
1398,23,34,63.89,MEDIUM,1584,1056,1632,1104,48,48,   4,1.00,0.20,0.1895
1399,23,35,32.99,MEDIUM,1632,1056,1680,1104,48,48,   0,1.00,0.20,0.0007
1402,23,38,66.15,MEDIUM,1776,1056,1824,1104,48,48,  23,1.00,0.20,0.4309
1403,23,39,100.00,HIGH,1824,1056,1872,1104,48,48,  43,0.49,1.00,0.7559
1404,23,40,99.96,HIGH,1872,1056,1920,1104,48,48, 125,0.49,1.00,0.8051
1405,23,41,98.65,HIGH,1920,1056,1968,1104,48,48,  26,0.49,1.00,0.7180
1406,23,42,96.48,HIGH,1968,1056,2016,1104,48,48,   9,1.00,1.00,0.6850
1407,23,43,92.58,HIGH,2016,1056,2064,1104,48,48,   3,1.00,1.00,0.5280
1408,23,44,97.09,HIGH,2064,1056,2112,1104,48,48,   3,0.49,1.00,0.4563
1409,23,45,87.67,HIGH,2112,1056,2160,1104,48,48,   1,1.00,1.00,0.3583
1410,23,46,47.70,MEDIUM,2160,1056,2208,1104,48,48,   4,1.00,0.20,0.1125
1433,24,7,42.45,MEDIUM,288,1104,336,1152,48,48,   4,1.00,0.20,0.0985
1434,24,8,97.96,HIGH,336,1104,384,1152,48,48,  34,1.00,1.00,0.7727
1435,24,9,99.83,HIGH,384,1104,432,1152,48,48,  88,0.49,1.00,0.7906
1436,24,10,99.96,HIGH,432,1104,480,1152,48,48,  90,0.49,1.00,0.7920
1437,24,11,99.31,HIGH,480,1104,528,1152,48,48,  92,0.49,1.00,0.7908
1438,24,12,99.39,HIGH,528,1104,576,1152,48,48,  42,0.49,1.00,0.7524
1439,24,13,94.84,HIGH,576,1104,624,1152,48,48,   6,1.00,1.00,0.6437
1440,24,14,97.83,HIGH,624,1104,672,1152,48,48,   4,1.00,1.00,0.6112
1441,24,15,88.41,HIGH,672,1104,720,1152,48,48,   1,1.00,1.00,0.2833
1442,24,16,70.96,MEDIUM,720,1104,768,1152,48,48,   4,1.00,0.20,0.2127
1443,24,17,75.43,MEDIUM,768,1104,816,1152,48,48,   1,1.00,0.20,0.0726
1444,24,18,74.22,MEDIUM,816,1104,864,1152,48,48,   0,1.00,0.20,0.0000
1445,24,19,53.60,MEDIUM,864,1104,912,1152,48,48,   2,1.00,0.20,0.0906
1446,24,20,20.92,MEDIUM,912,1104,960,1152,48,48,   1,1.00,0.20,0.0087
1450,24,24,13.63,MEDIUM,1104,1104,1152,1152,48,48,   0,0.49,0.20,0.0000
1456,24,30,97.40,HIGH,1392,1104,1440,1152,48,48,  17,1.00,1.00,0.7322
1457,24,31,99.52,HIGH,1440,1104,1488,1152,48,48,   2,0.49,1.00,0.4372
1458,24,32,99.26,HIGH,1488,1104,1536,1152,48,48,  23,1.00,1.00,0.7583
1459,24,33,94.18,HIGH,1536,1104,1584,1152,48,48,  17,1.00,1.00,0.7192
1460,24,34,80.86,HIGH,1584,1104,1632,1152,48,48,   0,1.00,1.00,0.0309
1461,24,35,23.65,MEDIUM,1632,1104,1680,1152,48,48,   0,1.00,0.20,0.0040
1463,24,37,34.38,MEDIUM,1728,1104,1776,1152,48,48,   8,1.00,0.20,0.1023
1464,24,38,99.96,HIGH,1776,1104,1824,1152,48,48,  24,0.49,1.00,0.7170
1465,24,39,100.00,HIGH,1824,1104,1872,1152,48,48,  97,0.49,1.00,0.7952
1466,24,40,99.96,HIGH,1872,1104,1920,1152,48,48, 104,1.00,1.00,0.8230
1467,24,41,99.61,HIGH,1920,1104,1968,1152,48,48,  80,1.00,1.00,0.8133
1468,24,42,98.91,HIGH,1968,1104,2016,1152,48,48,  16,0.49,1.00,0.6787
1469,24,43,98.83,HIGH,2016,1104,2064,1152,48,48,  11,0.49,1.00,0.6432
1470,24,44,97.57,HIGH,2064,1104,2112,1152,48,48,   9,1.00,1.00,0.6834
1471,24,45,66.23,MEDIUM,2112,1104,2160,1152,48,48,  19,1.00,0.20,0.4083
1472,24,46,13.76,MEDIUM,2160,1104,2208,1152,48,48,   2,1.00,0.20,0.0076
1473,24,47,58.64,MEDIUM,2208,1104,2256,1152,48,48,   0,1.00,0.20,0.0006
1474,24,48,56.86,MEDIUM,2256,1104,2304,1152,48,48,   2,1.00,0.20,0.1018
1475,24,49,33.59,MEDIUM,2304,1104,2352,1152,48,48,   0,1.00,0.20,0.0045
1476,24,50,36.89,MEDIUM,2352,1104,2400,1152,48,48,   3,1.00,0.20,0.0617
1495,25,7,90.62,HIGH,288,1152,336,1200,48,48,  12,1.00,1.00,0.6812
1496,25,8,99.52,HIGH,336,1152,384,1200,48,48,  38,0.49,1.00,0.7473
1497,25,9,99.57,HIGH,384,1152,432,1200,48,48,  63,0.49,1.00,0.7742
1498,25,10,99.48,HIGH,432,1152,480,1200,48,48,  88,0.49,1.00,0.7891
1499,25,11,99.91,HIGH,480,1152,528,1200,48,48,  90,0.49,1.00,0.7919
1500,25,12,99.65,HIGH,528,1152,576,1200,48,48,  70,0.49,1.00,0.7795
1501,25,13,97.18,HIGH,576,1152,624,1200,48,48,  22,1.00,1.00,0.7484
1502,25,14,98.48,HIGH,624,1152,672,1200,48,48,   6,0.49,1.00,0.5590
1503,25,15,90.62,HIGH,672,1152,720,1200,48,48,   3,1.00,1.00,0.5262
1504,25,16,87.54,HIGH,720,1152,768,1200,48,48,   1,1.00,1.00,0.3662
1505,25,17,83.42,HIGH,768,1152,816,1200,48,48,   8,1.00,1.00,0.6042
1506,25,18,75.43,MEDIUM,816,1152,864,1200,48,48,   5,1.00,0.20,0.2682
1507,25,19,71.27,MEDIUM,864,1152,912,1200,48,48,   5,1.00,0.20,0.2477
1508,25,20,47.66,MEDIUM,912,1152,960,1200,48,48,   0,1.00,0.20,0.0015
1509,25,21,29.21,MEDIUM,960,1152,1008,1200,48,48,   0,1.00,0.20,0.0013
1510,25,22,28.43,MEDIUM,1008,1152,1056,1200,48,48,   0,1.00,0.20,0.0065
1518,25,30,30.47,MEDIUM,1392,1152,1440,1200,48,48,  12,1.00,0.20,0.1015
1519,25,31,49.05,MEDIUM,1440,1152,1488,1200,48,48,   1,1.00,0.20,0.0487
1520,25,32,34.42,MEDIUM,1488,1152,1536,1200,48,48,   3,1.00,0.20,0.0552
1521,25,33,32.68,MEDIUM,1536,1152,1584,1200,48,48,   8,1.00,0.20,0.0936
1522,25,34,14.24,MEDIUM,1584,1152,1632,1200,48,48,   0,1.00,0.20,0.0008
1524,25,36,15.89,MEDIUM,1680,1152,1728,1200,48,48,   7,1.00,0.20,0.0207
1525,25,37,87.07,HIGH,1728,1152,1776,1200,48,48,  19,1.00,1.00,0.6926
1526,25,38,100.00,HIGH,1776,1152,1824,1200,48,48,  92,0.49,1.00,0.7932
1527,25,39,100.00,HIGH,1824,1152,1872,1200,48,48,  89,0.16,1.00,0.7311
1528,25,40,100.00,HIGH,1872,1152,1920,1200,48,48, 410,0.16,1.00,0.8076
1529,25,41,99.87,HIGH,1920,1152,1968,1200,48,48, 348,0.49,1.00,0.8369
1530,25,42,98.96,HIGH,1968,1152,2016,1200,48,48,  11,1.00,1.00,0.7092
1531,25,43,99.00,HIGH,2016,1152,2064,1200,48,48,  13,1.00,1.00,0.7229
1532,25,44,99.39,HIGH,2064,1152,2112,1200,48,48,  48,0.49,1.00,0.7593
1533,25,45,93.14,HIGH,2112,1152,2160,1200,48,48,  18,1.00,1.00,0.7183
1534,25,46,68.32,MEDIUM,2160,1152,2208,1200,48,48,  12,1.00,0.20,0.3678
1535,25,47,73.96,MEDIUM,2208,1152,2256,1200,48,48,   0,1.00,0.20,0.0424
1536,25,48,70.10,MEDIUM,2256,1152,2304,1200,48,48,   2,1.00,0.20,0.1468
1537,25,49,21.57,MEDIUM,2304,1152,2352,1200,48,48,   0,1.00,0.20,0.0027
1538,25,50,45.23,MEDIUM,2352,1152,2400,1200,48,48,   3,1.00,0.20,0.0775
1539,25,51,37.98,MEDIUM,2400,1152,2448,1200,48,48,   1,1.00,0.20,0.0146
1541,25,53,19.14,MEDIUM,2496,1152,2544,1200,48,48,   1,1.00,0.20,0.0072
1556,26,6,47.53,MEDIUM,240,1200,288,1248,48,48,   6,1.00,0.20,0.1480
1557,26,7,99.65,HIGH,288,1200,336,1248,48,48,  51,0.49,1.00,0.7637
1558,26,8,99.57,HIGH,336,1200,384,1248,48,48,  45,0.49,1.00,0.7562
1559,26,9,99.18,HIGH,384,1200,432,1248,48,48,  64,0.49,1.00,0.7736
1560,26,10,99.57,HIGH,432,1200,480,1248,48,48,  76,0.49,1.00,0.7832
1561,26,11,99.87,HIGH,480,1200,528,1248,48,48,  85,0.49,1.00,0.7891
1562,26,12,99.83,HIGH,528,1200,576,1248,48,48,  77,0.49,1.00,0.7845
1563,26,13,99.35,HIGH,576,1200,624,1248,48,48,  64,0.49,1.00,0.7743
1564,26,14,98.22,HIGH,624,1200,672,1248,48,48,   8,0.49,1.00,0.6077
1565,26,15,94.79,HIGH,672,1200,720,1248,48,48,   8,1.00,1.00,0.6637
1566,26,16,91.36,HIGH,720,1200,768,1248,48,48,   7,1.00,1.00,0.6326
1567,26,17,89.54,HIGH,768,1200,816,1248,48,48,   5,1.00,1.00,0.5937
1568,26,18,52.08,MEDIUM,816,1200,864,1248,48,48,   7,1.00,0.20,0.1851
1569,26,19,84.94,HIGH,864,1200,912,1248,48,48,   0,1.00,1.00,0.0120
1570,26,20,78.69,MEDIUM,912,1200,960,1248,48,48,   0,1.00,0.20,0.0000
1571,26,21,46.96,MEDIUM,960,1200,1008,1248,48,48,   0,1.00,0.20,0.0024
1572,26,22,17.36,MEDIUM,1008,1200,1056,1248,48,48,   0,1.00,0.20,0.0000
1586,26,36,57.51,MEDIUM,1680,1200,1728,1248,48,48,   9,1.00,0.20,0.2522
1587,26,37,99.91,HIGH,1728,1200,1776,1248,48,48,  62,0.49,1.00,0.7747
1588,26,38,99.74,HIGH,1776,1200,1824,1248,48,48,  78,1.00,1.00,0.8128
1589,26,39,100.00,HIGH,1824,1200,1872,1248,48,48,  87,0.49,1.00,0.7906
1590,26,40,100.00,HIGH,1872,1200,1920,1248,48,48, 169,0.16,1.00,0.7692
1591,26,41,98.87,HIGH,1920,1200,1968,1248,48,48, 242,1.00,1.00,0.8430
1592,26,42,99.35,HIGH,1968,1200,2016,1248,48,48,  33,1.00,1.00,0.7773
1593,26,43,97.40,HIGH,2016,1200,2064,1248,48,48,   5,1.00,1.00,0.6298
1594,26,44,99.00,HIGH,2064,1200,2112,1248,48,48,  15,0.49,1.00,0.6765
1595,26,45,97.66,HIGH,2112,1200,2160,1248,48,48,  17,0.49,1.00,0.6814
1596,26,46,84.24,HIGH,2160,1200,2208,1248,48,48,   2,1.00,1.00,0.4340
1597,26,47,76.69,MEDIUM,2208,1200,2256,1248,48,48,   0,1.00,0.20,0.0188
1598,26,48,65.41,MEDIUM,2256,1200,2304,1248,48,48,   0,1.00,0.20,0.0108
1608,26,58,18.36,MEDIUM,2736,1200,2784,1248,48,48,   1,1.00,0.20,0.0062
1618,27,6,71.61,MEDIUM,240,1248,288,1296,48,48,   8,1.00,0.20,0.3343
1619,27,7,99.52,HIGH,288,1248,336,1296,48,48,  64,0.49,1.00,0.7752
1620,27,8,99.26,HIGH,336,1248,384,1296,48,48,  35,0.49,1.00,0.7409
1621,27,9,99.26,HIGH,384,1248,432,1296,48,48,  53,0.49,1.00,0.7641
1622,27,10,99.22,HIGH,432,1248,480,1296,48,48,  54,1.00,1.00,0.7979
1623,27,11,99.83,HIGH,480,1248,528,1296,48,48,  69,0.49,1.00,0.7793
1624,27,12,99.61,HIGH,528,1248,576,1296,48,48,  77,0.49,1.00,0.7841
1625,27,13,99.61,HIGH,576,1248,624,1296,48,48,  70,0.49,1.00,0.7793
1626,27,14,98.13,HIGH,624,1248,672,1296,48,48,  27,0.49,1.00,0.7201
1627,27,15,97.92,HIGH,672,1248,720,1296,48,48,   6,0.49,1.00,0.5623
1628,27,16,96.83,HIGH,720,1248,768,1296,48,48,   7,1.00,1.00,0.6616
1629,27,17,97.48,HIGH,768,1248,816,1296,48,48,  66,0.49,1.00,0.7694
1630,27,18,80.60,HIGH,816,1248,864,1296,48,48,  21,1.00,1.00,0.6670
1631,27,19,84.42,HIGH,864,1248,912,1296,48,48,   0,1.00,1.00,0.0936
1632,27,20,73.57,MEDIUM,912,1248,960,1296,48,48,   1,1.00,0.20,0.1080
1633,27,21,42.53,MEDIUM,960,1248,1008,1296,48,48,   0,1.00,0.20,0.0000
1648,27,36,77.13,MEDIUM,1680,1248,1728,1296,48,48,  19,1.00,0.20,0.4832
1649,27,37,99.96,HIGH,1728,1248,1776,1296,48,48,  83,0.49,1.00,0.7882
1650,27,38,99.61,HIGH,1776,1248,1824,1296,48,48,  84,1.00,1.00,0.8151
1651,27,39,100.00,HIGH,1824,1248,1872,1296,48,48,  71,0.16,1.00,0.7153
1652,27,40,99.57,HIGH,1872,1248,1920,1296,48,48,  86,1.00,1.00,0.8157
1653,27,41,100.00,HIGH,1920,1248,1968,1296,48,48, 164,0.16,1.00,0.7677
1654,27,42,77.91,MEDIUM,1968,1248,2016,1296,48,48,  40,1.00,0.20,0.5724
1655,27,43,97.31,HIGH,2016,1248,2064,1296,48,48,   6,1.00,1.00,0.6516
1656,27,44,95.23,HIGH,2064,1248,2112,1296,48,48,   6,1.00,1.00,0.6341
1657,27,45,98.78,HIGH,2112,1248,2160,1296,48,48,   1,0.49,1.00,0.3192
1658,27,46,91.80,HIGH,2160,1248,2208,1296,48,48,   3,1.00,1.00,0.5393
1659,27,47,78.69,MEDIUM,2208,1248,2256,1296,48,48,   0,1.00,0.20,0.0170
1660,27,48,71.48,MEDIUM,2256,1248,2304,1296,48,48,   1,1.00,0.20,0.0474
1680,28,6,93.06,HIGH,240,1296,288,1344,48,48,  20,1.00,1.00,0.7248
1681,28,7,99.39,HIGH,288,1296,336,1344,48,48,  86,0.49,1.00,0.7878
1682,28,8,99.57,HIGH,336,1296,384,1344,48,48,  38,0.49,1.00,0.7468
1683,28,9,98.96,HIGH,384,1296,432,1344,48,48,  56,0.49,1.00,0.7667
1684,28,10,99.74,HIGH,432,1296,480,1344,48,48,  74,0.49,1.00,0.7825
1685,28,11,99.91,HIGH,480,1296,528,1344,48,48,  87,0.49,1.00,0.7902
1686,28,12,99.52,HIGH,528,1296,576,1344,48,48,  71,0.49,1.00,0.7798
1687,28,13,99.26,HIGH,576,1296,624,1344,48,48,  78,0.49,1.00,0.7834
1688,28,14,98.87,HIGH,624,1296,672,1344,48,48,  43,0.49,1.00,0.7510
1689,28,15,97.22,HIGH,672,1296,720,1344,48,48,   6,1.00,1.00,0.6407
1690,28,16,96.70,HIGH,720,1296,768,1344,48,48,   5,1.00,1.00,0.6198
1691,28,17,99.52,HIGH,768,1296,816,1344,48,48, 209,0.49,1.00,0.8212
1692,28,18,94.62,HIGH,816,1296,864,1344,48,48,  27,1.00,1.00,0.7487
1693,28,19,85.33,HIGH,864,1296,912,1344,48,48, 100,1.00,1.00,0.7707
1694,28,20,74.39,MEDIUM,912,1296,960,1344,48,48,   0,1.00,0.20,0.0422
1704,28,30,33.64,MEDIUM,1392,1296,1440,1344,48,48,   2,1.00,0.20,0.0308
1710,28,36,97.83,HIGH,1680,1296,1728,1344,48,48,  22,1.00,1.00,0.7510
1711,28,37,99.65,HIGH,1728,1296,1776,1344,48,48,  69,0.49,1.00,0.7793
1712,28,38,99.57,HIGH,1776,1296,1824,1344,48,48,  81,1.00,1.00,0.8139
1713,28,39,99.87,HIGH,1824,1296,1872,1344,48,48,  70,1.00,1.00,0.8097
1714,28,40,100.00,HIGH,1872,1296,1920,1344,48,48,  63,0.49,1.00,0.7762
1715,28,41,99.96,HIGH,1920,1296,1968,1344,48,48,  80,1.00,1.00,0.8144
1716,28,42,96.44,HIGH,1968,1296,2016,1344,48,48,  44,1.00,1.00,0.7802
1717,28,43,98.91,HIGH,2016,1296,2064,1344,48,48,  17,1.00,1.00,0.7386
1718,28,44,99.18,HIGH,2064,1296,2112,1344,48,48,   4,0.49,1.00,0.5263
1719,28,45,96.70,HIGH,2112,1296,2160,1344,48,48,   2,1.00,1.00,0.4903
1720,28,46,92.01,HIGH,2160,1296,2208,1344,48,48,   1,1.00,1.00,0.4120
1721,28,47,77.34,MEDIUM,2208,1296,2256,1344,48,48,   1,1.00,0.20,0.0612
1722,28,48,75.65,MEDIUM,2256,1296,2304,1344,48,48,   0,1.00,0.20,0.0338
1723,28,49,21.48,MEDIUM,2304,1296,2352,1344,48,48,   1,1.00,0.20,0.0069
1742,29,6,92.97,HIGH,240,1344,288,1392,48,48,  12,1.00,1.00,0.6888
1743,29,7,94.49,HIGH,288,1344,336,1392,48,48,  27,1.00,1.00,0.7484
1744,29,8,99.26,HIGH,336,1344,384,1392,48,48,  35,0.49,1.00,0.7408
1745,29,9,99.44,HIGH,384,1344,432,1392,48,48,  31,0.49,1.00,0.7335
1746,29,10,99.70,HIGH,432,1344,480,1392,48,48,  47,0.49,1.00,0.7601
1747,29,11,99.65,HIGH,480,1344,528,1392,48,48,  71,0.49,1.00,0.7803
1748,29,12,99.57,HIGH,528,1344,576,1392,48,48,  47,0.49,1.00,0.7590
1749,29,13,99.39,HIGH,576,1344,624,1392,48,48,  22,0.49,1.00,0.7084
1750,29,14,99.05,HIGH,624,1344,672,1392,48,48,  15,0.49,1.00,0.6785
1751,29,15,98.74,HIGH,672,1344,720,1392,48,48,  21,0.49,1.00,0.7018
1752,29,16,99.70,HIGH,720,1344,768,1392,48,48,  65,0.49,1.00,0.7767
1753,29,17,99.39,HIGH,768,1344,816,1392,48,48,  46,1.00,1.00,0.7916
1754,29,18,95.70,HIGH,816,1344,864,1392,48,48,   8,1.00,1.00,0.6678
1755,29,19,92.58,HIGH,864,1344,912,1392,48,48,  26,1.00,1.00,0.7378
1756,29,20,70.96,MEDIUM,912,1344,960,1392,48,48,   0,1.00,0.20,0.0000
1757,29,21,18.75,MEDIUM,960,1344,1008,1392,48,48,   0,1.00,0.20,0.0000
