Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x3360
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x3360
Scaled Tile Size: 48x48
Total Mask: 63.02%, Total Tissue: 36.98%
Tiles: 59x70 = 4130
  1228 (29.73%) tiles >=80% tissue
   657 (15.91%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
955,17,11,98.22,HIGH,480,768,528,816,48,48,   1,0.49,1.00,0.2838
956,17,12,92.01,HIGH,528,768,576,816,48,48,   9,1.00,1.00,0.6632
957,17,13,92.10,HIGH,576,768,624,816,48,48,   0,1.00,1.00,0.0000
958,17,14,90.62,HIGH,624,768,672,816,48,48,   0,1.00,1.00,0.0000
959,17,15,54.04,MEDIUM,672,768,720,816,48,48,  20,1.00,0.20,0.3215
960,17,16,49.87,MEDIUM,720,768,768,816,48,48,  27,1.00,0.20,0.3144
966,17,22,64.80,MEDIUM,1008,768,1056,816,48,48,   5,1.00,0.20,0.2224
967,17,23,99.96,HIGH,1056,768,1104,816,48,48,   9,1.00,1.00,0.6969
968,17,24,99.70,HIGH,1104,768,1152,816,48,48,   6,1.00,1.00,0.6658
969,17,25,97.48,HIGH,1152,768,1200,816,48,48,   8,1.00,1.00,0.6718
970,17,26,95.31,HIGH,1200,768,1248,816,48,48,  28,1.00,1.00,0.7541
971,17,27,94.84,HIGH,1248,768,1296,816,48,48,   5,1.00,1.00,0.6201
972,17,28,90.32,HIGH,1296,768,1344,816,48,48,   0,1.00,1.00,0.0000
973,17,29,88.15,HIGH,1344,768,1392,816,48,48,   0,1.00,1.00,0.0000
974,17,30,93.58,HIGH,1392,768,1440,816,48,48,   0,1.00,1.00,0.0000
975,17,31,88.98,HIGH,1440,768,1488,816,48,48,   0,1.00,1.00,0.0000
976,17,32,65.10,MEDIUM,1488,768,1536,816,48,48,   0,1.00,0.20,0.0379
981,17,37,34.07,MEDIUM,1728,768,1776,816,48,48,   3,1.00,0.20,0.0483
982,17,38,97.96,HIGH,1776,768,1824,816,48,48,  10,1.00,1.00,0.6934
983,17,39,98.83,HIGH,1824,768,1872,816,48,48,  17,1.00,1.00,0.7402
984,17,40,95.96,HIGH,1872,768,1920,816,48,48,  19,1.00,1.00,0.7342
985,17,41,95.36,HIGH,1920,768,1968,816,48,48,   4,1.00,1.00,0.5970
986,17,42,86.63,HIGH,1968,768,2016,816,48,48,   0,1.00,1.00,0.0000
987,17,43,86.07,HIGH,2016,768,2064,816,48,48,   0,1.00,1.00,0.0000
988,17,44,81.55,HIGH,2064,768,2112,816,48,48,   0,1.00,1.00,0.0000
989,17,45,65.49,MEDIUM,2112,768,2160,816,48,48,   2,1.00,0.20,0.1123
990,17,46,86.07,HIGH,2160,768,2208,816,48,48,   0,1.00,1.00,0.0000
991,17,47,77.65,MEDIUM,2208,768,2256,816,48,48,   0,1.00,0.20,0.0000
992,17,48,24.74,MEDIUM,2256,768,2304,816,48,48,   1,1.00,0.20,0.0156
993,17,49,52.65,MEDIUM,2304,768,2352,816,48,48,   3,1.00,0.20,0.1181
994,17,50,27.78,MEDIUM,2352,768,2400,816,48,48,   0,1.00,0.20,0.0000
1011,18,8,66.06,MEDIUM,336,816,384,864,48,48,   3,1.00,0.20,0.1619
1012,18,9,99.78,HIGH,384,816,432,864,48,48,  13,1.00,1.00,0.7249
1013,18,10,98.48,HIGH,432,816,480,864,48,48,   6,1.00,1.00,0.6549
1014,18,11,96.01,HIGH,480,816,528,864,48,48,   0,1.00,1.00,0.1015
1015,18,12,93.53,HIGH,528,816,576,864,48,48,   0,1.00,1.00,0.2062
1016,18,13,90.45,HIGH,576,816,624,864,48,48,   0,1.00,1.00,0.0000
1017,18,14,83.38,HIGH,624,816,672,864,48,48,   0,1.00,1.00,0.0000
1018,18,15,60.20,MEDIUM,672,816,720,864,48,48,  11,1.00,0.20,0.2921
1019,18,16,68.58,MEDIUM,720,816,768,864,48,48,   2,1.00,0.20,0.1504
1025,18,22,65.67,MEDIUM,1008,816,1056,864,48,48,   5,1.00,0.20,0.2173
1026,18,23,99.87,HIGH,1056,816,1104,864,48,48,   6,1.00,1.00,0.6642
1027,18,24,99.78,HIGH,1104,816,1152,864,48,48,   3,1.00,1.00,0.5910
1028,18,25,97.14,HIGH,1152,816,1200,864,48,48,   9,1.00,1.00,0.6890
1029,18,26,93.36,HIGH,1200,816,1248,864,48,48,   7,1.00,1.00,0.6392
1030,18,27,93.45,HIGH,1248,816,1296,864,48,48,  21,1.00,1.00,0.7288
1031,18,28,90.19,HIGH,1296,816,1344,864,48,48,   0,1.00,1.00,0.0000
1032,18,29,90.10,HIGH,1344,816,1392,864,48,48,   0,1.00,1.00,0.0000
1033,18,30,91.75,HIGH,1392,816,1440,864,48,48,   0,1.00,1.00,0.0000
1034,18,31,86.89,HIGH,1440,816,1488,864,48,48,   0,1.00,1.00,0.0000
1035,18,32,89.58,HIGH,1488,816,1536,864,48,48,   0,1.00,1.00,0.0000
1036,18,33,19.79,MEDIUM,1536,816,1584,864,48,48,   0,1.00,0.20,0.0000
1041,18,38,96.83,HIGH,1776,816,1824,864,48,48,  20,1.00,1.00,0.7413
1042,18,39,98.52,HIGH,1824,816,1872,864,48,48,  27,1.00,1.00,0.7633
1043,18,40,83.64,HIGH,1872,816,1920,864,48,48,  32,1.00,1.00,0.7093
1044,18,41,97.92,HIGH,1920,816,1968,864,48,48,   8,1.00,1.00,0.6825
1045,18,42,91.15,HIGH,1968,816,2016,864,48,48,   1,1.00,1.00,0.3853
1046,18,43,88.06,HIGH,2016,816,2064,864,48,48,   0,1.00,1.00,0.0000
1047,18,44,88.24,HIGH,2064,816,2112,864,48,48,   0,1.00,1.00,0.0000
1048,18,45,81.38,HIGH,2112,816,2160,864,48,48,  31,1.00,1.00,0.6956
1049,18,46,81.38,HIGH,2160,816,2208,864,48,48,   5,1.00,1.00,0.5493
1050,18,47,83.16,HIGH,2208,816,2256,864,48,48,   0,1.00,1.00,0.0000
1051,18,48,57.94,MEDIUM,2256,816,2304,864,48,48,   0,1.00,0.20,0.0000
1052,18,49,39.45,MEDIUM,2304,816,2352,864,48,48,   7,1.00,0.20,0.1169
1053,18,50,26.78,MEDIUM,2352,816,2400,864,48,48,   3,1.00,0.20,0.0363
1069,19,7,55.12,MEDIUM,288,864,336,912,48,48,   4,1.00,0.20,0.1504
1070,19,8,98.22,HIGH,336,864,384,912,48,48,  11,1.00,1.00,0.7068
1071,19,9,99.44,HIGH,384,864,432,912,48,48,  58,1.00,1.00,0.8014
1072,19,10,97.48,HIGH,432,864,480,912,48,48,  12,1.00,1.00,0.7095
1073,19,11,89.93,HIGH,480,864,528,912,48,48,   7,1.00,1.00,0.6223
1074,19,12,89.06,HIGH,528,864,576,912,48,48,   0,1.00,1.00,0.0000
1075,19,13,87.24,HIGH,576,864,624,912,48,48,  69,1.00,1.00,0.7636
1076,19,14,80.90,HIGH,624,864,672,912,48,48,  82,1.00,1.00,0.7432
1077,19,15,53.43,MEDIUM,672,864,720,912,48,48,   5,1.00,0.20,0.1732
1078,19,16,27.86,MEDIUM,720,864,768,912,48,48,   2,1.00,0.20,0.0256
1084,19,22,74.61,MEDIUM,1008,864,1056,912,48,48,   3,1.00,0.20,0.2210
1085,19,23,99.52,HIGH,1056,864,1104,912,48,48,   7,1.00,1.00,0.6745
1086,19,24,99.35,HIGH,1104,864,1152,912,48,48,  27,1.00,1.00,0.7670
1087,19,25,90.93,HIGH,1152,864,1200,912,48,48,   2,1.00,1.00,0.5012
1088,19,26,92.06,HIGH,1200,864,1248,912,48,48,   3,1.00,1.00,0.5561
1089,19,27,88.76,HIGH,1248,864,1296,912,48,48,   3,1.00,1.00,0.5016
1090,19,28,89.80,HIGH,1296,864,1344,912,48,48,   0,1.00,1.00,0.0000
1091,19,29,87.24,HIGH,1344,864,1392,912,48,48,   0,1.00,1.00,0.0000
1092,19,30,66.88,MEDIUM,1392,864,1440,912,48,48,   0,1.00,0.20,0.0000
1093,19,31,73.96,MEDIUM,1440,864,1488,912,48,48,   0,1.00,0.20,0.0000
1094,19,32,70.05,MEDIUM,1488,864,1536,912,48,48,   0,1.00,0.20,0.0000
1095,19,33,23.78,MEDIUM,1536,864,1584,912,48,48,   5,1.00,0.20,0.0385
1096,19,34,47.01,MEDIUM,1584,864,1632,912,48,48,  79,1.00,0.20,0.3837
1100,19,38,98.91,HIGH,1776,864,1824,912,48,48,  14,1.00,1.00,0.7246
1101,19,39,97.27,HIGH,1824,864,1872,912,48,48,  44,1.00,1.00,0.7831
1102,19,40,97.05,HIGH,1872,864,1920,912,48,48,  50,1.00,1.00,0.7871
1103,19,41,96.74,HIGH,1920,864,1968,912,48,48,   7,1.00,1.00,0.6555
1104,19,42,92.53,HIGH,1968,864,2016,912,48,48,   0,1.00,1.00,0.0000
1105,19,43,87.54,HIGH,2016,864,2064,912,48,48,   0,1.00,1.00,0.0000
1106,19,44,85.16,HIGH,2064,864,2112,912,48,48,   7,1.00,1.00,0.5950
1107,19,45,95.57,HIGH,2112,864,2160,912,48,48,   0,1.00,1.00,0.2108
1108,19,46,87.37,HIGH,2160,864,2208,912,48,48,   0,1.00,1.00,0.0000
1109,19,47,81.86,HIGH,2208,864,2256,912,48,48,   0,1.00,1.00,0.2054
1110,19,48,33.85,MEDIUM,2256,864,2304,912,48,48,   7,1.00,0.20,0.0872
1127,20,6,41.67,MEDIUM,240,912,288,960,48,48,   0,1.00,0.20,0.0135
1128,20,7,97.18,HIGH,288,912,336,960,48,48,   3,1.00,1.00,0.5762
1129,20,8,98.35,HIGH,336,912,384,960,48,48,  70,1.00,1.00,0.8049
1130,20,9,96.57,HIGH,384,912,432,960,48,48,   2,1.00,1.00,0.5358
1131,20,10,93.06,HIGH,432,912,480,960,48,48,   8,1.00,1.00,0.6550
1132,20,11,87.80,HIGH,480,912,528,960,48,48,   4,1.00,1.00,0.5602
1133,20,12,82.94,HIGH,528,912,576,960,48,48,   0,1.00,1.00,0.0000
1134,20,13,84.59,HIGH,576,912,624,960,48,48,   0,1.00,1.00,0.0000
1135,20,14,85.59,HIGH,624,912,672,960,48,48,   0,1.00,1.00,0.0000
1136,20,15,59.16,MEDIUM,672,912,720,960,48,48,  26,1.00,0.20,0.3911
1143,20,22,78.78,MEDIUM,1008,912,1056,960,48,48,   4,1.00,0.20,0.2518
1144,20,23,99.74,HIGH,1056,912,1104,960,48,48,  10,1.00,1.00,0.7067
1145,20,24,99.13,HIGH,1104,912,1152,960,48,48,  27,1.00,1.00,0.7662
1146,20,25,96.66,HIGH,1152,912,1200,960,48,48,  17,1.00,1.00,0.7279
1147,20,26,93.45,HIGH,1200,912,1248,960,48,48,   0,1.00,1.00,0.0000
1148,20,27,90.76,HIGH,1248,912,1296,960,48,48,   0,1.00,1.00,0.0000
1149,20,28,90.32,HIGH,1296,912,1344,960,48,48,   0,1.00,1.00,0.0000
1150,20,29,88.24,HIGH,1344,912,1392,960,48,48,   0,1.00,1.00,0.0000
1151,20,30,61.46,MEDIUM,1392,912,1440,960,48,48,   0,1.00,0.20,0.0000
1152,20,31,78.04,MEDIUM,1440,912,1488,960,48,48,   0,1.00,0.20,0.0000
1153,20,32,50.78,MEDIUM,1488,912,1536,960,48,48,   0,1.00,0.20,0.0000
1155,20,34,74.26,MEDIUM,1584,912,1632,960,48,48,   1,1.00,0.20,0.1124
1159,20,38,98.39,HIGH,1776,912,1824,960,48,48,   5,1.00,1.00,0.6389
1160,20,39,98.70,HIGH,1824,912,1872,960,48,48,  14,1.00,1.00,0.7243
1161,20,40,97.18,HIGH,1872,912,1920,960,48,48,   0,1.00,1.00,0.0000
1162,20,41,94.84,HIGH,1920,912,1968,960,48,48,   0,1.00,1.00,0.0000
1163,20,42,90.62,HIGH,1968,912,2016,960,48,48,   0,1.00,1.00,0.0000
1164,20,43,91.75,HIGH,2016,912,2064,960,48,48,   0,1.00,1.00,0.0000
1165,20,44,91.58,HIGH,2064,912,2112,960,48,48,   2,1.00,1.00,0.5024
1166,20,45,95.57,HIGH,2112,912,2160,960,48,48,  19,1.00,1.00,0.7316
1167,20,46,88.98,HIGH,2160,912,2208,960,48,48,   4,1.00,1.00,0.5703
1168,20,47,50.61,MEDIUM,2208,912,2256,960,48,48,  14,1.00,0.20,0.2512
1185,21,5,26.26,MEDIUM,192,960,240,1008,48,48,   2,1.00,0.20,0.0186
1186,21,6,99.44,HIGH,240,960,288,1008,48,48,   6,1.00,1.00,0.6610
1187,21,7,99.57,HIGH,288,960,336,1008,48,48,  23,0.49,1.00,0.7125
1188,21,8,96.92,HIGH,336,960,384,1008,48,48,   2,1.00,1.00,0.5275
1189,21,9,95.53,HIGH,384,960,432,1008,48,48,   2,1.00,1.00,0.5236
1190,21,10,90.84,HIGH,432,960,480,1008,48,48,   8,1.00,1.00,0.6416
1191,21,11,26.82,MEDIUM,480,960,528,1008,48,48,  27,1.00,0.20,0.1176
1192,21,12,41.10,MEDIUM,528,960,576,1008,48,48,   0,1.00,0.20,0.0043
1193,21,13,83.07,HIGH,576,960,624,1008,48,48,   0,1.00,1.00,0.0000
1194,21,14,80.64,HIGH,624,960,672,1008,48,48,   1,1.00,1.00,0.3646
1195,21,15,65.41,MEDIUM,672,960,720,1008,48,48,  44,1.00,0.20,0.4950
1202,21,22,61.81,MEDIUM,1008,960,1056,1008,48,48,   4,1.00,0.20,0.1871
1203,21,23,99.87,HIGH,1056,960,1104,1008,48,48,   4,1.00,1.00,0.6191
1204,21,24,99.18,HIGH,1104,960,1152,1008,48,48,   2,1.00,1.00,0.5294
1205,21,25,94.66,HIGH,1152,960,1200,1008,48,48,   0,1.00,1.00,0.0990
1206,21,26,92.71,HIGH,1200,960,1248,1008,48,48,   0,1.00,1.00,0.0000
1207,21,27,92.14,HIGH,1248,960,1296,1008,48,48,   0,1.00,1.00,0.0000
1208,21,28,86.85,HIGH,1296,960,1344,1008,48,48,   0,1.00,1.00,0.0000
1209,21,29,78.73,MEDIUM,1344,960,1392,1008,48,48,   0,1.00,0.20,0.0000
1210,21,30,57.34,MEDIUM,1392,960,1440,1008,48,48,   0,1.00,0.20,0.0000
1211,21,31,84.11,HIGH,1440,960,1488,1008,48,48,   0,1.00,1.00,0.0000
1212,21,32,38.02,MEDIUM,1488,960,1536,1008,48,48,   0,1.00,0.20,0.0000
1214,21,34,32.47,MEDIUM,1584,960,1632,1008,48,48,   4,1.00,0.20,0.0551
1218,21,38,71.27,MEDIUM,1776,960,1824,1008,48,48,   4,1.00,0.20,0.2190
1219,21,39,99.65,HIGH,1824,960,1872,1008,48,48,  28,1.00,1.00,0.7694
1220,21,40,98.70,HIGH,1872,960,1920,1008,48,48,   0,1.00,1.00,0.0000
1221,21,41,94.31,HIGH,1920,960,1968,1008,48,48,   0,1.00,1.00,0.0000
1222,21,42,90.15,HIGH,1968,960,2016,1008,48,48,   0,1.00,1.00,0.0000
1223,21,43,91.15,HIGH,2016,960,2064,1008,48,48,   0,1.00,1.00,0.0000
1224,21,44,91.71,HIGH,2064,960,2112,1008,48,48,   0,1.00,1.00,0.0000
1225,21,45,81.55,HIGH,2112,960,2160,1008,48,48,  12,1.00,1.00,0.6284
1226,21,46,73.09,MEDIUM,2160,960,2208,1008,48,48,   1,1.00,0.20,0.0676
1227,21,47,24.61,MEDIUM,2208,960,2256,1008,48,48,   0,1.00,0.20,0.0030
1244,22,5,77.78,MEDIUM,192,1008,240,1056,48,48,   6,1.00,0.20,0.3202
1245,22,6,99.44,HIGH,240,1008,288,1056,48,48,   6,1.00,1.00,0.6626
1246,22,7,98.13,HIGH,288,1008,336,1056,48,48,   1,1.00,1.00,0.3720
1247,22,8,93.75,HIGH,336,1008,384,1056,48,48,   1,1.00,1.00,0.3336
1248,22,9,93.71,HIGH,384,1008,432,1056,48,48,   0,1.00,1.00,0.0000
1249,22,10,90.49,HIGH,432,1008,480,1056,48,48,  20,1.00,1.00,0.7126
1250,22,11,46.57,MEDIUM,480,1008,528,1056,48,48,   7,1.00,0.20,0.1644
1251,22,12,23.05,MEDIUM,528,1008,576,1056,48,48,   0,1.00,0.20,0.0014
1252,22,13,79.90,MEDIUM,576,1008,624,1056,48,48,   0,1.00,0.20,0.0000
1253,22,14,78.39,MEDIUM,624,1008,672,1056,48,48,   4,1.00,0.20,0.2647
1254,22,15,44.53,MEDIUM,672,1008,720,1056,48,48,   7,1.00,0.20,0.1418
1261,22,22,47.18,MEDIUM,1008,1008,1056,1056,48,48,   4,1.00,0.20,0.1224
1262,22,23,99.91,HIGH,1056,1008,1104,1056,48,48,   6,1.00,1.00,0.6646
1263,22,24,99.39,HIGH,1104,1008,1152,1056,48,48,  13,1.00,1.00,0.7229
1264,22,25,96.79,HIGH,1152,1008,1200,1056,48,48,   2,1.00,1.00,0.4674
1265,22,26,93.75,HIGH,1200,1008,1248,1056,48,48,   0,1.00,1.00,0.1816
1266,22,27,69.44,MEDIUM,1248,1008,1296,1056,48,48,  19,1.00,0.20,0.4304
1267,22,28,16.75,MEDIUM,1296,1008,1344,1056,48,48,   1,1.00,0.20,0.0060
1268,22,29,47.87,MEDIUM,1344,1008,1392,1056,48,48,   0,1.00,0.20,0.0000
1269,22,30,66.28,MEDIUM,1392,1008,1440,1056,48,48,   0,1.00,0.20,0.0000
1270,22,31,78.91,MEDIUM,1440,1008,1488,1056,48,48,   1,1.00,0.20,0.0817
1271,22,32,42.71,MEDIUM,1488,1008,1536,1056,48,48,   0,1.00,0.20,0.0000
1274,22,35,26.22,MEDIUM,1632,1008,1680,1056,48,48,   4,1.00,0.20,0.0411
1278,22,39,99.61,HIGH,1824,1008,1872,1056,48,48,   7,1.00,1.00,0.6730
1279,22,40,99.09,HIGH,1872,1008,1920,1056,48,48,   6,1.00,1.00,0.6573
1280,22,41,97.18,HIGH,1920,1008,1968,1056,48,48,   6,1.00,1.00,0.6412
1281,22,42,95.75,HIGH,1968,1008,2016,1056,48,48,   0,1.00,1.00,0.0000
1282,22,43,92.10,HIGH,2016,1008,2064,1056,48,48,   0,1.00,1.00,0.0000
1283,22,44,83.77,HIGH,2064,1008,2112,1056,48,48,   3,1.00,1.00,0.4919
1284,22,45,81.16,HIGH,2112,1008,2160,1056,48,48,   0,1.00,1.00,0.0000
1285,22,46,69.27,MEDIUM,2160,1008,2208,1056,48,48,  17,1.00,0.20,0.4190
1286,22,47,30.99,MEDIUM,2208,1008,2256,1056,48,48,  73,1.00,0.20,0.2086
1303,23,5,99.74,HIGH,192,1056,240,1104,48,48,   4,1.00,1.00,0.6239
1304,23,6,98.48,HIGH,240,1056,288,1104,48,48,   9,1.00,1.00,0.6867
1305,23,7,98.44,HIGH,288,1056,336,1104,48,48,  16,1.00,1.00,0.7331
1306,23,8,93.10,HIGH,336,1056,384,1104,48,48,  26,1.00,1.00,0.7399
1307,23,9,92.19,HIGH,384,1056,432,1104,48,48,   0,1.00,1.00,0.0000
1308,23,10,86.81,HIGH,432,1056,480,1104,48,48,   0,1.00,1.00,0.0000
1309,23,11,79.64,MEDIUM,480,1056,528,1104,48,48,   0,1.00,0.20,0.0000
1310,23,12,66.84,MEDIUM,528,1056,576,1104,48,48,   0,1.00,0.20,0.0000
1311,23,13,65.23,MEDIUM,576,1056,624,1104,48,48,   0,1.00,0.20,0.0000
1312,23,14,81.03,HIGH,624,1056,672,1104,48,48,   0,1.00,1.00,0.0100
1313,23,15,45.88,MEDIUM,672,1056,720,1104,48,48,  74,1.00,0.20,0.3677
1320,23,22,56.94,MEDIUM,1008,1056,1056,1104,48,48,   8,1.00,0.20,0.2336
1321,23,23,99.57,HIGH,1056,1056,1104,1104,48,48,  17,1.00,1.00,0.7418
1322,23,24,99.13,HIGH,1104,1056,1152,1104,48,48,   6,1.00,1.00,0.6621
1323,23,25,96.92,HIGH,1152,1056,1200,1104,48,48,   3,1.00,1.00,0.5575
1324,23,26,88.98,HIGH,1200,1056,1248,1104,48,48,  11,1.00,1.00,0.6618
1325,23,27,78.26,MEDIUM,1248,1056,1296,1104,48,48,   8,1.00,0.20,0.3683
1326,23,28,67.23,MEDIUM,1296,1056,1344,1104,48,48,   0,1.00,0.20,0.0000
1327,23,29,83.42,HIGH,1344,1056,1392,1104,48,48,   0,1.00,1.00,0.0000
1328,23,30,75.82,MEDIUM,1392,1056,1440,1104,48,48,   0,1.00,0.20,0.0000
1329,23,31,61.68,MEDIUM,1440,1056,1488,1104,48,48,   0,1.00,0.20,0.0000
1330,23,32,59.81,MEDIUM,1488,1056,1536,1104,48,48,   0,1.00,0.20,0.0024
1333,23,35,43.84,MEDIUM,1632,1056,1680,1104,48,48,   1,1.00,0.20,0.0307
1337,23,39,73.52,MEDIUM,1824,1056,1872,1104,48,48,   6,1.00,0.20,0.2952
1338,23,40,99.18,HIGH,1872,1056,1920,1104,48,48,  12,1.00,1.00,0.7184
1339,23,41,98.26,HIGH,1920,1056,1968,1104,48,48,   0,1.00,1.00,0.0000
1340,23,42,96.01,HIGH,1968,1056,2016,1104,48,48,   1,1.00,1.00,0.3536
1341,23,43,50.26,MEDIUM,2016,1056,2064,1104,48,48,  71,1.00,0.20,0.4072
1342,23,44,56.55,MEDIUM,2064,1056,2112,1104,48,48,   0,1.00,0.20,0.0082
1343,23,45,85.33,HIGH,2112,1056,2160,1104,48,48,   0,1.00,1.00,0.0000
1344,23,46,81.03,HIGH,2160,1056,2208,1104,48,48,   1,1.00,1.00,0.3266
1345,23,47,40.49,MEDIUM,2208,1056,2256,1104,48,48,  32,1.00,0.20,0.2476
1361,24,4,36.24,MEDIUM,144,1104,192,1152,48,48,   1,1.00,0.20,0.0290
1362,24,5,99.91,HIGH,192,1104,240,1152,48,48,   5,1.00,1.00,0.6431
1363,24,6,98.48,HIGH,240,1104,288,1152,48,48,   6,1.00,1.00,0.6553
1364,24,7,94.57,HIGH,288,1104,336,1152,48,48,   4,1.00,1.00,0.5895
1365,24,8,90.97,HIGH,336,1104,384,1152,48,48,   1,1.00,1.00,0.4082
1366,24,9,89.80,HIGH,384,1104,432,1152,48,48,   0,1.00,1.00,0.0000
1367,24,10,83.55,HIGH,432,1104,480,1152,48,48,   0,1.00,1.00,0.0000
1368,24,11,80.86,HIGH,480,1104,528,1152,48,48,   0,1.00,1.00,0.0000
1369,24,12,78.34,MEDIUM,528,1104,576,1152,48,48,   0,1.00,0.20,0.0157
1370,24,13,78.95,MEDIUM,576,1104,624,1152,48,48,   0,1.00,0.20,0.0000
1371,24,14,83.29,HIGH,624,1104,672,1152,48,48,   0,1.00,1.00,0.0000
1372,24,15,45.62,MEDIUM,672,1104,720,1152,48,48,   9,1.00,0.20,0.1731
1379,24,22,38.93,MEDIUM,1008,1104,1056,1152,48,48,  12,1.00,0.20,0.1546
1380,24,23,99.48,HIGH,1056,1104,1104,1152,48,48,   8,1.00,1.00,0.6853
1381,24,24,99.39,HIGH,1104,1104,1152,1152,48,48,   2,1.00,1.00,0.5195
1382,24,25,95.75,HIGH,1152,1104,1200,1152,48,48,   0,1.00,1.00,0.0000
1383,24,26,91.97,HIGH,1200,1104,1248,1152,48,48,   0,1.00,1.00,0.0000
1384,24,27,87.54,HIGH,1248,1104,1296,1152,48,48,   0,1.00,1.00,0.0000
1385,24,28,86.55,HIGH,1296,1104,1344,1152,48,48,   0,1.00,1.00,0.0000
1386,24,29,82.55,HIGH,1344,1104,1392,1152,48,48,   0,1.00,1.00,0.0000
1387,24,30,82.34,HIGH,1392,1104,1440,1152,48,48,   0,1.00,1.00,0.0000
1388,24,31,73.61,MEDIUM,1440,1104,1488,1152,48,48,   0,1.00,0.20,0.0000
1389,24,32,67.75,MEDIUM,1488,1104,1536,1152,48,48,   0,1.00,0.20,0.0000
1390,24,33,31.81,MEDIUM,1536,1104,1584,1152,48,48,   0,1.00,0.20,0.0000
1397,24,40,84.24,HIGH,1872,1104,1920,1152,48,48,   4,1.00,1.00,0.5397
1398,24,41,97.74,HIGH,1920,1104,1968,1152,48,48,   0,1.00,1.00,0.0650
1399,24,42,84.42,HIGH,1968,1104,2016,1152,48,48,  32,1.00,1.00,0.7139
1400,24,43,95.92,HIGH,2016,1104,2064,1152,48,48, 256,1.00,1.00,0.8362
1401,24,44,91.10,HIGH,2064,1104,2112,1152,48,48,   7,1.00,1.00,0.6332
1402,24,45,81.73,HIGH,2112,1104,2160,1152,48,48,   0,1.00,1.00,0.0000
1403,24,46,61.98,MEDIUM,2160,1104,2208,1152,48,48,   0,1.00,0.20,0.0348
1420,25,4,42.58,MEDIUM,144,1152,192,1200,48,48,   2,1.00,0.20,0.0681
1421,25,5,99.70,HIGH,192,1152,240,1200,48,48,  11,1.00,1.00,0.7131
1422,25,6,97.79,HIGH,240,1152,288,1200,48,48,  14,1.00,1.00,0.7228
1423,25,7,93.97,HIGH,288,1152,336,1200,48,48,   0,1.00,1.00,0.0000
1424,25,8,94.05,HIGH,336,1152,384,1200,48,48,   2,1.00,1.00,0.4748
1425,25,9,77.86,MEDIUM,384,1152,432,1200,48,48,   1,1.00,0.20,0.0675
1426,25,10,64.11,MEDIUM,432,1152,480,1200,48,48,   0,1.00,0.20,0.0000
1427,25,11,71.66,MEDIUM,480,1152,528,1200,48,48,   0,1.00,0.20,0.0000
1428,25,12,74.65,MEDIUM,528,1152,576,1200,48,48,   0,1.00,0.20,0.0477
1429,25,13,77.65,MEDIUM,576,1152,624,1200,48,48,   0,1.00,0.20,0.0000
1430,25,14,81.86,HIGH,624,1152,672,1200,48,48,   0,1.00,1.00,0.0000
1431,25,15,62.28,MEDIUM,672,1152,720,1200,48,48, 175,1.00,0.20,0.5814
1439,25,23,95.27,HIGH,1056,1152,1104,1200,48,48,  13,1.00,1.00,0.7077
1440,25,24,99.48,HIGH,1104,1152,1152,1200,48,48,   7,0.49,1.00,0.5977
1441,25,25,96.79,HIGH,1152,1152,1200,1200,48,48,   1,1.00,1.00,0.4244
1442,25,26,93.27,HIGH,1200,1152,1248,1200,48,48,   1,1.00,1.00,0.3578
1443,25,27,89.67,HIGH,1248,1152,1296,1200,48,48,   0,1.00,1.00,0.0000
1444,25,28,86.02,HIGH,1296,1152,1344,1200,48,48,   0,1.00,1.00,0.0000
1445,25,29,80.21,HIGH,1344,1152,1392,1200,48,48,  75,1.00,1.00,0.7357
1446,25,30,76.69,MEDIUM,1392,1152,1440,1200,48,48,   0,1.00,0.20,0.0000
1447,25,31,76.95,MEDIUM,1440,1152,1488,1200,48,48,   0,1.00,0.20,0.0000
1448,25,32,76.04,MEDIUM,1488,1152,1536,1200,48,48,   0,1.00,0.20,0.0000
1449,25,33,53.78,MEDIUM,1536,1152,1584,1200,48,48,   0,1.00,0.20,0.0000
1456,25,40,71.66,MEDIUM,1872,1152,1920,1200,48,48,   8,1.00,0.20,0.3360
1457,25,41,97.83,HIGH,1920,1152,1968,1200,48,48,   5,1.00,1.00,0.6391
1458,25,42,90.02,HIGH,1968,1152,2016,1200,48,48,   0,1.00,1.00,0.0000
1459,25,43,95.57,HIGH,2016,1152,2064,1200,48,48,   0,1.00,1.00,0.0000
1460,25,44,90.97,HIGH,2064,1152,2112,1200,48,48,  16,1.00,1.00,0.7012
1461,25,45,85.50,HIGH,2112,1152,2160,1200,48,48,  11,1.00,1.00,0.6413
1462,25,46,58.03,MEDIUM,2160,1152,2208,1200,48,48,  66,1.00,0.20,0.4719
1479,26,4,43.23,MEDIUM,144,1200,192,1248,48,48,   5,1.00,0.20,0.1090
1480,26,5,99.74,HIGH,192,1200,240,1248,48,48,   4,1.00,1.00,0.6185
