Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3856x6664
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3856x6664
Scaled Tile Size: 48x48
Total Mask: 97.50%, Total Tissue: 2.50%
Tiles: 81x139 = 11259
   116 ( 1.03%) tiles >=80% tissue
   364 ( 3.23%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
7664,95,50,59.07,MEDIUM,2352,4512,2400,4560,48,48,   0,1.00,0.20,0.0000
7665,95,51,62.67,MEDIUM,2400,4512,2448,4560,48,48,   0,1.00,0.20,0.0000
7666,95,52,49.65,MEDIUM,2448,4512,2496,4560,48,48,   0,1.00,0.20,0.0000
7667,95,53,56.94,MEDIUM,2496,4512,2544,4560,48,48,   0,1.00,0.20,0.0000
7668,95,54,84.94,HIGH,2544,4512,2592,4560,48,48,   1,1.00,1.00,0.2896
7669,95,55,97.79,HIGH,2592,4512,2640,4560,48,48,   0,0.49,1.00,0.0000
7670,95,56,99.44,HIGH,2640,4512,2688,4560,48,48,   0,0.49,1.00,0.0000
7671,95,57,98.09,HIGH,2688,4512,2736,4560,48,48,   0,1.00,1.00,0.0314
7672,95,58,38.85,MEDIUM,2736,4512,2784,4560,48,48,   0,1.00,0.20,0.0021
7744,96,49,28.47,MEDIUM,2304,4560,2352,4608,48,48,   0,1.00,0.20,0.0011
7745,96,50,58.46,MEDIUM,2352,4560,2400,4608,48,48,   0,1.00,0.20,0.0033
7746,96,51,68.19,MEDIUM,2400,4560,2448,4608,48,48,   0,1.00,0.20,0.0000
7747,96,52,24.48,MEDIUM,2448,4560,2496,4608,48,48,   0,1.00,0.20,0.0013
7748,96,53,51.00,MEDIUM,2496,4560,2544,4608,48,48,   0,1.00,0.20,0.0000
7749,96,54,90.06,HIGH,2544,4560,2592,4608,48,48,   0,0.49,1.00,0.0000
7750,96,55,98.65,HIGH,2592,4560,2640,4608,48,48,   1,0.49,1.00,0.2269
7751,96,56,99.74,HIGH,2640,4560,2688,4608,48,48,   0,0.49,1.00,0.0000
7752,96,57,98.83,HIGH,2688,4560,2736,4608,48,48,   0,0.49,1.00,0.0942
7753,96,58,90.80,HIGH,2736,4560,2784,4608,48,48,   1,1.00,1.00,0.3803
7823,97,47,25.65,MEDIUM,2208,4608,2256,4656,48,48,   0,0.49,0.20,0.0000
7824,97,48,82.77,HIGH,2256,4608,2304,4656,48,48,   0,0.49,1.00,0.0324
7825,97,49,76.82,MEDIUM,2304,4608,2352,4656,48,48,   0,1.00,0.20,0.0059
7826,97,50,38.59,MEDIUM,2352,4608,2400,4656,48,48,   0,1.00,0.20,0.0000
7827,97,51,62.11,MEDIUM,2400,4608,2448,4656,48,48,   0,1.00,0.20,0.0045
7828,97,52,42.93,MEDIUM,2448,4608,2496,4656,48,48,   0,1.00,0.20,0.0000
7829,97,53,44.14,MEDIUM,2496,4608,2544,4656,48,48,   0,1.00,0.20,0.0172
7830,97,54,85.16,HIGH,2544,4608,2592,4656,48,48,   0,0.49,1.00,0.0000
7831,97,55,92.06,HIGH,2592,4608,2640,4656,48,48,   0,0.49,1.00,0.0499
7832,97,56,97.14,HIGH,2640,4608,2688,4656,48,48,   0,0.49,1.00,0.1637
7833,97,57,99.00,HIGH,2688,4608,2736,4656,48,48,   0,1.00,1.00,0.0664
7834,97,58,97.14,HIGH,2736,4608,2784,4656,48,48,   0,1.00,1.00,0.0433
7835,97,59,40.54,MEDIUM,2784,4608,2832,4656,48,48,   0,1.00,0.20,0.0089
7904,98,47,30.25,MEDIUM,2208,4656,2256,4704,48,48,   0,1.00,0.20,0.0000
7905,98,48,77.73,MEDIUM,2256,4656,2304,4704,48,48,   0,1.00,0.20,0.0020
7906,98,49,81.21,HIGH,2304,4656,2352,4704,48,48,   0,1.00,1.00,0.0515
7907,98,50,33.55,MEDIUM,2352,4656,2400,4704,48,48,   0,1.00,0.20,0.0003
7908,98,51,61.85,MEDIUM,2400,4656,2448,4704,48,48,   0,1.00,0.20,0.0000
7909,98,52,38.45,MEDIUM,2448,4656,2496,4704,48,48,   0,1.00,0.20,0.0000
7910,98,53,40.76,MEDIUM,2496,4656,2544,4704,48,48,   1,1.00,0.20,0.0315
7911,98,54,81.60,HIGH,2544,4656,2592,4704,48,48,   1,0.49,1.00,0.2219
7912,98,55,91.62,HIGH,2592,4656,2640,4704,48,48,   1,0.49,1.00,0.2678
7913,98,56,98.05,HIGH,2640,4656,2688,4704,48,48,   0,1.00,1.00,0.0609
7914,98,57,96.66,HIGH,2688,4656,2736,4704,48,48,   0,1.00,1.00,0.0532
7915,98,58,96.70,HIGH,2736,4656,2784,4704,48,48,   0,0.49,1.00,0.1625
7916,98,59,73.74,MEDIUM,2784,4656,2832,4704,48,48,   0,1.00,0.20,0.0376
7985,99,47,16.02,MEDIUM,2208,4704,2256,4752,48,48,   0,0.49,0.20,0.0000
7986,99,48,29.64,MEDIUM,2256,4704,2304,4752,48,48,   0,1.00,0.20,0.0053
7987,99,49,13.15,MEDIUM,2304,4704,2352,4752,48,48,   0,0.49,0.20,0.0002
7988,99,50,15.89,MEDIUM,2352,4704,2400,4752,48,48,   0,0.49,0.20,0.0000
7989,99,51,59.46,MEDIUM,2400,4704,2448,4752,48,48,   0,1.00,0.20,0.0000
7990,99,52,44.14,MEDIUM,2448,4704,2496,4752,48,48,   0,1.00,0.20,0.0000
7991,99,53,44.31,MEDIUM,2496,4704,2544,4752,48,48,   0,1.00,0.20,0.0000
7992,99,54,75.39,MEDIUM,2544,4704,2592,4752,48,48,   2,1.00,0.20,0.1565
7993,99,55,88.80,HIGH,2592,4704,2640,4752,48,48,   1,1.00,1.00,0.3274
7994,99,56,91.58,HIGH,2640,4704,2688,4752,48,48,   0,1.00,1.00,0.0000
7995,99,57,93.10,HIGH,2688,4704,2736,4752,48,48,   0,0.49,1.00,0.0000
7996,99,58,95.36,HIGH,2736,4704,2784,4752,48,48,   0,0.49,1.00,0.0257
7997,99,59,36.15,MEDIUM,2784,4704,2832,4752,48,48,   1,1.00,0.20,0.0218
8067,100,48,23.74,MEDIUM,2256,4752,2304,4800,48,48,   0,0.49,0.20,0.0000
8068,100,49,39.11,MEDIUM,2304,4752,2352,4800,48,48,   1,1.00,0.20,0.0268
8069,100,50,38.98,MEDIUM,2352,4752,2400,4800,48,48,   0,1.00,0.20,0.0000
8070,100,51,50.43,MEDIUM,2400,4752,2448,4800,48,48,   0,1.00,0.20,0.0000
8071,100,52,59.55,MEDIUM,2448,4752,2496,4800,48,48,   0,1.00,0.20,0.0000
8072,100,53,59.11,MEDIUM,2496,4752,2544,4800,48,48,   0,1.00,0.20,0.0000
8073,100,54,77.34,MEDIUM,2544,4752,2592,4800,48,48,   1,1.00,0.20,0.0983
8074,100,55,96.14,HIGH,2592,4752,2640,4800,48,48,   0,0.49,1.00,0.0000
8075,100,56,96.53,HIGH,2640,4752,2688,4800,48,48,   0,0.49,1.00,0.0000
8076,100,57,94.44,HIGH,2688,4752,2736,4800,48,48,   0,0.49,1.00,0.0000
8077,100,58,76.39,MEDIUM,2736,4752,2784,4800,48,48,   0,1.00,0.20,0.0000
8145,101,45,24.39,MEDIUM,2112,4800,2160,4848,48,48,   0,1.00,0.20,0.0000
8147,101,47,15.62,MEDIUM,2208,4800,2256,4848,48,48,   0,0.49,0.20,0.0000
8148,101,48,58.42,MEDIUM,2256,4800,2304,4848,48,48,   0,1.00,0.20,0.0000
8149,101,49,37.02,MEDIUM,2304,4800,2352,4848,48,48,   0,1.00,0.20,0.0000
8150,101,50,49.35,MEDIUM,2352,4800,2400,4848,48,48,   3,1.00,0.20,0.0903
8151,101,51,55.73,MEDIUM,2400,4800,2448,4848,48,48,   0,1.00,0.20,0.0000
8152,101,52,59.24,MEDIUM,2448,4800,2496,4848,48,48,   0,1.00,0.20,0.0000
8153,101,53,62.54,MEDIUM,2496,4800,2544,4848,48,48,   0,1.00,0.20,0.0000
8154,101,54,86.89,HIGH,2544,4800,2592,4848,48,48,   1,0.49,1.00,0.2724
8155,101,55,97.83,HIGH,2592,4800,2640,4848,48,48,   0,0.49,1.00,0.0000
8156,101,56,91.54,HIGH,2640,4800,2688,4848,48,48,   0,0.49,1.00,0.0497
8157,101,57,81.55,HIGH,2688,4800,2736,4848,48,48,   0,1.00,1.00,0.0327
8158,101,58,18.45,MEDIUM,2736,4800,2784,4848,48,48,   0,1.00,0.20,0.0031
8226,102,45,29.12,MEDIUM,2112,4848,2160,4896,48,48,   0,1.00,0.20,0.0000
8228,102,47,17.19,MEDIUM,2208,4848,2256,4896,48,48,   0,0.49,0.20,0.0000
8229,102,48,30.64,MEDIUM,2256,4848,2304,4896,48,48,   0,1.00,0.20,0.0000
8230,102,49,57.12,MEDIUM,2304,4848,2352,4896,48,48,   0,1.00,0.20,0.0084
8231,102,50,42.01,MEDIUM,2352,4848,2400,4896,48,48,   1,1.00,0.20,0.0385
8232,102,51,49.74,MEDIUM,2400,4848,2448,4896,48,48,   0,1.00,0.20,0.0000
8233,102,52,45.88,MEDIUM,2448,4848,2496,4896,48,48,   0,1.00,0.20,0.0000
8234,102,53,69.36,MEDIUM,2496,4848,2544,4896,48,48,   5,1.00,0.20,0.2517
8235,102,54,84.72,HIGH,2544,4848,2592,4896,48,48,   0,0.49,1.00,0.0000
8236,102,55,91.71,HIGH,2592,4848,2640,4896,48,48,   1,0.49,1.00,0.2671
8237,102,56,92.23,HIGH,2640,4848,2688,4896,48,48,   0,1.00,1.00,0.1663
8238,102,57,53.17,MEDIUM,2688,4848,2736,4896,48,48,   0,1.00,0.20,0.0149
8310,103,48,36.41,MEDIUM,2256,4896,2304,4944,48,48,   1,1.00,0.20,0.0140
8311,103,49,42.53,MEDIUM,2304,4896,2352,4944,48,48,   0,1.00,0.20,0.0160
8312,103,50,35.07,MEDIUM,2352,4896,2400,4944,48,48,   0,1.00,0.20,0.0000
8313,103,51,51.09,MEDIUM,2400,4896,2448,4944,48,48,   0,1.00,0.20,0.0000
8314,103,52,53.65,MEDIUM,2448,4896,2496,4944,48,48,   0,1.00,0.20,0.0000
8315,103,53,64.93,MEDIUM,2496,4896,2544,4944,48,48,   1,1.00,0.20,0.0616
8316,103,54,78.12,MEDIUM,2544,4896,2592,4944,48,48,   0,1.00,0.20,0.0000
8317,103,55,90.10,HIGH,2592,4896,2640,4944,48,48,   1,0.49,1.00,0.2497
8318,103,56,97.92,HIGH,2640,4896,2688,4944,48,48,   0,1.00,1.00,0.0819
8319,103,57,22.09,MEDIUM,2688,4896,2736,4944,48,48,   1,1.00,0.20,0.0093
8391,104,48,11.89,MEDIUM,2256,4944,2304,4992,48,48,   1,0.49,0.20,0.0019
8392,104,49,47.40,MEDIUM,2304,4944,2352,4992,48,48,   0,1.00,0.20,0.0000
8394,104,51,27.73,MEDIUM,2400,4944,2448,4992,48,48,   6,1.00,0.20,0.0590
8395,104,52,56.16,MEDIUM,2448,4944,2496,4992,48,48,   0,1.00,0.20,0.0276
8396,104,53,60.50,MEDIUM,2496,4944,2544,4992,48,48,   1,1.00,0.20,0.0512
8397,104,54,81.16,HIGH,2544,4944,2592,4992,48,48,   0,1.00,1.00,0.0000
8398,104,55,95.05,HIGH,2592,4944,2640,4992,48,48,   0,0.49,1.00,0.0000
8399,104,56,92.53,HIGH,2640,4944,2688,4992,48,48,   1,1.00,1.00,0.3007
8473,105,49,19.70,MEDIUM,2304,4992,2352,5040,48,48,   0,0.49,0.20,0.0000
8474,105,50,17.32,MEDIUM,2352,4992,2400,5040,48,48,   0,0.49,0.20,0.0000
8475,105,51,53.91,MEDIUM,2400,4992,2448,5040,48,48,   0,1.00,0.20,0.0000
8476,105,52,57.94,MEDIUM,2448,4992,2496,5040,48,48,   0,1.00,0.20,0.0000
8477,105,53,70.44,MEDIUM,2496,4992,2544,5040,48,48,   0,1.00,0.20,0.0000
8478,105,54,85.55,HIGH,2544,4992,2592,5040,48,48,   0,0.49,1.00,0.0000
8479,105,55,95.49,HIGH,2592,4992,2640,5040,48,48,   0,0.49,1.00,0.0257
8480,105,56,77.95,MEDIUM,2640,4992,2688,5040,48,48,   1,1.00,0.20,0.0829
8556,106,51,51.74,MEDIUM,2400,5040,2448,5088,48,48,   0,1.00,0.20,0.0000
8557,106,52,52.69,MEDIUM,2448,5040,2496,5088,48,48,   1,1.00,0.20,0.0586
8558,106,53,77.34,MEDIUM,2496,5040,2544,5088,48,48,   0,1.00,0.20,0.0000
8559,106,54,91.54,HIGH,2544,5040,2592,5088,48,48,   1,0.49,1.00,0.2572
8560,106,55,95.14,HIGH,2592,5040,2640,5088,48,48,   0,1.00,1.00,0.0999
8561,106,56,26.17,MEDIUM,2640,5040,2688,5088,48,48,   0,1.00,0.20,0.0019
8634,107,48,50.82,MEDIUM,2256,5088,2304,5136,48,48,   1,1.00,0.20,0.0619
8635,107,49,58.55,MEDIUM,2304,5088,2352,5136,48,48,   0,1.00,0.20,0.0001
8636,107,50,35.37,MEDIUM,2352,5088,2400,5136,48,48,   0,1.00,0.20,0.0032
8638,107,52,31.68,MEDIUM,2448,5088,2496,5136,48,48,   0,1.00,0.20,0.0000
8639,107,53,68.66,MEDIUM,2496,5088,2544,5136,48,48,   0,1.00,0.20,0.0000
8640,107,54,88.37,HIGH,2544,5088,2592,5136,48,48,   2,1.00,1.00,0.4489
8641,107,55,35.94,MEDIUM,2592,5088,2640,5136,48,48,   0,1.00,0.20,0.0042
8715,108,48,50.48,MEDIUM,2256,5136,2304,5184,48,48,   1,1.00,0.20,0.0462
8716,108,49,22.92,MEDIUM,2304,5136,2352,5184,48,48,   0,1.00,0.20,0.0010
8718,108,51,39.97,MEDIUM,2400,5136,2448,5184,48,48,   1,1.00,0.20,0.0204
8719,108,52,25.82,MEDIUM,2448,5136,2496,5184,48,48,   0,0.49,0.20,0.0004
8720,108,53,63.63,MEDIUM,2496,5136,2544,5184,48,48,   0,1.00,0.20,0.0000
8721,108,54,78.95,MEDIUM,2544,5136,2592,5184,48,48,   0,1.00,0.20,0.0223
8722,108,55,47.70,MEDIUM,2592,5136,2640,5184,48,48,   0,1.00,0.20,0.0096
8796,109,48,36.11,MEDIUM,2256,5184,2304,5232,48,48,   0,1.00,0.20,0.0000
8799,109,51,21.18,MEDIUM,2400,5184,2448,5232,48,48,   0,0.49,0.20,0.0000
8800,109,52,32.42,MEDIUM,2448,5184,2496,5232,48,48,   0,1.00,0.20,0.0000
8801,109,53,69.57,MEDIUM,2496,5184,2544,5232,48,48,   0,1.00,0.20,0.0000
8802,109,54,76.91,MEDIUM,2544,5184,2592,5232,48,48,   0,1.00,0.20,0.0316
8803,109,55,37.80,MEDIUM,2592,5184,2640,5232,48,48,   1,1.00,0.20,0.0356
8820,109,72,53.73,MEDIUM,3408,5184,3456,5232,48,48,   3,1.00,0.20,0.1091
8821,109,73,21.22,MEDIUM,3456,5184,3504,5232,48,48,   3,1.00,0.20,0.0232
8868,110,39,14.58,MEDIUM,1824,5232,1872,5280,48,48,   0,0.49,0.20,0.0000
8869,110,40,25.35,MEDIUM,1872,5232,1920,5280,48,48,   0,1.00,0.20,0.0000
8870,110,41,16.41,MEDIUM,1920,5232,1968,5280,48,48,   0,1.00,0.20,0.0000
8871,110,42,37.15,MEDIUM,1968,5232,2016,5280,48,48,   0,1.00,0.20,0.0000
8873,110,44,25.00,MEDIUM,2064,5232,2112,5280,48,48,   0,0.49,0.20,0.0000
8878,110,49,31.51,MEDIUM,2304,5232,2352,5280,48,48,   0,1.00,0.20,0.0062
8879,110,50,19.49,MEDIUM,2352,5232,2400,5280,48,48,   0,0.49,0.20,0.0000
8880,110,51,51.61,MEDIUM,2400,5232,2448,5280,48,48,   0,1.00,0.20,0.0000
8881,110,52,57.68,MEDIUM,2448,5232,2496,5280,48,48,   0,1.00,0.20,0.0000
8882,110,53,65.80,MEDIUM,2496,5232,2544,5280,48,48,   0,1.00,0.20,0.0000
8883,110,54,77.39,MEDIUM,2544,5232,2592,5280,48,48,   0,0.49,0.20,0.0000
8884,110,55,80.73,HIGH,2592,5232,2640,5280,48,48,   1,1.00,1.00,0.2469
8900,110,71,37.76,MEDIUM,3360,5232,3408,5280,48,48,   1,1.00,0.20,0.0158
8948,111,38,26.13,MEDIUM,1776,5280,1824,5328,48,48,   0,1.00,0.20,0.0000
8949,111,39,41.71,MEDIUM,1824,5280,1872,5328,48,48,   0,1.00,0.20,0.0054
8950,111,40,46.88,MEDIUM,1872,5280,1920,5328,48,48,   0,1.00,0.20,0.0118
8951,111,41,31.42,MEDIUM,1920,5280,1968,5328,48,48,   0,1.00,0.20,0.0026
8952,111,42,16.62,MEDIUM,1968,5280,2016,5328,48,48,   0,0.49,0.20,0.0000
8953,111,43,14.63,MEDIUM,2016,5280,2064,5328,48,48,   0,0.49,0.20,0.0000
8954,111,44,22.18,MEDIUM,2064,5280,2112,5328,48,48,   0,0.49,0.20,0.0000
8960,111,50,33.85,MEDIUM,2352,5280,2400,5328,48,48,   0,1.00,0.20,0.0000
8961,111,51,42.93,MEDIUM,2400,5280,2448,5328,48,48,   0,1.00,0.20,0.0000
8962,111,52,68.92,MEDIUM,2448,5280,2496,5328,48,48,   0,1.00,0.20,0.0000
8963,111,53,67.62,MEDIUM,2496,5280,2544,5328,48,48,   0,1.00,0.20,0.0000
8964,111,54,77.26,MEDIUM,2544,5280,2592,5328,48,48,   0,1.00,0.20,0.0000
8965,111,55,69.05,MEDIUM,2592,5280,2640,5328,48,48,   1,1.00,0.20,0.0470
9030,112,39,48.05,MEDIUM,1824,5328,1872,5376,48,48,   0,1.00,0.20,0.0000
9031,112,40,48.48,MEDIUM,1872,5328,1920,5376,48,48,   0,1.00,0.20,0.0000
9032,112,41,50.43,MEDIUM,1920,5328,1968,5376,48,48,   0,1.00,0.20,0.0000
9033,112,42,27.26,MEDIUM,1968,5328,2016,5376,48,48,   0,1.00,0.20,0.0000
9034,112,43,17.10,MEDIUM,2016,5328,2064,5376,48,48,   0,0.49,0.20,0.0000
9040,112,49,11.63,MEDIUM,2304,5328,2352,5376,48,48,   0,0.49,0.20,0.0000
9041,112,50,26.43,MEDIUM,2352,5328,2400,5376,48,48,   0,0.49,0.20,0.0000
9043,112,52,47.96,MEDIUM,2448,5328,2496,5376,48,48,   0,1.00,0.20,0.0000
9044,112,53,56.42,MEDIUM,2496,5328,2544,5376,48,48,   0,1.00,0.20,0.0000
9045,112,54,81.77,HIGH,2544,5328,2592,5376,48,48,   0,0.49,1.00,0.0000
9046,112,55,75.65,MEDIUM,2592,5328,2640,5376,48,48,   1,1.00,0.20,0.1057
9112,113,40,23.00,MEDIUM,1872,5376,1920,5424,48,48,   1,1.00,0.20,0.0113
9113,113,41,43.84,MEDIUM,1920,5376,1968,5424,48,48,   0,1.00,0.20,0.0000
9114,113,42,31.90,MEDIUM,1968,5376,2016,5424,48,48,   0,1.00,0.20,0.0000
9120,113,48,19.14,MEDIUM,2256,5376,2304,5424,48,48,   0,0.49,0.20,0.0000
9121,113,49,26.65,MEDIUM,2304,5376,2352,5424,48,48,   0,0.49,0.20,0.0000
9124,113,52,23.61,MEDIUM,2448,5376,2496,5424,48,48,   0,0.49,0.20,0.0000
9125,113,53,16.84,MEDIUM,2496,5376,2544,5424,48,48,   0,0.49,0.20,0.0000
9126,113,54,59.16,MEDIUM,2544,5376,2592,5424,48,48,   0,1.00,0.20,0.0000
9127,113,55,68.19,MEDIUM,2592,5376,2640,5424,48,48,   1,1.00,0.20,0.0905
9128,113,56,18.53,MEDIUM,2640,5376,2688,5424,48,48,   0,1.00,0.20,0.0025
9205,114,52,30.99,MEDIUM,2448,5424,2496,5472,48,48,   0,1.00,0.20,0.0000
9207,114,54,11.20,MEDIUM,2544,5424,2592,5472,48,48,   0,0.49,0.20,0.0000
9208,114,55,34.24,MEDIUM,2592,5424,2640,5472,48,48,   0,1.00,0.20,0.0000
9209,114,56,43.01,MEDIUM,2640,5424,2688,5472,48,48,   0,1.00,0.20,0.0069
9276,115,42,23.13,MEDIUM,1968,5472,2016,5520,48,48,   0,0.49,0.20,0.0000
9290,115,56,40.23,MEDIUM,2640,5472,2688,5520,48,48,   0,1.00,0.20,0.0052
9371,116,56,43.62,MEDIUM,2640,5520,2688,5568,48,48,   0,1.00,0.20,0.0058
9452,117,56,38.41,MEDIUM,2640,5568,2688,5616,48,48,   0,1.00,0.20,0.0000
9606,119,48,19.27,MEDIUM,2256,5664,2304,5712,48,48,  24,1.00,0.20,0.0615
9765,121,45,13.67,MEDIUM,2112,5760,2160,5808,48,48,   0,0.49,0.20,0.0000
9773,121,53,20.10,MEDIUM,2496,5760,2544,5808,48,48,   1,1.00,0.20,0.0069
9843,122,42,16.06,MEDIUM,1968,5808,2016,5856,48,48,   0,0.49,0.20,0.0000
9924,123,42,28.21,MEDIUM,1968,5856,2016,5904,48,48,   4,1.00,0.20,0.0474
9925,123,43,49.26,MEDIUM,2016,5856,2064,5904,48,48,   0,1.00,0.20,0.0000
10095,125,51,25.95,MEDIUM,2400,5952,2448,6000,48,48,   0,0.49,0.20,0.0000
