Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6480x2736
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 6480x2736
Scaled Tile Size: 48x48
Total Mask: 93.90%, Total Tissue: 6.10%
Tiles: 135x57 = 7695
   183 ( 2.38%) tiles >=80% tissue
   682 ( 8.86%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
5753,43,83,28.17,MEDIUM,3936,2016,3984,2064,48,48, 308,1.00,0.20,0.2472
5755,43,85,15.23,MEDIUM,4032,2016,4080,2064,48,48, 373,1.00,0.20,0.0912
5756,43,86,60.63,MEDIUM,4080,2016,4128,2064,48,48, 812,1.00,0.20,0.6520
5787,43,117,12.85,MEDIUM,5568,2016,5616,2064,48,48,  67,1.00,0.20,0.0421
5802,43,132,56.21,MEDIUM,6288,2016,6336,2064,48,48,  25,1.00,0.20,0.3594
5803,43,133,79.25,MEDIUM,6336,2016,6384,2064,48,48,  10,1.00,0.20,0.4100
5804,43,134,70.14,MEDIUM,6384,2016,6432,2064,48,48,  23,1.00,0.20,0.4578
5805,43,135,80.60,HIGH,6432,2016,6480,2064,48,48,  22,1.00,1.00,0.6706
5808,44,3,34.46,MEDIUM,96,2064,144,2112,48,48, 129,1.00,0.20,0.2807
5810,44,5,28.65,MEDIUM,192,2064,240,2112,48,48, 119,1.00,0.20,0.2085
5811,44,6,72.74,MEDIUM,240,2064,288,2112,48,48, 940,1.00,0.20,0.7350
5812,44,7,31.42,MEDIUM,288,2064,336,2112,48,48, 571,1.00,0.20,0.3191
5818,44,13,23.31,MEDIUM,576,2064,624,2112,48,48,1218,1.00,0.20,0.2300
5819,44,14,40.41,MEDIUM,624,2064,672,2112,48,48,1453,1.00,0.20,0.4810
5833,44,28,44.36,MEDIUM,1296,2064,1344,2112,48,48, 266,1.00,0.20,0.4399
5834,44,29,45.79,MEDIUM,1344,2064,1392,2112,48,48, 129,1.00,0.20,0.4081
5835,44,30,76.48,MEDIUM,1392,2064,1440,2112,48,48, 154,1.00,0.20,0.6691
5836,44,31,68.32,MEDIUM,1440,2064,1488,2112,48,48,   3,1.00,0.20,0.1722
5837,44,32,16.54,MEDIUM,1488,2064,1536,2112,48,48,  41,1.00,0.20,0.0570
5842,44,37,15.67,MEDIUM,1728,2064,1776,2112,48,48,  47,1.00,0.20,0.0545
5843,44,38,13.76,MEDIUM,1776,2064,1824,2112,48,48,   3,1.00,0.20,0.0095
5844,44,39,16.62,MEDIUM,1824,2064,1872,2112,48,48,   1,1.00,0.20,0.0038
5846,44,41,48.83,MEDIUM,1920,2064,1968,2112,48,48,   5,1.00,0.20,0.1403
5847,44,42,60.20,MEDIUM,1968,2064,2016,2112,48,48,  27,1.00,0.20,0.4019
5887,44,82,56.81,MEDIUM,3888,2064,3936,2112,48,48, 221,1.00,0.20,0.5516
5890,44,85,58.42,MEDIUM,4032,2064,4080,2112,48,48, 358,1.00,0.20,0.5938
5891,44,86,40.06,MEDIUM,4080,2064,4128,2112,48,48, 531,1.00,0.20,0.4286
5937,44,132,57.25,MEDIUM,6288,2064,6336,2112,48,48, 113,1.00,0.20,0.5088
5938,44,133,84.59,HIGH,6336,2064,6384,2112,48,48,  28,1.00,1.00,0.7061
5939,44,134,88.89,HIGH,6384,2064,6432,2112,48,48,  60,1.00,1.00,0.7644
5940,44,135,83.12,HIGH,6432,2064,6480,2112,48,48,  79,1.00,1.00,0.7517
5943,45,3,44.97,MEDIUM,96,2112,144,2160,48,48,  85,1.00,0.20,0.3686
5944,45,4,32.12,MEDIUM,144,2112,192,2160,48,48,   8,1.00,0.20,0.0868
5945,45,5,52.08,MEDIUM,192,2112,240,2160,48,48,  97,1.00,0.20,0.4502
5946,45,6,73.00,MEDIUM,240,2112,288,2160,48,48, 440,1.00,0.20,0.7052
5947,45,7,44.66,MEDIUM,288,2112,336,2160,48,48, 543,1.00,0.20,0.4837
5948,45,8,25.82,MEDIUM,336,2112,384,2160,48,48,  86,1.00,0.20,0.1624
5949,45,9,31.64,MEDIUM,384,2112,432,2160,48,48,   5,1.00,0.20,0.0685
5950,45,10,17.19,MEDIUM,432,2112,480,2160,48,48,   2,1.00,0.20,0.0094
5953,45,13,22.61,MEDIUM,576,2112,624,2160,48,48,1313,1.00,0.20,0.2218
5954,45,14,56.60,MEDIUM,624,2112,672,2160,48,48, 717,1.00,0.20,0.6143
5955,45,15,13.59,MEDIUM,672,2112,720,2160,48,48, 119,1.00,0.20,0.0560
5960,45,20,14.45,MEDIUM,912,2112,960,2160,48,48,   4,1.00,0.20,0.0113
5970,45,30,28.30,MEDIUM,1392,2112,1440,2160,48,48, 252,1.00,0.20,0.2398
5971,45,31,86.41,HIGH,1440,2112,1488,2160,48,48,  32,1.00,1.00,0.7229
5972,45,32,67.10,MEDIUM,1488,2112,1536,2160,48,48,   3,1.00,0.20,0.1712
5973,45,33,37.46,MEDIUM,1536,2112,1584,2160,48,48,   3,1.00,0.20,0.0640
5974,45,34,27.17,MEDIUM,1584,2112,1632,2160,48,48,  13,1.00,0.20,0.0865
5975,45,35,15.23,MEDIUM,1632,2112,1680,2160,48,48,   1,1.00,0.20,0.0032
5978,45,38,31.90,MEDIUM,1776,2112,1824,2160,48,48, 104,1.00,0.20,0.2390
5979,45,39,56.86,MEDIUM,1824,2112,1872,2160,48,48,  68,1.00,0.20,0.4641
5980,45,40,80.12,HIGH,1872,2112,1920,2160,48,48,  13,1.00,1.00,0.6315
5981,45,41,85.81,HIGH,1920,2112,1968,2160,48,48,  18,1.00,1.00,0.6843
5982,45,42,84.94,HIGH,1968,2112,2016,2160,48,48,  64,1.00,1.00,0.7509
5983,45,43,20.10,MEDIUM,2016,2112,2064,2160,48,48, 208,1.00,0.20,0.1316
6022,45,82,84.20,HIGH,3888,2112,3936,2160,48,48, 165,1.00,1.00,0.7838
6023,45,83,52.34,MEDIUM,3936,2112,3984,2160,48,48,  85,1.00,0.20,0.4420
6024,45,84,58.81,MEDIUM,3984,2112,4032,2160,48,48,  80,1.00,0.20,0.4948
6025,45,85,61.55,MEDIUM,4032,2112,4080,2160,48,48, 116,1.00,0.20,0.5469
6026,45,86,16.97,MEDIUM,4080,2112,4128,2160,48,48, 118,1.00,0.20,0.0844
6033,45,93,49.57,MEDIUM,4416,2112,4464,2160,48,48,1421,1.00,0.20,0.5814
6034,45,94,13.85,MEDIUM,4464,2112,4512,2160,48,48, 734,1.00,0.20,0.0874
6073,45,133,30.99,MEDIUM,6336,2112,6384,2160,48,48, 191,1.00,0.20,0.2605
6074,45,134,26.35,MEDIUM,6384,2112,6432,2160,48,48, 353,1.00,0.20,0.2287
6078,46,3,26.91,MEDIUM,96,2160,144,2208,48,48, 283,1.00,0.20,0.2269
6079,46,4,79.38,MEDIUM,144,2160,192,2208,48,48,  59,1.00,0.20,0.6168
6080,46,5,68.45,MEDIUM,192,2160,240,2208,48,48,  73,1.00,0.20,0.5623
6081,46,6,71.05,MEDIUM,240,2160,288,2208,48,48, 279,1.00,0.20,0.6710
6082,46,7,60.85,MEDIUM,288,2160,336,2208,48,48,  66,1.00,0.20,0.4955
6083,46,8,63.59,MEDIUM,336,2160,384,2208,48,48,  15,1.00,0.20,0.3605
6084,46,9,63.85,MEDIUM,384,2160,432,2208,48,48,   2,1.00,0.20,0.1075
6085,46,10,66.23,MEDIUM,432,2160,480,2208,48,48,  13,1.00,0.20,0.3640
6086,46,11,47.27,MEDIUM,480,2160,528,2208,48,48,   3,1.00,0.20,0.0966
6087,46,12,35.89,MEDIUM,528,2160,576,2208,48,48,   9,1.00,0.20,0.1186
6088,46,13,36.94,MEDIUM,576,2160,624,2208,48,48, 838,1.00,0.20,0.4116
6089,46,14,71.61,MEDIUM,624,2160,672,2208,48,48, 352,1.00,0.20,0.6865
6090,46,15,54.73,MEDIUM,672,2160,720,2208,48,48,  23,1.00,0.20,0.3393
6091,46,16,46.09,MEDIUM,720,2160,768,2208,48,48, 191,1.00,0.20,0.4382
6092,46,17,31.86,MEDIUM,768,2160,816,2208,48,48, 983,1.00,0.20,0.3492
6094,46,19,25.09,MEDIUM,864,2160,912,2208,48,48,   3,1.00,0.20,0.0282
6096,46,21,15.10,MEDIUM,960,2160,1008,2208,48,48,   3,1.00,0.20,0.0099
6106,46,31,52.52,MEDIUM,1440,2160,1488,2208,48,48, 109,1.00,0.20,0.4629
6107,46,32,96.31,HIGH,1488,2160,1536,2208,48,48,  30,1.00,1.00,0.7614
6108,46,33,90.36,HIGH,1536,2160,1584,2208,48,48,  40,1.00,1.00,0.7519
6109,46,34,96.18,HIGH,1584,2160,1632,2208,48,48,  14,1.00,1.00,0.7161
6110,46,35,93.79,HIGH,1632,2160,1680,2208,48,48,  30,1.00,1.00,0.7515
6111,46,36,93.01,HIGH,1680,2160,1728,2208,48,48,   8,0.49,1.00,0.5785
6112,46,37,80.77,HIGH,1728,2160,1776,2208,48,48,  85,1.00,1.00,0.7439
6113,46,38,96.96,HIGH,1776,2160,1824,2208,48,48, 211,0.49,1.00,0.8138
6114,46,39,89.97,HIGH,1824,2160,1872,2208,48,48,   9,1.00,1.00,0.6461
6115,46,40,87.33,HIGH,1872,2160,1920,2208,48,48,   4,1.00,1.00,0.5398
6116,46,41,83.77,HIGH,1920,2160,1968,2208,48,48,  17,1.00,1.00,0.6681
6117,46,42,91.93,HIGH,1968,2160,2016,2208,48,48, 134,1.00,1.00,0.8058
6118,46,43,39.97,MEDIUM,2016,2160,2064,2208,48,48, 276,1.00,0.20,0.3917
6157,46,82,59.46,MEDIUM,3888,2160,3936,2208,48,48, 222,1.00,0.20,0.5742
6158,46,83,78.04,MEDIUM,3936,2160,3984,2208,48,48,  65,1.00,0.20,0.6165
6159,46,84,83.20,HIGH,3984,2160,4032,2208,48,48, 112,1.00,1.00,0.7660
6160,46,85,87.07,HIGH,4032,2160,4080,2208,48,48, 113,1.00,1.00,0.7821
6161,46,86,64.93,MEDIUM,4080,2160,4128,2208,48,48,  79,1.00,0.20,0.5430
6162,46,87,30.43,MEDIUM,4128,2160,4176,2208,48,48,   4,1.00,0.20,0.0528
6168,46,93,53.99,MEDIUM,4416,2160,4464,2208,48,48,1168,1.00,0.20,0.6141
6169,46,94,15.32,MEDIUM,4464,2160,4512,2208,48,48, 401,1.00,0.20,0.0936
6184,46,109,24.70,MEDIUM,5184,2160,5232,2208,48,48, 146,1.00,0.20,0.1721
6186,46,111,19.53,MEDIUM,5280,2160,5328,2208,48,48, 161,1.00,0.20,0.1179
6187,46,112,27.47,MEDIUM,5328,2160,5376,2208,48,48,  24,1.00,0.20,0.1176
6214,47,4,47.31,MEDIUM,144,2208,192,2256,48,48, 130,1.00,0.20,0.4243
6215,47,5,79.08,MEDIUM,192,2208,240,2256,48,48, 116,1.00,0.20,0.6660
6216,47,6,76.43,MEDIUM,240,2208,288,2256,48,48,  93,1.00,0.20,0.6350
6217,47,7,83.12,HIGH,288,2208,336,2256,48,48,  38,1.00,1.00,0.7168
6218,47,8,75.61,MEDIUM,336,2208,384,2256,48,48,  18,1.00,0.20,0.4670
6219,47,9,76.78,MEDIUM,384,2208,432,2256,48,48,  24,1.00,0.20,0.5086
6220,47,10,77.52,MEDIUM,432,2208,480,2256,48,48,  10,1.00,0.20,0.3906
6221,47,11,69.57,MEDIUM,480,2208,528,2256,48,48,   9,1.00,0.20,0.3304
6222,47,12,53.65,MEDIUM,528,2208,576,2256,48,48,  17,1.00,0.20,0.2967
6223,47,13,54.34,MEDIUM,576,2208,624,2256,48,48, 747,1.00,0.20,0.5968
6224,47,14,74.78,MEDIUM,624,2208,672,2256,48,48,1418,1.00,0.20,0.7596
6225,47,15,67.66,MEDIUM,672,2208,720,2256,48,48,  62,1.00,0.20,0.5425
6226,47,16,62.80,MEDIUM,720,2208,768,2256,48,48,  19,1.00,0.20,0.3805
6227,47,17,18.75,MEDIUM,768,2208,816,2256,48,48,  80,1.00,0.20,0.0907
6228,47,18,34.77,MEDIUM,816,2208,864,2256,48,48,   7,1.00,0.20,0.0963
6229,47,19,50.52,MEDIUM,864,2208,912,2256,48,48,  24,1.00,0.20,0.3089
6230,47,20,37.28,MEDIUM,912,2208,960,2256,48,48,   4,1.00,0.20,0.0774
6231,47,21,19.05,MEDIUM,960,2208,1008,2256,48,48,   4,1.00,0.20,0.0207
6244,47,34,40.80,MEDIUM,1584,2208,1632,2256,48,48, 150,1.00,0.20,0.3636
6245,47,35,15.62,MEDIUM,1632,2208,1680,2256,48,48, 409,1.00,0.20,0.0973
6246,47,36,87.76,HIGH,1680,2208,1728,2256,48,48,  37,1.00,1.00,0.7369
6247,47,37,89.50,HIGH,1728,2208,1776,2256,48,48,  40,1.00,1.00,0.7480
6248,47,38,89.97,HIGH,1776,2208,1824,2256,48,48,  39,1.00,1.00,0.7493
6249,47,39,89.28,HIGH,1824,2208,1872,2256,48,48,  14,1.00,1.00,0.6859
6250,47,40,93.27,HIGH,1872,2208,1920,2256,48,48,   6,1.00,1.00,0.6318
6251,47,41,73.31,MEDIUM,1920,2208,1968,2256,48,48,  60,1.00,0.20,0.5792
6293,47,83,78.52,MEDIUM,3936,2208,3984,2256,48,48, 104,1.00,0.20,0.6552
6294,47,84,74.74,MEDIUM,3984,2208,4032,2256,48,48,  85,1.00,0.20,0.6178
6295,47,85,78.69,MEDIUM,4032,2208,4080,2256,48,48, 116,1.00,0.20,0.6639
6296,47,86,79.17,MEDIUM,4080,2208,4128,2256,48,48,  18,1.00,0.20,0.4882
6297,47,87,77.82,MEDIUM,4128,2208,4176,2256,48,48,  12,1.00,0.20,0.4200
6298,47,88,73.22,MEDIUM,4176,2208,4224,2256,48,48,   7,1.00,0.20,0.3216
6299,47,89,43.66,MEDIUM,4224,2208,4272,2256,48,48,   6,1.00,0.20,0.1295
6303,47,93,63.19,MEDIUM,4416,2208,4464,2256,48,48, 861,1.00,0.20,0.6731
6304,47,94,19.92,MEDIUM,4464,2208,4512,2256,48,48, 765,1.00,0.20,0.1666
6306,47,96,42.62,MEDIUM,4560,2208,4608,2256,48,48, 932,1.00,0.20,0.4873
6319,47,109,29.51,MEDIUM,5184,2208,5232,2256,48,48, 131,1.00,0.20,0.2235
6320,47,110,31.51,MEDIUM,5232,2208,5280,2256,48,48,  84,1.00,0.20,0.2221
6321,47,111,57.51,MEDIUM,5280,2208,5328,2256,48,48, 136,1.00,0.20,0.5248
6322,47,112,27.00,MEDIUM,5328,2208,5376,2256,48,48,  10,1.00,0.20,0.0726
6329,47,119,22.74,MEDIUM,5664,2208,5712,2256,48,48,1009,1.00,0.20,0.2156
6330,47,120,24.09,MEDIUM,5712,2208,5760,2256,48,48,1492,1.00,0.20,0.2486
6350,48,5,18.32,MEDIUM,192,2256,240,2304,48,48, 197,1.00,0.20,0.1103
6351,48,6,58.12,MEDIUM,240,2256,288,2304,48,48, 197,1.00,0.20,0.5556
6352,48,7,63.32,MEDIUM,288,2256,336,2304,48,48, 293,1.00,0.20,0.6211
6353,48,8,58.94,MEDIUM,336,2256,384,2304,48,48,  78,1.00,0.20,0.4942
6354,48,9,82.68,HIGH,384,2256,432,2304,48,48, 305,1.00,1.00,0.7964
6355,48,10,89.37,HIGH,432,2256,480,2304,48,48, 110,1.00,1.00,0.7900
6356,48,11,83.38,HIGH,480,2256,528,2304,48,48,  91,1.00,1.00,0.7585
6357,48,12,84.33,HIGH,528,2256,576,2304,48,48,  32,1.00,1.00,0.7135
6358,48,13,81.55,HIGH,576,2256,624,2304,48,48,  75,1.00,1.00,0.7421
6359,48,14,75.61,MEDIUM,624,2256,672,2304,48,48,  57,1.00,0.20,0.5900
6360,48,15,78.52,MEDIUM,672,2256,720,2304,48,48,  11,1.00,0.20,0.4120
6361,48,16,78.21,MEDIUM,720,2256,768,2304,48,48,   3,1.00,0.20,0.2155
6362,48,17,69.01,MEDIUM,768,2256,816,2304,48,48,  10,1.00,0.20,0.3409
6363,48,18,63.67,MEDIUM,816,2256,864,2304,48,48,   8,1.00,0.20,0.2722
6364,48,19,74.57,MEDIUM,864,2256,912,2304,48,48,  17,1.00,0.20,0.4543
6365,48,20,67.88,MEDIUM,912,2256,960,2304,48,48,   8,1.00,0.20,0.3009
6366,48,21,67.93,MEDIUM,960,2256,1008,2304,48,48,  24,1.00,0.20,0.4480
6367,48,22,79.64,MEDIUM,1008,2256,1056,2304,48,48,  12,1.00,0.20,0.4317
6368,48,23,30.25,MEDIUM,1056,2256,1104,2304,48,48,  45,1.00,0.20,0.1747
6381,48,36,16.88,MEDIUM,1680,2256,1728,2304,48,48, 156,1.00,0.20,0.0900
6382,48,37,49.09,MEDIUM,1728,2256,1776,2304,48,48,  90,1.00,0.20,0.4152
6383,48,38,56.86,MEDIUM,1776,2256,1824,2304,48,48,  79,1.00,0.20,0.4768
6384,48,39,66.41,MEDIUM,1824,2256,1872,2304,48,48,  31,1.00,0.20,0.4665
6385,48,40,33.77,MEDIUM,1872,2256,1920,2304,48,48, 115,1.00,0.20,0.2662
6429,48,84,54.30,MEDIUM,3984,2256,4032,2304,48,48,  99,1.00,0.20,0.4724
6430,48,85,89.37,HIGH,4032,2256,4080,2304,48,48, 117,1.00,1.00,0.7922
6431,48,86,82.38,HIGH,4080,2256,4128,2304,48,48,  96,1.00,1.00,0.7564
6432,48,87,83.77,HIGH,4128,2256,4176,2304,48,48,  71,1.00,1.00,0.7498
6433,48,88,88.54,HIGH,4176,2256,4224,2304,48,48,  38,1.00,1.00,0.7421
6434,48,89,92.49,HIGH,4224,2256,4272,2304,48,48,  17,1.00,1.00,0.7137
6435,48,90,83.94,HIGH,4272,2256,4320,2304,48,48,  17,1.00,1.00,0.6687
6436,48,91,47.92,MEDIUM,4320,2256,4368,2304,48,48,  14,1.00,0.20,0.2313
6437,48,92,28.99,MEDIUM,4368,2256,4416,2304,48,48, 103,1.00,0.20,0.2053
6438,48,93,51.52,MEDIUM,4416,2256,4464,2304,48,48,1188,1.00,0.20,0.5924
6439,48,94,52.52,MEDIUM,4464,2256,4512,2304,48,48, 235,1.00,0.20,0.5164
6440,48,95,29.60,MEDIUM,4512,2256,4560,2304,48,48,  10,1.00,0.20,0.0876
6443,48,98,42.45,MEDIUM,4656,2256,4704,2304,48,48,  14,1.00,0.20,0.1958
6444,48,99,20.23,MEDIUM,4704,2256,4752,2304,48,48,  93,1.00,0.20,0.1086
6446,48,101,15.02,MEDIUM,4800,2256,4848,2304,48,48,  46,1.00,0.20,0.0499
6456,48,111,30.34,MEDIUM,5280,2256,5328,2304,48,48, 158,1.00,0.20,0.2428
6457,48,112,72.27,MEDIUM,5328,2256,5376,2304,48,48,  27,1.00,0.20,0.4913
6458,48,113,23.22,MEDIUM,5376,2256,5424,2304,48,48,   4,1.00,0.20,0.0327
6466,48,121,39.28,MEDIUM,5760,2256,5808,2304,48,48,1253,1.00,0.20,0.4603
6467,48,122,27.04,MEDIUM,5808,2256,5856,2304,48,48,1063,1.00,0.20,0.2817
6488,49,8,39.58,MEDIUM,336,2304,384,2352,48,48, 157,1.00,0.20,0.3526
6489,49,9,53.21,MEDIUM,384,2304,432,2352,48,48, 369,1.00,0.20,0.5499
6490,49,10,90.02,HIGH,432,2304,480,2352,48,48,  46,1.00,1.00,0.7573
6491,49,11,85.50,HIGH,480,2304,528,2352,48,48, 262,1.00,1.00,0.8029
6492,49,12,82.47,HIGH,528,2304,576,2352,48,48, 226,1.00,1.00,0.7868
6493,49,13,88.85,HIGH,576,2304,624,2352,48,48, 516,1.00,1.00,0.8314
6494,49,14,90.15,HIGH,624,2304,672,2352,48,48,  77,1.00,1.00,0.7796
6495,49,15,84.24,HIGH,672,2304,720,2352,48,48,  43,1.00,1.00,0.7291
6496,49,16,86.94,HIGH,720,2304,768,2352,48,48, 280,1.00,1.00,0.8099
6497,49,17,85.72,HIGH,768,2304,816,2352,48,48, 137,1.00,1.00,0.7836
6498,49,18,86.11,HIGH,816,2304,864,2352,48,48, 148,1.00,1.00,0.7877
6499,49,19,98.61,HIGH,864,2304,912,2352,48,48,  95,1.00,1.00,0.8160
6500,49,20,91.49,HIGH,912,2304,960,2352,48,48,  50,1.00,1.00,0.7669
6501,49,21,88.41,HIGH,960,2304,1008,2352,48,48,   6,1.00,1.00,0.6070
6502,49,22,72.31,MEDIUM,1008,2304,1056,2352,48,48,  46,1.00,0.20,0.5474
6503,49,23,12.93,MEDIUM,1056,2304,1104,2352,48,48, 212,1.00,0.20,0.0593
6566,49,86,32.29,MEDIUM,4080,2304,4128,2352,48,48, 124,1.00,0.20,0.2530
6567,49,87,78.47,MEDIUM,4128,2304,4176,2352,48,48,  77,1.00,0.20,0.6332
6568,49,88,69.66,MEDIUM,4176,2304,4224,2352,48,48,  94,1.00,0.20,0.5913
6569,49,89,98.09,HIGH,4224,2304,4272,2352,48,48,  44,1.00,1.00,0.7852
6570,49,90,95.05,HIGH,4272,2304,4320,2352,48,48,  90,0.49,1.00,0.7751
6571,49,91,93.79,HIGH,4320,2304,4368,2352,48,48, 104,0.49,1.00,0.7766
6572,49,92,90.45,HIGH,4368,2304,4416,2352,48,48, 293,1.00,1.00,0.8230
6573,49,93,78.12,MEDIUM,4416,2304,4464,2352,48,48, 122,1.00,0.20,0.6640
6574,49,94,66.54,MEDIUM,4464,2304,4512,2352,48,48,  19,1.00,0.20,0.4111
6575,49,95,56.60,MEDIUM,4512,2304,4560,2352,48,48,  91,1.00,0.20,0.4861
6576,49,96,46.22,MEDIUM,4560,2304,4608,2352,48,48,  41,1.00,0.20,0.3206
6578,49,98,32.90,MEDIUM,4656,2304,4704,2352,48,48,  20,1.00,0.20,0.1477
6579,49,99,50.17,MEDIUM,4704,2304,4752,2352,48,48,  40,1.00,0.20,0.3567
6580,49,100,29.60,MEDIUM,4752,2304,4800,2352,48,48,  15,1.00,0.20,0.1071
6581,49,101,47.70,MEDIUM,4800,2304,4848,2352,48,48,  25,1.00,0.20,0.2903
6582,49,102,43.88,MEDIUM,4848,2304,4896,2352,48,48,   8,1.00,0.20,0.1519
6583,49,103,16.02,MEDIUM,4896,2304,4944,2352,48,48,  92,1.00,0.20,0.0706
6592,49,112,63.15,MEDIUM,5328,2304,5376,2352,48,48,  33,1.00,0.20,0.4472
6593,49,113,71.70,MEDIUM,5376,2304,5424,2352,48,48,  24,1.00,0.20,0.4758
6594,49,114,65.54,MEDIUM,5424,2304,5472,2352,48,48,   7,1.00,0.20,0.2758
6595,49,115,48.18,MEDIUM,5472,2304,5520,2352,48,48,  44,1.00,0.20,0.3468
6596,49,116,19.10,MEDIUM,5520,2304,5568,2352,48,48,   4,1.00,0.20,0.0209
6601,49,121,15.23,MEDIUM,5760,2304,5808,2352,48,48, 679,1.00,0.20,0.1025
6625,50,10,82.47,HIGH,432,2352,480,2400,48,48, 177,1.00,1.00,0.7789
6626,50,11,99.61,HIGH,480,2352,528,2400,48,48, 119,0.49,1.00,0.8022
6627,50,12,97.53,HIGH,528,2352,576,2400,48,48,  67,1.00,1.00,0.8004
6628,50,13,63.19,MEDIUM,576,2352,624,2400,48,48,  39,1.00,0.20,0.4648
6629,50,14,54.08,MEDIUM,624,2352,672,2400,48,48,  51,1.00,0.20,0.4144
6630,50,15,90.36,HIGH,672,2352,720,2400,48,48,  31,1.00,1.00,0.7382
6631,50,16,86.15,HIGH,720,2352,768,2400,48,48,  70,1.00,1.00,0.7598
6632,50,17,98.74,HIGH,768,2352,816,2400,48,48,  63,0.49,1.00,0.7714
6633,50,18,91.10,HIGH,816,2352,864,2400,48,48,  91,1.00,1.00,0.7897
6634,50,19,34.24,MEDIUM,864,2352,912,2400,48,48, 102,1.00,0.20,0.2646
6636,50,21,17.84,MEDIUM,960,2352,1008,2400,48,48, 153,1.00,0.20,0.0991
6703,50,88,17.93,MEDIUM,4176,2352,4224,2400,48,48, 259,1.00,0.20,0.1131
6704,50,89,98.00,HIGH,4224,2352,4272,2400,48,48,  92,1.00,1.00,0.8132
6705,50,90,98.78,HIGH,4272,2352,4320,2400,48,48, 145,0.49,1.00,0.8067
6706,50,91,94.49,HIGH,4320,2352,4368,2400,48,48, 102,1.00,1.00,0.8053
6707,50,92,97.87,HIGH,4368,2352,4416,2400,48,48,  54,1.00,1.00,0.7930
6708,50,93,93.49,HIGH,4416,2352,4464,2400,48,48,  50,1.00,1.00,0.7743
6709,50,94,95.49,HIGH,4464,2352,4512,2400,48,48, 106,1.00,1.00,0.8098
6710,50,95,95.01,HIGH,4512,2352,4560,2400,48,48, 438,1.00,1.00,0.8460
6711,50,96,86.81,HIGH,4560,2352,4608,2400,48,48, 876,1.00,1.00,0.8362
6712,50,97,77.00,MEDIUM,4608,2352,4656,2400,48,48, 269,1.00,0.20,0.7036
6713,50,98,80.38,HIGH,4656,2352,4704,2400,48,48, 530,1.00,1.00,0.8022
6714,50,99,97.61,HIGH,4704,2352,4752,2400,48,48, 222,1.00,1.00,0.8375
6715,50,100,65.45,MEDIUM,4752,2352,4800,2400,48,48, 154,1.00,0.20,0.5972
6716,50,101,80.08,HIGH,4800,2352,4848,2400,48,48,  33,1.00,1.00,0.6928
6717,50,102,40.97,MEDIUM,4848,2352,4896,2400,48,48,  83,1.00,0.20,0.3253
6729,50,114,85.46,HIGH,5424,2352,5472,2400,48,48,  51,1.00,1.00,0.7427
6730,50,115,79.86,MEDIUM,5472,2352,5520,2400,48,48,  11,1.00,0.20,0.4284
6731,50,116,66.80,MEDIUM,5520,2352,5568,2400,48,48,   4,1.00,0.20,0.2225
6732,50,117,40.02,MEDIUM,5568,2352,5616,2400,48,48,   3,1.00,0.20,0.0611
6733,50,118,12.93,MEDIUM,5616,2352,5664,2400,48,48,  45,0.49,0.20,0.0275
6734,50,119,31.16,MEDIUM,5664,2352,5712,2400,48,48,  89,1.00,0.20,0.2218
6736,50,121,16.49,MEDIUM,5760,2352,5808,2400,48,48,   1,1.00,0.20,0.0030
6737,50,122,33.59,MEDIUM,5808,2352,5856,2400,48,48,   4,1.00,0.20,0.0638
6738,50,123,42.88,MEDIUM,5856,2352,5904,2400,48,48,  49,1.00,0.20,0.3051
6739,50,124,18.97,MEDIUM,5904,2352,5952,2400,48,48, 142,1.00,0.20,0.1084
6839,51,89,24.57,MEDIUM,4224,2400,4272,2448,48,48, 223,1.00,0.20,0.1873
6840,51,90,59.59,MEDIUM,4272,2400,4320,2448,48,48, 177,1.00,0.20,0.5607
6841,51,91,62.41,MEDIUM,4320,2400,4368,2448,48,48,  79,1.00,0.20,0.5234
6842,51,92,27.91,MEDIUM,4368,2400,4416,2448,48,48,  89,1.00,0.20,0.1861
6844,51,94,42.10,MEDIUM,4464,2400,4512,2448,48,48,  70,1.00,0.20,0.3246
6845,51,95,42.23,MEDIUM,4512,2400,4560,2448,48,48, 316,1.00,0.20,0.4261
6846,51,96,75.74,MEDIUM,4560,2400,4608,2448,48,48, 235,1.00,0.20,0.6895
6847,51,97,67.66,MEDIUM,4608,2400,4656,2448,48,48, 182,1.00,0.20,0.6237
6848,51,98,58.16,MEDIUM,4656,2400,4704,2448,48,48, 164,1.00,0.20,0.5434
6865,51,115,26.87,MEDIUM,5472,2400,5520,2448,48,48, 226,1.00,0.20,0.2168
6866,51,116,86.33,HIGH,5520,2400,5568,2448,48,48,  65,1.00,1.00,0.7573
6867,51,117,71.27,MEDIUM,5568,2400,5616,2448,48,48,  54,1.00,0.20,0.5560
6868,51,118,70.14,MEDIUM,5616,2400,5664,2448,48,48, 109,1.00,0.20,0.6059
6869,51,119,92.62,HIGH,5664,2400,5712,2448,48,48, 298,1.00,1.00,0.8302
