Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5640x2232
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5640x2232
Scaled Tile Size: 48x48
Total Mask: 94.78%, Total Tissue: 5.22%
Tiles: 118x47 = 5546
   242 ( 4.36%) tiles >=80% tissue
   117 ( 2.11%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3193,28,7,17.45,MEDIUM,288,1296,336,1344,48,48,   5,1.00,0.20,0.0206
3194,28,8,66.06,MEDIUM,336,1296,384,1344,48,48, 149,1.00,0.20,0.5992
3195,28,9,91.02,HIGH,384,1296,432,1344,48,48,1054,1.00,1.00,0.8522
3196,28,10,98.83,HIGH,432,1296,480,1344,48,48,1020,1.00,1.00,0.8712
3197,28,11,98.57,HIGH,480,1296,528,1344,48,48, 258,1.00,1.00,0.8438
3198,28,12,99.48,HIGH,528,1296,576,1344,48,48, 211,1.00,1.00,0.8413
3199,28,13,98.70,HIGH,576,1296,624,1344,48,48, 230,1.00,1.00,0.8413
3200,28,14,97.87,HIGH,624,1296,672,1344,48,48, 274,1.00,1.00,0.8433
3201,28,15,97.48,HIGH,672,1296,720,1344,48,48, 565,1.00,1.00,0.8576
3202,28,16,91.23,HIGH,720,1296,768,1344,48,48, 910,1.00,1.00,0.8501
3203,28,17,99.31,HIGH,768,1296,816,1344,48,48, 449,0.49,1.00,0.8418
3204,28,18,97.92,HIGH,816,1296,864,1344,48,48,  64,1.00,1.00,0.8000
3205,28,19,97.66,HIGH,864,1296,912,1344,48,48, 217,1.00,1.00,0.8370
3206,28,20,62.89,MEDIUM,912,1296,960,1344,48,48, 812,1.00,0.20,0.6684
3207,28,21,47.35,MEDIUM,960,1296,1008,1344,48,48, 198,1.00,0.20,0.4536
3208,28,22,26.74,MEDIUM,1008,1296,1056,1344,48,48, 186,1.00,0.20,0.2066
3310,29,6,33.12,MEDIUM,240,1344,288,1392,48,48, 147,1.00,0.20,0.2725
3311,29,7,91.49,HIGH,288,1344,336,1392,48,48, 234,1.00,1.00,0.8205
3312,29,8,98.61,HIGH,336,1344,384,1392,48,48, 562,1.00,1.00,0.8603
3313,29,9,94.57,HIGH,384,1344,432,1392,48,48, 312,1.00,1.00,0.8371
3314,29,10,98.70,HIGH,432,1344,480,1392,48,48, 263,1.00,1.00,0.8445
3315,29,11,99.18,HIGH,480,1344,528,1392,48,48,  85,1.00,1.00,0.8141
3316,29,12,98.83,HIGH,528,1344,576,1392,48,48,  52,1.00,1.00,0.7950
3317,29,13,98.65,HIGH,576,1344,624,1392,48,48,  94,1.00,1.00,0.8157
3318,29,14,98.52,HIGH,624,1344,672,1392,48,48, 297,1.00,1.00,0.8468
3319,29,15,98.74,HIGH,672,1344,720,1392,48,48, 403,0.49,1.00,0.8376
3320,29,16,98.96,HIGH,720,1344,768,1392,48,48, 418,0.49,1.00,0.8391
3321,29,17,98.83,HIGH,768,1344,816,1392,48,48, 170,0.49,1.00,0.8124
3322,29,18,99.05,HIGH,816,1344,864,1392,48,48,  25,1.00,1.00,0.7610
3323,29,19,95.53,HIGH,864,1344,912,1392,48,48,  60,1.00,1.00,0.7897
3324,29,20,19.53,MEDIUM,912,1344,960,1392,48,48, 186,1.00,0.20,0.1220
3428,30,6,28.78,MEDIUM,240,1392,288,1440,48,48, 480,1.00,0.20,0.2747
3429,30,7,89.80,HIGH,288,1392,336,1440,48,48, 322,1.00,1.00,0.8233
3430,30,8,99.26,HIGH,336,1392,384,1440,48,48, 595,0.49,1.00,0.8484
3431,30,9,99.39,HIGH,384,1392,432,1440,48,48, 206,0.49,1.00,0.8204
3432,30,10,99.00,HIGH,432,1392,480,1440,48,48, 175,1.00,1.00,0.8351
3433,30,11,98.31,HIGH,480,1392,528,1440,48,48,  95,1.00,1.00,0.8152
3434,30,12,99.31,HIGH,528,1392,576,1440,48,48, 217,1.00,1.00,0.8415
3435,30,13,99.22,HIGH,576,1392,624,1440,48,48, 135,1.00,1.00,0.8286
3436,30,14,98.87,HIGH,624,1392,672,1440,48,48,  52,1.00,1.00,0.7954
3437,30,15,98.96,HIGH,672,1392,720,1440,48,48, 266,0.49,1.00,0.8269
3438,30,16,99.39,HIGH,720,1392,768,1440,48,48, 323,0.49,1.00,0.8336
3439,30,17,99.52,HIGH,768,1392,816,1440,48,48, 493,0.49,1.00,0.8447
3440,30,18,95.79,HIGH,816,1392,864,1440,48,48, 168,1.00,1.00,0.8247
3441,30,19,32.03,MEDIUM,864,1392,912,1440,48,48,  57,1.00,0.20,0.2050
3547,31,7,44.23,MEDIUM,288,1440,336,1488,48,48, 539,1.00,0.20,0.4785
3548,31,8,53.34,MEDIUM,336,1440,384,1488,48,48, 437,1.00,0.20,0.5605
3549,31,9,85.16,HIGH,384,1440,432,1488,48,48, 667,1.00,1.00,0.8251
3550,31,10,99.61,HIGH,432,1440,480,1488,48,48, 264,1.00,1.00,0.8470
3551,31,11,99.18,HIGH,480,1440,528,1488,48,48, 504,1.00,1.00,0.8596
3552,31,12,99.22,HIGH,528,1440,576,1488,48,48, 558,1.00,1.00,0.8616
3553,31,13,99.35,HIGH,576,1440,624,1488,48,48, 541,1.00,1.00,0.8614
3554,31,14,99.05,HIGH,624,1440,672,1488,48,48, 188,1.00,1.00,0.8372
3555,31,15,99.00,HIGH,672,1440,720,1488,48,48,  74,1.00,1.00,0.8091
3556,31,16,74.00,MEDIUM,720,1440,768,1488,48,48, 178,1.00,0.20,0.6636
3557,31,17,61.81,MEDIUM,768,1440,816,1488,48,48,  99,1.00,0.20,0.5371
3558,31,18,20.57,MEDIUM,816,1440,864,1488,48,48, 170,1.00,0.20,0.1308
3668,32,10,27.95,MEDIUM,432,1488,480,1536,48,48, 420,1.00,0.20,0.2576
3669,32,11,89.02,HIGH,480,1488,528,1536,48,48, 404,1.00,1.00,0.8263
3670,32,12,99.00,HIGH,528,1488,576,1536,48,48, 277,1.00,1.00,0.8465
3671,32,13,84.64,HIGH,576,1488,624,1536,48,48, 546,1.00,1.00,0.8187
3672,32,14,72.14,MEDIUM,624,1488,672,1536,48,48, 320,1.00,0.20,0.6848
3673,32,15,43.71,MEDIUM,672,1488,720,1536,48,48,  88,1.00,0.20,0.3580
3788,33,12,18.66,MEDIUM,528,1536,576,1584,48,48,  93,1.00,0.20,0.0940
4254,37,6,27.43,MEDIUM,240,1728,288,1776,48,48,  34,1.00,0.20,0.1343
4372,38,6,70.62,MEDIUM,240,1776,288,1824,48,48,  13,1.00,0.20,0.3918
4373,38,7,61.07,MEDIUM,288,1776,336,1824,48,48, 109,1.00,0.20,0.5382
4489,39,5,20.79,MEDIUM,192,1824,240,1872,48,48,  36,1.00,0.20,0.0833
4490,39,6,79.47,MEDIUM,240,1824,288,1872,48,48,  38,1.00,0.20,0.5761
4491,39,7,87.89,HIGH,288,1824,336,1872,48,48, 170,1.00,1.00,0.7988
4609,40,7,23.78,MEDIUM,288,1872,336,1920,48,48, 209,1.00,0.20,0.1753
