Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4579x2734
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 4579x2734
Scaled Tile Size: 48x48
Total Mask: 96.43%, Total Tissue: 3.57%
Tiles: 96x57 = 5472
    49 ( 0.90%) tiles >=80% tissue
   361 ( 6.60%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3639,38,87,34.24,MEDIUM,4128,1776,4176,1824,48,48,  44,1.00,0.20,0.2109
3659,39,11,16.62,MEDIUM,480,1824,528,1872,48,48,  18,1.00,0.20,0.0399
3668,39,20,13.15,MEDIUM,912,1824,960,1872,48,48,  61,1.00,0.20,0.0428
3677,39,29,40.45,MEDIUM,1344,1824,1392,1872,48,48,  35,1.00,0.20,0.2540
3718,39,70,33.98,MEDIUM,3312,1824,3360,1872,48,48,  66,1.00,0.20,0.2346
3719,39,71,15.80,MEDIUM,3360,1824,3408,1872,48,48,  15,1.00,0.20,0.0330
3724,39,76,45.75,MEDIUM,3600,1824,3648,1872,48,48,   9,1.00,0.20,0.1822
3725,39,77,57.55,MEDIUM,3648,1824,3696,1872,48,48,   3,1.00,0.20,0.1196
3726,39,78,63.89,MEDIUM,3696,1824,3744,1872,48,48,  15,1.00,0.20,0.3626
3727,39,79,44.92,MEDIUM,3744,1824,3792,1872,48,48,   1,1.00,0.20,0.0348
3728,39,80,62.72,MEDIUM,3792,1824,3840,1872,48,48,   1,1.00,0.20,0.0530
3729,39,81,62.67,MEDIUM,3840,1824,3888,1872,48,48,   1,1.00,0.20,0.0433
3730,39,82,51.87,MEDIUM,3888,1824,3936,1872,48,48,   1,1.00,0.20,0.0441
3731,39,83,26.17,MEDIUM,3936,1824,3984,1872,48,48,   1,1.00,0.20,0.0144
3733,39,85,18.66,MEDIUM,4032,1824,4080,1872,48,48,   2,1.00,0.20,0.0096
3754,40,10,26.95,MEDIUM,432,1872,480,1920,48,48,  11,1.00,0.20,0.0789
3764,40,20,43.79,MEDIUM,912,1872,960,1920,48,48,  85,1.00,0.20,0.3566
3765,40,21,16.36,MEDIUM,960,1872,1008,1920,48,48,  52,1.00,0.20,0.0610
3812,40,68,19.49,MEDIUM,3216,1872,3264,1920,48,48, 103,1.00,0.20,0.1044
3813,40,69,13.54,MEDIUM,3264,1872,3312,1920,48,48,  76,1.00,0.20,0.0486
3821,40,77,38.15,MEDIUM,3648,1872,3696,1920,48,48, 114,1.00,0.20,0.3155
3822,40,78,89.24,HIGH,3696,1872,3744,1920,48,48, 148,1.00,1.00,0.7994
3823,40,79,14.54,MEDIUM,3744,1872,3792,1920,48,48,  16,1.00,0.20,0.0293
3824,40,80,28.39,MEDIUM,3792,1872,3840,1920,48,48,   1,1.00,0.20,0.0130
3825,40,81,36.59,MEDIUM,3840,1872,3888,1920,48,48,   0,1.00,0.20,0.0089
3826,40,82,32.55,MEDIUM,3888,1872,3936,1920,48,48,   1,1.00,0.20,0.0134
3827,40,83,13.24,MEDIUM,3936,1872,3984,1920,48,48,   1,1.00,0.20,0.0025
3860,41,20,14.28,MEDIUM,912,1920,960,1968,48,48,  40,1.00,0.20,0.0431
3861,41,21,25.52,MEDIUM,960,1920,1008,1968,48,48,  49,1.00,0.20,0.1342
3908,41,68,24.31,MEDIUM,3216,1920,3264,1968,48,48,  68,1.00,0.20,0.1370
3917,41,77,19.40,MEDIUM,3648,1920,3696,1968,48,48, 162,1.00,0.20,0.1167
3918,41,78,82.55,HIGH,3696,1920,3744,1968,48,48, 143,1.00,1.00,0.7721
3921,41,81,21.53,MEDIUM,3840,1920,3888,1968,48,48,   0,1.00,0.20,0.0026
3957,42,21,13.15,MEDIUM,960,1968,1008,2016,48,48,  93,0.49,0.20,0.0384
4003,42,67,14.84,MEDIUM,3168,1968,3216,2016,48,48,  87,1.00,0.20,0.0604
4012,42,76,30.03,MEDIUM,3600,1968,3648,2016,48,48, 198,1.00,0.20,0.2504
4014,42,78,24.09,MEDIUM,3696,1968,3744,2016,48,48, 184,1.00,0.20,0.1741
4725,50,21,24.52,MEDIUM,960,2352,1008,2400,48,48,  50,1.00,0.20,0.1263
4726,50,22,45.75,MEDIUM,1008,2352,1056,2400,48,48,  85,1.00,0.20,0.3768
4727,50,23,36.76,MEDIUM,1056,2352,1104,2400,48,48,  56,1.00,0.20,0.2528
4728,50,24,32.42,MEDIUM,1104,2352,1152,2400,48,48,  49,1.00,0.20,0.1998
4729,50,25,31.12,MEDIUM,1152,2352,1200,2400,48,48,  39,1.00,0.20,0.1736
4730,50,26,29.47,MEDIUM,1200,2352,1248,2400,48,48,  24,1.00,0.20,0.1324
4731,50,27,27.13,MEDIUM,1248,2352,1296,2400,48,48,  23,1.00,0.20,0.1127
4784,50,80,30.82,MEDIUM,3792,2352,3840,2400,48,48,  18,1.00,0.20,0.1254
4785,50,81,47.35,MEDIUM,3840,2352,3888,2400,48,48,  21,1.00,0.20,0.2712
4786,50,82,33.03,MEDIUM,3888,2352,3936,2400,48,48,  42,1.00,0.20,0.1958
4789,50,85,19.88,MEDIUM,4032,2352,4080,2400,48,48,  13,1.00,0.20,0.0484
4814,51,14,22.22,MEDIUM,624,2400,672,2448,48,48, 151,1.00,0.20,0.1453
4815,51,15,19.31,MEDIUM,672,2400,720,2448,48,48, 119,1.00,0.20,0.1070
4816,51,16,19.57,MEDIUM,720,2400,768,2448,48,48,  78,1.00,0.20,0.0973
4817,51,17,24.35,MEDIUM,768,2400,816,2448,48,48, 122,1.00,0.20,0.1610
4818,51,18,37.28,MEDIUM,816,2400,864,2448,48,48, 102,1.00,0.20,0.2987
4819,51,19,47.09,MEDIUM,864,2400,912,2448,48,48, 137,1.00,0.20,0.4258
4820,51,20,51.82,MEDIUM,912,2400,960,2448,48,48,  40,1.00,0.20,0.3713
4821,51,21,71.18,MEDIUM,960,2400,1008,2448,48,48,  67,1.00,0.20,0.5743
4827,51,27,44.23,MEDIUM,1248,2400,1296,2448,48,48, 228,1.00,0.20,0.4290
4828,51,28,38.02,MEDIUM,1296,2400,1344,2448,48,48,  31,1.00,0.20,0.2229
4872,51,72,17.62,MEDIUM,3408,2400,3456,2448,48,48,  42,1.00,0.20,0.0652
4873,51,73,33.25,MEDIUM,3456,2400,3504,2448,48,48,  36,1.00,0.20,0.1889
4874,51,74,29.12,MEDIUM,3504,2400,3552,2448,48,48,  17,1.00,0.20,0.1107
4876,51,76,21.70,MEDIUM,3600,2400,3648,2448,48,48,  24,1.00,0.20,0.0770
4877,51,77,40.89,MEDIUM,3648,2400,3696,2448,48,48,  12,1.00,0.20,0.1674
4878,51,78,61.72,MEDIUM,3696,2400,3744,2448,48,48,  13,1.00,0.20,0.3284
4879,51,79,62.07,MEDIUM,3744,2400,3792,2448,48,48,  13,1.00,0.20,0.3284
4880,51,80,77.39,MEDIUM,3792,2400,3840,2448,48,48,   9,1.00,0.20,0.3867
4881,51,81,51.26,MEDIUM,3840,2400,3888,2448,48,48,   8,1.00,0.20,0.1966
4882,51,82,70.53,MEDIUM,3888,2400,3936,2448,48,48,   7,1.00,0.20,0.3014
4883,51,83,73.22,MEDIUM,3936,2400,3984,2448,48,48,  15,1.00,0.20,0.4290
4884,51,84,70.40,MEDIUM,3984,2400,4032,2448,48,48,  32,1.00,0.20,0.4976
4885,51,85,60.59,MEDIUM,4032,2400,4080,2448,48,48,  57,1.00,0.20,0.4805
4886,51,86,64.58,MEDIUM,4080,2400,4128,2448,48,48,  27,1.00,0.20,0.4349
4909,52,13,17.49,MEDIUM,576,2448,624,2496,48,48,  48,1.00,0.20,0.0672
4920,52,24,16.28,MEDIUM,1104,2448,1152,2496,48,48, 204,0.49,0.20,0.0747
4923,52,27,13.98,MEDIUM,1248,2448,1296,2496,48,48, 177,0.49,0.20,0.0538
4924,52,28,26.22,MEDIUM,1296,2448,1344,2496,48,48, 108,1.00,0.20,0.1764
4967,52,71,31.81,MEDIUM,3360,2448,3408,2496,48,48,  34,1.00,0.20,0.1722
4968,52,72,27.69,MEDIUM,3408,2448,3456,2496,48,48,  31,1.00,0.20,0.1317
4969,52,73,35.20,MEDIUM,3456,2448,3504,2496,48,48,  28,1.00,0.20,0.1906
4970,52,74,62.59,MEDIUM,3504,2448,3552,2496,48,48,  26,1.00,0.20,0.4158
4971,52,75,55.38,MEDIUM,3552,2448,3600,2496,48,48,  58,1.00,0.20,0.4374
4972,52,76,86.07,HIGH,3600,2448,3648,2496,48,48,  15,1.00,1.00,0.6725
4973,52,77,73.74,MEDIUM,3648,2448,3696,2496,48,48,   8,1.00,0.20,0.3420
4974,52,78,55.77,MEDIUM,3696,2448,3744,2496,48,48,   4,1.00,0.20,0.1514
4975,52,79,57.99,MEDIUM,3744,2448,3792,2496,48,48,   3,1.00,0.20,0.1443
4976,52,80,49.44,MEDIUM,3792,2448,3840,2496,48,48,   2,1.00,0.20,0.0670
4977,52,81,40.97,MEDIUM,3840,2448,3888,2496,48,48,   5,1.00,0.20,0.1068
4978,52,82,55.03,MEDIUM,3888,2448,3936,2496,48,48,  48,1.00,0.20,0.4171
4979,52,83,35.68,MEDIUM,3936,2448,3984,2496,48,48,   2,1.00,0.20,0.0355
4980,52,84,22.83,MEDIUM,3984,2448,4032,2496,48,48,   2,1.00,0.20,0.0151
4981,52,85,33.77,MEDIUM,4032,2448,4080,2496,48,48,  97,1.00,0.20,0.2560
4982,52,86,75.91,MEDIUM,4080,2448,4128,2496,48,48,  91,1.00,0.20,0.6302
5009,53,17,49.91,MEDIUM,768,2496,816,2544,48,48, 253,1.00,0.20,0.4957
5016,53,24,43.27,MEDIUM,1104,2496,1152,2544,48,48, 317,1.00,0.20,0.4382
5066,53,74,18.53,MEDIUM,3504,2496,3552,2544,48,48,  55,1.00,0.20,0.0788
5067,53,75,58.42,MEDIUM,3552,2496,3600,2544,48,48, 117,1.00,0.20,0.5216
5068,53,76,19.14,MEDIUM,3600,2496,3648,2544,48,48,   3,1.00,0.20,0.0156
5069,53,77,36.85,MEDIUM,3648,2496,3696,2544,48,48,   3,1.00,0.20,0.0527
5070,53,78,29.34,MEDIUM,3696,2496,3744,2544,48,48,   3,1.00,0.20,0.0414
5071,53,79,43.27,MEDIUM,3744,2496,3792,2544,48,48,   1,1.00,0.20,0.0364
5072,53,80,60.89,MEDIUM,3792,2496,3840,2544,48,48,   1,1.00,0.20,0.0639
5073,53,81,60.24,MEDIUM,3840,2496,3888,2544,48,48, 183,1.00,0.20,0.5682
5074,53,82,82.47,HIGH,3888,2496,3936,2544,48,48, 295,1.00,1.00,0.7947
5075,53,83,28.95,MEDIUM,3936,2496,3984,2544,48,48,   2,1.00,0.20,0.0307
5076,53,84,32.90,MEDIUM,3984,2496,4032,2544,48,48,   1,1.00,0.20,0.0267
5077,53,85,29.73,MEDIUM,4032,2496,4080,2544,48,48,   0,1.00,0.20,0.0062
5104,54,16,16.10,MEDIUM,720,2544,768,2592,48,48, 475,0.49,0.20,0.0910
5105,54,17,49.65,MEDIUM,768,2544,816,2592,48,48, 326,1.00,0.20,0.5083
5106,54,18,16.88,MEDIUM,816,2544,864,2592,48,48, 138,1.00,0.20,0.0872
5108,54,20,19.01,MEDIUM,912,2544,960,2592,48,48,   0,1.00,0.20,0.0003
5109,54,21,25.65,MEDIUM,960,2544,1008,2592,48,48,   2,1.00,0.20,0.0218
5115,54,27,22.14,MEDIUM,1248,2544,1296,2592,48,48,   1,1.00,0.20,0.0087
5163,54,75,69.01,MEDIUM,3552,2544,3600,2592,48,48,  54,1.00,0.20,0.5399
5164,54,76,28.04,MEDIUM,3600,2544,3648,2592,48,48,   4,1.00,0.20,0.0451
5165,54,77,43.75,MEDIUM,3648,2544,3696,2592,48,48,   3,1.00,0.20,0.0773
5166,54,78,47.27,MEDIUM,3696,2544,3744,2592,48,48,   4,1.00,0.20,0.1186
5167,54,79,54.25,MEDIUM,3744,2544,3792,2592,48,48,   0,1.00,0.20,0.0200
5168,54,80,31.03,MEDIUM,3792,2544,3840,2592,48,48,   1,1.00,0.20,0.0125
5169,54,81,31.68,MEDIUM,3840,2544,3888,2592,48,48,  27,1.00,0.20,0.1568
5170,54,82,42.06,MEDIUM,3888,2544,3936,2592,48,48,  26,1.00,0.20,0.2451
5173,54,85,38.45,MEDIUM,4032,2544,4080,2592,48,48,   0,1.00,0.20,0.0011
5201,55,17,17.80,MEDIUM,768,2592,816,2640,48,48,  60,1.00,0.20,0.0750
5205,55,21,21.14,MEDIUM,960,2592,1008,2640,48,48,   0,1.00,0.20,0.0020
5209,55,25,14.76,MEDIUM,1152,2592,1200,2640,48,48,   4,1.00,0.20,0.0119
5259,55,75,33.59,MEDIUM,3552,2592,3600,2640,48,48,   7,1.00,0.20,0.0914
5260,55,76,38.06,MEDIUM,3600,2592,3648,2640,48,48,   2,1.00,0.20,0.0462
5261,55,77,38.85,MEDIUM,3648,2592,3696,2640,48,48,   2,1.00,0.20,0.0409
5262,55,78,27.47,MEDIUM,3696,2592,3744,2640,48,48,   2,1.00,0.20,0.0227
5265,55,81,15.36,MEDIUM,3840,2592,3888,2640,48,48,   2,1.00,0.20,0.0071
5266,55,82,14.32,MEDIUM,3888,2592,3936,2640,48,48,   2,1.00,0.20,0.0064
5268,55,84,21.74,MEDIUM,3984,2592,4032,2640,48,48,   4,1.00,0.20,0.0253
5269,55,85,15.89,MEDIUM,4032,2592,4080,2640,48,48,   0,0.49,0.20,0.0000
5359,56,79,21.40,MEDIUM,3744,2640,3792,2688,48,48,  26,1.00,0.20,0.0774
5360,56,80,19.23,MEDIUM,3792,2640,3840,2688,48,48,   2,1.00,0.20,0.0107
5361,56,81,44.49,MEDIUM,3840,2640,3888,2688,48,48,   0,1.00,0.20,0.0089
5362,56,82,18.88,MEDIUM,3888,2640,3936,2688,48,48,   0,1.00,0.20,0.0003
5363,56,83,34.90,MEDIUM,3936,2640,3984,2688,48,48,   0,1.00,0.20,0.0011
