Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x6496
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x6496
Scaled Tile Size: 48x48
Total Mask: 93.17%, Total Tissue: 6.83%
Tiles: 64x136 = 8704
   361 ( 4.15%) tiles >=80% tissue
   427 ( 4.91%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2638,42,14,91.10,HIGH,624,1968,672,2016,48,48,   0,1.00,1.00,0.0000
2639,42,15,96.27,HIGH,672,1968,720,2016,48,48,   0,1.00,1.00,0.0000
2640,42,16,93.14,HIGH,720,1968,768,2016,48,48,   0,1.00,1.00,0.0000
2641,42,17,94.18,HIGH,768,1968,816,2016,48,48,   0,1.00,1.00,0.0000
2642,42,18,95.18,HIGH,816,1968,864,2016,48,48,   0,1.00,1.00,0.1000
2643,42,19,89.32,HIGH,864,1968,912,2016,48,48,   0,1.00,1.00,0.2179
2656,42,32,25.30,MEDIUM,1488,1968,1536,2016,48,48, 403,1.00,0.20,0.2199
2657,42,33,80.08,HIGH,1536,1968,1584,2016,48,48, 229,1.00,1.00,0.7772
2658,42,34,89.19,HIGH,1584,1968,1632,2016,48,48,   0,1.00,1.00,0.0000
2659,42,35,91.41,HIGH,1632,1968,1680,2016,48,48,   0,1.00,1.00,0.0000
2660,42,36,94.97,HIGH,1680,1968,1728,2016,48,48,   0,1.00,1.00,0.0000
2661,42,37,61.59,MEDIUM,1728,1968,1776,2016,48,48,   0,1.00,0.20,0.0330
2699,43,11,28.30,MEDIUM,480,2016,528,2064,48,48,   6,1.00,0.20,0.0607
2700,43,12,81.21,HIGH,528,2016,576,2064,48,48,   3,1.00,1.00,0.4738
2701,43,13,82.55,HIGH,576,2016,624,2064,48,48,   0,1.00,1.00,0.0000
2702,43,14,86.55,HIGH,624,2016,672,2064,48,48,   0,1.00,1.00,0.0000
2703,43,15,90.89,HIGH,672,2016,720,2064,48,48,   0,1.00,1.00,0.0000
2704,43,16,91.93,HIGH,720,2016,768,2064,48,48,   0,1.00,1.00,0.0000
2705,43,17,85.94,HIGH,768,2016,816,2064,48,48,   2,1.00,1.00,0.4188
2706,43,18,94.84,HIGH,816,2016,864,2064,48,48,   0,1.00,1.00,0.0000
2707,43,19,96.18,HIGH,864,2016,912,2064,48,48,   0,1.00,1.00,0.0000
2708,43,20,77.52,MEDIUM,912,2016,960,2064,48,48,   1,1.00,0.20,0.0565
2721,43,33,33.98,MEDIUM,1536,2016,1584,2064,48,48,  89,1.00,0.20,0.2528
2722,43,34,74.44,MEDIUM,1584,2016,1632,2064,48,48, 227,1.00,0.20,0.6801
2723,43,35,90.62,HIGH,1632,2016,1680,2064,48,48,  48,1.00,1.00,0.7618
2724,43,36,94.57,HIGH,1680,2016,1728,2064,48,48,   0,1.00,1.00,0.2284
2725,43,37,67.97,MEDIUM,1728,2016,1776,2064,48,48,  15,1.00,0.20,0.3899
2763,44,11,20.96,MEDIUM,480,2064,528,2112,48,48,  13,1.00,0.20,0.0538
2764,44,12,72.96,MEDIUM,528,2064,576,2112,48,48,   0,1.00,0.20,0.0000
2765,44,13,77.95,MEDIUM,576,2064,624,2112,48,48,   0,1.00,0.20,0.0000
2766,44,14,76.43,MEDIUM,624,2064,672,2112,48,48,   0,1.00,0.20,0.0148
2767,44,15,61.24,MEDIUM,672,2064,720,2112,48,48,   0,1.00,0.20,0.0312
2768,44,16,72.27,MEDIUM,720,2064,768,2112,48,48,   0,1.00,0.20,0.0282
2769,44,17,93.75,HIGH,768,2064,816,2112,48,48,   2,1.00,1.00,0.5223
2770,44,18,95.36,HIGH,816,2064,864,2112,48,48,   0,1.00,1.00,0.0000
2771,44,19,94.84,HIGH,864,2064,912,2112,48,48,   0,1.00,1.00,0.0376
2772,44,20,93.10,HIGH,912,2064,960,2112,48,48,   0,1.00,1.00,0.0961
2773,44,21,98.57,HIGH,960,2064,1008,2112,48,48,   1,1.00,1.00,0.3574
2774,44,22,65.58,MEDIUM,1008,2064,1056,2112,48,48,   0,1.00,0.20,0.0318
2775,44,23,28.56,MEDIUM,1056,2064,1104,2112,48,48,   1,1.00,0.20,0.0084
2787,44,35,33.64,MEDIUM,1632,2064,1680,2112,48,48, 404,1.00,0.20,0.3326
2788,44,36,34.16,MEDIUM,1680,2064,1728,2112,48,48, 559,1.00,0.20,0.3554
2827,45,11,29.04,MEDIUM,480,2112,528,2160,48,48,   1,1.00,0.20,0.0175
2828,45,12,75.95,MEDIUM,528,2112,576,2160,48,48,   0,1.00,0.20,0.0000
2829,45,13,74.70,MEDIUM,576,2112,624,2160,48,48,   5,1.00,0.20,0.2770
2830,45,14,64.89,MEDIUM,624,2112,672,2160,48,48,  13,1.00,0.20,0.3512
2832,45,16,69.23,MEDIUM,720,2112,768,2160,48,48,   0,1.00,0.20,0.0000
2833,45,17,71.18,MEDIUM,768,2112,816,2160,48,48,   3,1.00,0.20,0.1777
2834,45,18,87.33,HIGH,816,2112,864,2160,48,48,   2,1.00,1.00,0.4590
2835,45,19,92.36,HIGH,864,2112,912,2160,48,48,   1,1.00,1.00,0.3842
2836,45,20,93.66,HIGH,912,2112,960,2160,48,48,   0,1.00,1.00,0.0000
2837,45,21,96.53,HIGH,960,2112,1008,2160,48,48,   0,1.00,1.00,0.0000
2838,45,22,97.01,HIGH,1008,2112,1056,2160,48,48,   0,1.00,1.00,0.0000
2839,45,23,96.66,HIGH,1056,2112,1104,2160,48,48,   1,1.00,1.00,0.4547
2840,45,24,31.77,MEDIUM,1104,2112,1152,2160,48,48,   1,1.00,0.20,0.0197
2892,46,12,27.95,MEDIUM,528,2160,576,2208,48,48, 980,1.00,0.20,0.2922
2893,46,13,34.55,MEDIUM,576,2160,624,2208,48,48,2054,1.00,0.20,0.4181
2896,46,16,24.78,MEDIUM,720,2160,768,2208,48,48,   0,1.00,0.20,0.0000
2897,46,17,43.27,MEDIUM,768,2160,816,2208,48,48,   0,1.00,0.20,0.0000
2898,46,18,41.28,MEDIUM,816,2160,864,2208,48,48,1757,1.00,0.20,0.4998
2899,46,19,83.20,HIGH,864,2160,912,2208,48,48,   0,1.00,1.00,0.0000
2900,46,20,88.02,HIGH,912,2160,960,2208,48,48,   0,1.00,1.00,0.0000
2901,46,21,92.01,HIGH,960,2160,1008,2208,48,48,   0,1.00,1.00,0.0000
2902,46,22,95.83,HIGH,1008,2160,1056,2208,48,48,   0,1.00,1.00,0.0000
2903,46,23,93.84,HIGH,1056,2160,1104,2208,48,48,   0,1.00,1.00,0.0000
2904,46,24,89.02,HIGH,1104,2160,1152,2208,48,48,   1,1.00,1.00,0.3305
2963,47,19,75.04,MEDIUM,864,2208,912,2256,48,48, 374,1.00,0.20,0.7091
2964,47,20,84.42,HIGH,912,2208,960,2256,48,48,  17,1.00,1.00,0.6720
2965,47,21,75.69,MEDIUM,960,2208,1008,2256,48,48,   0,1.00,0.20,0.0039
2966,47,22,92.32,HIGH,1008,2208,1056,2256,48,48,   0,1.00,1.00,0.0000
2967,47,23,95.01,HIGH,1056,2208,1104,2256,48,48,   0,1.00,1.00,0.0000
2968,47,24,92.53,HIGH,1104,2208,1152,2256,48,48,   1,1.00,1.00,0.3691
2969,47,25,46.18,MEDIUM,1152,2208,1200,2256,48,48,   1,1.00,0.20,0.0335
3004,47,60,51.00,MEDIUM,2832,2208,2880,2256,48,48,   0,1.00,0.20,0.0053
3027,48,19,25.65,MEDIUM,864,2256,912,2304,48,48, 467,1.00,0.20,0.2303
3028,48,20,34.07,MEDIUM,912,2256,960,2304,48,48, 203,1.00,0.20,0.3021
3030,48,22,39.97,MEDIUM,1008,2256,1056,2304,48,48,   0,1.00,0.20,0.0000
3031,48,23,92.53,HIGH,1056,2256,1104,2304,48,48,   0,1.00,1.00,0.0074
3032,48,24,93.97,HIGH,1104,2256,1152,2304,48,48,   0,1.00,1.00,0.0000
3033,48,25,62.85,MEDIUM,1152,2256,1200,2304,48,48,   1,1.00,0.20,0.0381
3094,49,22,25.69,MEDIUM,1008,2304,1056,2352,48,48, 588,1.00,0.20,0.2397
3095,49,23,91.02,HIGH,1056,2304,1104,2352,48,48,  29,1.00,1.00,0.7389
3096,49,24,82.77,HIGH,1104,2304,1152,2352,48,48,  11,1.00,1.00,0.6296
3097,49,25,57.86,MEDIUM,1152,2304,1200,2352,48,48,   1,1.00,0.20,0.0380
3159,50,23,78.82,MEDIUM,1056,2352,1104,2400,48,48, 774,1.00,0.20,0.7583
3160,50,24,55.56,MEDIUM,1104,2352,1152,2400,48,48, 173,1.00,0.20,0.5242
3163,50,27,33.55,MEDIUM,1248,2352,1296,2400,48,48,   0,1.00,0.20,0.0077
3164,50,28,28.17,MEDIUM,1296,2352,1344,2400,48,48,   4,1.00,0.20,0.0444
3223,51,23,49.61,MEDIUM,1056,2400,1104,2448,48,48,2054,1.00,0.20,0.5971
3224,51,24,69.84,MEDIUM,1104,2400,1152,2448,48,48, 439,1.00,0.20,0.6863
3227,51,27,95.05,HIGH,1248,2400,1296,2448,48,48, 783,1.00,1.00,0.8576
3228,51,28,94.05,HIGH,1296,2400,1344,2448,48,48,   0,1.00,1.00,0.0978
3229,51,29,82.25,HIGH,1344,2400,1392,2448,48,48,   0,1.00,1.00,0.1488
3291,52,27,89.50,HIGH,1248,2448,1296,2496,48,48,  21,1.00,1.00,0.7108
3292,52,28,75.61,MEDIUM,1296,2448,1344,2496,48,48,   2,1.00,0.20,0.1771
3293,52,29,30.95,MEDIUM,1344,2448,1392,2496,48,48, 273,1.00,0.20,0.2778
3294,52,30,19.84,MEDIUM,1392,2448,1440,2496,48,48,   0,1.00,0.20,0.0021
3295,52,31,42.62,MEDIUM,1440,2448,1488,2496,48,48,   0,1.00,0.20,0.0136
3354,53,26,14.50,MEDIUM,1200,2496,1248,2544,48,48,   8,1.00,0.20,0.0194
3355,53,27,91.02,HIGH,1248,2496,1296,2544,48,48,   0,1.00,1.00,0.0000
3356,53,28,76.56,MEDIUM,1296,2496,1344,2544,48,48,   0,1.00,0.20,0.0000
3357,53,29,81.68,HIGH,1344,2496,1392,2544,48,48,   0,1.00,1.00,0.1413
3358,53,30,90.06,HIGH,1392,2496,1440,2544,48,48,   0,1.00,1.00,0.0000
3359,53,31,84.90,HIGH,1440,2496,1488,2544,48,48,   1,1.00,1.00,0.3438
3360,53,32,86.76,HIGH,1488,2496,1536,2544,48,48,   1,1.00,1.00,0.3372
3361,53,33,25.52,MEDIUM,1536,2496,1584,2544,48,48,   0,1.00,0.20,0.0029
3419,54,27,69.40,MEDIUM,1248,2544,1296,2592,48,48, 795,1.00,0.20,0.7097
3420,54,28,88.76,HIGH,1296,2544,1344,2592,48,48,   3,1.00,1.00,0.5395
3421,54,29,79.77,MEDIUM,1344,2544,1392,2592,48,48,   3,1.00,0.20,0.2203
3422,54,30,84.81,HIGH,1392,2544,1440,2592,48,48,   0,1.00,1.00,0.0000
3423,54,31,91.54,HIGH,1440,2544,1488,2592,48,48,   1,1.00,1.00,0.2882
3424,54,32,96.40,HIGH,1488,2544,1536,2592,48,48,   0,1.00,1.00,0.0000
3425,54,33,93.49,HIGH,1536,2544,1584,2592,48,48,   0,1.00,1.00,0.0629
3426,54,34,19.92,MEDIUM,1584,2544,1632,2592,48,48,   0,1.00,0.20,0.0000
3483,55,27,39.32,MEDIUM,1248,2592,1296,2640,48,48, 241,1.00,0.20,0.3760
3484,55,28,29.64,MEDIUM,1296,2592,1344,2640,48,48,   1,1.00,0.20,0.0186
3485,55,29,68.62,MEDIUM,1344,2592,1392,2640,48,48,   0,1.00,0.20,0.0230
3486,55,30,75.87,MEDIUM,1392,2592,1440,2640,48,48,   2,1.00,0.20,0.1467
3487,55,31,86.81,HIGH,1440,2592,1488,2640,48,48,   2,1.00,1.00,0.4577
3488,55,32,96.01,HIGH,1488,2592,1536,2640,48,48,   0,1.00,1.00,0.0000
3489,55,33,98.48,HIGH,1536,2592,1584,2640,48,48,   0,1.00,1.00,0.0000
3490,55,34,82.03,HIGH,1584,2592,1632,2640,48,48,   0,1.00,1.00,0.1100
3491,55,35,44.18,MEDIUM,1632,2592,1680,2640,48,48,   1,1.00,0.20,0.0227
3548,56,28,15.06,MEDIUM,1296,2640,1344,2688,48,48,   0,1.00,0.20,0.0000
3549,56,29,48.91,MEDIUM,1344,2640,1392,2688,48,48,   0,1.00,0.20,0.0100
3550,56,30,80.34,HIGH,1392,2640,1440,2688,48,48,   0,1.00,1.00,0.0501
3551,56,31,87.02,HIGH,1440,2640,1488,2688,48,48,   0,1.00,1.00,0.0000
3552,56,32,92.80,HIGH,1488,2640,1536,2688,48,48,   0,1.00,1.00,0.0000
3553,56,33,95.31,HIGH,1536,2640,1584,2688,48,48,   0,1.00,1.00,0.0000
3554,56,34,93.75,HIGH,1584,2640,1632,2688,48,48,   0,1.00,1.00,0.0000
3555,56,35,96.66,HIGH,1632,2640,1680,2688,48,48,   0,1.00,1.00,0.1028
3556,56,36,78.21,MEDIUM,1680,2640,1728,2688,48,48,   1,1.00,0.20,0.0687
3612,57,28,32.68,MEDIUM,1296,2688,1344,2736,48,48,   7,1.00,0.20,0.0817
3613,57,29,49.70,MEDIUM,1344,2688,1392,2736,48,48,   0,1.00,0.20,0.0000
3614,57,30,80.99,HIGH,1392,2688,1440,2736,48,48,   0,1.00,1.00,0.0099
3615,57,31,75.48,MEDIUM,1440,2688,1488,2736,48,48,   0,1.00,0.20,0.0039
3616,57,32,80.56,HIGH,1488,2688,1536,2736,48,48,   0,1.00,1.00,0.0737
3617,57,33,93.45,HIGH,1536,2688,1584,2736,48,48,   0,1.00,1.00,0.0000
3618,57,34,95.40,HIGH,1584,2688,1632,2736,48,48,   0,1.00,1.00,0.1004
3619,57,35,95.40,HIGH,1632,2688,1680,2736,48,48,   0,1.00,1.00,0.0000
3620,57,36,95.83,HIGH,1680,2688,1728,2736,48,48,   1,1.00,1.00,0.3442
3621,57,37,78.95,MEDIUM,1728,2688,1776,2736,48,48,   1,1.00,0.20,0.1033
3677,58,29,41.62,MEDIUM,1344,2736,1392,2784,48,48,   0,1.00,0.20,0.0021
3678,58,30,74.39,MEDIUM,1392,2736,1440,2784,48,48,   0,1.00,0.20,0.0000
3679,58,31,75.56,MEDIUM,1440,2736,1488,2784,48,48,   0,1.00,0.20,0.0145
3680,58,32,80.99,HIGH,1488,2736,1536,2784,48,48,   1,1.00,1.00,0.3031
3681,58,33,82.55,HIGH,1536,2736,1584,2784,48,48,   0,1.00,1.00,0.0436
3682,58,34,62.63,MEDIUM,1584,2736,1632,2784,48,48,   0,1.00,0.20,0.0187
3683,58,35,63.24,MEDIUM,1632,2736,1680,2784,48,48,   0,1.00,0.20,0.0000
3684,58,36,93.88,HIGH,1680,2736,1728,2784,48,48,   0,1.00,1.00,0.0000
3685,58,37,98.52,HIGH,1728,2736,1776,2784,48,48,   2,1.00,1.00,0.4831
3686,58,38,69.01,MEDIUM,1776,2736,1824,2784,48,48,   0,1.00,0.20,0.0392
3742,59,30,44.97,MEDIUM,1392,2784,1440,2832,48,48,   0,1.00,0.20,0.0000
3743,59,31,69.49,MEDIUM,1440,2784,1488,2832,48,48,   4,1.00,0.20,0.2201
3744,59,32,81.25,HIGH,1488,2784,1536,2832,48,48,   0,1.00,1.00,0.0000
3745,59,33,78.47,MEDIUM,1536,2784,1584,2832,48,48,   0,1.00,0.20,0.0000
3746,59,34,58.59,MEDIUM,1584,2784,1632,2832,48,48,   0,1.00,0.20,0.0023
3747,59,35,82.34,HIGH,1632,2784,1680,2832,48,48,   0,1.00,1.00,0.0989
3748,59,36,91.06,HIGH,1680,2784,1728,2832,48,48,   0,1.00,1.00,0.0000
3749,59,37,96.31,HIGH,1728,2784,1776,2832,48,48,   3,1.00,1.00,0.5772
3750,59,38,99.05,HIGH,1776,2784,1824,2832,48,48,   1,0.49,1.00,0.3123
3751,59,39,35.29,MEDIUM,1824,2784,1872,2832,48,48,   1,1.00,0.20,0.0119
3807,60,31,62.02,MEDIUM,1440,2832,1488,2880,48,48,   0,1.00,0.20,0.0000
3808,60,32,75.13,MEDIUM,1488,2832,1536,2880,48,48,   0,1.00,0.20,0.0067
3809,60,33,77.13,MEDIUM,1536,2832,1584,2880,48,48,   0,1.00,0.20,0.0000
3810,60,34,83.25,HIGH,1584,2832,1632,2880,48,48,   0,1.00,1.00,0.0000
3811,60,35,84.38,HIGH,1632,2832,1680,2880,48,48,   1,1.00,1.00,0.3749
3812,60,36,91.32,HIGH,1680,2832,1728,2880,48,48,   0,1.00,1.00,0.0000
3813,60,37,93.45,HIGH,1728,2832,1776,2880,48,48,   0,1.00,1.00,0.0000
3814,60,38,98.31,HIGH,1776,2832,1824,2880,48,48,   2,1.00,1.00,0.5211
3815,60,39,79.73,MEDIUM,1824,2832,1872,2880,48,48,   1,1.00,0.20,0.1035
3871,61,31,41.97,MEDIUM,1440,2880,1488,2928,48,48,  18,1.00,0.20,0.2100
3872,61,32,56.34,MEDIUM,1488,2880,1536,2928,48,48,   0,1.00,0.20,0.0038
3873,61,33,67.75,MEDIUM,1536,2880,1584,2928,48,48,   2,1.00,0.20,0.1128
3874,61,34,53.95,MEDIUM,1584,2880,1632,2928,48,48,   0,1.00,0.20,0.0020
3875,61,35,86.55,HIGH,1632,2880,1680,2928,48,48,   2,1.00,1.00,0.4438
3876,61,36,92.27,HIGH,1680,2880,1728,2928,48,48,   0,1.00,1.00,0.0000
3877,61,37,90.54,HIGH,1728,2880,1776,2928,48,48,   0,1.00,1.00,0.0000
3878,61,38,79.86,MEDIUM,1776,2880,1824,2928,48,48,   1,1.00,0.20,0.1238
3879,61,39,33.55,MEDIUM,1824,2880,1872,2928,48,48,   2,1.00,0.20,0.0404
3936,62,32,77.95,MEDIUM,1488,2928,1536,2976,48,48,   3,1.00,0.20,0.2390
3937,62,33,49.91,MEDIUM,1536,2928,1584,2976,48,48,   2,1.00,0.20,0.0644
3938,62,34,26.82,MEDIUM,1584,2928,1632,2976,48,48,   1,1.00,0.20,0.0179
3939,62,35,34.94,MEDIUM,1632,2928,1680,2976,48,48,   0,1.00,0.20,0.0000
3940,62,36,66.28,MEDIUM,1680,2928,1728,2976,48,48,   0,1.00,0.20,0.0030
3941,62,37,25.00,MEDIUM,1728,2928,1776,2976,48,48,   0,1.00,0.20,0.0000
4000,63,32,25.09,MEDIUM,1488,2976,1536,3024,48,48,  25,1.00,0.20,0.1005
4001,63,33,44.49,MEDIUM,1536,2976,1584,3024,48,48,  92,1.00,0.20,0.3696
4002,63,34,80.99,HIGH,1584,2976,1632,3024,48,48,   0,1.00,1.00,0.0747
4003,63,35,54.69,MEDIUM,1632,2976,1680,3024,48,48,   0,1.00,0.20,0.0077
6045,95,29,42.62,MEDIUM,1344,4512,1392,4560,48,48,  45,1.00,0.20,0.2947
6046,95,30,96.40,HIGH,1392,4512,1440,4560,48,48,  35,1.00,1.00,0.7694
6047,95,31,86.33,HIGH,1440,4512,1488,4560,48,48,   1,1.00,1.00,0.2923
6048,95,32,80.38,HIGH,1488,4512,1536,4560,48,48,   1,1.00,1.00,0.2443
6049,95,33,77.43,MEDIUM,1536,4512,1584,4560,48,48,   0,1.00,0.20,0.0214
6050,95,34,62.02,MEDIUM,1584,4512,1632,4560,48,48,   0,1.00,0.20,0.0050
6051,95,35,25.30,MEDIUM,1632,4512,1680,4560,48,48,   0,1.00,0.20,0.0018
6109,96,29,91.84,HIGH,1344,4560,1392,4608,48,48,   0,1.00,1.00,0.2454
6110,96,30,93.66,HIGH,1392,4560,1440,4608,48,48,   0,1.00,1.00,0.0486
6111,96,31,75.48,MEDIUM,1440,4560,1488,4608,48,48,   0,1.00,0.20,0.0000
6112,96,32,94.88,HIGH,1488,4560,1536,4608,48,48,   0,1.00,1.00,0.0000
6113,96,33,99.78,HIGH,1536,4560,1584,4608,48,48,   0,0.16,1.00,0.0000
6114,96,34,98.96,HIGH,1584,4560,1632,4608,48,48,   0,0.49,1.00,0.0000
6115,96,35,98.74,HIGH,1632,4560,1680,4608,48,48,   1,1.00,1.00,0.3670
6116,96,36,80.99,HIGH,1680,4560,1728,4608,48,48,   0,1.00,1.00,0.0928
6173,97,29,84.81,HIGH,1344,4608,1392,4656,48,48,   0,1.00,1.00,0.0000
6174,97,30,85.37,HIGH,1392,4608,1440,4656,48,48,   0,1.00,1.00,0.0000
6176,97,32,52.43,MEDIUM,1488,4608,1536,4656,48,48,   0,1.00,0.20,0.0000
6177,97,33,96.31,HIGH,1536,4608,1584,4656,48,48,   0,1.00,1.00,0.0000
6178,97,34,95.14,HIGH,1584,4608,1632,4656,48,48,   0,1.00,1.00,0.0000
6179,97,35,97.92,HIGH,1632,4608,1680,4656,48,48,   0,1.00,1.00,0.0000
6180,97,36,99.52,HIGH,1680,4608,1728,4656,48,48,   0,0.16,1.00,0.0494
6181,97,37,89.63,HIGH,1728,4608,1776,4656,48,48,   1,1.00,1.00,0.2678
6182,97,38,20.14,MEDIUM,1776,4608,1824,4656,48,48,   0,1.00,0.20,0.0005
6237,98,29,45.53,MEDIUM,1344,4656,1392,4704,48,48,   7,1.00,0.20,0.1548
6238,98,30,81.42,HIGH,1392,4656,1440,4704,48,48,   0,1.00,1.00,0.0000
6239,98,31,55.16,MEDIUM,1440,4656,1488,4704,48,48,   0,1.00,0.20,0.0000
6240,98,32,54.90,MEDIUM,1488,4656,1536,4704,48,48,   0,1.00,0.20,0.0000
6241,98,33,98.22,HIGH,1536,4656,1584,4704,48,48,   0,0.49,1.00,0.0000
6242,98,34,97.57,HIGH,1584,4656,1632,4704,48,48,   0,1.00,1.00,0.0000
6243,98,35,98.70,HIGH,1632,4656,1680,4704,48,48,   0,0.49,1.00,0.0000
6244,98,36,98.65,HIGH,1680,4656,1728,4704,48,48,   0,1.00,1.00,0.0000
6245,98,37,98.18,HIGH,1728,4656,1776,4704,48,48,   1,0.16,1.00,0.1541
6246,98,38,88.28,HIGH,1776,4656,1824,4704,48,48,   1,1.00,1.00,0.3979
6302,99,30,63.02,MEDIUM,1392,4704,1440,4752,48,48,   5,1.00,0.20,0.2156
6303,99,31,56.21,MEDIUM,1440,4704,1488,4752,48,48,   0,1.00,0.20,0.0000
6304,99,32,80.56,HIGH,1488,4704,1536,4752,48,48,   0,1.00,1.00,0.0000
6305,99,33,87.11,HIGH,1536,4704,1584,4752,48,48,   0,1.00,1.00,0.0000
6306,99,34,89.06,HIGH,1584,4704,1632,4752,48,48,   0,1.00,1.00,0.0000
6307,99,35,96.53,HIGH,1632,4704,1680,4752,48,48,   0,1.00,1.00,0.0000
6308,99,36,98.13,HIGH,1680,4704,1728,4752,48,48,   0,0.49,1.00,0.0000
6309,99,37,98.48,HIGH,1728,4704,1776,4752,48,48,   3,0.49,1.00,0.4761
6310,99,38,98.91,HIGH,1776,4704,1824,4752,48,48,   3,0.49,1.00,0.4532
6311,99,39,68.36,MEDIUM,1824,4704,1872,4752,48,48,   0,1.00,0.20,0.0087
6368,100,32,60.37,MEDIUM,1488,4752,1536,4800,48,48,   0,1.00,0.20,0.0000
6369,100,33,77.17,MEDIUM,1536,4752,1584,4800,48,48,   0,1.00,0.20,0.0000
6370,100,34,44.62,MEDIUM,1584,4752,1632,4800,48,48,   0,1.00,0.20,0.0000
6371,100,35,80.90,HIGH,1632,4752,1680,4800,48,48,   0,1.00,1.00,0.1501
6372,100,36,91.06,HIGH,1680,4752,1728,4800,48,48,   0,1.00,1.00,0.0760
6373,100,37,94.18,HIGH,1728,4752,1776,4800,48,48,   0,1.00,1.00,0.0000
6374,100,38,99.00,HIGH,1776,4752,1824,4800,48,48,   3,0.49,1.00,0.4593
6375,100,39,98.70,HIGH,1824,4752,1872,4800,48,48,   0,0.49,1.00,0.1512
6376,100,40,70.40,MEDIUM,1872,4752,1920,4800,48,48,   1,1.00,0.20,0.0628
6432,101,32,28.56,MEDIUM,1488,4800,1536,4848,48,48,   0,1.00,0.20,0.0000
6433,101,33,72.18,MEDIUM,1536,4800,1584,4848,48,48,   0,1.00,0.20,0.0000
6434,101,34,32.51,MEDIUM,1584,4800,1632,4848,48,48,   0,1.00,0.20,0.0000
6435,101,35,63.02,MEDIUM,1632,4800,1680,4848,48,48,   0,1.00,0.20,0.0000
6436,101,36,61.81,MEDIUM,1680,4800,1728,4848,48,48,   0,1.00,0.20,0.0000
6437,101,37,96.27,HIGH,1728,4800,1776,4848,48,48,   0,1.00,1.00,0.0000
6438,101,38,99.13,HIGH,1776,4800,1824,4848,48,48,   0,0.49,1.00,0.0000
6439,101,39,98.31,HIGH,1824,4800,1872,4848,48,48,   0,0.16,1.00,0.0604
6440,101,40,98.39,HIGH,1872,4800,1920,4848,48,48,   1,0.49,1.00,0.2785
6441,101,41,47.44,MEDIUM,1920,4800,1968,4848,48,48,   1,1.00,0.20,0.0228
6498,102,34,59.20,MEDIUM,1584,4848,1632,4896,48,48,   0,1.00,0.20,0.0000
6499,102,35,62.37,MEDIUM,1632,4848,1680,4896,48,48,   0,1.00,0.20,0.0000
6501,102,37,75.39,MEDIUM,1728,4848,1776,4896,48,48,   0,1.00,0.20,0.0000
6502,102,38,99.61,HIGH,1776,4848,1824,4896,48,48,   0,0.16,1.00,0.0000
6503,102,39,97.35,HIGH,1824,4848,1872,4896,48,48,   0,1.00,1.00,0.0000
6504,102,40,98.18,HIGH,1872,4848,1920,4896,48,48,   4,0.16,1.00,0.3341
6505,102,41,88.45,HIGH,1920,4848,1968,4896,48,48,   0,1.00,1.00,0.2282
6562,103,34,22.87,MEDIUM,1584,4896,1632,4944,48,48,   0,1.00,0.20,0.0000
6563,103,35,24.61,MEDIUM,1632,4896,1680,4944,48,48,   0,1.00,0.20,0.0000
6565,103,37,72.01,MEDIUM,1728,4896,1776,4944,48,48,   0,1.00,0.20,0.0132
6566,103,38,79.08,MEDIUM,1776,4896,1824,4944,48,48,   0,1.00,0.20,0.0350
6567,103,39,91.80,HIGH,1824,4896,1872,4944,48,48,   0,1.00,1.00,0.0000
6568,103,40,95.83,HIGH,1872,4896,1920,4944,48,48,   6,1.00,1.00,0.6449
6569,103,41,99.13,HIGH,1920,4896,1968,4944,48,48,   1,0.16,1.00,0.1690
6570,103,42,21.83,MEDIUM,1968,4896,2016,4944,48,48,   0,1.00,0.20,0.0026
6628,104,36,61.59,MEDIUM,1680,4944,1728,4992,48,48,   0,1.00,0.20,0.0000
6629,104,37,86.59,HIGH,1728,4944,1776,4992,48,48,   0,1.00,1.00,0.0000
6630,104,38,87.76,HIGH,1776,4944,1824,4992,48,48,   0,1.00,1.00,0.0000
6631,104,39,86.15,HIGH,1824,4944,1872,4992,48,48,   1,1.00,1.00,0.2548
6632,104,40,89.58,HIGH,1872,4944,1920,4992,48,48,   0,1.00,1.00,0.0000
6633,104,41,99.22,HIGH,1920,4944,1968,4992,48,48,   0,0.49,1.00,0.0000
6634,104,42,52.95,MEDIUM,1968,4944,2016,4992,48,48,   0,1.00,0.20,0.0097
6692,105,36,45.27,MEDIUM,1680,4992,1728,5040,48,48,   0,1.00,0.20,0.0000
6693,105,37,82.25,HIGH,1728,4992,1776,5040,48,48,   0,1.00,1.00,0.0000
6694,105,38,79.95,MEDIUM,1776,4992,1824,5040,48,48,   0,1.00,0.20,0.0000
6695,105,39,80.25,HIGH,1824,4992,1872,5040,48,48,   0,1.00,1.00,0.0000
6696,105,40,96.66,HIGH,1872,4992,1920,5040,48,48,   0,1.00,1.00,0.1923
6697,105,41,98.74,HIGH,1920,4992,1968,5040,48,48,   0,0.49,1.00,0.0000
