Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2776x5272
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2776x5272
Scaled Tile Size: 48x48
Total Mask: 93.57%, Total Tissue: 6.43%
Tiles: 58x110 = 6380
   172 ( 2.70%) tiles >=80% tissue
   475 ( 7.45%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4900,85,28,59.94,MEDIUM,1296,4032,1344,4080,48,48,   2,1.00,0.20,0.1262
4901,85,29,59.24,MEDIUM,1344,4032,1392,4080,48,48,   1,1.00,0.20,0.0742
4902,85,30,69.36,MEDIUM,1392,4032,1440,4080,48,48,   4,1.00,0.20,0.2042
4903,85,31,73.96,MEDIUM,1440,4032,1488,4080,48,48,   3,1.00,0.20,0.2072
4904,85,32,74.26,MEDIUM,1488,4032,1536,4080,48,48,   7,1.00,0.20,0.3190
4905,85,33,78.73,MEDIUM,1536,4032,1584,4080,48,48,  45,1.00,0.20,0.5890
4906,85,34,79.12,MEDIUM,1584,4032,1632,4080,48,48,  74,1.00,0.20,0.6337
4907,85,35,82.68,HIGH,1632,4032,1680,4080,48,48, 478,1.00,1.00,0.8084
4908,85,36,72.57,MEDIUM,1680,4032,1728,4080,48,48, 652,1.00,0.20,0.7198
4909,85,37,85.24,HIGH,1728,4032,1776,4080,48,48, 402,0.49,1.00,0.7935
4910,85,38,37.24,MEDIUM,1776,4032,1824,4080,48,48,5336,1.00,0.20,0.4916
4956,86,26,47.70,MEDIUM,1200,4080,1248,4128,48,48,   0,1.00,0.20,0.0123
4957,86,27,64.41,MEDIUM,1248,4080,1296,4128,48,48,   2,1.00,0.20,0.1216
4958,86,28,71.70,MEDIUM,1296,4080,1344,4128,48,48,   4,1.00,0.20,0.2406
4959,86,29,72.96,MEDIUM,1344,4080,1392,4128,48,48,   0,1.00,0.20,0.0313
4960,86,30,72.92,MEDIUM,1392,4080,1440,4128,48,48,   2,1.00,0.20,0.1581
4961,86,31,69.66,MEDIUM,1440,4080,1488,4128,48,48,  22,1.00,0.20,0.4522
4962,86,32,78.82,MEDIUM,1488,4080,1536,4128,48,48,  79,1.00,0.20,0.6370
4963,86,33,76.22,MEDIUM,1536,4080,1584,4128,48,48,  93,1.00,0.20,0.6336
4964,86,34,80.12,HIGH,1584,4080,1632,4128,48,48,  58,1.00,1.00,0.7233
4965,86,35,80.69,HIGH,1632,4080,1680,4128,48,48, 553,1.00,1.00,0.8044
4966,86,36,67.84,MEDIUM,1680,4080,1728,4128,48,48,   6,1.00,0.20,0.2748
4967,86,37,75.78,MEDIUM,1728,4080,1776,4128,48,48,1111,1.00,0.20,0.7564
5014,87,26,20.27,MEDIUM,1200,4128,1248,4176,48,48,1396,1.00,0.20,0.1880
5015,87,27,51.52,MEDIUM,1248,4128,1296,4176,48,48,   9,1.00,0.20,0.2203
5016,87,28,30.34,MEDIUM,1296,4128,1344,4176,48,48,  27,1.00,0.20,0.1453
5017,87,29,29.34,MEDIUM,1344,4128,1392,4176,48,48,   3,1.00,0.20,0.0337
5019,87,31,17.45,MEDIUM,1440,4128,1488,4176,48,48, 125,1.00,0.20,0.0903
5020,87,32,77.17,MEDIUM,1488,4128,1536,4176,48,48,3293,1.00,0.20,0.7945
5021,87,33,83.81,HIGH,1536,4128,1584,4176,48,48,1995,1.00,1.00,0.8422
5022,87,34,78.86,MEDIUM,1584,4128,1632,4176,48,48, 142,1.00,0.20,0.6779
5023,87,35,80.95,HIGH,1632,4128,1680,4176,48,48, 315,1.00,1.00,0.7904
5024,87,36,66.45,MEDIUM,1680,4128,1728,4176,48,48, 143,1.00,0.20,0.5994
5025,87,37,53.12,MEDIUM,1728,4128,1776,4176,48,48,2715,1.00,0.20,0.6400
5077,88,31,21.35,MEDIUM,1440,4176,1488,4224,48,48,2842,1.00,0.20,0.2244
5078,88,32,80.25,HIGH,1488,4176,1536,4224,48,48,2111,1.00,1.00,0.8314
5079,88,33,74.44,MEDIUM,1536,4176,1584,4224,48,48,1130,1.00,0.20,0.7504
5080,88,34,80.08,HIGH,1584,4176,1632,4224,48,48, 345,1.00,1.00,0.7894
5081,88,35,60.16,MEDIUM,1632,4176,1680,4224,48,48, 163,1.00,0.20,0.5599
5082,88,36,40.80,MEDIUM,1680,4176,1728,4224,48,48, 608,1.00,0.20,0.4446
5083,88,37,31.77,MEDIUM,1728,4176,1776,4224,48,48,3983,1.00,0.20,0.4028
5130,89,26,25.65,MEDIUM,1200,4224,1248,4272,48,48,  17,1.00,0.20,0.0892
5131,89,27,26.56,MEDIUM,1248,4224,1296,4272,48,48,  41,1.00,0.20,0.1358
5133,89,29,49.61,MEDIUM,1344,4224,1392,4272,48,48,  18,1.00,0.20,0.2724
5134,89,30,44.49,MEDIUM,1392,4224,1440,4272,48,48,  36,1.00,0.20,0.2933
5135,89,31,66.54,MEDIUM,1440,4224,1488,4272,48,48,  82,1.00,0.20,0.5585
5136,89,32,86.28,HIGH,1488,4224,1536,4272,48,48,  92,1.00,1.00,0.7713
5137,89,33,74.57,MEDIUM,1536,4224,1584,4272,48,48, 121,1.00,0.20,0.6420
5138,89,34,61.20,MEDIUM,1584,4224,1632,4272,48,48,   0,1.00,0.20,0.0056
5139,89,35,56.99,MEDIUM,1632,4224,1680,4272,48,48, 119,1.00,0.20,0.5106
5140,89,36,58.72,MEDIUM,1680,4224,1728,4272,48,48,2063,1.00,0.20,0.6751
5187,90,25,35.20,MEDIUM,1152,4272,1200,4320,48,48,   0,1.00,0.20,0.0000
5188,90,26,45.36,MEDIUM,1200,4272,1248,4320,48,48,  27,1.00,0.20,0.2760
5189,90,27,65.93,MEDIUM,1248,4272,1296,4320,48,48,  51,1.00,0.20,0.5113
5190,90,28,73.13,MEDIUM,1296,4272,1344,4320,48,48,  14,1.00,0.20,0.4187
5191,90,29,80.73,HIGH,1344,4272,1392,4320,48,48,  20,1.00,1.00,0.6638
5192,90,30,88.19,HIGH,1392,4272,1440,4320,48,48,  14,1.00,1.00,0.6754
5193,90,31,87.93,HIGH,1440,4272,1488,4320,48,48,  36,1.00,1.00,0.7358
5194,90,32,80.77,HIGH,1488,4272,1536,4320,48,48,  25,1.00,1.00,0.6810
5195,90,33,66.49,MEDIUM,1536,4272,1584,4320,48,48, 213,1.00,0.20,0.6254
5196,90,34,57.81,MEDIUM,1584,4272,1632,4320,48,48,1477,1.00,0.20,0.6554
5197,90,35,78.78,MEDIUM,1632,4272,1680,4320,48,48, 920,1.00,0.20,0.7641
5246,91,26,36.81,MEDIUM,1200,4320,1248,4368,48,48,  42,1.00,0.20,0.2330
5247,91,27,59.38,MEDIUM,1248,4320,1296,4368,48,48,  18,1.00,0.20,0.3468
5248,91,28,67.88,MEDIUM,1296,4320,1344,4368,48,48,  20,1.00,0.20,0.4240
5249,91,29,47.09,MEDIUM,1344,4320,1392,4368,48,48,  29,1.00,0.20,0.2987
5250,91,30,71.92,MEDIUM,1392,4320,1440,4368,48,48,  70,1.00,0.20,0.5831
5251,91,31,83.94,HIGH,1440,4320,1488,4368,48,48,  39,1.00,1.00,0.7219
5252,91,32,64.50,MEDIUM,1488,4320,1536,4368,48,48, 964,1.00,0.20,0.6866
5253,91,33,61.68,MEDIUM,1536,4320,1584,4368,48,48,8586,1.00,0.20,0.7391
5254,91,34,53.91,MEDIUM,1584,4320,1632,4368,48,48,3701,1.00,0.20,0.6576
5303,92,25,28.12,MEDIUM,1152,4368,1200,4416,48,48, 172,1.00,0.20,0.2199
5304,92,26,62.67,MEDIUM,1200,4368,1248,4416,48,48,  56,1.00,0.20,0.4950
5305,92,27,73.65,MEDIUM,1248,4368,1296,4416,48,48,  26,1.00,0.20,0.4958
5306,92,28,83.51,HIGH,1296,4368,1344,4416,48,48,  36,1.00,1.00,0.7150
5307,92,29,77.30,MEDIUM,1344,4368,1392,4416,48,48,  23,1.00,0.20,0.5054
5308,92,30,64.54,MEDIUM,1392,4368,1440,4416,48,48,  14,1.00,0.20,0.3613
5309,92,31,73.78,MEDIUM,1440,4368,1488,4416,48,48,  20,1.00,0.20,0.4659
5310,92,32,22.09,MEDIUM,1488,4368,1536,4416,48,48,  13,0.49,0.20,0.0387
5361,93,25,19.49,MEDIUM,1152,4416,1200,4464,48,48, 548,1.00,0.20,0.1516
5362,93,26,51.48,MEDIUM,1200,4416,1248,4464,48,48,  86,1.00,0.20,0.4350
5363,93,27,57.60,MEDIUM,1248,4416,1296,4464,48,48,  64,1.00,0.20,0.4651
5364,93,28,63.89,MEDIUM,1296,4416,1344,4464,48,48,  27,1.00,0.20,0.4326
5365,93,29,72.87,MEDIUM,1344,4416,1392,4464,48,48,  38,1.00,0.20,0.5324
5366,93,30,77.04,MEDIUM,1392,4416,1440,4464,48,48,1260,1.00,0.20,0.7666
5367,93,31,46.70,MEDIUM,1440,4416,1488,4464,48,48,   8,1.00,0.20,0.1697
5421,94,27,14.02,MEDIUM,1248,4464,1296,4512,48,48,   1,1.00,0.20,0.0026
5422,94,28,59.72,MEDIUM,1296,4464,1344,4512,48,48,   7,1.00,0.20,0.2293
5423,94,29,62.41,MEDIUM,1344,4464,1392,4512,48,48,  11,1.00,0.20,0.3101
5424,94,30,22.35,MEDIUM,1392,4464,1440,4512,48,48,1195,1.00,0.20,0.2150
5480,95,28,22.09,MEDIUM,1296,4512,1344,4560,48,48, 110,1.00,0.20,0.1329
5481,95,29,16.49,MEDIUM,1344,4512,1392,4560,48,48,   0,1.00,0.20,0.0000
