Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x4832
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x4832
Scaled Tile Size: 48x48
Total Mask: 87.55%, Total Tissue: 12.45%
Tiles: 62x101 = 6262
   541 ( 8.64%) tiles >=80% tissue
   543 ( 8.67%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4084,66,54,98.44,HIGH,2544,3120,2592,3168,48,48,   0,0.49,1.00,0.0000
4085,66,55,99.13,HIGH,2592,3120,2640,3168,48,48,   0,0.49,1.00,0.0000
4086,66,56,96.05,HIGH,2640,3120,2688,3168,48,48,   0,0.49,1.00,0.0158
4087,66,57,82.60,HIGH,2688,3120,2736,3168,48,48,   0,1.00,1.00,0.0427
4114,67,22,29.12,MEDIUM,1008,3168,1056,3216,48,48,   0,1.00,0.20,0.0000
4135,67,43,23.65,MEDIUM,2016,3168,2064,3216,48,48,   0,1.00,0.20,0.0000
4136,67,44,16.49,MEDIUM,2064,3168,2112,3216,48,48,   0,1.00,0.20,0.0000
4137,67,45,33.03,MEDIUM,2112,3168,2160,3216,48,48,   0,1.00,0.20,0.0097
4138,67,46,51.35,MEDIUM,2160,3168,2208,3216,48,48,   0,1.00,0.20,0.0000
4139,67,47,80.56,HIGH,2208,3168,2256,3216,48,48,   0,0.49,1.00,0.0386
4140,67,48,89.63,HIGH,2256,3168,2304,3216,48,48,   0,0.49,1.00,0.0000
4141,67,49,92.88,HIGH,2304,3168,2352,3216,48,48,   0,0.49,1.00,0.0000
4142,67,50,97.79,HIGH,2352,3168,2400,3216,48,48,   0,0.49,1.00,0.0000
4143,67,51,97.87,HIGH,2400,3168,2448,3216,48,48,   0,0.49,1.00,0.0000
4144,67,52,97.79,HIGH,2448,3168,2496,3216,48,48,   0,0.49,1.00,0.0000
4145,67,53,96.57,HIGH,2496,3168,2544,3216,48,48,   0,0.49,1.00,0.0000
4146,67,54,97.92,HIGH,2544,3168,2592,3216,48,48,   0,0.49,1.00,0.0000
4147,67,55,99.48,HIGH,2592,3168,2640,3216,48,48,   0,0.49,1.00,0.0000
4148,67,56,98.65,HIGH,2640,3168,2688,3216,48,48,   0,0.49,1.00,0.0000
4149,67,57,80.90,HIGH,2688,3168,2736,3216,48,48,   0,1.00,1.00,0.0000
4176,68,22,36.72,MEDIUM,1008,3216,1056,3264,48,48,   0,1.00,0.20,0.0000
4199,68,45,13.41,MEDIUM,2112,3216,2160,3264,48,48,   0,0.49,0.20,0.0000
4200,68,46,48.70,MEDIUM,2160,3216,2208,3264,48,48,   0,1.00,0.20,0.0000
4201,68,47,89.50,HIGH,2208,3216,2256,3264,48,48,   0,0.49,1.00,0.0000
4202,68,48,95.40,HIGH,2256,3216,2304,3264,48,48,   0,0.49,1.00,0.0000
4203,68,49,97.27,HIGH,2304,3216,2352,3264,48,48,   0,0.49,1.00,0.0000
4204,68,50,96.79,HIGH,2352,3216,2400,3264,48,48,   0,0.49,1.00,0.0000
4205,68,51,98.31,HIGH,2400,3216,2448,3264,48,48,   0,0.49,1.00,0.0000
4206,68,52,97.87,HIGH,2448,3216,2496,3264,48,48,   0,0.49,1.00,0.0000
4207,68,53,97.57,HIGH,2496,3216,2544,3264,48,48,   0,0.49,1.00,0.0000
4208,68,54,99.44,HIGH,2544,3216,2592,3264,48,48,   0,0.49,1.00,0.0000
4209,68,55,98.44,HIGH,2592,3216,2640,3264,48,48,   0,0.49,1.00,0.0000
4210,68,56,96.31,HIGH,2640,3216,2688,3264,48,48,   0,0.49,1.00,0.0196
4211,68,57,88.32,HIGH,2688,3216,2736,3264,48,48,   0,1.00,1.00,0.0168
4238,69,22,49.91,MEDIUM,1008,3264,1056,3312,48,48,   0,1.00,0.20,0.0000
4261,69,45,19.97,MEDIUM,2112,3264,2160,3312,48,48,   0,0.49,0.20,0.0000
4262,69,46,58.94,MEDIUM,2160,3264,2208,3312,48,48,   0,1.00,0.20,0.0000
4263,69,47,94.53,HIGH,2208,3264,2256,3312,48,48,   0,0.49,1.00,0.0717
4264,69,48,96.83,HIGH,2256,3264,2304,3312,48,48,   0,0.49,1.00,0.0549
4265,69,49,97.44,HIGH,2304,3264,2352,3312,48,48,   0,0.49,1.00,0.0000
4266,69,50,97.61,HIGH,2352,3264,2400,3312,48,48,   0,0.49,1.00,0.0000
4267,69,51,98.18,HIGH,2400,3264,2448,3312,48,48,   0,0.49,1.00,0.1569
4268,69,52,97.14,HIGH,2448,3264,2496,3312,48,48,   0,0.49,1.00,0.0000
4269,69,53,98.39,HIGH,2496,3264,2544,3312,48,48,   0,0.49,1.00,0.0000
4270,69,54,97.61,HIGH,2544,3264,2592,3312,48,48,   0,0.49,1.00,0.0000
4271,69,55,97.96,HIGH,2592,3264,2640,3312,48,48,   0,0.49,1.00,0.0116
4272,69,56,95.18,HIGH,2640,3264,2688,3312,48,48,   0,0.49,1.00,0.0186
4273,69,57,88.24,HIGH,2688,3264,2736,3312,48,48,   0,0.49,1.00,0.0993
4300,70,22,41.49,MEDIUM,1008,3312,1056,3360,48,48,   0,1.00,0.20,0.0000
4301,70,23,36.15,MEDIUM,1056,3312,1104,3360,48,48,   0,1.00,0.20,0.0000
4321,70,43,26.43,MEDIUM,2016,3312,2064,3360,48,48,   0,0.49,0.20,0.0000
4322,70,44,13.15,MEDIUM,2064,3312,2112,3360,48,48,   0,0.49,0.20,0.0000
4323,70,45,43.06,MEDIUM,2112,3312,2160,3360,48,48,   0,1.00,0.20,0.0048
4324,70,46,79.47,MEDIUM,2160,3312,2208,3360,48,48,   0,1.00,0.20,0.0538
4325,70,47,92.88,HIGH,2208,3312,2256,3360,48,48,   2,0.49,1.00,0.3234
4326,70,48,97.53,HIGH,2256,3312,2304,3360,48,48,   0,0.49,1.00,0.0556
4327,70,49,98.44,HIGH,2304,3312,2352,3360,48,48,   0,0.49,1.00,0.0000
4328,70,50,98.18,HIGH,2352,3312,2400,3360,48,48,   0,0.49,1.00,0.0145
4329,70,51,95.88,HIGH,2400,3312,2448,3360,48,48,   1,0.49,1.00,0.2206
4330,70,52,96.57,HIGH,2448,3312,2496,3360,48,48,   0,0.49,1.00,0.0000
4331,70,53,98.18,HIGH,2496,3312,2544,3360,48,48,   0,0.49,1.00,0.0000
4332,70,54,98.05,HIGH,2544,3312,2592,3360,48,48,   0,0.49,1.00,0.0000
4333,70,55,98.91,HIGH,2592,3312,2640,3360,48,48,   0,0.49,1.00,0.0000
4334,70,56,97.57,HIGH,2640,3312,2688,3360,48,48,   0,0.49,1.00,0.0620
4335,70,57,91.02,HIGH,2688,3312,2736,3360,48,48,   0,0.49,1.00,0.1147
4362,71,22,30.12,MEDIUM,1008,3360,1056,3408,48,48,   0,1.00,0.20,0.0000
4363,71,23,51.56,MEDIUM,1056,3360,1104,3408,48,48,   0,1.00,0.20,0.0000
4382,71,42,17.10,MEDIUM,1968,3360,2016,3408,48,48,   0,0.49,0.20,0.0000
4383,71,43,43.14,MEDIUM,2016,3360,2064,3408,48,48,   0,1.00,0.20,0.0048
4384,71,44,33.38,MEDIUM,2064,3360,2112,3408,48,48,   0,1.00,0.20,0.0000
4385,71,45,59.94,MEDIUM,2112,3360,2160,3408,48,48,   0,1.00,0.20,0.0000
4386,71,46,82.34,HIGH,2160,3360,2208,3408,48,48,   0,1.00,1.00,0.0000
4387,71,47,90.89,HIGH,2208,3360,2256,3408,48,48,   0,1.00,1.00,0.0000
4388,71,48,96.66,HIGH,2256,3360,2304,3408,48,48,   0,0.49,1.00,0.0000
4389,71,49,96.44,HIGH,2304,3360,2352,3408,48,48,   1,0.49,1.00,0.3336
4390,71,50,94.79,HIGH,2352,3360,2400,3408,48,48,   0,0.49,1.00,0.0000
4391,71,51,97.53,HIGH,2400,3360,2448,3408,48,48,   0,0.49,1.00,0.0000
4392,71,52,97.87,HIGH,2448,3360,2496,3408,48,48,   0,0.49,1.00,0.0000
4393,71,53,97.70,HIGH,2496,3360,2544,3408,48,48,   0,0.49,1.00,0.0000
4394,71,54,99.44,HIGH,2544,3360,2592,3408,48,48,   0,0.49,1.00,0.0000
4395,71,55,98.83,HIGH,2592,3360,2640,3408,48,48,   0,0.49,1.00,0.0132
4396,71,56,99.09,HIGH,2640,3360,2688,3408,48,48,   0,0.49,1.00,0.0109
4397,71,57,78.43,MEDIUM,2688,3360,2736,3408,48,48,   0,1.00,0.20,0.0028
4423,72,21,29.56,MEDIUM,960,3408,1008,3456,48,48,   0,1.00,0.20,0.0000
4424,72,22,34.11,MEDIUM,1008,3408,1056,3456,48,48,   0,1.00,0.20,0.0000
4425,72,23,15.80,MEDIUM,1056,3408,1104,3456,48,48,   0,1.00,0.20,0.0000
4441,72,39,34.20,MEDIUM,1824,3408,1872,3456,48,48,   0,1.00,0.20,0.0000
4446,72,44,46.57,MEDIUM,2064,3408,2112,3456,48,48,   0,1.00,0.20,0.0000
4447,72,45,61.76,MEDIUM,2112,3408,2160,3456,48,48,   0,1.00,0.20,0.0000
4448,72,46,82.60,HIGH,2160,3408,2208,3456,48,48,   0,1.00,1.00,0.0000
4449,72,47,80.25,HIGH,2208,3408,2256,3456,48,48,   0,1.00,1.00,0.0000
4450,72,48,90.49,HIGH,2256,3408,2304,3456,48,48,   0,1.00,1.00,0.0561
4451,72,49,89.63,HIGH,2304,3408,2352,3456,48,48,   0,0.49,1.00,0.0352
4452,72,50,92.97,HIGH,2352,3408,2400,3456,48,48,   0,0.49,1.00,0.0000
4453,72,51,96.88,HIGH,2400,3408,2448,3456,48,48,   0,0.49,1.00,0.0000
4454,72,52,97.35,HIGH,2448,3408,2496,3456,48,48,   0,0.49,1.00,0.0000
4455,72,53,98.65,HIGH,2496,3408,2544,3456,48,48,   0,0.49,1.00,0.0000
4456,72,54,98.61,HIGH,2544,3408,2592,3456,48,48,   0,0.49,1.00,0.0000
4457,72,55,99.26,HIGH,2592,3408,2640,3456,48,48,   0,0.49,1.00,0.0325
4458,72,56,98.35,HIGH,2640,3408,2688,3456,48,48,   0,0.49,1.00,0.0785
4459,72,57,70.05,MEDIUM,2688,3408,2736,3456,48,48,   1,1.00,0.20,0.0689
4504,73,40,22.01,MEDIUM,1872,3456,1920,3504,48,48,   0,0.49,0.20,0.0000
4508,73,44,27.13,MEDIUM,2064,3456,2112,3504,48,48,   0,1.00,0.20,0.0000
4509,73,45,71.92,MEDIUM,2112,3456,2160,3504,48,48,   0,1.00,0.20,0.0000
4510,73,46,80.73,HIGH,2160,3456,2208,3504,48,48,   0,1.00,1.00,0.0215
4511,73,47,78.08,MEDIUM,2208,3456,2256,3504,48,48,   0,1.00,0.20,0.0000
4512,73,48,94.79,HIGH,2256,3456,2304,3504,48,48,   0,0.49,1.00,0.0000
4513,73,49,90.23,HIGH,2304,3456,2352,3504,48,48,   0,0.49,1.00,0.0000
4514,73,50,94.62,HIGH,2352,3456,2400,3504,48,48,   0,0.49,1.00,0.0000
4515,73,51,95.40,HIGH,2400,3456,2448,3504,48,48,   0,0.49,1.00,0.0000
4516,73,52,97.79,HIGH,2448,3456,2496,3504,48,48,   0,0.49,1.00,0.0000
4517,73,53,98.18,HIGH,2496,3456,2544,3504,48,48,   0,0.49,1.00,0.0000
4518,73,54,99.05,HIGH,2544,3456,2592,3504,48,48,   0,0.49,1.00,0.0000
4519,73,55,99.18,HIGH,2592,3456,2640,3504,48,48,   0,0.49,1.00,0.0000
4520,73,56,99.00,HIGH,2640,3456,2688,3504,48,48,   0,0.49,1.00,0.0624
4521,73,57,65.80,MEDIUM,2688,3456,2736,3504,48,48,   0,1.00,0.20,0.0110
4570,74,44,73.65,MEDIUM,2064,3504,2112,3552,48,48,   0,1.00,0.20,0.0138
4571,74,45,71.66,MEDIUM,2112,3504,2160,3552,48,48,   0,1.00,0.20,0.0131
4572,74,46,67.36,MEDIUM,2160,3504,2208,3552,48,48,   0,1.00,0.20,0.0116
4573,74,47,88.37,HIGH,2208,3504,2256,3552,48,48,   0,1.00,1.00,0.0000
4574,74,48,97.83,HIGH,2256,3504,2304,3552,48,48,   0,0.49,1.00,0.0000
4575,74,49,93.84,HIGH,2304,3504,2352,3552,48,48,   0,0.49,1.00,0.0189
4576,74,50,95.49,HIGH,2352,3504,2400,3552,48,48,   0,0.49,1.00,0.0000
4577,74,51,97.61,HIGH,2400,3504,2448,3552,48,48,   0,0.49,1.00,0.0000
4578,74,52,97.83,HIGH,2448,3504,2496,3552,48,48,   0,0.49,1.00,0.0000
4579,74,53,99.52,HIGH,2496,3504,2544,3552,48,48,   0,0.49,1.00,0.0000
4580,74,54,98.61,HIGH,2544,3504,2592,3552,48,48,   0,0.49,1.00,0.0000
4581,74,55,97.61,HIGH,2592,3504,2640,3552,48,48,   0,0.49,1.00,0.0220
4582,74,56,96.35,HIGH,2640,3504,2688,3552,48,48,   0,0.49,1.00,0.1121
4583,74,57,55.43,MEDIUM,2688,3504,2736,3552,48,48,   0,1.00,0.20,0.0048
4629,75,41,19.01,MEDIUM,1920,3552,1968,3600,48,48,   0,0.49,0.20,0.0000
4631,75,43,59.07,MEDIUM,2016,3552,2064,3600,48,48,   0,1.00,0.20,0.0000
4632,75,44,60.55,MEDIUM,2064,3552,2112,3600,48,48,   0,1.00,0.20,0.0000
4633,75,45,76.56,MEDIUM,2112,3552,2160,3600,48,48,   0,1.00,0.20,0.0000
4634,75,46,75.26,MEDIUM,2160,3552,2208,3600,48,48,   0,1.00,0.20,0.0000
4635,75,47,93.75,HIGH,2208,3552,2256,3600,48,48,   0,0.49,1.00,0.0998
4636,75,48,96.92,HIGH,2256,3552,2304,3600,48,48,   0,0.49,1.00,0.0000
4637,75,49,95.01,HIGH,2304,3552,2352,3600,48,48,   0,0.49,1.00,0.0701
4638,75,50,97.44,HIGH,2352,3552,2400,3600,48,48,   0,0.49,1.00,0.0000
4639,75,51,98.78,HIGH,2400,3552,2448,3600,48,48,   0,0.49,1.00,0.0000
4640,75,52,98.26,HIGH,2448,3552,2496,3600,48,48,   0,0.49,1.00,0.0000
4641,75,53,100.00,HIGH,2496,3552,2544,3600,48,48,   0,0.16,1.00,0.0000
4642,75,54,99.61,HIGH,2544,3552,2592,3600,48,48,   0,0.49,1.00,0.0000
4643,75,55,97.74,HIGH,2592,3552,2640,3600,48,48,   0,0.49,1.00,0.0000
4644,75,56,92.58,HIGH,2640,3552,2688,3600,48,48,   0,0.49,1.00,0.0417
4645,75,57,36.37,MEDIUM,2688,3552,2736,3600,48,48,   0,1.00,0.20,0.0000
4690,76,40,27.82,MEDIUM,1872,3600,1920,3648,48,48,   0,1.00,0.20,0.0000
4691,76,41,47.27,MEDIUM,1920,3600,1968,3648,48,48,   0,1.00,0.20,0.0000
4692,76,42,72.18,MEDIUM,1968,3600,2016,3648,48,48,   0,1.00,0.20,0.0000
4693,76,43,61.76,MEDIUM,2016,3600,2064,3648,48,48,  15,1.00,0.20,0.3495
4694,76,44,79.34,MEDIUM,2064,3600,2112,3648,48,48,   0,1.00,0.20,0.0289
4695,76,45,81.16,HIGH,2112,3600,2160,3648,48,48,   0,1.00,1.00,0.0000
4696,76,46,75.61,MEDIUM,2160,3600,2208,3648,48,48,   0,1.00,0.20,0.0000
4697,76,47,89.89,HIGH,2208,3600,2256,3648,48,48,   0,1.00,1.00,0.0000
4698,76,48,98.44,HIGH,2256,3600,2304,3648,48,48,   0,0.49,1.00,0.0000
4699,76,49,98.78,HIGH,2304,3600,2352,3648,48,48,   0,0.49,1.00,0.0570
4700,76,50,96.27,HIGH,2352,3600,2400,3648,48,48,   0,0.49,1.00,0.0850
4701,76,51,97.22,HIGH,2400,3600,2448,3648,48,48,   0,0.49,1.00,0.0000
4702,76,52,99.13,HIGH,2448,3600,2496,3648,48,48,   0,0.49,1.00,0.0000
4703,76,53,99.70,HIGH,2496,3600,2544,3648,48,48,   0,0.16,1.00,0.0000
4704,76,54,99.70,HIGH,2544,3600,2592,3648,48,48,   0,0.49,1.00,0.0000
4705,76,55,98.70,HIGH,2592,3600,2640,3648,48,48,   0,0.49,1.00,0.0421
4706,76,56,91.84,HIGH,2640,3600,2688,3648,48,48,   0,0.49,1.00,0.0000
4707,76,57,17.45,MEDIUM,2688,3600,2736,3648,48,48,   0,1.00,0.20,0.0000
4753,77,41,18.88,MEDIUM,1920,3648,1968,3696,48,48,   0,1.00,0.20,0.0000
4754,77,42,74.31,MEDIUM,1968,3648,2016,3696,48,48,3321,1.00,0.20,0.7821
4755,77,43,84.33,HIGH,2016,3648,2064,3696,48,48, 686,1.00,1.00,0.8229
4756,77,44,91.88,HIGH,2064,3648,2112,3696,48,48,   0,0.49,1.00,0.0419
4757,77,45,87.63,HIGH,2112,3648,2160,3696,48,48,   0,1.00,1.00,0.0353
4758,77,46,84.77,HIGH,2160,3648,2208,3696,48,48,   1,1.00,1.00,0.2430
4759,77,47,96.79,HIGH,2208,3648,2256,3696,48,48,   1,0.49,1.00,0.3165
4760,77,48,98.65,HIGH,2256,3648,2304,3696,48,48,   0,0.49,1.00,0.0000
4761,77,49,98.61,HIGH,2304,3648,2352,3696,48,48,   0,0.49,1.00,0.0568
4762,77,50,98.26,HIGH,2352,3648,2400,3696,48,48,   0,0.49,1.00,0.0000
4763,77,51,99.96,HIGH,2400,3648,2448,3696,48,48,   0,0.49,1.00,0.0000
4764,77,52,99.87,HIGH,2448,3648,2496,3696,48,48,   0,0.49,1.00,0.0000
4765,77,53,99.39,HIGH,2496,3648,2544,3696,48,48,   0,0.49,1.00,0.0000
4766,77,54,100.00,HIGH,2544,3648,2592,3696,48,48,   0,0.16,1.00,0.0000
4767,77,55,99.13,HIGH,2592,3648,2640,3696,48,48,   1,0.49,1.00,0.2546
4768,77,56,80.56,HIGH,2640,3648,2688,3696,48,48,   0,1.00,1.00,0.0737
4815,78,41,27.91,MEDIUM,1920,3696,1968,3744,48,48,   0,1.00,0.20,0.0000
4816,78,42,77.60,MEDIUM,1968,3696,2016,3744,48,48,1466,1.00,0.20,0.7739
4817,78,43,93.75,HIGH,2016,3696,2064,3744,48,48, 517,1.00,1.00,0.8460
4818,78,44,97.61,HIGH,2064,3696,2112,3744,48,48,   0,0.49,1.00,0.1613
4819,78,45,83.25,HIGH,2112,3696,2160,3744,48,48,   0,0.49,1.00,0.0273
4820,78,46,82.51,HIGH,2160,3696,2208,3744,48,48,   0,0.49,1.00,0.0158
4821,78,47,96.35,HIGH,2208,3696,2256,3744,48,48,   0,0.49,1.00,0.0000
4822,78,48,96.66,HIGH,2256,3696,2304,3744,48,48,   0,0.49,1.00,0.0000
4823,78,49,98.13,HIGH,2304,3696,2352,3744,48,48,   0,0.49,1.00,0.0000
4824,78,50,97.83,HIGH,2352,3696,2400,3744,48,48,   0,0.49,1.00,0.0000
4825,78,51,99.31,HIGH,2400,3696,2448,3744,48,48,   0,0.49,1.00,0.0326
4826,78,52,99.13,HIGH,2448,3696,2496,3744,48,48,   0,0.49,1.00,0.0000
4827,78,53,99.91,HIGH,2496,3696,2544,3744,48,48,   0,0.49,1.00,0.0000
4828,78,54,99.31,HIGH,2544,3696,2592,3744,48,48,   0,0.49,1.00,0.0000
4829,78,55,96.70,HIGH,2592,3696,2640,3744,48,48,   0,0.49,1.00,0.0006
4830,78,56,53.91,MEDIUM,2640,3696,2688,3744,48,48,   0,1.00,0.20,0.0000
4862,79,26,18.27,MEDIUM,1200,3744,1248,3792,48,48,   0,1.00,0.20,0.0000
4869,79,33,17.45,MEDIUM,1536,3744,1584,3792,48,48,   0,1.00,0.20,0.0000
4878,79,42,73.70,MEDIUM,1968,3744,2016,3792,48,48,   0,1.00,0.20,0.0000
4879,79,43,86.72,HIGH,2016,3744,2064,3792,48,48,   2,0.49,1.00,0.3157
4880,79,44,82.90,HIGH,2064,3744,2112,3792,48,48,  10,0.49,1.00,0.5490
4881,79,45,85.55,HIGH,2112,3744,2160,3792,48,48,   2,0.49,1.00,0.3278
4882,79,46,86.59,HIGH,2160,3744,2208,3792,48,48,   2,0.49,1.00,0.3182
4883,79,47,95.01,HIGH,2208,3744,2256,3792,48,48,   0,0.49,1.00,0.0266
4884,79,48,97.74,HIGH,2256,3744,2304,3792,48,48,   0,0.49,1.00,0.0000
4885,79,49,96.01,HIGH,2304,3744,2352,3792,48,48,   0,0.49,1.00,0.0151
4886,79,50,98.65,HIGH,2352,3744,2400,3792,48,48,   0,0.49,1.00,0.0569
4887,79,51,99.65,HIGH,2400,3744,2448,3792,48,48,   0,0.49,1.00,0.0000
4888,79,52,99.61,HIGH,2448,3744,2496,3792,48,48,   0,0.49,1.00,0.0000
4889,79,53,98.96,HIGH,2496,3744,2544,3792,48,48,   0,0.49,1.00,0.0042
4890,79,54,99.18,HIGH,2544,3744,2592,3792,48,48,   0,0.49,1.00,0.0000
4891,79,55,96.09,HIGH,2592,3744,2640,3792,48,48,   0,0.49,1.00,0.0000
4892,79,56,32.94,MEDIUM,2640,3744,2688,3792,48,48,   0,1.00,0.20,0.0000
4924,80,26,43.62,MEDIUM,1200,3792,1248,3840,48,48,   0,1.00,0.20,0.0000
4925,80,27,18.88,MEDIUM,1248,3792,1296,3840,48,48,   0,1.00,0.20,0.0000
4939,80,41,39.89,MEDIUM,1920,3792,1968,3840,48,48,   0,1.00,0.20,0.0000
4940,80,42,76.78,MEDIUM,1968,3792,2016,3840,48,48,   0,0.49,0.20,0.0259
4941,80,43,81.03,HIGH,2016,3792,2064,3840,48,48,   8,0.49,1.00,0.5068
4942,80,44,89.15,HIGH,2064,3792,2112,3840,48,48,   9,0.49,1.00,0.5759
4943,80,45,84.11,HIGH,2112,3792,2160,3840,48,48,   1,0.49,1.00,0.2489
4944,80,46,88.50,HIGH,2160,3792,2208,3840,48,48,   0,0.49,1.00,0.0432
4945,80,47,94.10,HIGH,2208,3792,2256,3840,48,48,   1,0.49,1.00,0.2629
4946,80,48,95.53,HIGH,2256,3792,2304,3840,48,48,   0,0.49,1.00,0.0000
4947,80,49,96.14,HIGH,2304,3792,2352,3840,48,48,   0,0.49,1.00,0.0000
4948,80,50,97.18,HIGH,2352,3792,2400,3840,48,48,   0,0.49,1.00,0.0000
4949,80,51,99.26,HIGH,2400,3792,2448,3840,48,48,   0,0.49,1.00,0.0000
4950,80,52,99.39,HIGH,2448,3792,2496,3840,48,48,   0,0.49,1.00,0.0000
4951,80,53,99.61,HIGH,2496,3792,2544,3840,48,48,   0,0.49,1.00,0.0000
4952,80,54,98.61,HIGH,2544,3792,2592,3840,48,48,   0,0.49,1.00,0.0000
4953,80,55,91.88,HIGH,2592,3792,2640,3840,48,48,   0,0.49,1.00,0.0000
4984,81,24,39.06,MEDIUM,1104,3840,1152,3888,48,48,   0,1.00,0.20,0.0000
4985,81,25,50.17,MEDIUM,1152,3840,1200,3888,48,48,   0,1.00,0.20,0.0000
5000,81,40,19.36,MEDIUM,1872,3840,1920,3888,48,48,   0,1.00,0.20,0.0000
5001,81,41,67.23,MEDIUM,1920,3840,1968,3888,48,48,   0,1.00,0.20,0.0008
5002,81,42,76.95,MEDIUM,1968,3840,2016,3888,48,48,   0,0.49,0.20,0.0110
5003,81,43,85.24,HIGH,2016,3840,2064,3888,48,48,   0,0.49,1.00,0.0406
5004,81,44,86.50,HIGH,2064,3840,2112,3888,48,48,   0,0.49,1.00,0.0077
5005,81,45,85.24,HIGH,2112,3840,2160,3888,48,48,   0,0.49,1.00,0.0001
5006,81,46,88.45,HIGH,2160,3840,2208,3888,48,48,   1,0.49,1.00,0.2268
5007,81,47,93.53,HIGH,2208,3840,2256,3888,48,48,   0,0.49,1.00,0.0000
5008,81,48,95.57,HIGH,2256,3840,2304,3888,48,48,   0,0.49,1.00,0.0000
5009,81,49,96.83,HIGH,2304,3840,2352,3888,48,48,   0,0.49,1.00,0.0000
5010,81,50,98.05,HIGH,2352,3840,2400,3888,48,48,   0,0.49,1.00,0.0000
5011,81,51,98.70,HIGH,2400,3840,2448,3888,48,48,   0,0.49,1.00,0.0000
5012,81,52,99.52,HIGH,2448,3840,2496,3888,48,48,   0,0.49,1.00,0.0000
5013,81,53,99.74,HIGH,2496,3840,2544,3888,48,48,   0,0.49,1.00,0.0000
5014,81,54,96.70,HIGH,2544,3840,2592,3888,48,48,   0,0.49,1.00,0.0000
5015,81,55,84.72,HIGH,2592,3840,2640,3888,48,48,   0,1.00,1.00,0.0000
5045,82,23,17.84,MEDIUM,1056,3888,1104,3936,48,48,   0,1.00,0.20,0.0000
5061,82,39,73.74,MEDIUM,1824,3888,1872,3936,48,48,   0,1.00,0.20,0.0000
5062,82,40,74.44,MEDIUM,1872,3888,1920,3936,48,48,   0,1.00,0.20,0.0000
5063,82,41,72.22,MEDIUM,1920,3888,1968,3936,48,48,   0,1.00,0.20,0.0133
5064,82,42,63.93,MEDIUM,1968,3888,2016,3936,48,48,   0,0.49,0.20,0.0000
5065,82,43,81.38,HIGH,2016,3888,2064,3936,48,48,   0,0.49,1.00,0.0000
5066,82,44,85.85,HIGH,2064,3888,2112,3936,48,48,   0,0.49,1.00,0.0244
5067,82,45,85.46,HIGH,2112,3888,2160,3936,48,48,   0,0.49,1.00,0.0000
5068,82,46,89.67,HIGH,2160,3888,2208,3936,48,48,   0,0.49,1.00,0.0000
5069,82,47,91.19,HIGH,2208,3888,2256,3936,48,48,   0,0.49,1.00,0.0000
5070,82,48,97.48,HIGH,2256,3888,2304,3936,48,48,   0,0.49,1.00,0.0000
5071,82,49,97.27,HIGH,2304,3888,2352,3936,48,48,   0,0.49,1.00,0.0000
5072,82,50,99.31,HIGH,2352,3888,2400,3936,48,48,   0,0.49,1.00,0.0000
5073,82,51,99.65,HIGH,2400,3888,2448,3936,48,48,   0,0.49,1.00,0.0000
5074,82,52,98.87,HIGH,2448,3888,2496,3936,48,48,   0,0.49,1.00,0.0346
5075,82,53,98.91,HIGH,2496,3888,2544,3936,48,48,   0,0.49,1.00,0.0000
5076,82,54,91.71,HIGH,2544,3888,2592,3936,48,48,   0,0.49,1.00,0.0000
5077,82,55,50.35,MEDIUM,2592,3888,2640,3936,48,48,   0,1.00,0.20,0.0000
5106,83,22,44.70,MEDIUM,1008,3936,1056,3984,48,48,   0,1.00,0.20,0.0000
5107,83,23,56.21,MEDIUM,1056,3936,1104,3984,48,48,   0,1.00,0.20,0.0000
5108,83,24,60.94,MEDIUM,1104,3936,1152,3984,48,48,   0,1.00,0.20,0.0000
5119,83,35,27.82,MEDIUM,1632,3936,1680,3984,48,48,   0,1.00,0.20,0.0000
5122,83,38,62.15,MEDIUM,1776,3936,1824,3984,48,48,   0,1.00,0.20,0.0000
5123,83,39,82.12,HIGH,1824,3936,1872,3984,48,48,   0,0.49,1.00,0.0000
5124,83,40,91.10,HIGH,1872,3936,1920,3984,48,48,   0,0.49,1.00,0.0176
5125,83,41,69.40,MEDIUM,1920,3936,1968,3984,48,48,   0,1.00,0.20,0.0426
5126,83,42,75.48,MEDIUM,1968,3936,2016,3984,48,48,   0,0.49,0.20,0.0000
5127,83,43,86.98,HIGH,2016,3936,2064,3984,48,48,   0,0.49,1.00,0.0000
5128,83,44,85.46,HIGH,2064,3936,2112,3984,48,48,   0,0.49,1.00,0.0000
5129,83,45,88.98,HIGH,2112,3936,2160,3984,48,48,   0,0.49,1.00,0.0417
5130,83,46,88.50,HIGH,2160,3936,2208,3984,48,48,   0,0.49,1.00,0.0000
5131,83,47,87.63,HIGH,2208,3936,2256,3984,48,48,   0,0.49,1.00,0.0000
5132,83,48,97.79,HIGH,2256,3936,2304,3984,48,48,   0,0.49,1.00,0.0000
