Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 1984x2672
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 1984x2672
Scaled Tile Size: 48x48
Total Mask: 52.60%, Total Tissue: 47.40%
Tiles: 42x56 = 2352
  1008 (42.86%) tiles >=80% tissue
   246 (10.46%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
523,13,19,99.44,HIGH,864,576,912,624,48,48, 334,1.00,1.00,0.8518
524,13,20,99.57,HIGH,912,576,960,624,48,48,  62,1.00,1.00,0.8042
525,13,21,97.05,HIGH,960,576,1008,624,48,48,   9,1.00,1.00,0.6881
526,13,22,98.48,HIGH,1008,576,1056,624,48,48,   2,1.00,1.00,0.5289
527,13,23,98.39,HIGH,1056,576,1104,624,48,48,   0,1.00,1.00,0.0000
528,13,24,98.70,HIGH,1104,576,1152,624,48,48,   0,1.00,1.00,0.0000
529,13,25,97.92,HIGH,1152,576,1200,624,48,48,   5,1.00,1.00,0.6368
530,13,26,98.22,HIGH,1200,576,1248,624,48,48,   0,1.00,1.00,0.0000
531,13,27,97.05,HIGH,1248,576,1296,624,48,48,   0,1.00,1.00,0.0000
532,13,28,98.74,HIGH,1296,576,1344,624,48,48,   0,1.00,1.00,0.0000
533,13,29,99.05,HIGH,1344,576,1392,624,48,48,   0,1.00,1.00,0.0000
534,13,30,92.45,HIGH,1392,576,1440,624,48,48,  51,1.00,1.00,0.7717
535,13,31,99.57,HIGH,1440,576,1488,624,48,48,  46,1.00,1.00,0.7926
536,13,32,98.83,HIGH,1488,576,1536,624,48,48,  28,1.00,1.00,0.7669
537,13,33,87.89,HIGH,1536,576,1584,624,48,48,   0,1.00,1.00,0.0000
549,14,3,80.34,HIGH,96,624,144,672,48,48, 128,1.00,1.00,0.7582
550,14,4,96.74,HIGH,144,624,192,672,48,48,   4,1.00,1.00,0.5927
551,14,5,98.18,HIGH,192,624,240,672,48,48,   1,1.00,1.00,0.3346
552,14,6,99.00,HIGH,240,624,288,672,48,48,   3,1.00,1.00,0.5954
553,14,7,99.22,HIGH,288,624,336,672,48,48,   0,1.00,1.00,0.0000
554,14,8,98.26,HIGH,336,624,384,672,48,48,   1,1.00,1.00,0.4660
555,14,9,99.61,HIGH,384,624,432,672,48,48,  93,1.00,1.00,0.8183
556,14,10,99.18,HIGH,432,624,480,672,48,48,   4,1.00,1.00,0.6214
557,14,11,98.39,HIGH,480,624,528,672,48,48,  30,1.00,1.00,0.7694
558,14,12,99.05,HIGH,528,624,576,672,48,48,   0,1.00,1.00,0.0000
559,14,13,96.74,HIGH,576,624,624,672,48,48,   8,1.00,1.00,0.6720
560,14,14,97.96,HIGH,624,624,672,672,48,48,   0,1.00,1.00,0.0000
561,14,15,96.92,HIGH,672,624,720,672,48,48,  18,1.00,1.00,0.7337
562,14,16,97.53,HIGH,720,624,768,672,48,48,   0,1.00,1.00,0.0000
563,14,17,98.70,HIGH,768,624,816,672,48,48,   0,1.00,1.00,0.0000
564,14,18,99.44,HIGH,816,624,864,672,48,48,  15,1.00,1.00,0.7321
565,14,19,99.65,HIGH,864,624,912,672,48,48, 123,1.00,1.00,0.8271
566,14,20,99.52,HIGH,912,624,960,672,48,48,  61,1.00,1.00,0.8036
567,14,21,98.74,HIGH,960,624,1008,672,48,48,  53,1.00,1.00,0.7957
568,14,22,99.22,HIGH,1008,624,1056,672,48,48,   0,1.00,1.00,0.2382
569,14,23,98.22,HIGH,1056,624,1104,672,48,48,   0,1.00,1.00,0.0000
570,14,24,97.57,HIGH,1104,624,1152,672,48,48,   0,1.00,1.00,0.0000
571,14,25,98.26,HIGH,1152,624,1200,672,48,48,   0,1.00,1.00,0.0000
572,14,26,98.83,HIGH,1200,624,1248,672,48,48,   0,1.00,1.00,0.0000
573,14,27,96.70,HIGH,1248,624,1296,672,48,48,   1,1.00,1.00,0.3392
574,14,28,97.53,HIGH,1296,624,1344,672,48,48,   2,1.00,1.00,0.5299
575,14,29,97.74,HIGH,1344,624,1392,672,48,48,   4,1.00,1.00,0.6003
576,14,30,96.74,HIGH,1392,624,1440,672,48,48,   4,1.00,1.00,0.6080
577,14,31,99.44,HIGH,1440,624,1488,672,48,48,  62,1.00,1.00,0.8039
578,14,32,99.22,HIGH,1488,624,1536,672,48,48, 125,1.00,1.00,0.8265
579,14,33,64.76,MEDIUM,1536,624,1584,672,48,48,   0,1.00,0.20,0.0000
592,15,4,95.40,HIGH,144,672,192,720,48,48,  48,1.00,1.00,0.7802
593,15,5,96.40,HIGH,192,672,240,720,48,48,  10,1.00,1.00,0.6940
594,15,6,96.96,HIGH,240,672,288,720,48,48,   0,1.00,1.00,0.0000
595,15,7,98.91,HIGH,288,672,336,720,48,48,   1,1.00,1.00,0.4520
596,15,8,99.61,HIGH,336,672,384,720,48,48,   2,1.00,1.00,0.5466
597,15,9,99.52,HIGH,384,672,432,720,48,48,  78,1.00,1.00,0.8124
598,15,10,99.26,HIGH,432,672,480,720,48,48,  41,1.00,1.00,0.7860
599,15,11,99.44,HIGH,480,672,528,720,48,48,   3,1.00,1.00,0.5793
600,15,12,99.09,HIGH,528,672,576,720,48,48,   0,1.00,1.00,0.0000
601,15,13,98.13,HIGH,576,672,624,720,48,48,   1,1.00,1.00,0.3132
602,15,14,99.35,HIGH,624,672,672,720,48,48,   3,1.00,1.00,0.5928
603,15,15,98.61,HIGH,672,672,720,720,48,48,   1,1.00,1.00,0.4224
604,15,16,98.87,HIGH,720,672,768,720,48,48,   0,1.00,1.00,0.0000
605,15,17,98.70,HIGH,768,672,816,720,48,48,   0,1.00,1.00,0.0000
606,15,18,99.13,HIGH,816,672,864,720,48,48,   0,1.00,1.00,0.1933
607,15,19,99.57,HIGH,864,672,912,720,48,48,  70,1.00,1.00,0.8085
608,15,20,99.61,HIGH,912,672,960,720,48,48,  56,1.00,1.00,0.8003
609,15,21,99.48,HIGH,960,672,1008,720,48,48,  36,1.00,1.00,0.7813
610,15,22,99.00,HIGH,1008,672,1056,720,48,48,  47,1.00,1.00,0.7914
611,15,23,99.65,HIGH,1056,672,1104,720,48,48,   0,0.49,1.00,0.0000
612,15,24,98.74,HIGH,1104,672,1152,720,48,48,   0,1.00,1.00,0.0000
613,15,25,98.61,HIGH,1152,672,1200,720,48,48,   0,1.00,1.00,0.0000
614,15,26,99.05,HIGH,1200,672,1248,720,48,48,   0,1.00,1.00,0.0000
615,15,27,94.84,HIGH,1248,672,1296,720,48,48,   0,1.00,1.00,0.1314
616,15,28,96.74,HIGH,1296,672,1344,720,48,48,   1,1.00,1.00,0.4348
617,15,29,99.44,HIGH,1344,672,1392,720,48,48,   0,1.00,1.00,0.0000
618,15,30,98.52,HIGH,1392,672,1440,720,48,48,   2,1.00,1.00,0.5330
619,15,31,99.26,HIGH,1440,672,1488,720,48,48, 124,1.00,1.00,0.8262
620,15,32,91.45,HIGH,1488,672,1536,720,48,48,  69,1.00,1.00,0.7806
621,15,33,14.71,MEDIUM,1536,672,1584,720,48,48,   0,1.00,0.20,0.0000
634,16,4,46.57,MEDIUM,144,720,192,768,48,48,  98,1.00,0.20,0.3964
635,16,5,97.96,HIGH,192,720,240,768,48,48,  78,1.00,1.00,0.8077
636,16,6,99.44,HIGH,240,720,288,768,48,48,   0,1.00,1.00,0.0000
637,16,7,99.65,HIGH,288,720,336,768,48,48,  12,1.00,1.00,0.7199
638,16,8,99.70,HIGH,336,720,384,768,48,48,   3,1.00,1.00,0.5925
639,16,9,99.74,HIGH,384,720,432,768,48,48,  94,1.00,1.00,0.8193
640,16,10,99.57,HIGH,432,720,480,768,48,48,  89,1.00,1.00,0.8168
641,16,11,98.78,HIGH,480,720,528,768,48,48,   4,1.00,1.00,0.6160
642,16,12,98.57,HIGH,528,720,576,768,48,48,   0,1.00,1.00,0.0000
643,16,13,98.09,HIGH,576,720,624,768,48,48,   0,1.00,1.00,0.0000
644,16,14,99.35,HIGH,624,720,672,768,48,48,   0,1.00,1.00,0.0000
645,16,15,98.52,HIGH,672,720,720,768,48,48,   9,1.00,1.00,0.6879
646,16,16,99.31,HIGH,720,720,768,768,48,48,   0,1.00,1.00,0.0000
647,16,17,99.13,HIGH,768,720,816,768,48,48,   0,1.00,1.00,0.0000
648,16,18,99.52,HIGH,816,720,864,768,48,48,  12,1.00,1.00,0.7184
649,16,19,99.39,HIGH,864,720,912,768,48,48,   1,0.49,1.00,0.2580
650,16,20,99.44,HIGH,912,720,960,768,48,48,  42,1.00,1.00,0.7883
651,16,21,99.22,HIGH,960,720,1008,768,48,48,  69,1.00,1.00,0.8068
652,16,22,99.57,HIGH,1008,720,1056,768,48,48,  33,1.00,1.00,0.7772
653,16,23,98.74,HIGH,1056,720,1104,768,48,48,   0,1.00,1.00,0.0000
654,16,24,99.05,HIGH,1104,720,1152,768,48,48,   1,1.00,1.00,0.4034
655,16,25,98.18,HIGH,1152,720,1200,768,48,48,   0,1.00,1.00,0.0000
656,16,26,98.61,HIGH,1200,720,1248,768,48,48,   0,1.00,1.00,0.0000
657,16,27,97.61,HIGH,1248,720,1296,768,48,48,   0,1.00,1.00,0.0000
658,16,28,99.00,HIGH,1296,720,1344,768,48,48,   0,1.00,1.00,0.1073
659,16,29,99.09,HIGH,1344,720,1392,768,48,48,   0,1.00,1.00,0.0000
660,16,30,99.26,HIGH,1392,720,1440,768,48,48,   2,1.00,1.00,0.5480
661,16,31,80.43,HIGH,1440,720,1488,768,48,48,   0,1.00,1.00,0.0000
677,17,5,36.89,MEDIUM,192,768,240,816,48,48, 166,1.00,0.20,0.3247
678,17,6,72.83,MEDIUM,240,768,288,816,48,48, 185,1.00,0.20,0.6585
679,17,7,89.97,HIGH,288,768,336,816,48,48, 157,1.00,1.00,0.8039
680,17,8,80.34,HIGH,336,768,384,816,48,48, 467,1.00,1.00,0.7988
681,17,9,98.87,HIGH,384,768,432,816,48,48, 718,1.00,1.00,0.8654
682,17,10,99.57,HIGH,432,768,480,816,48,48,   8,1.00,1.00,0.6809
683,17,11,98.83,HIGH,480,768,528,816,48,48,   4,1.00,1.00,0.6002
684,17,12,99.18,HIGH,528,768,576,816,48,48,   0,1.00,1.00,0.0000
685,17,13,99.35,HIGH,576,768,624,816,48,48,   0,1.00,1.00,0.0395
686,17,14,99.48,HIGH,624,768,672,816,48,48,  66,1.00,1.00,0.8060
687,17,15,99.13,HIGH,672,768,720,816,48,48,  57,1.00,1.00,0.7997
688,17,16,99.22,HIGH,720,768,768,816,48,48,   5,1.00,1.00,0.6389
689,17,17,99.22,HIGH,768,768,816,816,48,48,  18,1.00,1.00,0.7422
690,17,18,99.48,HIGH,816,768,864,816,48,48,  24,1.00,1.00,0.7619
691,17,19,99.74,HIGH,864,768,912,816,48,48,   9,0.49,1.00,0.6216
692,17,20,99.48,HIGH,912,768,960,816,48,48,  33,1.00,1.00,0.7775
693,17,21,99.61,HIGH,960,768,1008,816,48,48, 249,1.00,1.00,0.8456
694,17,22,99.74,HIGH,1008,768,1056,816,48,48,   0,1.00,1.00,0.0000
695,17,23,99.70,HIGH,1056,768,1104,816,48,48,   0,1.00,1.00,0.0000
696,17,24,98.83,HIGH,1104,768,1152,816,48,48,   0,1.00,1.00,0.0000
697,17,25,99.31,HIGH,1152,768,1200,816,48,48,   0,1.00,1.00,0.2642
698,17,26,99.52,HIGH,1200,768,1248,816,48,48,   3,1.00,1.00,0.5922
699,17,27,99.48,HIGH,1248,768,1296,816,48,48,   0,1.00,1.00,0.0000
700,17,28,99.13,HIGH,1296,768,1344,816,48,48,   0,1.00,1.00,0.0000
701,17,29,98.57,HIGH,1344,768,1392,816,48,48,   0,1.00,1.00,0.0000
702,17,30,98.09,HIGH,1392,768,1440,816,48,48,   3,1.00,1.00,0.5468
703,17,31,30.43,MEDIUM,1440,768,1488,816,48,48,   0,1.00,0.20,0.0001
723,18,9,78.39,MEDIUM,384,816,432,864,48,48, 589,1.00,0.20,0.7459
724,18,10,99.61,HIGH,432,816,480,864,48,48,  44,1.00,1.00,0.7906
725,18,11,99.05,HIGH,480,816,528,864,48,48,  31,1.00,1.00,0.7728
726,18,12,99.35,HIGH,528,816,576,864,48,48,   4,1.00,1.00,0.6267
727,18,13,99.09,HIGH,576,816,624,864,48,48,   5,1.00,1.00,0.6288
728,18,14,99.35,HIGH,624,816,672,864,48,48,  45,1.00,1.00,0.7908
729,18,15,99.87,HIGH,672,816,720,864,48,48,  22,1.00,1.00,0.7586
730,18,16,99.44,HIGH,720,816,768,864,48,48,  12,1.00,1.00,0.7158
731,18,17,99.61,HIGH,768,816,816,864,48,48,   9,1.00,1.00,0.6919
732,18,18,99.44,HIGH,816,816,864,864,48,48,   4,0.49,1.00,0.5290
733,18,19,99.70,HIGH,864,816,912,864,48,48,  24,0.49,1.00,0.7168
734,18,20,99.87,HIGH,912,816,960,864,48,48,  22,1.00,1.00,0.7582
735,18,21,99.57,HIGH,960,816,1008,864,48,48,  14,1.00,1.00,0.7290
736,18,22,99.52,HIGH,1008,816,1056,864,48,48,   5,1.00,1.00,0.6469
737,18,23,99.52,HIGH,1056,816,1104,864,48,48,  41,1.00,1.00,0.7878
738,18,24,99.52,HIGH,1104,816,1152,864,48,48,  30,1.00,1.00,0.7733
739,18,25,99.22,HIGH,1152,816,1200,864,48,48,  53,1.00,1.00,0.7970
740,18,26,99.13,HIGH,1200,816,1248,864,48,48,   1,1.00,1.00,0.4298
741,18,27,99.65,HIGH,1248,816,1296,864,48,48,  16,1.00,1.00,0.7358
742,18,28,99.61,HIGH,1296,816,1344,864,48,48,   1,1.00,1.00,0.4689
743,18,29,96.05,HIGH,1344,816,1392,864,48,48,   0,1.00,1.00,0.0000
744,18,30,33.03,MEDIUM,1392,816,1440,864,48,48,   0,1.00,0.20,0.0097
766,19,10,50.48,MEDIUM,432,864,480,912,48,48, 320,1.00,0.20,0.5154
767,19,11,81.81,HIGH,480,864,528,912,48,48, 249,1.00,1.00,0.7871
768,19,12,99.65,HIGH,528,864,576,912,48,48,  78,1.00,1.00,0.8125
769,19,13,99.83,HIGH,576,864,624,912,48,48, 125,1.00,1.00,0.8282
770,19,14,88.02,HIGH,624,864,672,912,48,48, 116,1.00,1.00,0.7867
771,19,15,74.22,MEDIUM,672,864,720,912,48,48, 110,1.00,0.20,0.6332
772,19,16,85.46,HIGH,720,864,768,912,48,48,  68,1.00,1.00,0.7557
773,19,17,76.56,MEDIUM,768,864,816,912,48,48, 119,1.00,0.20,0.6530
774,19,18,78.08,MEDIUM,816,864,864,912,48,48, 130,1.00,0.20,0.6676
775,19,19,78.78,MEDIUM,864,864,912,912,48,48, 104,1.00,0.20,0.6568
776,19,20,73.44,MEDIUM,912,864,960,912,48,48, 106,1.00,0.20,0.6256
777,19,21,37.80,MEDIUM,960,864,1008,912,48,48, 169,1.00,0.20,0.3365
778,19,22,62.67,MEDIUM,1008,864,1056,912,48,48,  76,1.00,0.20,0.5220
779,19,23,53.60,MEDIUM,1056,864,1104,912,48,48,  71,1.00,0.20,0.4382
780,19,24,36.59,MEDIUM,1104,864,1152,912,48,48,  41,1.00,0.20,0.2286
781,19,25,76.91,MEDIUM,1152,864,1200,912,48,48, 100,1.00,0.20,0.6432
782,19,26,96.05,HIGH,1200,864,1248,912,48,48,  70,1.00,1.00,0.7974
783,19,27,98.31,HIGH,1248,864,1296,912,48,48,  26,1.00,1.00,0.7618
784,19,28,95.31,HIGH,1296,864,1344,912,48,48,  24,1.00,1.00,0.7452
785,19,29,38.28,MEDIUM,1344,864,1392,912,48,48,  15,1.00,0.20,0.1671
823,20,25,48.91,MEDIUM,1152,912,1200,960,48,48,  93,1.00,0.20,0.4157
824,20,26,16.80,MEDIUM,1200,912,1248,960,48,48,   4,1.00,0.20,0.0174
979,24,13,30.51,MEDIUM,576,1104,624,1152,48,48,   0,1.00,0.20,0.0000
980,24,14,36.20,MEDIUM,624,1104,672,1152,48,48,   0,1.00,0.20,0.0000
981,24,15,52.34,MEDIUM,672,1104,720,1152,48,48,   0,1.00,0.20,0.0000
982,24,16,49.22,MEDIUM,720,1104,768,1152,48,48,   0,1.00,0.20,0.0000
983,24,17,59.55,MEDIUM,768,1104,816,1152,48,48,   0,1.00,0.20,0.0309
984,24,18,66.62,MEDIUM,816,1104,864,1152,48,48,   0,1.00,0.20,0.0000
985,24,19,73.44,MEDIUM,864,1104,912,1152,48,48,   0,1.00,0.20,0.0000
986,24,20,82.81,HIGH,912,1104,960,1152,48,48,   0,1.00,1.00,0.0000
987,24,21,61.98,MEDIUM,960,1104,1008,1152,48,48,   0,1.00,0.20,0.0000
988,24,22,45.01,MEDIUM,1008,1104,1056,1152,48,48,   0,1.00,0.20,0.0000
989,24,23,56.03,MEDIUM,1056,1104,1104,1152,48,48,   0,1.00,0.20,0.0080
990,24,24,58.72,MEDIUM,1104,1104,1152,1152,48,48,   0,1.00,0.20,0.0000
991,24,25,37.11,MEDIUM,1152,1104,1200,1152,48,48,   0,1.00,0.20,0.0000
992,24,26,47.79,MEDIUM,1200,1104,1248,1152,48,48,   0,1.00,0.20,0.0000
993,24,27,26.87,MEDIUM,1248,1104,1296,1152,48,48,   0,1.00,0.20,0.0000
994,24,28,17.97,MEDIUM,1296,1104,1344,1152,48,48,   0,1.00,0.20,0.0000
995,24,29,33.55,MEDIUM,1344,1104,1392,1152,48,48,   0,1.00,0.20,0.0000
996,24,30,43.71,MEDIUM,1392,1104,1440,1152,48,48,   0,1.00,0.20,0.0000
997,24,31,34.07,MEDIUM,1440,1104,1488,1152,48,48,   0,1.00,0.20,0.0000
998,24,32,27.60,MEDIUM,1488,1104,1536,1152,48,48,   0,1.00,0.20,0.0000
1016,25,8,23.48,MEDIUM,336,1152,384,1200,48,48,   0,1.00,0.20,0.0000
1017,25,9,64.80,MEDIUM,384,1152,432,1200,48,48,   0,1.00,0.20,0.0000
1018,25,10,79.47,MEDIUM,432,1152,480,1200,48,48,   0,1.00,0.20,0.0538
1019,25,11,88.63,HIGH,480,1152,528,1200,48,48,   0,1.00,1.00,0.0000
1020,25,12,92.80,HIGH,528,1152,576,1200,48,48,   0,1.00,1.00,0.0000
1021,25,13,65.62,MEDIUM,576,1152,624,1200,48,48,   0,1.00,0.20,0.0000
1022,25,14,89.24,HIGH,624,1152,672,1200,48,48,   0,1.00,1.00,0.0000
1023,25,15,92.45,HIGH,672,1152,720,1200,48,48,   0,1.00,1.00,0.0000
1024,25,16,87.24,HIGH,720,1152,768,1200,48,48,   0,1.00,1.00,0.2131
1025,25,17,95.05,HIGH,768,1152,816,1200,48,48,   3,1.00,1.00,0.5666
1026,25,18,93.79,HIGH,816,1152,864,1200,48,48,   0,1.00,1.00,0.0974
1027,25,19,84.55,HIGH,864,1152,912,1200,48,48,   3,1.00,1.00,0.4813
1028,25,20,92.32,HIGH,912,1152,960,1200,48,48,   0,1.00,1.00,0.0000
1029,25,21,95.70,HIGH,960,1152,1008,1200,48,48,   1,1.00,1.00,0.3903
1030,25,22,93.66,HIGH,1008,1152,1056,1200,48,48,   1,1.00,1.00,0.4217
1031,25,23,95.27,HIGH,1056,1152,1104,1200,48,48,   0,1.00,1.00,0.1001
1032,25,24,93.75,HIGH,1104,1152,1152,1200,48,48,   0,1.00,1.00,0.0000
1033,25,25,97.53,HIGH,1152,1152,1200,1200,48,48,   0,1.00,1.00,0.0000
1034,25,26,91.15,HIGH,1200,1152,1248,1200,48,48,   2,1.00,1.00,0.4952
1035,25,27,89.06,HIGH,1248,1152,1296,1200,48,48,   0,1.00,1.00,0.0069
1036,25,28,93.40,HIGH,1296,1152,1344,1200,48,48,   3,1.00,1.00,0.5639
1037,25,29,97.14,HIGH,1344,1152,1392,1200,48,48,   0,1.00,1.00,0.2691
1038,25,30,93.27,HIGH,1392,1152,1440,1200,48,48,   1,1.00,1.00,0.3248
1039,25,31,85.59,HIGH,1440,1152,1488,1200,48,48,   0,1.00,1.00,0.2267
1040,25,32,83.77,HIGH,1488,1152,1536,1200,48,48,   0,1.00,1.00,0.0000
1041,25,33,72.01,MEDIUM,1536,1152,1584,1200,48,48,   0,1.00,0.20,0.0035
1042,25,34,47.92,MEDIUM,1584,1152,1632,1200,48,48,   0,1.00,0.20,0.0000
1056,26,6,38.15,MEDIUM,240,1200,288,1248,48,48,   0,1.00,0.20,0.0037
1057,26,7,63.54,MEDIUM,288,1200,336,1248,48,48,   2,1.00,0.20,0.1306
1058,26,8,92.84,HIGH,336,1200,384,1248,48,48,   0,1.00,1.00,0.0130
1059,26,9,98.48,HIGH,384,1200,432,1248,48,48,   0,1.00,1.00,0.1063
1060,26,10,95.36,HIGH,432,1200,480,1248,48,48,   0,1.00,1.00,0.0000
1061,26,11,96.44,HIGH,480,1200,528,1248,48,48,   0,1.00,1.00,0.0000
1062,26,12,93.75,HIGH,528,1200,576,1248,48,48,   0,1.00,1.00,0.0000
1063,26,13,47.44,MEDIUM,576,1200,624,1248,48,48,   0,1.00,0.20,0.0000
1064,26,14,90.76,HIGH,624,1200,672,1248,48,48,   2,1.00,1.00,0.4662
1065,26,15,94.66,HIGH,672,1200,720,1248,48,48,   0,1.00,1.00,0.0615
1066,26,16,88.24,HIGH,720,1200,768,1248,48,48,   0,1.00,1.00,0.0871
1067,26,17,92.27,HIGH,768,1200,816,1248,48,48,   0,1.00,1.00,0.0000
1068,26,18,94.57,HIGH,816,1200,864,1248,48,48,   0,1.00,1.00,0.0000
1069,26,19,92.71,HIGH,864,1200,912,1248,48,48,   0,1.00,1.00,0.0000
1070,26,20,93.01,HIGH,912,1200,960,1248,48,48,   3,1.00,1.00,0.5483
1071,26,21,92.32,HIGH,960,1200,1008,1248,48,48,   0,1.00,1.00,0.0000
1072,26,22,93.71,HIGH,1008,1200,1056,1248,48,48,   1,1.00,1.00,0.4206
1073,26,23,96.57,HIGH,1056,1200,1104,1248,48,48,   0,1.00,1.00,0.1031
1074,26,24,93.97,HIGH,1104,1200,1152,1248,48,48,   0,1.00,1.00,0.0000
1075,26,25,95.62,HIGH,1152,1200,1200,1248,48,48,   0,1.00,1.00,0.0000
1076,26,26,93.01,HIGH,1200,1200,1248,1248,48,48,   0,1.00,1.00,0.0000
1077,26,27,95.27,HIGH,1248,1200,1296,1248,48,48,   0,1.00,1.00,0.0691
1078,26,28,96.35,HIGH,1296,1200,1344,1248,48,48,   0,1.00,1.00,0.0000
1079,26,29,96.66,HIGH,1344,1200,1392,1248,48,48,   0,1.00,1.00,0.0000
1080,26,30,89.63,HIGH,1392,1200,1440,1248,48,48,   0,1.00,1.00,0.0000
1081,26,31,90.67,HIGH,1440,1200,1488,1248,48,48,   1,1.00,1.00,0.3678
1082,26,32,92.32,HIGH,1488,1200,1536,1248,48,48,   0,1.00,1.00,0.0946
1083,26,33,94.10,HIGH,1536,1200,1584,1248,48,48,   0,1.00,1.00,0.0000
1084,26,34,93.19,HIGH,1584,1200,1632,1248,48,48,   0,1.00,1.00,0.0962
1085,26,35,65.49,MEDIUM,1632,1200,1680,1248,48,48,   0,1.00,0.20,0.0000
1086,26,36,33.59,MEDIUM,1680,1200,1728,1248,48,48,   0,1.00,0.20,0.0000
1097,27,5,43.71,MEDIUM,192,1248,240,1296,48,48,   0,1.00,0.20,0.0010
1098,27,6,93.75,HIGH,240,1248,288,1296,48,48,   0,1.00,1.00,0.0000
1099,27,7,92.58,HIGH,288,1248,336,1296,48,48,  15,1.00,1.00,0.7048
1100,27,8,93.10,HIGH,336,1248,384,1296,48,48, 120,1.00,1.00,0.8060
1101,27,9,94.88,HIGH,384,1248,432,1296,48,48,   0,1.00,1.00,0.0000
1102,27,10,94.14,HIGH,432,1248,480,1296,48,48,   0,1.00,1.00,0.0000
1103,27,11,91.10,HIGH,480,1248,528,1296,48,48,   0,1.00,1.00,0.0000
1104,27,12,93.01,HIGH,528,1248,576,1296,48,48,   0,1.00,1.00,0.0000
1105,27,13,86.15,HIGH,576,1248,624,1296,48,48,   0,1.00,1.00,0.0000
1106,27,14,88.45,HIGH,624,1248,672,1296,48,48,   0,1.00,1.00,0.0000
1107,27,15,91.41,HIGH,672,1248,720,1296,48,48,   4,1.00,1.00,0.5692
1108,27,16,85.63,HIGH,720,1248,768,1296,48,48,   3,1.00,1.00,0.5170
1109,27,17,78.47,MEDIUM,768,1248,816,1296,48,48,  11,1.00,0.20,0.4152
1110,27,18,93.14,HIGH,816,1248,864,1296,48,48,   0,1.00,1.00,0.0000
1111,27,19,94.10,HIGH,864,1248,912,1296,48,48,   0,1.00,1.00,0.0000
1112,27,20,92.06,HIGH,912,1248,960,1296,48,48,   0,1.00,1.00,0.0000
1113,27,21,90.62,HIGH,960,1248,1008,1296,48,48,   0,1.00,1.00,0.0000
1114,27,22,95.62,HIGH,1008,1248,1056,1296,48,48,   0,1.00,1.00,0.0000
1115,27,23,96.61,HIGH,1056,1248,1104,1296,48,48,   0,1.00,1.00,0.0515
1116,27,24,92.23,HIGH,1104,1248,1152,1296,48,48,   0,1.00,1.00,0.0000
1117,27,25,95.36,HIGH,1152,1248,1200,1296,48,48,   0,1.00,1.00,0.0000
1118,27,26,91.88,HIGH,1200,1248,1248,1296,48,48,   0,1.00,1.00,0.0000
1119,27,27,94.70,HIGH,1248,1248,1296,1296,48,48,   0,1.00,1.00,0.0000
1120,27,28,96.18,HIGH,1296,1248,1344,1296,48,48,   0,1.00,1.00,0.0000
1121,27,29,96.40,HIGH,1344,1248,1392,1296,48,48,   0,1.00,1.00,0.0000
1122,27,30,81.90,HIGH,1392,1248,1440,1296,48,48,   0,1.00,1.00,0.0000
1123,27,31,96.35,HIGH,1440,1248,1488,1296,48,48,   0,1.00,1.00,0.0000
1124,27,32,95.92,HIGH,1488,1248,1536,1296,48,48,   0,1.00,1.00,0.0000
1125,27,33,96.01,HIGH,1536,1248,1584,1296,48,48,   1,1.00,1.00,0.3859
1126,27,34,98.09,HIGH,1584,1248,1632,1296,48,48,  14,1.00,1.00,0.7204
1127,27,35,94.40,HIGH,1632,1248,1680,1296,48,48,   0,1.00,1.00,0.0000
1128,27,36,85.81,HIGH,1680,1248,1728,1296,48,48,   0,1.00,1.00,0.0000
1129,27,37,50.26,MEDIUM,1728,1248,1776,1296,48,48,  17,1.00,0.20,0.2703
1138,28,4,19.53,MEDIUM,144,1296,192,1344,48,48,   0,1.00,0.20,0.0000
1139,28,5,81.12,HIGH,192,1296,240,1344,48,48,   1,1.00,1.00,0.2117
1140,28,6,90.36,HIGH,240,1296,288,1344,48,48,   2,1.00,1.00,0.4541
1141,28,7,91.10,HIGH,288,1296,336,1344,48,48,   0,1.00,1.00,0.0000
1142,28,8,89.45,HIGH,336,1296,384,1344,48,48,  52,1.00,1.00,0.7607
1143,28,9,89.28,HIGH,384,1296,432,1344,48,48,   0,1.00,1.00,0.0000
1144,28,10,91.32,HIGH,432,1296,480,1344,48,48,   0,1.00,1.00,0.0000
1145,28,11,88.67,HIGH,480,1296,528,1344,48,48,   0,1.00,1.00,0.0000
1146,28,12,89.11,HIGH,528,1296,576,1344,48,48,   0,1.00,1.00,0.0000
1147,28,13,85.37,HIGH,576,1296,624,1344,48,48,  14,1.00,1.00,0.6624
1148,28,14,92.93,HIGH,624,1296,672,1344,48,48,  26,1.00,1.00,0.7394
1149,28,15,91.97,HIGH,672,1296,720,1344,48,48,   0,1.00,1.00,0.0000
1150,28,16,84.03,HIGH,720,1296,768,1344,48,48,   0,1.00,1.00,0.0000
1151,28,17,85.03,HIGH,768,1296,816,1344,48,48,   5,1.00,1.00,0.5590
1152,28,18,91.19,HIGH,816,1296,864,1344,48,48,   8,1.00,1.00,0.6516
