Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2176x6176
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2176x6176
Scaled Tile Size: 48x48
Total Mask: 86.99%, Total Tissue: 13.01%
Tiles: 46x129 = 5934
   509 ( 8.58%) tiles >=80% tissue
   517 ( 8.71%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4623,101,23,49.18,MEDIUM,1056,4800,1104,4848,48,48, 139,1.00,0.20,0.4482
4624,101,24,50.87,MEDIUM,1104,4800,1152,4848,48,48, 158,1.00,0.20,0.4741
4625,101,25,82.60,HIGH,1152,4800,1200,4848,48,48, 104,1.00,1.00,0.7604
4626,101,26,91.15,HIGH,1200,4800,1248,4848,48,48,   0,1.00,1.00,0.0935
4627,101,27,89.45,HIGH,1248,4800,1296,4848,48,48,   1,1.00,1.00,0.3755
4628,101,28,82.07,HIGH,1296,4800,1344,4848,48,48,   0,1.00,1.00,0.0763
4629,101,29,79.69,MEDIUM,1344,4800,1392,4848,48,48,   0,1.00,0.20,0.0000
4630,101,30,87.89,HIGH,1392,4800,1440,4848,48,48,   0,1.00,1.00,0.0000
4631,101,31,86.72,HIGH,1440,4800,1488,4848,48,48,   1,1.00,1.00,0.2782
4632,101,32,73.00,MEDIUM,1488,4800,1536,4848,48,48,   0,1.00,0.20,0.0000
4633,101,33,18.06,MEDIUM,1536,4800,1584,4848,48,48,   0,1.00,0.20,0.0000
4634,101,34,53.91,MEDIUM,1584,4800,1632,4848,48,48,   4,1.00,0.20,0.1371
4635,101,35,91.88,HIGH,1632,4800,1680,4848,48,48,   2,1.00,1.00,0.4968
4636,101,36,95.75,HIGH,1680,4800,1728,4848,48,48,   1,1.00,1.00,0.2910
4637,101,37,98.65,HIGH,1728,4800,1776,4848,48,48,   6,0.49,1.00,0.5806
4638,101,38,64.63,MEDIUM,1776,4800,1824,4848,48,48,   7,1.00,0.20,0.2664
4668,102,22,22.14,MEDIUM,1008,4848,1056,4896,48,48, 186,1.00,0.20,0.1515
4669,102,23,60.16,MEDIUM,1056,4848,1104,4896,48,48, 793,1.00,0.20,0.6474
4670,102,24,77.91,MEDIUM,1104,4848,1152,4896,48,48,   0,1.00,0.20,0.0000
4671,102,25,82.55,HIGH,1152,4848,1200,4896,48,48,   0,1.00,1.00,0.0000
4672,102,26,91.54,HIGH,1200,4848,1248,4896,48,48,   0,1.00,1.00,0.0000
4673,102,27,89.24,HIGH,1248,4848,1296,4896,48,48,   0,1.00,1.00,0.1265
4674,102,28,81.03,HIGH,1296,4848,1344,4896,48,48,   0,1.00,1.00,0.0000
4675,102,29,82.07,HIGH,1344,4848,1392,4896,48,48,   0,1.00,1.00,0.0000
4676,102,30,85.68,HIGH,1392,4848,1440,4896,48,48,   0,1.00,1.00,0.0000
4677,102,31,89.97,HIGH,1440,4848,1488,4896,48,48,   1,1.00,1.00,0.3840
4678,102,32,47.48,MEDIUM,1488,4848,1536,4896,48,48,   0,1.00,0.20,0.0058
4679,102,33,35.98,MEDIUM,1536,4848,1584,4896,48,48,   0,1.00,0.20,0.0047
4680,102,34,89.58,HIGH,1584,4848,1632,4896,48,48,   6,1.00,1.00,0.6115
4681,102,35,94.97,HIGH,1632,4848,1680,4896,48,48,  14,1.00,1.00,0.7107
4682,102,36,95.83,HIGH,1680,4848,1728,4896,48,48,  13,1.00,1.00,0.7060
4683,102,37,99.05,HIGH,1728,4848,1776,4896,48,48,  10,1.00,1.00,0.7003
4684,102,38,53.39,MEDIUM,1776,4848,1824,4896,48,48,   9,1.00,0.20,0.2277
4703,103,11,34.94,MEDIUM,480,4896,528,4944,48,48,   1,1.00,0.20,0.0142
4704,103,12,15.93,MEDIUM,528,4896,576,4944,48,48,   8,1.00,0.20,0.0229
4714,103,22,19.18,MEDIUM,1008,4896,1056,4944,48,48, 739,1.00,0.20,0.1555
4715,103,23,76.30,MEDIUM,1056,4896,1104,4944,48,48,   0,1.00,0.20,0.0262
4716,103,24,71.79,MEDIUM,1104,4896,1152,4944,48,48,   1,1.00,0.20,0.0858
4717,103,25,80.16,HIGH,1152,4896,1200,4944,48,48,   0,1.00,1.00,0.0331
4718,103,26,84.07,HIGH,1200,4896,1248,4944,48,48,   0,1.00,1.00,0.0000
4719,103,27,72.35,MEDIUM,1248,4896,1296,4944,48,48,   0,1.00,0.20,0.0000
4720,103,28,86.50,HIGH,1296,4896,1344,4944,48,48,   0,1.00,1.00,0.0000
4721,103,29,85.98,HIGH,1344,4896,1392,4944,48,48,   0,1.00,1.00,0.0000
4722,103,30,90.41,HIGH,1392,4896,1440,4944,48,48,   4,1.00,1.00,0.5650
4723,103,31,91.36,HIGH,1440,4896,1488,4944,48,48,   0,1.00,1.00,0.0000
4724,103,32,87.11,HIGH,1488,4896,1536,4944,48,48,   0,1.00,1.00,0.0584
4725,103,33,77.65,MEDIUM,1536,4896,1584,4944,48,48,   3,1.00,0.20,0.2150
4726,103,34,82.68,HIGH,1584,4896,1632,4944,48,48,   6,1.00,1.00,0.5733
4727,103,35,95.75,HIGH,1632,4896,1680,4944,48,48,  18,1.00,1.00,0.7310
4728,103,36,89.50,HIGH,1680,4896,1728,4944,48,48,  11,1.00,1.00,0.6626
4729,103,37,98.91,HIGH,1728,4896,1776,4944,48,48,  10,1.00,1.00,0.7022
4749,104,11,89.76,HIGH,480,4944,528,4992,48,48,   1,1.00,1.00,0.3443
4750,104,12,63.59,MEDIUM,528,4944,576,4992,48,48,   0,1.00,0.20,0.0000
4751,104,13,52.00,MEDIUM,576,4944,624,4992,48,48,   0,1.00,0.20,0.0222
4752,104,14,29.99,MEDIUM,624,4944,672,4992,48,48,  41,1.00,0.20,0.1669
4761,104,23,50.52,MEDIUM,1056,4944,1104,4992,48,48,   0,1.00,0.20,0.0000
4762,104,24,59.98,MEDIUM,1104,4944,1152,4992,48,48,   0,1.00,0.20,0.0024
4763,104,25,72.27,MEDIUM,1152,4944,1200,4992,48,48,   1,1.00,0.20,0.0926
4764,104,26,77.08,MEDIUM,1200,4944,1248,4992,48,48,   0,1.00,0.20,0.0000
4765,104,27,73.70,MEDIUM,1248,4944,1296,4992,48,48,   0,1.00,0.20,0.0000
4766,104,28,79.56,MEDIUM,1296,4944,1344,4992,48,48,   0,1.00,0.20,0.0000
4767,104,29,84.07,HIGH,1344,4944,1392,4992,48,48,   0,1.00,1.00,0.0000
4768,104,30,85.24,HIGH,1392,4944,1440,4992,48,48,   0,1.00,1.00,0.0000
4769,104,31,87.80,HIGH,1440,4944,1488,4992,48,48,   0,1.00,1.00,0.0000
4770,104,32,85.68,HIGH,1488,4944,1536,4992,48,48,   0,1.00,1.00,0.0000
4771,104,33,88.32,HIGH,1536,4944,1584,4992,48,48,   2,1.00,1.00,0.4549
4772,104,34,96.27,HIGH,1584,4944,1632,4992,48,48,   0,1.00,1.00,0.0512
4773,104,35,98.57,HIGH,1632,4944,1680,4992,48,48,  12,0.49,1.00,0.6500
4774,104,36,99.57,HIGH,1680,4944,1728,4992,48,48,  15,0.49,1.00,0.6776
4775,104,37,71.22,MEDIUM,1728,4944,1776,4992,48,48,   9,1.00,0.20,0.3400
4794,105,10,37.41,MEDIUM,432,4992,480,5040,48,48,   0,1.00,0.20,0.0014
4795,105,11,95.10,HIGH,480,4992,528,5040,48,48,   0,0.49,1.00,0.0290
4796,105,12,84.55,HIGH,528,4992,576,5040,48,48,   2,1.00,1.00,0.4446
4797,105,13,69.84,MEDIUM,576,4992,624,5040,48,48,   0,1.00,0.20,0.0441
4798,105,14,82.68,HIGH,624,4992,672,5040,48,48,   0,1.00,1.00,0.0383
4799,105,15,74.74,MEDIUM,672,4992,720,5040,48,48,  17,1.00,0.20,0.4510
4800,105,16,53.86,MEDIUM,720,4992,768,5040,48,48, 174,1.00,0.20,0.5095
4801,105,17,28.73,MEDIUM,768,4992,816,5040,48,48,   2,1.00,0.20,0.0262
4802,105,18,17.32,MEDIUM,816,4992,864,5040,48,48, 146,1.00,0.20,0.0927
4808,105,24,32.86,MEDIUM,1104,4992,1152,5040,48,48,   0,1.00,0.20,0.0028
4809,105,25,42.14,MEDIUM,1152,4992,1200,5040,48,48,   0,1.00,0.20,0.0000
4810,105,26,70.66,MEDIUM,1200,4992,1248,5040,48,48,   2,1.00,0.20,0.1172
4811,105,27,73.48,MEDIUM,1248,4992,1296,5040,48,48,   1,1.00,0.20,0.0694
4812,105,28,62.20,MEDIUM,1296,4992,1344,5040,48,48,   0,1.00,0.20,0.0000
4813,105,29,64.84,MEDIUM,1344,4992,1392,5040,48,48,   0,1.00,0.20,0.0000
4814,105,30,76.69,MEDIUM,1392,4992,1440,5040,48,48,   0,1.00,0.20,0.0000
4815,105,31,83.77,HIGH,1440,4992,1488,5040,48,48,   0,1.00,1.00,0.0231
4816,105,32,88.24,HIGH,1488,4992,1536,5040,48,48,   0,1.00,1.00,0.0000
4817,105,33,92.88,HIGH,1536,4992,1584,5040,48,48,   2,1.00,1.00,0.4831
4818,105,34,93.32,HIGH,1584,4992,1632,5040,48,48,   3,1.00,1.00,0.5385
4819,105,35,98.87,HIGH,1632,4992,1680,5040,48,48,  13,1.00,1.00,0.7209
4820,105,36,100.00,HIGH,1680,4992,1728,5040,48,48,   8,1.00,1.00,0.6914
4821,105,37,44.18,MEDIUM,1728,4992,1776,5040,48,48,   7,1.00,0.20,0.1418
4840,106,10,43.97,MEDIUM,432,5040,480,5088,48,48,   2,1.00,0.20,0.0572
4841,106,11,96.79,HIGH,480,5040,528,5088,48,48,   3,1.00,1.00,0.5665
4842,106,12,89.11,HIGH,528,5040,576,5088,48,48,  13,1.00,1.00,0.6794
4843,106,13,71.83,MEDIUM,576,5040,624,5088,48,48,   2,1.00,0.20,0.1570
4844,106,14,82.07,HIGH,624,5040,672,5088,48,48,   1,1.00,1.00,0.3217
4845,106,15,88.67,HIGH,672,5040,720,5088,48,48,   1,1.00,1.00,0.2747
4846,106,16,90.58,HIGH,720,5040,768,5088,48,48,   0,1.00,1.00,0.0914
4847,106,17,83.29,HIGH,768,5040,816,5088,48,48,   0,1.00,1.00,0.1589
4848,106,18,61.37,MEDIUM,816,5040,864,5088,48,48,   4,1.00,0.20,0.1751
4849,106,19,29.17,MEDIUM,864,5040,912,5088,48,48,  49,1.00,0.20,0.1682
4856,106,26,18.49,MEDIUM,1200,5040,1248,5088,48,48,   0,1.00,0.20,0.0000
4857,106,27,31.99,MEDIUM,1248,5040,1296,5088,48,48,   7,1.00,0.20,0.0848
4858,106,28,44.05,MEDIUM,1296,5040,1344,5088,48,48,   2,1.00,0.20,0.0566
4859,106,29,46.09,MEDIUM,1344,5040,1392,5088,48,48,   0,1.00,0.20,0.0102
4860,106,30,71.70,MEDIUM,1392,5040,1440,5088,48,48,   0,1.00,0.20,0.0000
4861,106,31,75.74,MEDIUM,1440,5040,1488,5088,48,48,   0,1.00,0.20,0.0000
4862,106,32,86.50,HIGH,1488,5040,1536,5088,48,48,   3,1.00,1.00,0.5203
4863,106,33,96.96,HIGH,1536,5040,1584,5088,48,48,   3,0.49,1.00,0.4729
4864,106,34,97.18,HIGH,1584,5040,1632,5088,48,48,   3,1.00,1.00,0.5762
4865,106,35,98.91,HIGH,1632,5040,1680,5088,48,48,  36,1.00,1.00,0.7792
4866,106,36,93.40,HIGH,1680,5040,1728,5088,48,48,   6,1.00,1.00,0.6265
4886,107,10,68.71,MEDIUM,432,5088,480,5136,48,48,   1,1.00,0.20,0.0625
4887,107,11,94.57,HIGH,480,5088,528,5136,48,48,   2,1.00,1.00,0.4803
4888,107,12,87.41,HIGH,528,5088,576,5136,48,48,   2,1.00,1.00,0.4238
4889,107,13,79.77,MEDIUM,576,5088,624,5136,48,48,   2,1.00,0.20,0.1814
4890,107,14,85.03,HIGH,624,5088,672,5136,48,48,   2,1.00,1.00,0.4475
4891,107,15,89.28,HIGH,672,5088,720,5136,48,48,   0,1.00,1.00,0.0000
4892,107,16,88.54,HIGH,720,5088,768,5136,48,48,   0,1.00,1.00,0.0000
4893,107,17,54.56,MEDIUM,768,5088,816,5136,48,48,   0,1.00,0.20,0.0000
4894,107,18,74.52,MEDIUM,816,5088,864,5136,48,48,   0,1.00,0.20,0.0054
4895,107,19,67.32,MEDIUM,864,5088,912,5136,48,48,  62,1.00,0.20,0.5400
4910,107,34,33.72,MEDIUM,1584,5088,1632,5136,48,48,  10,1.00,0.20,0.1131
4911,107,35,71.27,MEDIUM,1632,5088,1680,5136,48,48,   7,1.00,0.20,0.3129
4912,107,36,41.62,MEDIUM,1680,5088,1728,5136,48,48,   3,1.00,0.20,0.0791
4932,108,10,91.15,HIGH,432,5136,480,5184,48,48,   3,1.00,1.00,0.5322
4933,108,11,92.97,HIGH,480,5136,528,5184,48,48,  24,1.00,1.00,0.7348
4934,108,12,75.13,MEDIUM,528,5136,576,5184,48,48,   0,1.00,0.20,0.0000
4935,108,13,82.55,HIGH,576,5136,624,5184,48,48,   0,1.00,1.00,0.0771
4936,108,14,86.24,HIGH,624,5136,672,5184,48,48,   0,1.00,1.00,0.0000
4937,108,15,90.89,HIGH,672,5136,720,5184,48,48,   0,1.00,1.00,0.0000
4938,108,16,87.20,HIGH,720,5136,768,5184,48,48,   0,1.00,1.00,0.0000
4939,108,17,87.59,HIGH,768,5136,816,5184,48,48,   0,1.00,1.00,0.0000
4940,108,18,89.58,HIGH,816,5136,864,5184,48,48,   0,1.00,1.00,0.0000
4941,108,19,83.68,HIGH,864,5136,912,5184,48,48,   0,1.00,1.00,0.1023
4942,108,20,57.99,MEDIUM,912,5136,960,5184,48,48, 109,1.00,0.20,0.5126
4943,108,21,32.20,MEDIUM,960,5136,1008,5184,48,48,   0,1.00,0.20,0.0092
4978,109,10,96.88,HIGH,432,5184,480,5232,48,48,   4,1.00,1.00,0.5881
4979,109,11,94.88,HIGH,480,5184,528,5232,48,48,  11,1.00,1.00,0.6884
4980,109,12,80.60,HIGH,528,5184,576,5232,48,48,   8,1.00,1.00,0.5905
4981,109,13,78.99,MEDIUM,576,5184,624,5232,48,48,   2,1.00,0.20,0.1688
4982,109,14,88.54,HIGH,624,5184,672,5232,48,48,   0,1.00,1.00,0.0000
4983,109,15,87.28,HIGH,672,5184,720,5232,48,48,   0,1.00,1.00,0.0000
4984,109,16,69.97,MEDIUM,720,5184,768,5232,48,48,   0,1.00,0.20,0.0000
4985,109,17,82.07,HIGH,768,5184,816,5232,48,48,   0,1.00,1.00,0.0000
4986,109,18,84.07,HIGH,816,5184,864,5232,48,48,   0,1.00,1.00,0.0061
4987,109,19,79.86,MEDIUM,864,5184,912,5232,48,48,   4,1.00,0.20,0.2898
4988,109,20,84.72,HIGH,912,5184,960,5232,48,48,   2,1.00,1.00,0.4132
4989,109,21,85.59,HIGH,960,5184,1008,5232,48,48,   1,1.00,1.00,0.3502
4990,109,22,59.07,MEDIUM,1008,5184,1056,5232,48,48,   4,1.00,0.20,0.1644
5024,110,10,95.88,HIGH,432,5232,480,5280,48,48,  10,1.00,1.00,0.6865
5025,110,11,98.52,HIGH,480,5232,528,5280,48,48,  44,1.00,1.00,0.7867
5026,110,12,86.76,HIGH,528,5232,576,5280,48,48,  15,1.00,1.00,0.6766
5027,110,13,80.43,HIGH,576,5232,624,5280,48,48,   1,1.00,1.00,0.2238
5028,110,14,88.85,HIGH,624,5232,672,5280,48,48,   5,1.00,1.00,0.5876
5029,110,15,86.89,HIGH,672,5232,720,5280,48,48,   3,1.00,1.00,0.5065
5030,110,16,70.31,MEDIUM,720,5232,768,5280,48,48,   0,1.00,0.20,0.0094
5031,110,17,71.83,MEDIUM,768,5232,816,5280,48,48,   0,1.00,0.20,0.0035
5032,110,18,77.73,MEDIUM,816,5232,864,5280,48,48,   0,1.00,0.20,0.0000
5033,110,19,90.23,HIGH,864,5232,912,5280,48,48,   6,1.00,1.00,0.6205
5034,110,20,86.76,HIGH,912,5232,960,5280,48,48,   5,1.00,1.00,0.5670
5035,110,21,88.72,HIGH,960,5232,1008,5280,48,48,   2,1.00,1.00,0.4950
5036,110,22,82.64,HIGH,1008,5232,1056,5280,48,48,   0,1.00,1.00,0.0654
5037,110,23,57.03,MEDIUM,1056,5232,1104,5280,48,48,   0,1.00,0.20,0.0083
5038,110,24,35.94,MEDIUM,1104,5232,1152,5280,48,48, 928,1.00,0.20,0.4031
5070,111,10,86.55,HIGH,432,5280,480,5328,48,48,   3,1.00,1.00,0.4852
5071,111,11,98.57,HIGH,480,5280,528,5328,48,48,   9,1.00,1.00,0.6929
5072,111,12,88.85,HIGH,528,5280,576,5328,48,48,   1,1.00,1.00,0.3097
5073,111,13,78.12,MEDIUM,576,5280,624,5328,48,48,   0,1.00,0.20,0.0155
5074,111,14,93.23,HIGH,624,5280,672,5328,48,48,   2,1.00,1.00,0.5074
5075,111,15,90.80,HIGH,672,5280,720,5328,48,48,   1,1.00,1.00,0.3680
5076,111,16,66.71,MEDIUM,720,5280,768,5328,48,48,   1,1.00,0.20,0.0641
5077,111,17,61.76,MEDIUM,768,5280,816,5328,48,48,   0,1.00,0.20,0.0045
5078,111,18,59.42,MEDIUM,816,5280,864,5328,48,48,   0,1.00,0.20,0.0068
5079,111,19,87.85,HIGH,864,5280,912,5328,48,48,   3,1.00,1.00,0.4930
5080,111,20,79.99,MEDIUM,912,5280,960,5328,48,48,   2,1.00,0.20,0.1946
5081,111,21,82.86,HIGH,960,5280,1008,5328,48,48,   0,1.00,1.00,0.0226
5082,111,22,78.39,MEDIUM,1008,5280,1056,5328,48,48,   0,1.00,0.20,0.0042
5083,111,23,64.89,MEDIUM,1056,5280,1104,5328,48,48,   0,1.00,0.20,0.0000
5084,111,24,38.24,MEDIUM,1104,5280,1152,5328,48,48,  17,1.00,0.20,0.1795
5116,112,10,67.71,MEDIUM,432,5328,480,5376,48,48,   1,1.00,0.20,0.0974
5117,112,11,95.79,HIGH,480,5328,528,5376,48,48,  54,1.00,1.00,0.7861
5118,112,12,85.50,HIGH,528,5328,576,5376,48,48,   7,1.00,1.00,0.6004
5119,112,13,82.03,HIGH,576,5328,624,5376,48,48,   0,1.00,1.00,0.1960
5120,112,14,66.49,MEDIUM,624,5328,672,5376,48,48,   0,1.00,0.20,0.0113
5121,112,15,86.68,HIGH,672,5328,720,5376,48,48,   0,1.00,1.00,0.0000
5122,112,16,50.09,MEDIUM,720,5328,768,5376,48,48,   0,1.00,0.20,0.0000
5123,112,17,80.25,HIGH,768,5328,816,5376,48,48,   0,1.00,1.00,0.0000
5124,112,18,74.74,MEDIUM,816,5328,864,5376,48,48,   0,1.00,0.20,0.0000
5125,112,19,86.81,HIGH,864,5328,912,5376,48,48,   0,1.00,1.00,0.0000
5126,112,20,74.87,MEDIUM,912,5328,960,5376,48,48,   1,1.00,0.20,0.1042
5127,112,21,80.56,HIGH,960,5328,1008,5376,48,48,   0,1.00,1.00,0.0000
5128,112,22,84.51,HIGH,1008,5328,1056,5376,48,48,   2,1.00,1.00,0.4584
5129,112,23,67.93,MEDIUM,1056,5328,1104,5376,48,48,   2,1.00,0.20,0.1094
5130,112,24,52.08,MEDIUM,1104,5328,1152,5376,48,48,   8,1.00,0.20,0.2052
5162,113,10,50.82,MEDIUM,432,5376,480,5424,48,48,   1,1.00,0.20,0.0482
5163,113,11,92.97,HIGH,480,5376,528,5424,48,48,  14,1.00,1.00,0.7027
5164,113,12,89.28,HIGH,528,5376,576,5424,48,48,  25,1.00,1.00,0.7215
5165,113,13,72.66,MEDIUM,576,5376,624,5424,48,48,   2,1.00,0.20,0.1376
5166,113,14,64.89,MEDIUM,624,5376,672,5424,48,48,   0,1.00,0.20,0.0000
5167,113,15,80.90,HIGH,672,5376,720,5424,48,48,   0,1.00,1.00,0.0743
5168,113,16,75.22,MEDIUM,720,5376,768,5424,48,48,   0,1.00,0.20,0.0000
5169,113,17,82.55,HIGH,768,5376,816,5424,48,48,   0,1.00,1.00,0.0000
5170,113,18,82.25,HIGH,816,5376,864,5424,48,48,   0,1.00,1.00,0.0000
5171,113,19,74.05,MEDIUM,864,5376,912,5424,48,48,   0,1.00,0.20,0.0000
5172,113,20,64.97,MEDIUM,912,5376,960,5424,48,48,   6,1.00,0.20,0.2522
5173,113,21,63.11,MEDIUM,960,5376,1008,5424,48,48,   8,1.00,0.20,0.2754
5174,113,22,82.77,HIGH,1008,5376,1056,5424,48,48,   3,1.00,1.00,0.5070
5175,113,23,83.46,HIGH,1056,5376,1104,5424,48,48,   0,1.00,1.00,0.0000
5176,113,24,52.82,MEDIUM,1104,5376,1152,5424,48,48,   1,1.00,0.20,0.0381
5208,114,10,44.70,MEDIUM,432,5424,480,5472,48,48,   2,1.00,0.20,0.0531
5209,114,11,96.66,HIGH,480,5424,528,5472,48,48,  18,1.00,1.00,0.7348
5210,114,12,92.40,HIGH,528,5424,576,5472,48,48,  47,1.00,1.00,0.7673
5211,114,13,86.28,HIGH,576,5424,624,5472,48,48,   2,1.00,1.00,0.4278
5212,114,14,82.90,HIGH,624,5424,672,5472,48,48,   0,1.00,1.00,0.0000
5213,114,15,77.21,MEDIUM,672,5424,720,5472,48,48,   0,1.00,0.20,0.0000
5214,114,16,79.08,MEDIUM,720,5424,768,5472,48,48,   3,1.00,0.20,0.2475
5215,114,17,73.22,MEDIUM,768,5424,816,5472,48,48,   0,1.00,0.20,0.0000
5216,114,18,39.19,MEDIUM,816,5424,864,5472,48,48,   0,1.00,0.20,0.0000
5217,114,19,76.82,MEDIUM,864,5424,912,5472,48,48,   0,1.00,0.20,0.0000
5218,114,20,59.11,MEDIUM,912,5424,960,5472,48,48,   2,1.00,0.20,0.1025
5219,114,21,56.12,MEDIUM,960,5424,1008,5472,48,48,   4,1.00,0.20,0.1530
5220,114,22,67.36,MEDIUM,1008,5424,1056,5472,48,48,  10,1.00,0.20,0.3341
5221,114,23,71.48,MEDIUM,1056,5424,1104,5472,48,48,   0,1.00,0.20,0.0035
5222,114,24,47.27,MEDIUM,1104,5424,1152,5472,48,48,  28,1.00,0.20,0.2960
5232,114,34,16.97,MEDIUM,1584,5424,1632,5472,48,48,   0,1.00,0.20,0.0000
5233,114,35,31.94,MEDIUM,1632,5424,1680,5472,48,48,   0,1.00,0.20,0.0000
5234,114,36,39.06,MEDIUM,1680,5424,1728,5472,48,48,   0,1.00,0.20,0.0000
5235,114,37,30.12,MEDIUM,1728,5424,1776,5472,48,48,   0,1.00,0.20,0.0000
5236,114,38,14.45,MEDIUM,1776,5424,1824,5472,48,48,   0,1.00,0.20,0.0018
5237,114,39,23.18,MEDIUM,1824,5424,1872,5472,48,48,   0,1.00,0.20,0.0000
5238,114,40,20.18,MEDIUM,1872,5424,1920,5472,48,48,   0,1.00,0.20,0.0000
5254,115,10,39.80,MEDIUM,432,5472,480,5520,48,48,   0,1.00,0.20,0.0056
5255,115,11,88.28,HIGH,480,5472,528,5520,48,48,  16,1.00,1.00,0.6875
5256,115,12,96.61,HIGH,528,5472,576,5520,48,48, 113,1.00,1.00,0.8156
5257,115,13,86.24,HIGH,576,5472,624,5520,48,48,   1,1.00,1.00,0.2883
5258,115,14,70.79,MEDIUM,624,5472,672,5520,48,48,   0,1.00,0.20,0.0000
5259,115,15,65.67,MEDIUM,672,5472,720,5520,48,48,   0,1.00,0.20,0.0000
5260,115,16,68.97,MEDIUM,720,5472,768,5520,48,48,   1,1.00,0.20,0.0813
5261,115,17,67.19,MEDIUM,768,5472,816,5520,48,48,   0,1.00,0.20,0.0000
5262,115,18,62.98,MEDIUM,816,5472,864,5520,48,48,   0,1.00,0.20,0.0067
5263,115,19,64.58,MEDIUM,864,5472,912,5520,48,48,   0,1.00,0.20,0.0000
5264,115,20,58.29,MEDIUM,912,5472,960,5520,48,48,   2,1.00,0.20,0.0996
5265,115,21,76.43,MEDIUM,960,5472,1008,5520,48,48,   0,1.00,0.20,0.0018
5266,115,22,70.31,MEDIUM,1008,5472,1056,5520,48,48,   3,1.00,0.20,0.1909
5267,115,23,40.62,MEDIUM,1056,5472,1104,5520,48,48,   0,1.00,0.20,0.0146
5268,115,24,43.06,MEDIUM,1104,5472,1152,5520,48,48,   7,1.00,0.20,0.1375
5276,115,32,26.69,MEDIUM,1488,5472,1536,5520,48,48,   0,1.00,0.20,0.0000
5277,115,33,68.32,MEDIUM,1536,5472,1584,5520,48,48,   0,1.00,0.20,0.0000
5278,115,34,72.09,MEDIUM,1584,5472,1632,5520,48,48,   0,1.00,0.20,0.0000
5279,115,35,78.39,MEDIUM,1632,5472,1680,5520,48,48,   0,1.00,0.20,0.0054
5280,115,36,71.35,MEDIUM,1680,5472,1728,5520,48,48,   1,1.00,0.20,0.0775
5281,115,37,82.16,HIGH,1728,5472,1776,5520,48,48,   0,1.00,1.00,0.1014
5282,115,38,86.20,HIGH,1776,5472,1824,5520,48,48,   1,1.00,1.00,0.3521
5283,115,39,89.93,HIGH,1824,5472,1872,5520,48,48,   3,1.00,1.00,0.5188
5284,115,40,99.26,HIGH,1872,5472,1920,5520,48,48,   1,1.00,1.00,0.3922
5285,115,41,37.50,MEDIUM,1920,5472,1968,5520,48,48,   1,1.00,0.20,0.0271
5301,116,11,97.79,HIGH,480,5520,528,5568,48,48,  12,1.00,1.00,0.7085
5302,116,12,98.78,HIGH,528,5520,576,5568,48,48,  28,1.00,1.00,0.7661
5303,116,13,86.20,HIGH,576,5520,624,5568,48,48,   0,1.00,1.00,0.2046
5304,116,14,79.73,MEDIUM,624,5520,672,5568,48,48,   2,1.00,0.20,0.1567
5305,116,15,75.22,MEDIUM,672,5520,720,5568,48,48,   1,1.00,0.20,0.0997
5306,116,16,71.66,MEDIUM,720,5520,768,5568,48,48,   3,1.00,0.20,0.1974
5307,116,17,71.31,MEDIUM,768,5520,816,5568,48,48,   5,1.00,0.20,0.2577
5308,116,18,72.48,MEDIUM,816,5520,864,5568,48,48,   0,1.00,0.20,0.0000
5309,116,19,76.61,MEDIUM,864,5520,912,5568,48,48,   0,1.00,0.20,0.0000
5310,116,20,72.61,MEDIUM,912,5520,960,5568,48,48,   0,1.00,0.20,0.0036
5311,116,21,74.39,MEDIUM,960,5520,1008,5568,48,48,   0,1.00,0.20,0.0216
5312,116,22,71.14,MEDIUM,1008,5520,1056,5568,48,48,   2,1.00,0.20,0.1234
5313,116,23,64.06,MEDIUM,1056,5520,1104,5568,48,48,   8,1.00,0.20,0.2772
5314,116,24,60.37,MEDIUM,1104,5520,1152,5568,48,48,   2,1.00,0.20,0.1112
5319,116,29,16.75,MEDIUM,1344,5520,1392,5568,48,48,   0,1.00,0.20,0.0000
5320,116,30,51.52,MEDIUM,1392,5520,1440,5568,48,48,   0,1.00,0.20,0.0000
5321,116,31,55.34,MEDIUM,1440,5520,1488,5568,48,48,   0,1.00,0.20,0.0000
5322,116,32,57.12,MEDIUM,1488,5520,1536,5568,48,48,   3,1.00,0.20,0.1214
5323,116,33,70.70,MEDIUM,1536,5520,1584,5568,48,48,   1,1.00,0.20,0.0857
5324,116,34,73.35,MEDIUM,1584,5520,1632,5568,48,48,   1,1.00,0.20,0.1160
5325,116,35,79.56,MEDIUM,1632,5520,1680,5568,48,48,   0,1.00,0.20,0.0000
5326,116,36,82.47,HIGH,1680,5520,1728,5568,48,48,   0,1.00,1.00,0.0603
5327,116,37,82.38,HIGH,1728,5520,1776,5568,48,48,   0,1.00,1.00,0.0000
5328,116,38,86.24,HIGH,1776,5520,1824,5568,48,48,   1,1.00,1.00,0.3425
5329,116,39,90.84,HIGH,1824,5520,1872,5568,48,48,   4,1.00,1.00,0.5671
