Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6480x3240
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 6480x3240
Scaled Tile Size: 48x48
Total Mask: 94.43%, Total Tissue: 5.57%
Tiles: 135x68 = 9180
   222 ( 2.42%) tiles >=80% tissue
   713 ( 7.77%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
5306,40,41,24.74,MEDIUM,1920,1872,1968,1920,48,48,   1,1.00,0.20,0.0063
5318,40,53,41.02,MEDIUM,2496,1872,2544,1920,48,48,   1,1.00,0.20,0.0316
5319,40,54,68.01,MEDIUM,2544,1872,2592,1920,48,48,   1,1.00,0.20,0.0620
5320,40,55,18.62,MEDIUM,2592,1872,2640,1920,48,48,   2,1.00,0.20,0.0094
5321,40,56,67.01,MEDIUM,2640,1872,2688,1920,48,48,   7,1.00,0.20,0.2766
5323,40,58,34.29,MEDIUM,2736,1872,2784,1920,48,48,   3,1.00,0.20,0.0505
5324,40,59,62.67,MEDIUM,2784,1872,2832,1920,48,48,   1,1.00,0.20,0.0782
5325,40,60,59.07,MEDIUM,2832,1872,2880,1920,48,48,   2,1.00,0.20,0.1065
5326,40,61,43.36,MEDIUM,2880,1872,2928,1920,48,48,   1,1.00,0.20,0.0219
5328,40,63,36.55,MEDIUM,2976,1872,3024,1920,48,48,   2,1.00,0.20,0.0441
5329,40,64,28.82,MEDIUM,3024,1872,3072,1920,48,48,   2,1.00,0.20,0.0251
5330,40,65,15.28,MEDIUM,3072,1872,3120,1920,48,48,   0,1.00,0.20,0.0003
5331,40,66,25.74,MEDIUM,3120,1872,3168,1920,48,48,   1,1.00,0.20,0.0144
5332,40,67,13.50,MEDIUM,3168,1872,3216,1920,48,48,   1,1.00,0.20,0.0025
5334,40,69,18.92,MEDIUM,3264,1872,3312,1920,48,48,   1,1.00,0.20,0.0036
5358,40,93,17.62,MEDIUM,4416,1872,4464,1920,48,48,   2,1.00,0.20,0.0087
5376,40,111,13.37,MEDIUM,5280,1872,5328,1920,48,48,   2,1.00,0.20,0.0051
5377,40,112,39.54,MEDIUM,5328,1872,5376,1920,48,48,   4,1.00,0.20,0.0842
5379,40,114,20.49,MEDIUM,5424,1872,5472,1920,48,48,   9,1.00,0.20,0.0419
5380,40,115,37.28,MEDIUM,5472,1872,5520,1920,48,48,  20,1.00,0.20,0.1813
5383,40,118,56.47,MEDIUM,5616,1872,5664,1920,48,48,  17,1.00,0.20,0.3202
5384,40,119,44.97,MEDIUM,5664,1872,5712,1920,48,48,   7,1.00,0.20,0.1473
5385,40,120,23.22,MEDIUM,5712,1872,5760,1920,48,48,   3,1.00,0.20,0.0225
5386,40,121,13.32,MEDIUM,5760,1872,5808,1920,48,48,   2,1.00,0.20,0.0057
5390,40,125,23.70,MEDIUM,5952,1872,6000,1920,48,48,   2,1.00,0.20,0.0180
5392,40,127,29.99,MEDIUM,6048,1872,6096,1920,48,48,   6,1.00,0.20,0.0638
5433,41,33,32.20,MEDIUM,1536,1920,1584,1968,48,48,   1,1.00,0.20,0.0203
5434,41,34,29.04,MEDIUM,1584,1920,1632,1968,48,48,   2,1.00,0.20,0.0293
5435,41,35,21.53,MEDIUM,1632,1920,1680,1968,48,48,   3,1.00,0.20,0.0232
5437,41,37,47.96,MEDIUM,1728,1920,1776,1968,48,48,   1,1.00,0.20,0.0418
5438,41,38,30.77,MEDIUM,1776,1920,1824,1968,48,48,   1,1.00,0.20,0.0197
5439,41,39,59.38,MEDIUM,1824,1920,1872,1968,48,48,   2,1.00,0.20,0.0934
5440,41,40,25.69,MEDIUM,1872,1920,1920,1968,48,48,   2,1.00,0.20,0.0239
5441,41,41,15.15,MEDIUM,1920,1920,1968,1968,48,48,   1,1.00,0.20,0.0026
5444,41,44,24.35,MEDIUM,2064,1920,2112,1968,48,48,   4,1.00,0.20,0.0326
5452,41,52,21.35,MEDIUM,2448,1920,2496,1968,48,48,   1,1.00,0.20,0.0099
5453,41,53,30.12,MEDIUM,2496,1920,2544,1968,48,48,   1,1.00,0.20,0.0189
5454,41,54,55.82,MEDIUM,2544,1920,2592,1968,48,48,   2,1.00,0.20,0.1041
5455,41,55,52.69,MEDIUM,2592,1920,2640,1968,48,48,   0,1.00,0.20,0.0224
5456,41,56,51.17,MEDIUM,2640,1920,2688,1968,48,48,   2,1.00,0.20,0.0869
5457,41,57,24.52,MEDIUM,2688,1920,2736,1968,48,48,  16,1.00,0.20,0.0784
5458,41,58,41.58,MEDIUM,2736,1920,2784,1968,48,48,   2,1.00,0.20,0.0549
5459,41,59,57.64,MEDIUM,2784,1920,2832,1968,48,48,   2,1.00,0.20,0.1001
5460,41,60,51.22,MEDIUM,2832,1920,2880,1968,48,48,   2,1.00,0.20,0.0739
5461,41,61,33.51,MEDIUM,2880,1920,2928,1968,48,48,  36,1.00,0.20,0.1915
5462,41,62,36.46,MEDIUM,2928,1920,2976,1968,48,48,  35,1.00,0.20,0.2160
5463,41,63,23.35,MEDIUM,2976,1920,3024,1968,48,48,   2,1.00,0.20,0.0152
5464,41,64,21.27,MEDIUM,3024,1920,3072,1968,48,48,   1,1.00,0.20,0.0109
5468,41,68,14.32,MEDIUM,3216,1920,3264,1968,48,48,   3,1.00,0.20,0.0107
5469,41,69,16.84,MEDIUM,3264,1920,3312,1968,48,48,   2,1.00,0.20,0.0091
5470,41,70,23.57,MEDIUM,3312,1920,3360,1968,48,48,   3,1.00,0.20,0.0268
5493,41,93,41.88,MEDIUM,4416,1920,4464,1968,48,48,   4,1.00,0.20,0.0869
5494,41,94,14.02,MEDIUM,4464,1920,4512,1968,48,48,   2,1.00,0.20,0.0071
5498,41,98,19.49,MEDIUM,4656,1920,4704,1968,48,48,   1,1.00,0.20,0.0076
5512,41,112,32.55,MEDIUM,5328,1920,5376,1968,48,48,   2,1.00,0.20,0.0296
5514,41,114,29.34,MEDIUM,5424,1920,5472,1968,48,48,  12,1.00,0.20,0.0955
5515,41,115,34.64,MEDIUM,5472,1920,5520,1968,48,48,  10,1.00,0.20,0.1157
5517,41,117,13.72,MEDIUM,5568,1920,5616,1968,48,48,  16,1.00,0.20,0.0262
5518,41,118,65.36,MEDIUM,5616,1920,5664,1968,48,48,  12,1.00,0.20,0.3407
5521,41,121,12.89,MEDIUM,5760,1920,5808,1968,48,48, 169,1.00,0.20,0.0557
5523,41,123,33.90,MEDIUM,5856,1920,5904,1968,48,48,   3,1.00,0.20,0.0541
5524,41,124,43.62,MEDIUM,5904,1920,5952,1968,48,48,   2,1.00,0.20,0.0592
5525,41,125,16.06,MEDIUM,5952,1920,6000,1968,48,48,   1,1.00,0.20,0.0065
5526,41,126,35.37,MEDIUM,6000,1920,6048,1968,48,48,   1,1.00,0.20,0.0303
5528,41,128,18.79,MEDIUM,6096,1920,6144,1968,48,48,  10,1.00,0.20,0.0363
5566,42,31,13.89,MEDIUM,1440,1968,1488,2016,48,48, 131,1.00,0.20,0.0600
5569,42,34,13.98,MEDIUM,1584,1968,1632,2016,48,48,  23,1.00,0.20,0.0323
5570,42,35,48.70,MEDIUM,1632,1968,1680,2016,48,48,   1,1.00,0.20,0.0507
5571,42,36,16.28,MEDIUM,1680,1968,1728,2016,48,48,   0,1.00,0.20,0.0007
5572,42,37,40.58,MEDIUM,1728,1968,1776,2016,48,48,   1,1.00,0.20,0.0211
5573,42,38,34.64,MEDIUM,1776,1968,1824,2016,48,48,   1,1.00,0.20,0.0128
5574,42,39,39.19,MEDIUM,1824,1968,1872,2016,48,48,   2,1.00,0.20,0.0511
5575,42,40,49.74,MEDIUM,1872,1968,1920,2016,48,48,   0,1.00,0.20,0.0222
5576,42,41,37.07,MEDIUM,1920,1968,1968,2016,48,48,   3,1.00,0.20,0.0597
5577,42,42,15.36,MEDIUM,1968,1968,2016,2016,48,48,   2,1.00,0.20,0.0071
5588,42,53,47.05,MEDIUM,2496,1968,2544,2016,48,48,   1,1.00,0.20,0.0427
5589,42,54,23.31,MEDIUM,2544,1968,2592,2016,48,48,   4,1.00,0.20,0.0295
5590,42,55,46.61,MEDIUM,2592,1968,2640,2016,48,48,   7,1.00,0.20,0.1547
5591,42,56,50.26,MEDIUM,2640,1968,2688,2016,48,48,   1,1.00,0.20,0.0437
5592,42,57,24.61,MEDIUM,2688,1968,2736,2016,48,48,   3,1.00,0.20,0.0241
5593,42,58,33.72,MEDIUM,2736,1968,2784,2016,48,48,  20,1.00,0.20,0.1547
5594,42,59,59.33,MEDIUM,2784,1968,2832,2016,48,48,   3,1.00,0.20,0.1547
5595,42,60,44.57,MEDIUM,2832,1968,2880,2016,48,48,   2,1.00,0.20,0.0707
5596,42,61,34.77,MEDIUM,2880,1968,2928,2016,48,48,   3,1.00,0.20,0.0536
5597,42,62,19.14,MEDIUM,2928,1968,2976,2016,48,48,  14,1.00,0.20,0.0463
5600,42,65,16.15,MEDIUM,3072,1968,3120,2016,48,48,   1,1.00,0.20,0.0046
5603,42,68,32.81,MEDIUM,3216,1968,3264,2016,48,48,   2,1.00,0.20,0.0324
5604,42,69,33.55,MEDIUM,3264,1968,3312,2016,48,48,   2,1.00,0.20,0.0435
5627,42,92,22.14,MEDIUM,4368,1968,4416,2016,48,48,   2,1.00,0.20,0.0188
5628,42,93,17.32,MEDIUM,4416,1968,4464,2016,48,48,   1,1.00,0.20,0.0070
5647,42,112,22.35,MEDIUM,5328,1968,5376,2016,48,48,   0,1.00,0.20,0.0007
5649,42,114,38.93,MEDIUM,5424,1968,5472,2016,48,48,   9,1.00,0.20,0.1389
5652,42,117,22.70,MEDIUM,5568,1968,5616,2016,48,48,   4,1.00,0.20,0.0277
5653,42,118,39.45,MEDIUM,5616,1968,5664,2016,48,48,   3,1.00,0.20,0.0720
5657,42,122,21.57,MEDIUM,5808,1968,5856,2016,48,48,   2,1.00,0.20,0.0146
5659,42,124,31.94,MEDIUM,5904,1968,5952,2016,48,48,   0,1.00,0.20,0.0071
5660,42,125,19.49,MEDIUM,5952,1968,6000,2016,48,48,   6,1.00,0.20,0.0280
5661,42,126,20.79,MEDIUM,6000,1968,6048,2016,48,48,   5,1.00,0.20,0.0305
5662,42,127,17.23,MEDIUM,6048,1968,6096,2016,48,48,   1,1.00,0.20,0.0052
5664,42,129,14.02,MEDIUM,6144,1968,6192,2016,48,48,  12,1.00,0.20,0.0233
5705,43,35,30.38,MEDIUM,1632,2016,1680,2064,48,48,   5,1.00,0.20,0.0574
5707,43,37,34.29,MEDIUM,1728,2016,1776,2064,48,48,  23,1.00,0.20,0.1678
5708,43,38,28.34,MEDIUM,1776,2016,1824,2064,48,48,  17,1.00,0.20,0.1053
5709,43,39,42.80,MEDIUM,1824,2016,1872,2064,48,48,   1,1.00,0.20,0.0360
5710,43,40,52.08,MEDIUM,1872,2016,1920,2064,48,48,   1,1.00,0.20,0.0392
5711,43,41,31.16,MEDIUM,1920,2016,1968,2064,48,48,   0,1.00,0.20,0.0080
5713,43,43,23.26,MEDIUM,2016,2016,2064,2064,48,48,   1,1.00,0.20,0.0106
5714,43,44,13.45,MEDIUM,2064,2016,2112,2064,48,48,   4,0.49,0.20,0.0058
5723,43,53,21.14,MEDIUM,2496,2016,2544,2064,48,48,   0,1.00,0.20,0.0014
5724,43,54,36.76,MEDIUM,2544,2016,2592,2064,48,48,  53,1.00,0.20,0.2487
5725,43,55,55.12,MEDIUM,2592,2016,2640,2064,48,48,   4,1.00,0.20,0.1540
5726,43,56,50.78,MEDIUM,2640,2016,2688,2064,48,48,   2,1.00,0.20,0.0830
5727,43,57,17.01,MEDIUM,2688,2016,2736,2064,48,48,  13,1.00,0.20,0.0353
5728,43,58,41.36,MEDIUM,2736,2016,2784,2064,48,48,  26,1.00,0.20,0.2370
5729,43,59,34.64,MEDIUM,2784,2016,2832,2064,48,48,   2,1.00,0.20,0.0385
5730,43,60,27.26,MEDIUM,2832,2016,2880,2064,48,48,   8,1.00,0.20,0.0669
5731,43,61,35.33,MEDIUM,2880,2016,2928,2064,48,48,   3,1.00,0.20,0.0562
5733,43,63,23.26,MEDIUM,2976,2016,3024,2064,48,48,  82,1.00,0.20,0.1338
5735,43,65,13.41,MEDIUM,3072,2016,3120,2064,48,48,   2,1.00,0.20,0.0068
5737,43,67,23.74,MEDIUM,3168,2016,3216,2064,48,48,   2,1.00,0.20,0.0174
5739,43,69,19.40,MEDIUM,3264,2016,3312,2064,48,48,   2,1.00,0.20,0.0141
5762,43,92,15.28,MEDIUM,4368,2016,4416,2064,48,48,   2,1.00,0.20,0.0061
5765,43,95,53.34,MEDIUM,4512,2016,4560,2064,48,48,  89,1.00,0.20,0.4546
5766,43,96,53.30,MEDIUM,4560,2016,4608,2064,48,48,   8,1.00,0.20,0.2170
5768,43,98,16.97,MEDIUM,4656,2016,4704,2064,48,48,   1,1.00,0.20,0.0035
5769,43,99,21.01,MEDIUM,4704,2016,4752,2064,48,48,   1,1.00,0.20,0.0067
5782,43,112,24.09,MEDIUM,5328,2016,5376,2064,48,48,   6,1.00,0.20,0.0457
5787,43,117,15.06,MEDIUM,5568,2016,5616,2064,48,48,   5,1.00,0.20,0.0146
5788,43,118,15.28,MEDIUM,5616,2016,5664,2064,48,48,   3,1.00,0.20,0.0099
5792,43,122,27.60,MEDIUM,5808,2016,5856,2064,48,48,   2,1.00,0.20,0.0247
5795,43,125,31.16,MEDIUM,5952,2016,6000,2064,48,48,   1,1.00,0.20,0.0168
5799,43,129,49.31,MEDIUM,6144,2016,6192,2064,48,48,   4,1.00,0.20,0.1273
5800,43,130,15.10,MEDIUM,6192,2016,6240,2064,48,48,  13,0.49,0.20,0.0184
5835,44,30,42.19,MEDIUM,1392,2064,1440,2112,48,48,   5,1.00,0.20,0.1139
5839,44,34,28.69,MEDIUM,1584,2064,1632,2112,48,48,   1,1.00,0.20,0.0203
5840,44,35,56.60,MEDIUM,1632,2064,1680,2112,48,48,   1,1.00,0.20,0.0475
5842,44,37,45.88,MEDIUM,1728,2064,1776,2112,48,48, 141,1.00,0.20,0.4152
5843,44,38,54.69,MEDIUM,1776,2064,1824,2112,48,48,  22,1.00,0.20,0.3359
5844,44,39,43.49,MEDIUM,1824,2064,1872,2112,48,48,   1,1.00,0.20,0.0301
5845,44,40,54.64,MEDIUM,1872,2064,1920,2112,48,48,   1,1.00,0.20,0.0497
5846,44,41,52.73,MEDIUM,1920,2064,1968,2112,48,48,   7,1.00,0.20,0.1901
5847,44,42,13.50,MEDIUM,1968,2064,2016,2112,48,48,   0,1.00,0.20,0.0008
5848,44,43,23.74,MEDIUM,2016,2064,2064,2112,48,48,   1,1.00,0.20,0.0092
5857,44,52,39.63,MEDIUM,2448,2064,2496,2112,48,48,   5,1.00,0.20,0.0916
5858,44,53,54.04,MEDIUM,2496,2064,2544,2112,48,48,   2,1.00,0.20,0.0963
5859,44,54,13.63,MEDIUM,2544,2064,2592,2112,48,48, 309,1.00,0.20,0.0714
5860,44,55,48.70,MEDIUM,2592,2064,2640,2112,48,48,   1,1.00,0.20,0.0366
5861,44,56,51.91,MEDIUM,2640,2064,2688,2112,48,48,   2,1.00,0.20,0.0693
5862,44,57,40.45,MEDIUM,2688,2064,2736,2112,48,48,   1,1.00,0.20,0.0264
5864,44,59,42.80,MEDIUM,2784,2064,2832,2112,48,48,   2,1.00,0.20,0.0614
5865,44,60,42.93,MEDIUM,2832,2064,2880,2112,48,48,   3,1.00,0.20,0.0856
5868,44,63,14.24,MEDIUM,2976,2064,3024,2112,48,48,  65,1.00,0.20,0.0507
5874,44,69,17.06,MEDIUM,3264,2064,3312,2112,48,48,  64,1.00,0.20,0.0710
5900,44,95,37.46,MEDIUM,4512,2064,4560,2112,48,48,   1,1.00,0.20,0.0314
5901,44,96,17.10,MEDIUM,4560,2064,4608,2112,48,48,   1,1.00,0.20,0.0068
5904,44,99,23.61,MEDIUM,4704,2064,4752,2112,48,48,  90,1.00,0.20,0.1411
5917,44,112,17.32,MEDIUM,5328,2064,5376,2112,48,48,   2,1.00,0.20,0.0084
5919,44,114,35.50,MEDIUM,5424,2064,5472,2112,48,48,   4,1.00,0.20,0.0690
5921,44,116,15.41,MEDIUM,5520,2064,5568,2112,48,48,  40,1.00,0.20,0.0495
5922,44,117,43.53,MEDIUM,5568,2064,5616,2112,48,48,  18,1.00,0.20,0.2224
5923,44,118,19.62,MEDIUM,5616,2064,5664,2112,48,48,   4,1.00,0.20,0.0207
5924,44,119,16.54,MEDIUM,5664,2064,5712,2112,48,48,   2,1.00,0.20,0.0100
5925,44,120,22.87,MEDIUM,5712,2064,5760,2112,48,48,   4,1.00,0.20,0.0302
5926,44,121,16.23,MEDIUM,5760,2064,5808,2112,48,48,   2,1.00,0.20,0.0102
5932,44,127,37.54,MEDIUM,6048,2064,6096,2112,48,48,   2,1.00,0.20,0.0530
5934,44,129,27.39,MEDIUM,6144,2064,6192,2112,48,48,  13,1.00,0.20,0.0867
5935,44,130,33.42,MEDIUM,6192,2064,6240,2112,48,48,  33,1.00,0.20,0.1843
5975,45,35,38.19,MEDIUM,1632,2112,1680,2160,48,48,   1,1.00,0.20,0.0361
5976,45,36,13.89,MEDIUM,1680,2112,1728,2160,48,48,   2,1.00,0.20,0.0071
5977,45,37,49.48,MEDIUM,1728,2112,1776,2160,48,48,   2,1.00,0.20,0.0877
5978,45,38,38.11,MEDIUM,1776,2112,1824,2160,48,48,   2,1.00,0.20,0.0392
5979,45,39,42.45,MEDIUM,1824,2112,1872,2160,48,48,   2,1.00,0.20,0.0557
5980,45,40,46.18,MEDIUM,1872,2112,1920,2160,48,48,   2,1.00,0.20,0.0686
5981,45,41,17.49,MEDIUM,1920,2112,1968,2160,48,48,  23,1.00,0.20,0.0500
5982,45,42,30.77,MEDIUM,1968,2112,2016,2160,48,48,  81,1.00,0.20,0.2119
5983,45,43,28.86,MEDIUM,2016,2112,2064,2160,48,48,   1,1.00,0.20,0.0209
5984,45,44,26.09,MEDIUM,2064,2112,2112,2160,48,48,   1,1.00,0.20,0.0083
5985,45,45,49.00,MEDIUM,2112,2112,2160,2160,48,48,  35,1.00,0.20,0.3336
5986,45,46,31.03,MEDIUM,2160,2112,2208,2160,48,48,   7,1.00,0.20,0.0773
5993,45,53,30.86,MEDIUM,2496,2112,2544,2160,48,48,   5,1.00,0.20,0.0637
5996,45,56,13.63,MEDIUM,2640,2112,2688,2160,48,48,   1,1.00,0.20,0.0020
6004,45,64,22.87,MEDIUM,3024,2112,3072,2160,48,48,  13,1.00,0.20,0.0620
6006,45,66,27.99,MEDIUM,3120,2112,3168,2160,48,48,   2,1.00,0.20,0.0263
6009,45,69,43.19,MEDIUM,3264,2112,3312,2160,48,48,  19,1.00,0.20,0.2269
6010,45,70,68.88,MEDIUM,3312,2112,3360,2160,48,48,  79,1.00,0.20,0.5728
6013,45,73,24.35,MEDIUM,3456,2112,3504,2160,48,48,  58,1.00,0.20,0.1303
6040,45,100,23.57,MEDIUM,4752,2112,4800,2160,48,48,   2,1.00,0.20,0.0206
6043,45,103,31.99,MEDIUM,4896,2112,4944,2160,48,48,   4,1.00,0.20,0.0612
6050,45,110,56.94,MEDIUM,5232,2112,5280,2160,48,48,   4,1.00,0.20,0.1553
6051,45,111,16.71,MEDIUM,5280,2112,5328,2160,48,48,   3,1.00,0.20,0.0123
6054,45,114,13.50,MEDIUM,5424,2112,5472,2160,48,48,   3,1.00,0.20,0.0091
6055,45,115,28.43,MEDIUM,5472,2112,5520,2160,48,48,  67,1.00,0.20,0.1775
6056,45,116,13.28,MEDIUM,5520,2112,5568,2160,48,48, 194,1.00,0.20,0.0610
6058,45,118,31.29,MEDIUM,5616,2112,5664,2160,48,48,  24,1.00,0.20,0.1459
6063,45,123,19.66,MEDIUM,5856,2112,5904,2160,48,48,  13,1.00,0.20,0.0468
6064,45,124,22.83,MEDIUM,5904,2112,5952,2160,48,48,   2,1.00,0.20,0.0152
6066,45,126,21.83,MEDIUM,6000,2112,6048,2160,48,48,   4,1.00,0.20,0.0266
6067,45,127,18.49,MEDIUM,6048,2112,6096,2160,48,48,   2,1.00,0.20,0.0106
6068,45,128,21.18,MEDIUM,6096,2112,6144,2160,48,48,   3,1.00,0.20,0.0221
6069,45,129,21.88,MEDIUM,6144,2112,6192,2160,48,48,   3,1.00,0.20,0.0245
6070,45,130,36.20,MEDIUM,6192,2112,6240,2160,48,48,  10,1.00,0.20,0.1284
6109,46,34,27.99,MEDIUM,1584,2160,1632,2208,48,48,   2,1.00,0.20,0.0257
6110,46,35,31.86,MEDIUM,1632,2160,1680,2208,48,48,   1,1.00,0.20,0.0235
6112,46,37,16.71,MEDIUM,1728,2160,1776,2208,48,48,   1,1.00,0.20,0.0060
6115,46,40,35.50,MEDIUM,1872,2160,1920,2208,48,48,   1,1.00,0.20,0.0283
6117,46,42,14.97,MEDIUM,1968,2160,2016,2208,48,48,  19,1.00,0.20,0.0341
6118,46,43,41.32,MEDIUM,2016,2160,2064,2208,48,48,   2,1.00,0.20,0.0446
6119,46,44,35.94,MEDIUM,2064,2160,2112,2208,48,48,  19,1.00,0.20,0.1693
6120,46,45,65.93,MEDIUM,2112,2160,2160,2208,48,48, 109,1.00,0.20,0.5764
6121,46,46,33.16,MEDIUM,2160,2160,2208,2208,48,48,   8,1.00,0.20,0.0975
6125,46,50,30.38,MEDIUM,2352,2160,2400,2208,48,48, 162,1.00,0.20,0.2447
6127,46,52,14.19,MEDIUM,2448,2160,2496,2208,48,48,   1,1.00,0.20,0.0027
6128,46,53,31.64,MEDIUM,2496,2160,2544,2208,48,48,   2,1.00,0.20,0.0274
6139,46,64,17.23,MEDIUM,3024,2160,3072,2208,48,48,   1,1.00,0.20,0.0038
6140,46,65,17.93,MEDIUM,3072,2160,3120,2208,48,48,   2,1.00,0.20,0.0122
6141,46,66,19.84,MEDIUM,3120,2160,3168,2208,48,48,   2,1.00,0.20,0.0148
6145,46,70,24.44,MEDIUM,3312,2160,3360,2208,48,48,  31,1.00,0.20,0.1059
6147,46,72,19.66,MEDIUM,3408,2160,3456,2208,48,48,   7,1.00,0.20,0.0332
6148,46,73,19.62,MEDIUM,3456,2160,3504,2208,48,48,  40,1.00,0.20,0.0777
6170,46,95,20.23,MEDIUM,4512,2160,4560,2208,48,48, 145,1.00,0.20,0.1221
6173,46,98,25.39,MEDIUM,4656,2160,4704,2208,48,48,   1,1.00,0.20,0.0073
6177,46,102,55.12,MEDIUM,4848,2160,4896,2208,48,48, 127,1.00,0.20,0.4986
6178,46,103,38.54,MEDIUM,4896,2160,4944,2208,48,48,  28,1.00,0.20,0.2202
6186,46,111,13.54,MEDIUM,5280,2160,5328,2208,48,48,   1,1.00,0.20,0.0043
6189,46,114,36.50,MEDIUM,5424,2160,5472,2208,48,48,   4,1.00,0.20,0.0694
6190,46,115,22.92,MEDIUM,5472,2160,5520,2208,48,48,   4,1.00,0.20,0.0294
6193,46,118,23.22,MEDIUM,5616,2160,5664,2208,48,48,   3,1.00,0.20,0.0261
6205,46,130,29.04,MEDIUM,6192,2160,6240,2208,48,48,  18,1.00,0.20,0.1135
6244,47,34,19.23,MEDIUM,1584,2208,1632,2256,48,48,   1,1.00,0.20,0.0091
6245,47,35,33.12,MEDIUM,1632,2208,1680,2256,48,48,  26,1.00,0.20,0.1677
6249,47,39,24.39,MEDIUM,1824,2208,1872,2256,48,48,  11,1.00,0.20,0.0648
6250,47,40,52.82,MEDIUM,1872,2208,1920,2256,48,48,   1,1.00,0.20,0.0290
6251,47,41,40.10,MEDIUM,1920,2208,1968,2256,48,48,   1,1.00,0.20,0.0375
6252,47,42,31.55,MEDIUM,1968,2208,2016,2256,48,48,   2,1.00,0.20,0.0305
6253,47,43,28.56,MEDIUM,2016,2208,2064,2256,48,48,   1,1.00,0.20,0.0175
6254,47,44,17.40,MEDIUM,2064,2208,2112,2256,48,48,  80,1.00,0.20,0.0789
6255,47,45,50.56,MEDIUM,2112,2208,2160,2256,48,48,  20,1.00,0.20,0.2906
6256,47,46,25.74,MEDIUM,2160,2208,2208,2256,48,48,   3,1.00,0.20,0.0263
6260,47,50,34.72,MEDIUM,2352,2208,2400,2256,48,48, 241,1.00,0.20,0.3197
6261,47,51,74.52,MEDIUM,2400,2208,2448,2256,48,48,  18,1.00,0.20,0.4574
6262,47,52,58.16,MEDIUM,2448,2208,2496,2256,48,48,   5,1.00,0.20,0.1963
6263,47,53,54.47,MEDIUM,2496,2208,2544,2256,48,48,   2,1.00,0.20,0.0868
6264,47,54,20.96,MEDIUM,2544,2208,2592,2256,48,48,   2,1.00,0.20,0.0129
6265,47,55,19.92,MEDIUM,2592,2208,2640,2256,48,48,   4,1.00,0.20,0.0215
6269,47,59,18.97,MEDIUM,2784,2208,2832,2256,48,48,   4,1.00,0.20,0.0212
6281,47,71,30.77,MEDIUM,3360,2208,3408,2256,48,48,  11,1.00,0.20,0.1003
6282,47,72,33.38,MEDIUM,3408,2208,3456,2256,48,48,   8,1.00,0.20,0.0977
6312,47,102,27.95,MEDIUM,4848,2208,4896,2256,48,48, 125,1.00,0.20,0.2028
6313,47,103,18.62,MEDIUM,4896,2208,4944,2256,48,48,   6,0.49,0.20,0.0151
6317,47,107,37.02,MEDIUM,5088,2208,5136,2256,48,48, 103,1.00,0.20,0.2964
6385,48,40,17.06,MEDIUM,1872,2256,1920,2304,48,48,   1,1.00,0.20,0.0052
6386,48,41,39.45,MEDIUM,1920,2256,1968,2304,48,48,   1,1.00,0.20,0.0275
6387,48,42,26.09,MEDIUM,1968,2256,2016,2304,48,48,   2,1.00,0.20,0.0261
6389,48,44,23.78,MEDIUM,2064,2256,2112,2304,48,48, 964,1.00,0.20,0.2296
6390,48,45,21.74,MEDIUM,2112,2256,2160,2304,48,48,   5,1.00,0.20,0.0316
6391,48,46,32.81,MEDIUM,2160,2256,2208,2304,48,48,   3,1.00,0.20,0.0458
6395,48,50,13.37,MEDIUM,2352,2256,2400,2304,48,48, 343,1.00,0.20,0.0705
6396,48,51,63.72,MEDIUM,2400,2256,2448,2304,48,48, 129,1.00,0.20,0.5717
6397,48,52,73.61,MEDIUM,2448,2256,2496,2304,48,48,   8,1.00,0.20,0.3477
6398,48,53,72.87,MEDIUM,2496,2256,2544,2304,48,48,   4,1.00,0.20,0.2536
6399,48,54,61.11,MEDIUM,2544,2256,2592,2304,48,48,   3,1.00,0.20,0.1482
6400,48,55,51.65,MEDIUM,2592,2256,2640,2304,48,48,   4,1.00,0.20,0.1315
6401,48,56,33.38,MEDIUM,2640,2256,2688,2304,48,48,  19,1.00,0.20,0.1490
6402,48,57,30.51,MEDIUM,2688,2256,2736,2304,48,48,   4,1.00,0.20,0.0537
6403,48,58,36.63,MEDIUM,2736,2256,2784,2304,48,48,  15,1.00,0.20,0.1573
6404,48,59,31.90,MEDIUM,2784,2256,2832,2304,48,48,   5,1.00,0.20,0.0686
6405,48,60,40.28,MEDIUM,2832,2256,2880,2304,48,48, 113,1.00,0.20,0.3389
6406,48,61,50.65,MEDIUM,2880,2256,2928,2304,48,48,  64,1.00,0.20,0.4019
6407,48,62,50.35,MEDIUM,2928,2256,2976,2304,48,48,  80,1.00,0.20,0.4178
6408,48,63,42.88,MEDIUM,2976,2256,3024,2304,48,48,  52,1.00,0.20,0.3086
6409,48,64,50.04,MEDIUM,3024,2256,3072,2304,48,48,  12,1.00,0.20,0.2321
6410,48,65,38.15,MEDIUM,3072,2256,3120,2304,48,48,  14,1.00,0.20,0.1652
6411,48,66,22.92,MEDIUM,3120,2256,3168,2304,48,48,  19,1.00,0.20,0.0770
