Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5552x11936
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5552x11936
Scaled Tile Size: 48x48
Total Mask: 98.67%, Total Tissue: 1.33%
Tiles: 116x249 = 28884
   104 ( 0.36%) tiles >=80% tissue
   816 ( 2.83%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
14449,125,65,37.20,MEDIUM,3072,5952,3120,6000,48,48,17560,1.00,0.20,0.5304
14507,126,7,20.57,MEDIUM,288,6000,336,6048,48,48,26952,1.00,0.20,0.2667
14565,126,65,26.87,MEDIUM,3072,6000,3120,6048,48,48,19491,1.00,0.20,0.3738
14623,127,7,25.61,MEDIUM,288,6048,336,6096,48,48,33656,1.00,0.20,0.3663
14625,127,9,49.22,MEDIUM,384,6048,432,6096,48,48,60457,1.00,0.20,0.6949
14681,127,65,21.61,MEDIUM,3072,6048,3120,6096,48,48,10152,1.00,0.20,0.2624
14739,128,7,28.17,MEDIUM,288,6096,336,6144,48,48,44313,1.00,0.20,0.4190
14740,128,8,36.15,MEDIUM,336,6096,384,6144,48,48,17573,1.00,0.20,0.5163
14741,128,9,54.73,MEDIUM,384,6096,432,6144,48,48,21588,1.00,0.20,0.7149
14750,128,18,23.31,MEDIUM,816,6096,864,6144,48,48,  89,1.00,0.20,0.1376
14751,128,19,58.16,MEDIUM,864,6096,912,6144,48,48,  82,1.00,0.20,0.4918
14796,128,64,19.66,MEDIUM,3024,6096,3072,6144,48,48,18758,1.00,0.20,0.2414
14797,128,65,29.51,MEDIUM,3072,6096,3120,6144,48,48,24173,1.00,0.20,0.4250
14799,128,67,16.71,MEDIUM,3168,6096,3216,6144,48,48,58569,1.00,0.20,0.2074
14855,129,7,28.43,MEDIUM,288,6144,336,6192,48,48,34195,1.00,0.20,0.4165
14856,129,8,13.67,MEDIUM,336,6144,384,6192,48,48,54057,1.00,0.20,0.1479
14912,129,64,43.53,MEDIUM,3024,6144,3072,6192,48,48,41775,1.00,0.20,0.6312
14913,129,65,78.69,MEDIUM,3072,6144,3120,6192,48,48,94977,1.00,0.20,0.8592
14914,129,66,56.73,MEDIUM,3120,6144,3168,6192,48,48,45359,1.00,0.20,0.7457
14915,129,67,37.33,MEDIUM,3168,6144,3216,6192,48,48,66888,1.00,0.20,0.5697
14971,130,7,18.88,MEDIUM,288,6192,336,6240,48,48,30046,1.00,0.20,0.2367
14975,130,11,23.18,MEDIUM,480,6192,528,6240,48,48,40882,1.00,0.20,0.3261
15028,130,64,23.52,MEDIUM,3024,6192,3072,6240,48,48,12378,1.00,0.20,0.3019
15054,130,90,34.11,MEDIUM,4272,6192,4320,6240,48,48,6353,1.00,0.20,0.4541
15055,130,91,26.09,MEDIUM,4320,6192,4368,6240,48,48,12366,1.00,0.20,0.3471
15087,131,7,20.75,MEDIUM,288,6240,336,6288,48,48,32576,1.00,0.20,0.2743
15091,131,11,19.01,MEDIUM,480,6240,528,6288,48,48,25599,1.00,0.20,0.2359
15144,131,64,22.83,MEDIUM,3024,6240,3072,6288,48,48,20180,1.00,0.20,0.3021
15169,131,89,36.20,MEDIUM,4224,6240,4272,6288,48,48,3776,1.00,0.20,0.4648
15170,131,90,37.72,MEDIUM,4272,6240,4320,6288,48,48, 793,1.00,0.20,0.4192
15203,132,7,43.40,MEDIUM,288,6288,336,6336,48,48,42201,1.00,0.20,0.6301
15207,132,11,41.36,MEDIUM,480,6288,528,6336,48,48,30314,1.00,0.20,0.5984
15259,132,63,13.63,MEDIUM,2976,6288,3024,6336,48,48,30361,1.00,0.20,0.1393
15264,132,68,55.95,MEDIUM,3216,6288,3264,6336,48,48,53657,1.00,0.20,0.7439
15284,132,88,23.39,MEDIUM,4176,6288,4224,6336,48,48,15542,1.00,0.20,0.3056
15319,133,7,50.30,MEDIUM,288,6336,336,6384,48,48,38072,1.00,0.20,0.6934
15320,133,8,30.56,MEDIUM,336,6336,384,6384,48,48,50167,1.00,0.20,0.4624
15323,133,11,15.58,MEDIUM,480,6336,528,6384,48,48,31696,1.00,0.20,0.1753
15324,133,12,22.05,MEDIUM,528,6336,576,6384,48,48,29555,1.00,0.20,0.2969
15375,133,63,17.06,MEDIUM,2976,6336,3024,6384,48,48,22803,1.00,0.20,0.1969
15380,133,68,23.00,MEDIUM,3216,6336,3264,6384,48,48,7326,1.00,0.20,0.2784
15381,133,69,51.13,MEDIUM,3264,6336,3312,6384,48,48,9027,1.00,0.20,0.6622
15435,134,7,25.69,MEDIUM,288,6384,336,6432,48,48,17378,1.00,0.20,0.3499
15439,134,11,44.01,MEDIUM,480,6384,528,6432,48,48,47071,1.00,0.20,0.6393
15491,134,63,18.62,MEDIUM,2976,6384,3024,6432,48,48,17828,1.00,0.20,0.2209
15492,134,64,32.51,MEDIUM,3024,6384,3072,6432,48,48,43486,1.00,0.20,0.4894
15493,134,65,18.10,MEDIUM,3072,6384,3120,6432,48,48,35210,1.00,0.20,0.2249
15494,134,66,16.54,MEDIUM,3120,6384,3168,6432,48,48,56858,1.00,0.20,0.2034
15495,134,67,17.62,MEDIUM,3168,6384,3216,6432,48,48,70085,1.00,0.20,0.2287
15496,134,68,52.60,MEDIUM,3216,6384,3264,6432,48,48,49662,1.00,0.20,0.7181
15497,134,69,21.40,MEDIUM,3264,6384,3312,6432,48,48,28167,1.00,0.20,0.2834
15551,135,7,37.85,MEDIUM,288,6432,336,6480,48,48,15269,1.00,0.20,0.5348
15607,135,63,14.24,MEDIUM,2976,6432,3024,6480,48,48,27902,1.00,0.20,0.1488
15608,135,64,24.39,MEDIUM,3024,6432,3072,6480,48,48,26877,1.00,0.20,0.3382
15610,135,66,33.68,MEDIUM,3120,6432,3168,6480,48,48,44334,1.00,0.20,0.5077
15611,135,67,74.87,MEDIUM,3168,6432,3216,6480,48,48,32473,1.00,0.20,0.8311
15612,135,68,29.34,MEDIUM,3216,6432,3264,6480,48,48,64311,1.00,0.20,0.4489
15613,135,69,19.75,MEDIUM,3264,6432,3312,6480,48,48,55253,1.00,0.20,0.2664
15666,136,6,27.17,MEDIUM,240,6480,288,6528,48,48,6276,1.00,0.20,0.3450
15667,136,7,36.07,MEDIUM,288,6480,336,6528,48,48,7762,1.00,0.20,0.4887
15724,136,64,28.08,MEDIUM,3024,6480,3072,6528,48,48,10789,1.00,0.20,0.3771
15727,136,67,34.72,MEDIUM,3168,6480,3216,6528,48,48,54045,1.00,0.20,0.5283
15728,136,68,18.97,MEDIUM,3216,6480,3264,6528,48,48,48040,1.00,0.20,0.2481
15782,137,6,42.84,MEDIUM,240,6528,288,6576,48,48,15050,1.00,0.20,0.5951
15840,137,64,34.11,MEDIUM,3024,6528,3072,6576,48,48,8368,1.00,0.20,0.4635
15898,138,6,47.79,MEDIUM,240,6576,288,6624,48,48,14930,1.00,0.20,0.6463
15903,138,11,13.63,MEDIUM,480,6576,528,6624,48,48,50962,1.00,0.20,0.1463
15904,138,12,31.21,MEDIUM,528,6576,576,6624,48,48,53453,1.00,0.20,0.4746
15956,138,64,26.09,MEDIUM,3024,6576,3072,6624,48,48,21265,1.00,0.20,0.3625
15957,138,65,14.15,MEDIUM,3072,6576,3120,6624,48,48,36001,1.00,0.20,0.1510
16013,139,5,18.58,MEDIUM,192,6624,240,6672,48,48,8150,1.00,0.20,0.2033
16014,139,6,53.04,MEDIUM,240,6624,288,6672,48,48,15867,1.00,0.20,0.6940
16018,139,10,27.95,MEDIUM,432,6624,480,6672,48,48,42444,1.00,0.20,0.4141
16019,139,11,57.12,MEDIUM,480,6624,528,6672,48,48,34957,1.00,0.20,0.7428
16020,139,12,18.49,MEDIUM,528,6624,576,6672,48,48,46812,1.00,0.20,0.2382
16072,139,64,23.18,MEDIUM,3024,6624,3072,6672,48,48,12149,1.00,0.20,0.2952
16130,140,6,37.93,MEDIUM,240,6672,288,6720,48,48,19202,1.00,0.20,0.5429
16131,140,7,16.32,MEDIUM,288,6672,336,6720,48,48,36120,1.00,0.20,0.1914
16132,140,8,29.25,MEDIUM,336,6672,384,6720,48,48,12518,1.00,0.20,0.4011
16133,140,9,34.33,MEDIUM,384,6672,432,6720,48,48,45828,1.00,0.20,0.5181
16134,140,10,32.81,MEDIUM,432,6672,480,6720,48,48,6529,1.00,0.20,0.4358
16188,140,64,27.04,MEDIUM,3024,6672,3072,6720,48,48,17020,1.00,0.20,0.3729
16191,140,67,12.98,MEDIUM,3168,6672,3216,6720,48,48,26917,1.00,0.20,0.1264
16246,141,6,41.71,MEDIUM,240,6720,288,6768,48,48,19536,1.00,0.20,0.5900
16247,141,7,35.55,MEDIUM,288,6720,336,6768,48,48,34487,1.00,0.20,0.5276
16248,141,8,32.64,MEDIUM,336,6720,384,6768,48,48,20009,1.00,0.20,0.4691
16249,141,9,27.47,MEDIUM,384,6720,432,6768,48,48,53485,1.00,0.20,0.4119
16304,141,64,52.91,MEDIUM,3024,6720,3072,6768,48,48,26459,1.00,0.20,0.7059
16305,141,65,16.93,MEDIUM,3072,6720,3120,6768,48,48,19719,1.00,0.20,0.1918
16361,142,5,19.97,MEDIUM,192,6768,240,6816,48,48,28503,1.00,0.20,0.2564
16362,142,6,42.45,MEDIUM,240,6768,288,6816,48,48,21929,1.00,0.20,0.6018
16363,142,7,17.01,MEDIUM,288,6768,336,6816,48,48,22020,1.00,0.20,0.1954
16419,142,63,13.45,MEDIUM,2976,6768,3024,6816,48,48,30477,1.00,0.20,0.1363
16420,142,64,13.15,MEDIUM,3024,6768,3072,6816,48,48,15412,1.00,0.20,0.1220
16421,142,65,33.59,MEDIUM,3072,6768,3120,6816,48,48,34370,1.00,0.20,0.4993
16422,142,66,20.27,MEDIUM,3120,6768,3168,6816,48,48,21910,1.00,0.20,0.2562
16477,143,5,22.35,MEDIUM,192,6816,240,6864,48,48,44017,1.00,0.20,0.3122
16536,143,64,19.66,MEDIUM,3024,6816,3072,6864,48,48,23042,1.00,0.20,0.2459
16593,144,5,40.02,MEDIUM,192,6864,240,6912,48,48,48513,1.00,0.20,0.5952
16652,144,64,19.40,MEDIUM,3024,6864,3072,6912,48,48,15242,1.00,0.20,0.2319
16708,145,4,23.61,MEDIUM,144,6912,192,6960,48,48,51586,1.00,0.20,0.3400
16768,145,64,22.57,MEDIUM,3024,6912,3072,6960,48,48,21974,1.00,0.20,0.2994
16769,145,65,32.07,MEDIUM,3072,6912,3120,6960,48,48,43539,1.00,0.20,0.4828
16770,145,66,23.52,MEDIUM,3120,6912,3168,6960,48,48,46865,1.00,0.20,0.3360
16824,146,4,24.96,MEDIUM,144,6960,192,7008,48,48,47195,1.00,0.20,0.3631
16825,146,5,23.61,MEDIUM,192,6960,240,7008,48,48,42032,1.00,0.20,0.3350
16828,146,8,18.92,MEDIUM,336,6960,384,7008,48,48,37246,1.00,0.20,0.2420
16829,146,9,31.47,MEDIUM,384,6960,432,7008,48,48,57661,1.00,0.20,0.4808
16885,146,65,32.68,MEDIUM,3072,6960,3120,7008,48,48,43520,1.00,0.20,0.4921
16886,146,66,29.34,MEDIUM,3120,6960,3168,7008,48,48,39844,1.00,0.20,0.4361
16940,147,4,18.53,MEDIUM,144,7008,192,7056,48,48,52024,1.00,0.20,0.2411
16942,147,6,16.15,MEDIUM,240,7008,288,7056,48,48,54941,1.00,0.20,0.1952
16943,147,7,21.27,MEDIUM,288,7008,336,7056,48,48,49807,1.00,0.20,0.2940
16944,147,8,39.89,MEDIUM,336,7008,384,7056,48,48,47927,1.00,0.20,0.5933
17001,147,65,38.02,MEDIUM,3072,7008,3120,7056,48,48,25377,1.00,0.20,0.5523
17004,147,68,22.35,MEDIUM,3216,7008,3264,7056,48,48,35265,1.00,0.20,0.3069
17056,148,4,21.01,MEDIUM,144,7056,192,7104,48,48,56184,1.00,0.20,0.2916
17058,148,6,26.48,MEDIUM,240,7056,288,7104,48,48,54392,1.00,0.20,0.3945
17059,148,7,41.54,MEDIUM,288,7056,336,7104,48,48,49988,1.00,0.20,0.6138
17060,148,8,37.54,MEDIUM,336,7056,384,7104,48,48,52941,1.00,0.20,0.5664
17117,148,65,34.42,MEDIUM,3072,7056,3120,7104,48,48,15808,1.00,0.20,0.4884
17172,149,4,22.57,MEDIUM,144,7104,192,7152,48,48,59336,1.00,0.20,0.3234
17177,149,9,14.58,MEDIUM,384,7104,432,7152,48,48,48360,1.00,0.20,0.1633
17232,149,64,28.56,MEDIUM,3024,7104,3072,7152,48,48,48813,1.00,0.20,0.4283
17288,150,4,15.84,MEDIUM,144,7152,192,7200,48,48,58601,1.00,0.20,0.1904
17348,150,64,19.70,MEDIUM,3024,7152,3072,7200,48,48,18963,1.00,0.20,0.2424
17404,151,4,15.97,MEDIUM,144,7200,192,7248,48,48,65071,1.00,0.20,0.1946
17464,151,64,18.97,MEDIUM,3024,7200,3072,7248,48,48,24655,1.00,0.20,0.2343
17470,151,70,14.41,MEDIUM,3312,7200,3360,7248,48,48,50311,1.00,0.20,0.1606
17520,152,4,16.67,MEDIUM,144,7248,192,7296,48,48,43693,1.00,0.20,0.2013
17523,152,7,16.10,MEDIUM,288,7248,336,7296,48,48,45587,1.00,0.20,0.1912
17580,152,64,21.40,MEDIUM,3024,7248,3072,7296,48,48,12686,1.00,0.20,0.2641
17636,153,4,16.41,MEDIUM,144,7296,192,7344,48,48,37571,1.00,0.20,0.1937
17638,153,6,30.43,MEDIUM,240,7296,288,7344,48,48,46336,1.00,0.20,0.4582
17640,153,8,17.06,MEDIUM,336,7296,384,7344,48,48,49044,1.00,0.20,0.2110
17641,153,9,13.80,MEDIUM,384,7296,432,7344,48,48,45643,1.00,0.20,0.1480
17642,153,10,24.44,MEDIUM,432,7296,480,7344,48,48,40308,1.00,0.20,0.3494
17696,153,64,23.44,MEDIUM,3024,7296,3072,7344,48,48,22934,1.00,0.20,0.3165
17698,153,66,26.65,MEDIUM,3120,7296,3168,7344,48,48,48075,1.00,0.20,0.3944
17699,153,67,30.95,MEDIUM,3168,7296,3216,7344,48,48,52450,1.00,0.20,0.4700
17752,154,4,15.97,MEDIUM,144,7344,192,7392,48,48,42785,1.00,0.20,0.1876
17755,154,7,24.18,MEDIUM,288,7344,336,7392,48,48,55156,1.00,0.20,0.3523
17756,154,8,43.01,MEDIUM,336,7344,384,7392,48,48,37601,1.00,0.20,0.6228
17757,154,9,26.78,MEDIUM,384,7344,432,7392,48,48,23507,1.00,0.20,0.3775
17812,154,64,36.68,MEDIUM,3024,7344,3072,7392,48,48,27370,1.00,0.20,0.5366
17813,154,65,49.96,MEDIUM,3072,7344,3120,7392,48,48,48014,1.00,0.20,0.6959
17814,154,66,45.36,MEDIUM,3120,7344,3168,7392,48,48,42720,1.00,0.20,0.6506
17815,154,67,38.19,MEDIUM,3168,7344,3216,7392,48,48,27871,1.00,0.20,0.5572
17868,155,4,24.83,MEDIUM,144,7392,192,7440,48,48,64960,1.00,0.20,0.3686
17869,155,5,26.00,MEDIUM,192,7392,240,7440,48,48,36052,1.00,0.20,0.3752
17870,155,6,44.84,MEDIUM,240,7392,288,7440,48,48,37950,1.00,0.20,0.6424
17871,155,7,36.98,MEDIUM,288,7392,336,7440,48,48,53512,1.00,0.20,0.5592
17872,155,8,25.39,MEDIUM,336,7392,384,7440,48,48,42536,1.00,0.20,0.3684
17928,155,64,53.69,MEDIUM,3024,7392,3072,7440,48,48,53637,1.00,0.20,0.7279
17929,155,65,30.38,MEDIUM,3072,7392,3120,7440,48,48,53129,1.00,0.20,0.4611
17930,155,66,24.26,MEDIUM,3120,7392,3168,7440,48,48,46004,1.00,0.20,0.3495
17931,155,67,31.81,MEDIUM,3168,7392,3216,7440,48,48,37840,1.00,0.20,0.4748
17984,156,4,32.25,MEDIUM,144,7440,192,7488,48,48,52288,1.00,0.20,0.4904
17985,156,5,49.18,MEDIUM,192,7440,240,7488,48,48,5118,1.00,0.20,0.6263
17986,156,6,26.39,MEDIUM,240,7440,288,7488,48,48,21848,1.00,0.20,0.3686
18044,156,64,18.97,MEDIUM,3024,7440,3072,7488,48,48,15812,1.00,0.20,0.2248
18050,156,70,28.26,MEDIUM,3312,7440,3360,7488,48,48,49480,1.00,0.20,0.4235
18159,157,63,14.28,MEDIUM,2976,7488,3024,7536,48,48,30903,1.00,0.20,0.1511
18166,157,70,20.40,MEDIUM,3312,7488,3360,7536,48,48,51376,1.00,0.20,0.2777
18215,158,3,17.27,MEDIUM,96,7536,144,7584,48,48,49004,1.00,0.20,0.2152
18220,158,8,19.40,MEDIUM,336,7536,384,7584,48,48,58592,1.00,0.20,0.2607
18275,158,63,19.23,MEDIUM,2976,7536,3024,7584,48,48,21822,1.00,0.20,0.2366
18331,159,3,18.92,MEDIUM,96,7584,144,7632,48,48,59805,1.00,0.20,0.2516
18337,159,9,15.23,MEDIUM,384,7584,432,7632,48,48,50748,1.00,0.20,0.1763
18338,159,10,18.53,MEDIUM,432,7584,480,7632,48,48,44546,1.00,0.20,0.2380
18391,159,63,18.53,MEDIUM,2976,7584,3024,7632,48,48,26392,1.00,0.20,0.2274
18447,160,3,19.44,MEDIUM,96,7632,144,7680,48,48,61181,1.00,0.20,0.2625
18507,160,63,20.92,MEDIUM,2976,7632,3024,7680,48,48,26231,1.00,0.20,0.2727
18563,161,3,17.19,MEDIUM,96,7680,144,7728,48,48,58100,1.00,0.20,0.2166
18623,161,63,23.26,MEDIUM,2976,7680,3024,7728,48,48,42757,1.00,0.20,0.3289
18679,162,3,14.19,MEDIUM,96,7728,144,7776,48,48,57683,1.00,0.20,0.1585
18682,162,6,23.35,MEDIUM,240,7728,288,7776,48,48,44210,1.00,0.20,0.3313
18740,162,64,22.22,MEDIUM,3024,7728,3072,7776,48,48,28806,1.00,0.20,0.2995
18743,162,67,28.04,MEDIUM,3168,7728,3216,7776,48,48,35841,1.00,0.20,0.4110
18745,162,69,34.29,MEDIUM,3264,7728,3312,7776,48,48,1840,1.00,0.20,0.4100
18796,163,4,30.82,MEDIUM,144,7776,192,7824,48,48,40459,1.00,0.20,0.4608
18797,163,5,27.86,MEDIUM,192,7776,240,7824,48,48,54841,1.00,0.20,0.4194
18798,163,6,45.10,MEDIUM,240,7776,288,7824,48,48,44793,1.00,0.20,0.6492
18856,163,64,23.35,MEDIUM,3024,7776,3072,7824,48,48,13697,1.00,0.20,0.3015
18857,163,65,29.38,MEDIUM,3072,7776,3120,7824,48,48,38873,1.00,0.20,0.4361
18860,163,68,21.18,MEDIUM,3216,7776,3264,7824,48,48,2188,1.00,0.20,0.2144
18861,163,69,47.18,MEDIUM,3264,7776,3312,7824,48,48,11243,1.00,0.20,0.6321
18912,164,4,28.82,MEDIUM,144,7824,192,7872,48,48,33680,1.00,0.20,0.4227
18972,164,64,28.78,MEDIUM,3024,7824,3072,7872,48,48,46290,1.00,0.20,0.4306
18975,164,67,21.40,MEDIUM,3168,7824,3216,7872,48,48, 733,1.00,0.20,0.1861
18976,164,68,25.39,MEDIUM,3216,7824,3264,7872,48,48, 882,1.00,0.20,0.2503
19028,165,4,20.27,MEDIUM,144,7872,192,7920,48,48,17059,1.00,0.20,0.2505
19029,165,5,30.90,MEDIUM,192,7872,240,7920,48,48,31693,1.00,0.20,0.4554
19032,165,8,30.95,MEDIUM,336,7872,384,7920,48,48,46493,1.00,0.20,0.4667
19088,165,64,27.69,MEDIUM,3024,7872,3072,7920,48,48,12084,1.00,0.20,0.3740
19090,165,66,16.15,MEDIUM,3120,7872,3168,7920,48,48, 541,1.00,0.20,0.1090
19091,165,67,21.14,MEDIUM,3168,7872,3216,7920,48,48,1103,1.00,0.20,0.1944
19144,166,4,22.31,MEDIUM,144,7920,192,7968,48,48,47678,1.00,0.20,0.3132
19148,166,8,14.67,MEDIUM,336,7920,384,7968,48,48,49754,1.00,0.20,0.1654
19204,166,64,20.79,MEDIUM,3024,7920,3072,7968,48,48,31449,1.00,0.20,0.2743
19260,167,4,29.51,MEDIUM,144,7968,192,8016,48,48,47411,1.00,0.20,0.4437
19261,167,5,23.26,MEDIUM,192,7968,240,8016,48,48,28199,1.00,0.20,0.3186
19320,167,64,25.82,MEDIUM,3024,7968,3072,8016,48,48,34762,1.00,0.20,0.3711
19321,167,65,13.06,MEDIUM,3072,7968,3120,8016,48,48,48140,1.00,0.20,0.1354
19325,167,69,22.57,MEDIUM,3264,7968,3312,8016,48,48,47923,1.00,0.20,0.3183
19326,167,70,17.36,MEDIUM,3312,7968,3360,8016,48,48,54485,1.00,0.20,0.2189
19376,168,4,35.76,MEDIUM,144,8016,192,8064,48,48,41638,1.00,0.20,0.5359
19386,168,14,12.93,MEDIUM,624,8016,672,8064,48,48,14662,1.00,0.20,0.1178
19436,168,64,36.24,MEDIUM,3024,8016,3072,8064,48,48,28867,1.00,0.20,0.5322
19441,168,69,31.51,MEDIUM,3264,8016,3312,8064,48,48,56452,1.00,0.20,0.4809
19442,168,70,17.49,MEDIUM,3312,8016,3360,8064,48,48,44361,1.00,0.20,0.2176
19443,168,71,19.49,MEDIUM,3360,8016,3408,8064,48,48,57069,1.00,0.20,0.2619
19492,169,4,22.79,MEDIUM,144,8064,192,8112,48,48,41995,1.00,0.20,0.3193
19503,169,15,22.18,MEDIUM,672,8064,720,8112,48,48,12915,1.00,0.20,0.2788
19552,169,64,33.42,MEDIUM,3024,8064,3072,8112,48,48,54509,1.00,0.20,0.5094
19555,169,67,18.14,MEDIUM,3168,8064,3216,8112,48,48,49138,1.00,0.20,0.2323
19557,169,69,22.66,MEDIUM,3264,8064,3312,8112,48,48,52810,1.00,0.20,0.3223
19608,170,4,41.75,MEDIUM,144,8112,192,8160,48,48,60676,1.00,0.20,0.6211
19609,170,5,23.70,MEDIUM,192,8112,240,8160,48,48,53267,1.00,0.20,0.3425
19724,171,4,19.40,MEDIUM,144,8160,192,8208,48,48,46132,1.00,0.20,0.2558
19785,171,65,23.18,MEDIUM,3072,8160,3120,8208,48,48,54184,1.00,0.20,0.3329
19840,172,4,21.66,MEDIUM,144,8208,192,8256,48,48,38138,1.00,0.20,0.2954
19843,172,7,36.28,MEDIUM,288,8208,336,8256,48,48,55177,1.00,0.20,0.5507
19844,172,8,25.13,MEDIUM,336,8208,384,8256,48,48,51933,1.00,0.20,0.3687
19901,172,65,21.35,MEDIUM,3072,8208,3120,8256,48,48,38317,1.00,0.20,0.2897
19959,173,7,39.80,MEDIUM,288,8256,336,8304,48,48,56791,1.00,0.20,0.5966
19960,173,8,14.15,MEDIUM,336,8256,384,8304,48,48,55226,1.00,0.20,0.1571
19961,173,9,16.93,MEDIUM,384,8256,432,8304,48,48,37143,1.00,0.20,0.2034
20017,173,65,21.70,MEDIUM,3072,8256,3120,8304,48,48,44988,1.00,0.20,0.3001
20073,174,5,18.23,MEDIUM,192,8304,240,8352,48,48,23000,1.00,0.20,0.2189
20134,174,66,20.27,MEDIUM,3120,8304,3168,8352,48,48,29354,1.00,0.20,0.2628
20189,175,5,17.97,MEDIUM,192,8352,240,8400,48,48,37109,1.00,0.20,0.2235
20193,175,9,20.10,MEDIUM,384,8352,432,8400,48,48,62739,1.00,0.20,0.2759
20250,175,66,22.87,MEDIUM,3120,8352,3168,8400,48,48,39680,1.00,0.20,0.3196
20252,175,68,33.90,MEDIUM,3216,8352,3264,8400,48,48,49231,1.00,0.20,0.5137
20253,175,69,27.39,MEDIUM,3264,8352,3312,8400,48,48,47748,1.00,0.20,0.4074
20256,175,72,24.83,MEDIUM,3408,8352,3456,8400,48,48,55555,1.00,0.20,0.3647
20257,175,73,15.06,MEDIUM,3456,8352,3504,8400,48,48,55397,1.00,0.20,0.1744
20305,176,5,23.26,MEDIUM,192,8400,240,8448,48,48,46536,1.00,0.20,0.3309
20367,176,67,23.18,MEDIUM,3168,8400,3216,8448,48,48,38523,1.00,0.20,0.3247
20371,176,71,37.93,MEDIUM,3360,8400,3408,8448,48,48,42855,1.00,0.20,0.5658
20372,176,72,19.14,MEDIUM,3408,8400,3456,8448,48,48,50792,1.00,0.20,0.2526
20421,177,5,22.79,MEDIUM,192,8448,240,8496,48,48,48045,1.00,0.20,0.3226
20487,177,71,30.43,MEDIUM,3360,8448,3408,8496,48,48,42327,1.00,0.20,0.4557
20488,177,72,17.49,MEDIUM,3408,8448,3456,8496,48,48,31872,1.00,0.20,0.2114
20537,178,5,23.48,MEDIUM,192,8496,240,8544,48,48,37716,1.00,0.20,0.3299
20552,178,20,17.36,MEDIUM,912,8496,960,8544,48,48,26080,1.00,0.20,0.2051
20603,178,71,22.96,MEDIUM,3360,8496,3408,8544,48,48,53807,1.00,0.20,0.3286
20604,178,72,35.55,MEDIUM,3408,8496,3456,8544,48,48,36463,1.00,0.20,0.5292
20653,179,5,18.49,MEDIUM,192,8544,240,8592,48,48,28379,1.00,0.20,0.2281
20720,179,72,18.71,MEDIUM,3408,8544,3456,8592,48,48,30168,1.00,0.20,0.2335
20769,180,5,23.39,MEDIUM,192,8592,240,8640,48,48,41642,1.00,0.20,0.3307
20886,181,6,21.57,MEDIUM,240,8640,288,8688,48,48,69424,1.00,0.20,0.3074
21002,182,6,30.38,MEDIUM,240,8688,288,8736,48,48,40218,1.00,0.20,0.4536
21007,182,11,22.70,MEDIUM,480,8688,528,8736,48,48,59036,1.00,0.20,0.3258
21008,182,12,18.45,MEDIUM,528,8688,576,8736,48,48,54249,1.00,0.20,0.2402
21118,183,6,29.73,MEDIUM,240,8736,288,8784,48,48,52824,1.00,0.20,0.4502
21126,183,14,18.58,MEDIUM,624,8736,672,8784,48,48,3559,1.00,0.20,0.1848
21234,184,6,16.62,MEDIUM,240,8784,288,8832,48,48,44845,1.00,0.20,0.2010
21236,184,8,29.25,MEDIUM,336,8784,384,8832,48,48,50551,1.00,0.20,0.4411
21350,185,6,18.36,MEDIUM,240,8832,288,8880,48,48,33665,1.00,0.20,0.2291
21466,186,6,14.02,MEDIUM,240,8880,288,8928,48,48,20772,1.00,0.20,0.1407
21582,187,6,23.70,MEDIUM,240,8928,288,8976,48,48,54852,1.00,0.20,0.3432
21583,187,7,24.52,MEDIUM,288,8928,336,8976,48,48,51940,1.00,0.20,0.3574
21698,188,6,19.88,MEDIUM,240,8976,288,9024,48,48,53600,1.00,0.20,0.2683
21815,189,7,22.44,MEDIUM,288,9024,336,9072,48,48,49242,1.00,0.20,0.3165
21931,190,7,26.56,MEDIUM,288,9072,336,9120,48,48,63374,1.00,0.20,0.4000
21932,190,8,42.23,MEDIUM,336,9072,384,9120,48,48,52266,1.00,0.20,0.6227
22047,191,7,23.87,MEDIUM,288,9120,336,9168,48,48,39822,1.00,0.20,0.3386
22163,192,7,19.53,MEDIUM,288,9168,336,9216,48,48,36489,1.00,0.20,0.2534
22279,193,7,18.97,MEDIUM,288,9216,336,9264,48,48,39510,1.00,0.20,0.2441
22281,193,9,30.99,MEDIUM,384,9216,432,9264,48,48,48364,1.00,0.20,0.4685
22395,194,7,20.10,MEDIUM,288,9264,336,9312,48,48,68129,1.00,0.20,0.2777
22396,194,8,39.28,MEDIUM,336,9264,384,9312,48,48,49935,1.00,0.20,0.5869
22514,195,10,17.06,MEDIUM,432,9312,480,9360,48,48,46161,1.00,0.20,0.2099
22631,196,11,20.18,MEDIUM,480,9360,528,9408,48,48,63578,1.00,0.20,0.2780
22861,198,9,28.26,MEDIUM,384,9456,432,9504,48,48,33804,1.00,0.20,0.4132
23096,200,12,29.51,MEDIUM,528,9552,576,9600,48,48,40140,1.00,0.20,0.4392
23209,201,9,14.28,MEDIUM,384,9600,432,9648,48,48,42713,1.00,0.20,0.1558
23210,201,10,21.31,MEDIUM,432,9600,480,9648,48,48,54348,1.00,0.20,0.2968
