Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x4448
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2688x4448
Scaled Tile Size: 48x48
Total Mask: 93.16%, Total Tissue: 6.84%
Tiles: 56x93 = 5208
   222 ( 4.26%) tiles >=80% tissue
   301 ( 5.78%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2533,46,13,73.65,MEDIUM,576,2160,624,2208,48,48,   0,1.00,0.20,0.0000
2534,46,14,82.99,HIGH,624,2160,672,2208,48,48,   0,1.00,1.00,0.0000
2535,46,15,88.45,HIGH,672,2160,720,2208,48,48,   0,1.00,1.00,0.0000
2536,46,16,83.33,HIGH,720,2160,768,2208,48,48,   0,1.00,1.00,0.0060
2537,46,17,49.13,MEDIUM,768,2160,816,2208,48,48,   0,1.00,0.20,0.0062
2562,46,42,70.57,MEDIUM,1968,2160,2016,2208,48,48,   6,1.00,0.20,0.2861
2563,46,43,99.31,HIGH,2016,2160,2064,2208,48,48,   1,0.49,1.00,0.2243
2564,46,44,99.18,HIGH,2064,2160,2112,2208,48,48,   1,0.49,1.00,0.1820
2565,46,45,98.65,HIGH,2112,2160,2160,2208,48,48,   1,0.49,1.00,0.2574
2566,46,46,90.76,HIGH,2160,2160,2208,2208,48,48,   1,1.00,1.00,0.4036
2567,46,47,89.84,HIGH,2208,2160,2256,2208,48,48,   3,0.49,1.00,0.4209
2568,46,48,70.27,MEDIUM,2256,2160,2304,2208,48,48,   4,1.00,0.20,0.2171
2569,46,49,21.22,MEDIUM,2304,2160,2352,2208,48,48,   0,1.00,0.20,0.0000
2584,47,8,68.14,MEDIUM,336,2208,384,2256,48,48,   7,1.00,0.20,0.2821
2585,47,9,87.63,HIGH,384,2208,432,2256,48,48,   5,1.00,1.00,0.5774
2586,47,10,79.34,MEDIUM,432,2208,480,2256,48,48,   6,1.00,0.20,0.3324
2587,47,11,82.99,HIGH,480,2208,528,2256,48,48,   2,1.00,1.00,0.4013
2588,47,12,71.09,MEDIUM,528,2208,576,2256,48,48,   0,1.00,0.20,0.0000
2589,47,13,58.20,MEDIUM,576,2208,624,2256,48,48,   0,1.00,0.20,0.0175
2590,47,14,79.04,MEDIUM,624,2208,672,2256,48,48,   0,1.00,0.20,0.0273
2591,47,15,84.20,HIGH,672,2208,720,2256,48,48,   0,1.00,1.00,0.0000
2592,47,16,66.23,MEDIUM,720,2208,768,2256,48,48,   0,1.00,0.20,0.0155
2594,47,18,20.49,MEDIUM,816,2208,864,2256,48,48,   5,1.00,0.20,0.0273
2617,47,41,31.29,MEDIUM,1920,2208,1968,2256,48,48,   7,1.00,0.20,0.0760
2618,47,42,97.61,HIGH,1968,2208,2016,2256,48,48,   3,0.49,1.00,0.4810
2619,47,43,99.09,HIGH,2016,2208,2064,2256,48,48,   1,0.49,1.00,0.2805
2620,47,44,98.44,HIGH,2064,2208,2112,2256,48,48,   1,0.49,1.00,0.1790
2621,47,45,93.23,HIGH,2112,2208,2160,2256,48,48,   0,0.49,1.00,0.1432
2622,47,46,81.77,HIGH,2160,2208,2208,2256,48,48,   3,1.00,1.00,0.4907
2623,47,47,75.26,MEDIUM,2208,2208,2256,2256,48,48,   3,1.00,0.20,0.1878
2624,47,48,30.08,MEDIUM,2256,2208,2304,2256,48,48,   0,1.00,0.20,0.0000
2641,48,9,50.22,MEDIUM,384,2256,432,2304,48,48,   5,1.00,0.20,0.1535
2642,48,10,19.40,MEDIUM,432,2256,480,2304,48,48,   0,1.00,0.20,0.0021
2643,48,11,14.41,MEDIUM,480,2256,528,2304,48,48,   0,1.00,0.20,0.0000
2644,48,12,24.44,MEDIUM,528,2256,576,2304,48,48,   0,1.00,0.20,0.0000
2645,48,13,30.60,MEDIUM,576,2256,624,2304,48,48,   0,1.00,0.20,0.0000
2646,48,14,43.14,MEDIUM,624,2256,672,2304,48,48,   0,1.00,0.20,0.0165
2647,48,15,18.62,MEDIUM,672,2256,720,2304,48,48,   0,1.00,0.20,0.0000
2650,48,18,34.16,MEDIUM,816,2256,864,2304,48,48,   0,1.00,0.20,0.0000
2651,48,19,20.10,MEDIUM,864,2256,912,2304,48,48,   0,1.00,0.20,0.0000
2673,48,41,57.73,MEDIUM,1920,2256,1968,2304,48,48,   6,1.00,0.20,0.2158
2674,48,42,87.24,HIGH,1968,2256,2016,2304,48,48,   2,0.49,1.00,0.3207
2675,48,43,96.83,HIGH,2016,2256,2064,2304,48,48,   3,0.49,1.00,0.4387
2676,48,44,92.32,HIGH,2064,2256,2112,2304,48,48,   3,0.49,1.00,0.4208
2677,48,45,89.19,HIGH,2112,2256,2160,2304,48,48,  10,0.49,1.00,0.5840
2678,48,46,76.95,MEDIUM,2160,2256,2208,2304,48,48,   4,1.00,0.20,0.2417
2705,49,17,23.26,MEDIUM,768,2304,816,2352,48,48,   0,1.00,0.20,0.0000
2706,49,18,65.41,MEDIUM,816,2304,864,2352,48,48,   0,1.00,0.20,0.0000
2707,49,19,49.13,MEDIUM,864,2304,912,2352,48,48,   1,1.00,0.20,0.0479
2729,49,41,32.20,MEDIUM,1920,2304,1968,2352,48,48,  11,1.00,0.20,0.1068
2730,49,42,63.54,MEDIUM,1968,2304,2016,2352,48,48,   0,1.00,0.20,0.0078
2731,49,43,91.71,HIGH,2016,2304,2064,2352,48,48,   5,0.49,1.00,0.5163
2732,49,44,87.28,HIGH,2064,2304,2112,2352,48,48,   2,1.00,1.00,0.4691
2733,49,45,60.37,MEDIUM,2112,2304,2160,2352,48,48,   1,1.00,0.20,0.0852
2734,49,46,32.99,MEDIUM,2160,2304,2208,2352,48,48,   0,1.00,0.20,0.0000
2736,49,48,28.43,MEDIUM,2256,2304,2304,2352,48,48,   0,1.00,0.20,0.0000
2737,49,49,36.46,MEDIUM,2304,2304,2352,2352,48,48,   0,1.00,0.20,0.0000
2738,49,50,30.51,MEDIUM,2352,2304,2400,2352,48,48,   0,1.00,0.20,0.0000
2761,50,17,63.76,MEDIUM,768,2352,816,2400,48,48,   0,1.00,0.20,0.0000
2762,50,18,69.88,MEDIUM,816,2352,864,2400,48,48,   3,1.00,0.20,0.1959
2763,50,19,32.29,MEDIUM,864,2352,912,2400,48,48,   3,1.00,0.20,0.0510
2785,50,41,17.40,MEDIUM,1920,2352,1968,2400,48,48,  19,1.00,0.20,0.0449
2786,50,42,33.33,MEDIUM,1968,2352,2016,2400,48,48,   0,1.00,0.20,0.0060
2787,50,43,49.57,MEDIUM,2016,2352,2064,2400,48,48,   6,1.00,0.20,0.1592
2788,50,44,53.99,MEDIUM,2064,2352,2112,2400,48,48,   4,1.00,0.20,0.1391
2789,50,45,52.30,MEDIUM,2112,2352,2160,2400,48,48,   0,1.00,0.20,0.0133
2793,50,49,16.49,MEDIUM,2304,2352,2352,2400,48,48,   0,1.00,0.20,0.0000
2817,51,17,64.76,MEDIUM,768,2400,816,2448,48,48,   6,1.00,0.20,0.2414
2818,51,18,32.03,MEDIUM,816,2400,864,2448,48,48,   8,1.00,0.20,0.0897
2842,51,42,42.45,MEDIUM,1968,2400,2016,2448,48,48,  14,1.00,0.20,0.1926
2845,51,45,39.67,MEDIUM,2112,2400,2160,2448,48,48,   0,1.00,0.20,0.0000
2908,52,52,14.71,MEDIUM,2448,2448,2496,2496,48,48,   0,1.00,0.20,0.0000
2964,53,52,20.66,MEDIUM,2448,2496,2496,2544,48,48,   0,1.00,0.20,0.0036
3019,54,51,21.48,MEDIUM,2400,2544,2448,2592,48,48,   2,1.00,0.20,0.0168
3818,69,10,44.14,MEDIUM,432,3264,480,3312,48,48,   3,1.00,0.20,0.0906
3819,69,11,52.47,MEDIUM,480,3264,528,3312,48,48,   3,1.00,0.20,0.1226
3820,69,12,19.27,MEDIUM,528,3264,576,3312,48,48,  11,1.00,0.20,0.0407
3871,70,7,23.13,MEDIUM,288,3312,336,3360,48,48,   3,1.00,0.20,0.0213
3872,70,8,43.58,MEDIUM,336,3312,384,3360,48,48,   5,1.00,0.20,0.1094
3873,70,9,96.48,HIGH,384,3312,432,3360,48,48,   2,1.00,1.00,0.5038
3874,70,10,96.31,HIGH,432,3312,480,3360,48,48,   1,1.00,1.00,0.3544
3875,70,11,92.32,HIGH,480,3312,528,3360,48,48,   1,0.49,1.00,0.2154
3876,70,12,75.95,MEDIUM,528,3312,576,3360,48,48,   3,1.00,0.20,0.2213
3877,70,13,50.17,MEDIUM,576,3312,624,3360,48,48,   9,1.00,0.20,0.2109
3878,70,14,20.31,MEDIUM,624,3312,672,3360,48,48,   9,1.00,0.20,0.0394
3926,71,6,79.56,MEDIUM,240,3360,288,3408,48,48,   3,1.00,0.20,0.2098
3927,71,7,98.05,HIGH,288,3360,336,3408,48,48,   0,0.49,1.00,0.0175
3928,71,8,99.26,HIGH,336,3360,384,3408,48,48,   1,0.49,1.00,0.2521
3929,71,9,99.00,HIGH,384,3360,432,3408,48,48,   2,0.49,1.00,0.3658
3930,71,10,95.40,HIGH,432,3360,480,3408,48,48,   1,0.49,1.00,0.2936
3931,71,11,77.78,MEDIUM,480,3360,528,3408,48,48,   3,1.00,0.20,0.2039
3932,71,12,70.79,MEDIUM,528,3360,576,3408,48,48,   1,1.00,0.20,0.0830
3933,71,13,36.63,MEDIUM,576,3360,624,3408,48,48,   2,1.00,0.20,0.0467
3934,71,14,42.32,MEDIUM,624,3360,672,3408,48,48,  17,1.00,0.20,0.2114
3935,71,15,21.48,MEDIUM,672,3360,720,3408,48,48,   7,1.00,0.20,0.0379
3981,72,5,79.08,MEDIUM,192,3408,240,3456,48,48,   2,1.00,0.20,0.1475
3982,72,6,99.09,HIGH,240,3408,288,3456,48,48,   0,0.49,1.00,0.0644
3983,72,7,98.57,HIGH,288,3408,336,3456,48,48,   1,0.49,1.00,0.1893
3984,72,8,98.52,HIGH,336,3408,384,3456,48,48,   1,0.49,1.00,0.2026
3985,72,9,94.70,HIGH,384,3408,432,3456,48,48,   1,0.49,1.00,0.1730
3986,72,10,87.67,HIGH,432,3408,480,3456,48,48,   1,0.49,1.00,0.2891
3987,72,11,67.71,MEDIUM,480,3408,528,3456,48,48,   1,1.00,0.20,0.0512
3988,72,12,13.98,MEDIUM,528,3408,576,3456,48,48,   0,0.49,0.20,0.0003
3990,72,14,15.19,MEDIUM,624,3408,672,3456,48,48,   6,1.00,0.20,0.0177
4036,73,4,78.26,MEDIUM,144,3456,192,3504,48,48,   1,1.00,0.20,0.1073
4037,73,5,98.57,HIGH,192,3456,240,3504,48,48,   1,0.49,1.00,0.3391
4038,73,6,99.18,HIGH,240,3456,288,3504,48,48,   1,0.49,1.00,0.2095
4039,73,7,99.00,HIGH,288,3456,336,3504,48,48,   1,0.49,1.00,0.2432
4040,73,8,90.32,HIGH,336,3456,384,3504,48,48,   1,1.00,1.00,0.4257
4041,73,9,85.81,HIGH,384,3456,432,3504,48,48,   1,1.00,1.00,0.3726
4042,73,10,57.55,MEDIUM,432,3456,480,3504,48,48,   3,1.00,0.20,0.1433
4043,73,11,23.61,MEDIUM,480,3456,528,3504,48,48,   0,1.00,0.20,0.0023
4091,74,3,31.99,MEDIUM,96,3504,144,3552,48,48,   2,1.00,0.20,0.0340
4092,74,4,91.32,HIGH,144,3504,192,3552,48,48,   1,1.00,1.00,0.3009
4093,74,5,93.71,HIGH,192,3504,240,3552,48,48,   1,1.00,1.00,0.4322
4094,74,6,96.83,HIGH,240,3504,288,3552,48,48,   1,1.00,1.00,0.4219
4095,74,7,96.53,HIGH,288,3504,336,3552,48,48,   1,0.49,1.00,0.3161
4096,74,8,91.41,HIGH,336,3504,384,3552,48,48,   1,1.00,1.00,0.3473
4097,74,9,70.14,MEDIUM,384,3504,432,3552,48,48,   3,1.00,0.20,0.1815
4098,74,10,36.85,MEDIUM,432,3504,480,3552,48,48,   0,1.00,0.20,0.0000
4147,75,3,25.82,MEDIUM,96,3552,144,3600,48,48,   2,1.00,0.20,0.0184
4148,75,4,54.77,MEDIUM,144,3552,192,3600,48,48,   0,1.00,0.20,0.0000
4149,75,5,91.75,HIGH,192,3552,240,3600,48,48,   2,0.49,1.00,0.3500
4150,75,6,89.97,HIGH,240,3552,288,3600,48,48,   3,1.00,1.00,0.5209
4151,75,7,87.63,HIGH,288,3552,336,3600,48,48,   5,1.00,1.00,0.5855
4152,75,8,59.07,MEDIUM,336,3552,384,3600,48,48,   3,1.00,0.20,0.1488
4153,75,9,16.06,MEDIUM,384,3552,432,3600,48,48,   1,1.00,0.20,0.0036
4203,76,3,18.92,MEDIUM,96,3600,144,3648,48,48,   3,1.00,0.20,0.0177
4204,76,4,14.80,MEDIUM,144,3600,192,3648,48,48,   2,0.49,0.20,0.0042
4205,76,5,55.77,MEDIUM,192,3600,240,3648,48,48,   5,1.00,0.20,0.1708
4206,76,6,60.76,MEDIUM,240,3600,288,3648,48,48,   3,1.00,0.20,0.1633
4207,76,7,57.34,MEDIUM,288,3600,336,3648,48,48,   2,1.00,0.20,0.0826
4260,77,4,27.39,MEDIUM,144,3648,192,3696,48,48,   2,1.00,0.20,0.0293
4262,77,6,17.23,MEDIUM,240,3648,288,3696,48,48,   0,1.00,0.20,0.0000
4263,77,7,29.64,MEDIUM,288,3648,336,3696,48,48,   0,1.00,0.20,0.0010
4301,77,45,19.44,MEDIUM,2112,3648,2160,3696,48,48,   4,1.00,0.20,0.0209
4302,77,46,50.04,MEDIUM,2160,3648,2208,3696,48,48,   3,1.00,0.20,0.1031
4303,77,47,34.90,MEDIUM,2208,3648,2256,3696,48,48,   4,1.00,0.20,0.0644
4316,78,4,18.23,MEDIUM,144,3696,192,3744,48,48,   1,1.00,0.20,0.0081
4356,78,44,66.58,MEDIUM,2064,3696,2112,3744,48,48,   6,1.00,0.20,0.2552
4357,78,45,99.05,HIGH,2112,3696,2160,3744,48,48,   5,1.00,1.00,0.6418
4358,78,46,99.22,HIGH,2160,3696,2208,3744,48,48,   0,0.49,1.00,0.1341
4359,78,47,92.23,HIGH,2208,3696,2256,3744,48,48,   2,0.49,1.00,0.3566
4360,78,48,84.20,HIGH,2256,3696,2304,3744,48,48,   4,1.00,1.00,0.5388
4361,78,49,49.26,MEDIUM,2304,3696,2352,3744,48,48,   5,1.00,0.20,0.1386
4410,79,42,81.51,HIGH,1968,3744,2016,3792,48,48,   5,1.00,1.00,0.5515
4411,79,43,98.57,HIGH,2016,3744,2064,3792,48,48,  15,1.00,1.00,0.7290
4412,79,44,99.65,HIGH,2064,3744,2112,3792,48,48,   1,0.49,1.00,0.3038
4413,79,45,99.48,HIGH,2112,3744,2160,3792,48,48,   2,0.49,1.00,0.3544
4414,79,46,97.66,HIGH,2160,3744,2208,3792,48,48,   1,0.49,1.00,0.3088
4415,79,47,93.62,HIGH,2208,3744,2256,3792,48,48,   3,0.49,1.00,0.4622
4416,79,48,84.68,HIGH,2256,3744,2304,3792,48,48,   2,1.00,1.00,0.4205
4417,79,49,62.98,MEDIUM,2304,3744,2352,3792,48,48,   7,1.00,0.20,0.2592
4418,79,50,45.10,MEDIUM,2352,3744,2400,3792,48,48,   9,1.00,0.20,0.1697
4419,79,51,20.49,MEDIUM,2400,3744,2448,3792,48,48,   2,1.00,0.20,0.0120
4465,80,41,85.29,HIGH,1920,3792,1968,3840,48,48,   5,1.00,1.00,0.5640
4466,80,42,99.61,HIGH,1968,3792,2016,3840,48,48,   0,1.00,1.00,0.1495
4467,80,43,99.78,HIGH,2016,3792,2064,3840,48,48,   1,0.49,1.00,0.3183
4468,80,44,99.65,HIGH,2064,3792,2112,3840,48,48,   1,0.49,1.00,0.2994
4469,80,45,99.09,HIGH,2112,3792,2160,3840,48,48,   1,0.49,1.00,0.2304
4470,80,46,93.49,HIGH,2160,3792,2208,3840,48,48,   3,0.49,1.00,0.4353
4471,80,47,78.78,MEDIUM,2208,3792,2256,3840,48,48,   2,1.00,0.20,0.1676
4472,80,48,61.50,MEDIUM,2256,3792,2304,3840,48,48,   1,1.00,0.20,0.0643
4473,80,49,71.83,MEDIUM,2304,3792,2352,3840,48,48,   9,1.00,0.20,0.3441
4494,81,14,19.44,MEDIUM,624,3840,672,3888,48,48,   2,1.00,0.20,0.0108
4520,81,40,77.39,MEDIUM,1872,3840,1920,3888,48,48,   3,1.00,0.20,0.2405
4521,81,41,99.61,HIGH,1920,3840,1968,3888,48,48,   0,0.49,1.00,0.1283
4522,81,42,99.70,HIGH,1968,3840,2016,3888,48,48,   0,0.49,1.00,0.1194
4523,81,43,99.26,HIGH,2016,3840,2064,3888,48,48,   1,0.49,1.00,0.2228
4524,81,44,93.06,HIGH,2064,3840,2112,3888,48,48,   2,1.00,1.00,0.4544
4525,81,45,93.19,HIGH,2112,3840,2160,3888,48,48,   5,1.00,1.00,0.6027
4526,81,46,87.85,HIGH,2160,3840,2208,3888,48,48,   3,1.00,1.00,0.5326
4527,81,47,60.76,MEDIUM,2208,3840,2256,3888,48,48,   2,1.00,0.20,0.0961
4528,81,48,21.09,MEDIUM,2256,3840,2304,3888,48,48,   0,1.00,0.20,0.0000
4529,81,49,17.71,MEDIUM,2304,3840,2352,3888,48,48,   0,1.00,0.20,0.0002
4548,82,12,40.41,MEDIUM,528,3888,576,3936,48,48,   4,1.00,0.20,0.0803
4549,82,13,21.09,MEDIUM,576,3888,624,3936,48,48,   2,1.00,0.20,0.0137
4575,82,39,41.84,MEDIUM,1824,3888,1872,3936,48,48,   3,1.00,0.20,0.0800
4576,82,40,97.70,HIGH,1872,3888,1920,3936,48,48,   1,0.49,1.00,0.2356
4577,82,41,99.13,HIGH,1920,3888,1968,3936,48,48,   1,0.49,1.00,0.2722
4578,82,42,98.91,HIGH,1968,3888,2016,3936,48,48,   3,0.49,1.00,0.4403
4579,82,43,96.01,HIGH,2016,3888,2064,3936,48,48,   0,0.49,1.00,0.1433
4580,82,44,87.28,HIGH,2064,3888,2112,3936,48,48,   2,1.00,1.00,0.4584
4581,82,45,87.02,HIGH,2112,3888,2160,3936,48,48,   2,1.00,1.00,0.4526
4582,82,46,53.26,MEDIUM,2160,3888,2208,3936,48,48,   2,1.00,0.20,0.0710
4584,82,48,22.18,MEDIUM,2256,3888,2304,3936,48,48,   0,1.00,0.20,0.0000
4585,82,49,37.02,MEDIUM,2304,3888,2352,3936,48,48,   0,1.00,0.20,0.0006
4631,83,39,62.72,MEDIUM,1824,3936,1872,3984,48,48,   3,1.00,0.20,0.1714
4632,83,40,86.85,HIGH,1872,3936,1920,3984,48,48,   1,1.00,1.00,0.3518
4633,83,41,98.39,HIGH,1920,3936,1968,3984,48,48,   4,0.49,1.00,0.5053
4634,83,42,96.31,HIGH,1968,3936,2016,3984,48,48,   2,0.49,1.00,0.3459
4635,83,43,93.32,HIGH,2016,3936,2064,3984,48,48,   3,1.00,1.00,0.5559
4636,83,44,85.03,HIGH,2064,3936,2112,3984,48,48,   2,1.00,1.00,0.4019
4637,83,45,54.12,MEDIUM,2112,3936,2160,3984,48,48,   1,1.00,0.20,0.0642
4638,83,46,18.92,MEDIUM,2160,3936,2208,3984,48,48,   0,1.00,0.20,0.0002
4640,83,48,16.10,MEDIUM,2256,3936,2304,3984,48,48,   0,1.00,0.20,0.0000
4641,83,49,32.51,MEDIUM,2304,3936,2352,3984,48,48,   0,1.00,0.20,0.0000
4687,84,39,29.90,MEDIUM,1824,3984,1872,4032,48,48,   7,1.00,0.20,0.0697
4688,84,40,78.65,MEDIUM,1872,3984,1920,4032,48,48,   1,1.00,0.20,0.1211
4689,84,41,89.76,HIGH,1920,3984,1968,4032,48,48,   5,1.00,1.00,0.5890
4690,84,42,92.23,HIGH,1968,3984,2016,4032,48,48,   3,1.00,1.00,0.5291
4691,84,43,71.79,MEDIUM,2016,3984,2064,4032,48,48,   1,1.00,0.20,0.0947
4692,84,44,38.89,MEDIUM,2064,3984,2112,4032,48,48,   0,1.00,0.20,0.0000
4693,84,45,46.35,MEDIUM,2112,3984,2160,4032,48,48,   0,1.00,0.20,0.0000
4694,84,46,52.60,MEDIUM,2160,3984,2208,4032,48,48,   0,1.00,0.20,0.0000
4695,84,47,57.20,MEDIUM,2208,3984,2256,4032,48,48,   0,1.00,0.20,0.0000
4696,84,48,61.59,MEDIUM,2256,3984,2304,4032,48,48,   0,1.00,0.20,0.0000
4743,85,39,23.44,MEDIUM,1824,4032,1872,4080,48,48,   6,1.00,0.20,0.0402
4744,85,40,31.29,MEDIUM,1872,4032,1920,4080,48,48,   0,1.00,0.20,0.0000
4745,85,41,49.57,MEDIUM,1920,4032,1968,4080,48,48,   5,1.00,0.20,0.1385
4746,85,42,56.21,MEDIUM,1968,4032,2016,4080,48,48,   3,1.00,0.20,0.1263
4747,85,43,51.26,MEDIUM,2016,4032,2064,4080,48,48,   0,1.00,0.20,0.0025
4749,85,45,55.12,MEDIUM,2112,4032,2160,4080,48,48,   0,1.00,0.20,0.0000
4750,85,46,67.45,MEDIUM,2160,4032,2208,4080,48,48,   0,1.00,0.20,0.0000
4751,85,47,70.18,MEDIUM,2208,4032,2256,4080,48,48,   0,1.00,0.20,0.0000
4752,85,48,28.95,MEDIUM,2256,4032,2304,4080,48,48,   0,1.00,0.20,0.0000
4800,86,40,38.80,MEDIUM,1872,4080,1920,4128,48,48,   5,1.00,0.20,0.0987
4801,86,41,38.37,MEDIUM,1920,4080,1968,4128,48,48,   0,1.00,0.20,0.0000
4802,86,42,38.63,MEDIUM,1968,4080,2016,4128,48,48,   0,1.00,0.20,0.0000
4803,86,43,45.10,MEDIUM,2016,4080,2064,4128,48,48,   0,1.00,0.20,0.0000
4804,86,44,17.49,MEDIUM,2064,4080,2112,4128,48,48,   0,1.00,0.20,0.0000
4805,86,45,37.76,MEDIUM,2112,4080,2160,4128,48,48,   0,1.00,0.20,0.0000
4806,86,46,60.29,MEDIUM,2160,4080,2208,4128,48,48,   0,1.00,0.20,0.0000
4807,86,47,60.68,MEDIUM,2208,4080,2256,4128,48,48,   0,1.00,0.20,0.0000
4810,86,50,17.71,MEDIUM,2352,4080,2400,4128,48,48,   0,1.00,0.20,0.0008
4861,87,45,15.06,MEDIUM,2112,4128,2160,4176,48,48,   0,1.00,0.20,0.0000
4866,87,50,14.15,MEDIUM,2352,4128,2400,4176,48,48,   0,0.49,0.20,0.0000
4921,88,49,21.70,MEDIUM,2304,4176,2352,4224,48,48,   0,1.00,0.20,0.0000
4922,88,50,26.04,MEDIUM,2352,4176,2400,4224,48,48,   0,1.00,0.20,0.0000
4976,89,48,37.37,MEDIUM,2256,4224,2304,4272,48,48,   0,1.00,0.20,0.0000
4977,89,49,67.53,MEDIUM,2304,4224,2352,4272,48,48,   2,1.00,0.20,0.1289
4978,89,50,29.12,MEDIUM,2352,4224,2400,4272,48,48,   2,1.00,0.20,0.0300
5031,90,47,16.32,MEDIUM,2208,4272,2256,4320,48,48,   2,1.00,0.20,0.0082
5032,90,48,48.44,MEDIUM,2256,4272,2304,4320,48,48,   4,1.00,0.20,0.1198
5033,90,49,16.71,MEDIUM,2304,4272,2352,4320,48,48,   2,1.00,0.20,0.0100
