Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2996x4625
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2996x4625
Scaled Tile Size: 48x48
Total Mask: 69.89%, Total Tissue: 30.11%
Tiles: 63x97 = 6111
  1562 (25.56%) tiles >=80% tissue
   631 (10.33%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1342,22,19,97.22,HIGH,864,1008,912,1056,48,48,   2,1.00,1.00,0.5120
1343,22,20,99.31,HIGH,912,1008,960,1056,48,48,   2,0.49,1.00,0.3762
1344,22,21,99.52,HIGH,960,1008,1008,1056,48,48,   1,0.49,1.00,0.3234
1345,22,22,93.53,HIGH,1008,1008,1056,1056,48,48,  13,1.00,1.00,0.6999
1346,22,23,95.79,HIGH,1056,1008,1104,1056,48,48,   2,1.00,1.00,0.5118
1347,22,24,97.96,HIGH,1104,1008,1152,1056,48,48,   4,1.00,1.00,0.6194
1348,22,25,86.50,HIGH,1152,1008,1200,1056,48,48,  14,1.00,1.00,0.6685
1349,22,26,90.93,HIGH,1200,1008,1248,1056,48,48,  33,1.00,1.00,0.7445
1350,22,27,94.70,HIGH,1248,1008,1296,1056,48,48,   1,1.00,1.00,0.4421
1351,22,28,98.22,HIGH,1296,1008,1344,1056,48,48,   2,0.49,1.00,0.3588
1352,22,29,98.44,HIGH,1344,1008,1392,1056,48,48,   1,0.49,1.00,0.1768
1353,22,30,93.58,HIGH,1392,1008,1440,1056,48,48,   4,0.49,1.00,0.4877
1354,22,31,15.67,MEDIUM,1440,1008,1488,1056,48,48,   0,0.49,0.20,0.0005
1361,22,38,51.74,MEDIUM,1776,1008,1824,1056,48,48,  12,1.00,0.20,0.2456
1362,22,39,20.96,MEDIUM,1824,1008,1872,1056,48,48,   0,1.00,0.20,0.0000
1368,22,45,29.90,MEDIUM,2112,1008,2160,1056,48,48,   0,1.00,0.20,0.0080
1369,22,46,44.57,MEDIUM,2160,1008,2208,1056,48,48,   0,1.00,0.20,0.0176
1370,22,47,30.64,MEDIUM,2208,1008,2256,1056,48,48,   0,1.00,0.20,0.0000
1373,22,50,19.14,MEDIUM,2352,1008,2400,1056,48,48,   0,1.00,0.20,0.0000
1375,22,52,23.35,MEDIUM,2448,1008,2496,1056,48,48,   0,1.00,0.20,0.0000
1387,23,1,99.91,HIGH,0,1056,48,1104,48,48,2548,0.49,1.00,0.8768
1388,23,2,99.83,HIGH,48,1056,96,1104,48,48,2724,0.49,1.00,0.8776
1389,23,3,99.78,HIGH,96,1056,144,1104,48,48,2380,1.00,1.00,0.8856
1390,23,4,100.00,HIGH,144,1056,192,1104,48,48,1180,1.00,1.00,0.8761
1391,23,5,99.74,HIGH,192,1056,240,1104,48,48,1008,1.00,1.00,0.8731
1392,23,6,99.65,HIGH,240,1056,288,1104,48,48, 920,1.00,1.00,0.8714
1393,23,7,99.87,HIGH,288,1056,336,1104,48,48,1127,1.00,1.00,0.8752
1394,23,8,99.57,HIGH,336,1056,384,1104,48,48, 821,1.00,1.00,0.8693
1395,23,9,99.91,HIGH,384,1056,432,1104,48,48, 478,0.49,1.00,0.8450
1396,23,10,99.78,HIGH,432,1056,480,1104,48,48, 213,1.00,1.00,0.8423
1397,23,11,91.62,HIGH,480,1056,528,1104,48,48, 122,1.00,1.00,0.8017
1398,23,12,96.83,HIGH,528,1056,576,1104,48,48, 828,1.00,1.00,0.8630
1399,23,13,99.70,HIGH,576,1056,624,1104,48,48,  77,1.00,1.00,0.8124
1400,23,14,99.22,HIGH,624,1056,672,1104,48,48,  10,1.00,1.00,0.7046
1401,23,15,99.65,HIGH,672,1056,720,1104,48,48,   9,1.00,1.00,0.6987
1402,23,16,99.48,HIGH,720,1056,768,1104,48,48,   6,1.00,1.00,0.6515
1403,23,17,99.44,HIGH,768,1056,816,1104,48,48,   8,1.00,1.00,0.6877
1404,23,18,99.44,HIGH,816,1056,864,1104,48,48,   6,1.00,1.00,0.6582
1405,23,19,98.39,HIGH,864,1056,912,1104,48,48,   3,1.00,1.00,0.5601
1406,23,20,89.15,HIGH,912,1056,960,1104,48,48,  33,1.00,1.00,0.7373
1407,23,21,98.57,HIGH,960,1056,1008,1104,48,48,   4,1.00,1.00,0.6195
1408,23,22,97.92,HIGH,1008,1056,1056,1104,48,48,   1,1.00,1.00,0.4648
1409,23,23,96.05,HIGH,1056,1056,1104,1104,48,48,   2,1.00,1.00,0.5081
1410,23,24,97.74,HIGH,1104,1056,1152,1104,48,48,   9,1.00,1.00,0.6890
1411,23,25,99.26,HIGH,1152,1056,1200,1104,48,48,   2,0.49,1.00,0.3611
1412,23,26,97.40,HIGH,1200,1056,1248,1104,48,48,   3,0.49,1.00,0.4381
1413,23,27,98.96,HIGH,1248,1056,1296,1104,48,48,   2,0.49,1.00,0.3669
1414,23,28,97.70,HIGH,1296,1056,1344,1104,48,48,   5,0.49,1.00,0.5548
1415,23,29,91.93,HIGH,1344,1056,1392,1104,48,48,   5,1.00,1.00,0.6086
1416,23,30,65.76,MEDIUM,1392,1056,1440,1104,48,48,   1,1.00,0.20,0.0983
1424,23,38,39.71,MEDIUM,1776,1056,1824,1104,48,48,   0,1.00,0.20,0.0000
1431,23,45,36.59,MEDIUM,2112,1056,2160,1104,48,48,   3,1.00,0.20,0.0548
1432,23,46,41.49,MEDIUM,2160,1056,2208,1104,48,48,   5,1.00,0.20,0.1108
1450,24,1,99.91,HIGH,0,1104,48,1152,48,48,1958,1.00,1.00,0.8833
1451,24,2,99.78,HIGH,48,1104,96,1152,48,48,2089,0.49,1.00,0.8734
1452,24,3,99.83,HIGH,96,1104,144,1152,48,48,2327,0.49,1.00,0.8752
1453,24,4,99.83,HIGH,144,1104,192,1152,48,48,1188,1.00,1.00,0.8759
1454,24,5,99.87,HIGH,192,1104,240,1152,48,48,1126,0.49,1.00,0.8630
1455,24,6,99.91,HIGH,240,1104,288,1152,48,48,1080,0.49,1.00,0.8623
1456,24,7,99.87,HIGH,288,1104,336,1152,48,48,1443,1.00,1.00,0.8789
1457,24,8,99.44,HIGH,336,1104,384,1152,48,48,1532,1.00,1.00,0.8788
1458,24,9,99.87,HIGH,384,1104,432,1152,48,48, 540,0.49,1.00,0.8477
1459,24,10,97.66,HIGH,432,1104,480,1152,48,48,  55,1.00,1.00,0.7934
1460,24,11,99.39,HIGH,480,1104,528,1152,48,48,  15,1.00,1.00,0.7335
1461,24,12,99.39,HIGH,528,1104,576,1152,48,48,  21,1.00,1.00,0.7546
1462,24,13,99.83,HIGH,576,1104,624,1152,48,48,  19,1.00,1.00,0.7495
1463,24,14,97.92,HIGH,624,1104,672,1152,48,48,  34,1.00,1.00,0.7732
1464,24,15,99.61,HIGH,672,1104,720,1152,48,48,   7,1.00,1.00,0.6781
1465,24,16,99.65,HIGH,720,1104,768,1152,48,48,   7,1.00,1.00,0.6736
1466,24,17,99.57,HIGH,768,1104,816,1152,48,48,   6,1.00,1.00,0.6563
1467,24,18,99.13,HIGH,816,1104,864,1152,48,48,   4,1.00,1.00,0.5999
1468,24,19,99.65,HIGH,864,1104,912,1152,48,48,  11,1.00,1.00,0.7134
1469,24,20,85.72,HIGH,912,1104,960,1152,48,48,   8,1.00,1.00,0.6221
1470,24,21,94.53,HIGH,960,1104,1008,1152,48,48,  10,1.00,1.00,0.6782
1471,24,22,98.18,HIGH,1008,1104,1056,1152,48,48,   3,0.49,1.00,0.4635
1472,24,23,99.48,HIGH,1056,1104,1104,1152,48,48,   1,0.49,1.00,0.3204
1473,24,24,99.83,HIGH,1104,1104,1152,1152,48,48,   3,0.49,1.00,0.4809
1474,24,25,98.35,HIGH,1152,1104,1200,1152,48,48,   2,0.49,1.00,0.4014
1475,24,26,99.70,HIGH,1200,1104,1248,1152,48,48,   1,0.49,1.00,0.3088
1476,24,27,91.88,HIGH,1248,1104,1296,1152,48,48, 121,1.00,1.00,0.8021
1477,24,28,90.62,HIGH,1296,1104,1344,1152,48,48, 116,1.00,1.00,0.7964
1478,24,29,97.27,HIGH,1344,1104,1392,1152,48,48,   0,0.49,1.00,0.1016
1479,24,30,17.88,MEDIUM,1392,1104,1440,1152,48,48,   0,1.00,0.20,0.0006
1485,24,36,49.35,MEDIUM,1680,1104,1728,1152,48,48,   0,1.00,0.20,0.0000
1486,24,37,49.91,MEDIUM,1728,1104,1776,1152,48,48,  13,1.00,0.20,0.2431
1487,24,38,24.35,MEDIUM,1776,1104,1824,1152,48,48,   0,1.00,0.20,0.0000
1494,24,45,52.86,MEDIUM,2112,1104,2160,1152,48,48,   1,1.00,0.20,0.0435
1495,24,46,48.09,MEDIUM,2160,1104,2208,1152,48,48,   0,1.00,0.20,0.0207
1500,24,51,33.77,MEDIUM,2400,1104,2448,1152,48,48,   0,1.00,0.20,0.0000
1501,24,52,17.71,MEDIUM,2448,1104,2496,1152,48,48,   0,1.00,0.20,0.0000
1513,25,1,97.61,HIGH,0,1152,48,1200,48,48,2847,1.00,1.00,0.8834
1514,25,2,99.74,HIGH,48,1152,96,1200,48,48,1329,1.00,1.00,0.8774
1515,25,3,99.52,HIGH,96,1152,144,1200,48,48,1063,1.00,1.00,0.8735
1516,25,4,99.78,HIGH,144,1152,192,1200,48,48,1120,0.49,1.00,0.8627
1517,25,5,99.78,HIGH,192,1152,240,1200,48,48, 792,0.49,1.00,0.8559
1518,25,6,99.74,HIGH,240,1152,288,1200,48,48,1123,0.49,1.00,0.8626
1519,25,7,99.70,HIGH,288,1152,336,1200,48,48,1071,0.16,1.00,0.8366
1520,25,8,99.83,HIGH,336,1152,384,1200,48,48, 965,0.49,1.00,0.8599
1521,25,9,99.87,HIGH,384,1152,432,1200,48,48,1071,1.00,1.00,0.8744
1522,25,10,99.65,HIGH,432,1152,480,1200,48,48, 359,1.00,1.00,0.8539
1523,25,11,99.05,HIGH,480,1152,528,1200,48,48,  44,1.00,1.00,0.7884
1524,25,12,98.65,HIGH,528,1152,576,1200,48,48,  26,1.00,1.00,0.7631
1525,25,13,95.40,HIGH,576,1152,624,1200,48,48,  34,1.00,1.00,0.7640
1526,25,14,97.18,HIGH,624,1152,672,1200,48,48,  45,1.00,1.00,0.7832
1527,25,15,99.61,HIGH,672,1152,720,1200,48,48,  20,0.49,1.00,0.7022
1528,25,16,99.61,HIGH,720,1152,768,1200,48,48,  37,1.00,1.00,0.7825
1529,25,17,99.87,HIGH,768,1152,816,1200,48,48,   6,1.00,1.00,0.6610
1530,25,18,99.61,HIGH,816,1152,864,1200,48,48,  11,1.00,1.00,0.7120
1531,25,19,98.31,HIGH,864,1152,912,1200,48,48,  21,1.00,1.00,0.7505
1532,25,20,82.77,HIGH,912,1152,960,1200,48,48,   2,1.00,1.00,0.4498
1533,25,21,96.44,HIGH,960,1152,1008,1200,48,48,   3,1.00,1.00,0.5408
1534,25,22,96.31,HIGH,1008,1152,1056,1200,48,48,   3,1.00,1.00,0.5433
1535,25,23,99.22,HIGH,1056,1152,1104,1200,48,48,  23,0.49,1.00,0.7127
1536,25,24,99.26,HIGH,1104,1152,1152,1200,48,48,   1,0.49,1.00,0.3040
1537,25,25,96.53,HIGH,1152,1152,1200,1200,48,48,   2,1.00,1.00,0.4747
1538,25,26,98.35,HIGH,1200,1152,1248,1200,48,48,   2,0.49,1.00,0.4106
1539,25,27,96.01,HIGH,1248,1152,1296,1200,48,48,  13,1.00,1.00,0.7105
1540,25,28,97.87,HIGH,1296,1152,1344,1200,48,48,   0,1.00,1.00,0.2703
1541,25,29,86.15,HIGH,1344,1152,1392,1200,48,48,   8,1.00,1.00,0.6152
1548,25,36,31.21,MEDIUM,1680,1152,1728,1200,48,48,  14,1.00,0.20,0.1141
1549,25,37,71.88,MEDIUM,1728,1152,1776,1200,48,48,   0,1.00,0.20,0.0444
1550,25,38,20.75,MEDIUM,1776,1152,1824,1200,48,48,   0,0.49,0.20,0.0000
1556,25,44,15.84,MEDIUM,2064,1152,2112,1200,48,48,   1,1.00,0.20,0.0035
1557,25,45,53.30,MEDIUM,2112,1152,2160,1200,48,48,   0,1.00,0.20,0.0255
1558,25,46,26.43,MEDIUM,2160,1152,2208,1200,48,48,   0,1.00,0.20,0.0000
1572,25,60,30.38,MEDIUM,2832,1152,2880,1200,48,48,   0,1.00,0.20,0.0000
1573,25,61,54.04,MEDIUM,2880,1152,2928,1200,48,48,   0,1.00,0.20,0.0000
1576,26,1,99.91,HIGH,0,1200,48,1248,48,48,1700,0.49,1.00,0.8704
1577,26,2,99.65,HIGH,48,1200,96,1248,48,48,1590,0.49,1.00,0.8687
1578,26,3,99.61,HIGH,96,1200,144,1248,48,48,1498,0.49,1.00,0.8675
1579,26,4,99.83,HIGH,144,1200,192,1248,48,48,1456,0.49,1.00,0.8675
1580,26,5,99.96,HIGH,192,1200,240,1248,48,48, 918,1.00,1.00,0.8721
1581,26,6,99.83,HIGH,240,1200,288,1248,48,48, 713,0.49,1.00,0.8538
1582,26,7,99.83,HIGH,288,1200,336,1248,48,48,1374,0.49,1.00,0.8665
1583,26,8,99.91,HIGH,336,1200,384,1248,48,48,1068,0.49,1.00,0.8621
1584,26,9,99.96,HIGH,384,1200,432,1248,48,48, 734,0.49,1.00,0.8547
1585,26,10,99.87,HIGH,432,1200,480,1248,48,48,  44,1.00,1.00,0.7914
1586,26,11,99.61,HIGH,480,1200,528,1248,48,48,  13,1.00,1.00,0.7233
1587,26,12,99.96,HIGH,528,1200,576,1248,48,48, 194,1.00,1.00,0.8404
1588,26,13,99.52,HIGH,576,1200,624,1248,48,48,  63,1.00,1.00,0.8046
1589,26,14,97.61,HIGH,624,1200,672,1248,48,48, 202,1.00,1.00,0.8350
1590,26,15,99.65,HIGH,672,1200,720,1248,48,48, 445,1.00,1.00,0.8583
1591,26,16,99.48,HIGH,720,1200,768,1248,48,48, 151,1.00,1.00,0.8325
1592,26,17,99.65,HIGH,768,1200,816,1248,48,48, 336,1.00,1.00,0.8525
1593,26,18,99.31,HIGH,816,1200,864,1248,48,48,  12,1.00,1.00,0.7183
1594,26,19,97.79,HIGH,864,1200,912,1248,48,48,   3,1.00,1.00,0.5758
1595,26,20,88.15,HIGH,912,1200,960,1248,48,48,   2,1.00,1.00,0.4202
1596,26,21,95.70,HIGH,960,1200,1008,1248,48,48,   2,1.00,1.00,0.4716
1597,26,22,99.18,HIGH,1008,1200,1056,1248,48,48,   3,1.00,1.00,0.5728
1598,26,23,99.52,HIGH,1056,1200,1104,1248,48,48,   7,1.00,1.00,0.6783
1599,26,24,98.13,HIGH,1104,1200,1152,1248,48,48,   2,1.00,1.00,0.4870
1600,26,25,90.67,HIGH,1152,1200,1200,1248,48,48,   3,1.00,1.00,0.5520
1601,26,26,93.45,HIGH,1200,1200,1248,1248,48,48,   7,1.00,1.00,0.6457
1602,26,27,99.05,HIGH,1248,1200,1296,1248,48,48,   1,0.49,1.00,0.3187
1603,26,28,99.22,HIGH,1296,1200,1344,1248,48,48,   4,0.49,1.00,0.5004
1604,26,29,41.15,MEDIUM,1344,1200,1392,1248,48,48,   9,1.00,0.20,0.1476
1605,26,30,20.53,MEDIUM,1392,1200,1440,1248,48,48,  14,1.00,0.20,0.0533
1606,26,31,29.12,MEDIUM,1440,1200,1488,1248,48,48,   5,1.00,0.20,0.0555
1607,26,32,41.58,MEDIUM,1488,1200,1536,1248,48,48,   4,1.00,0.20,0.0851
1608,26,33,48.22,MEDIUM,1536,1200,1584,1248,48,48, 227,1.00,0.20,0.4715
1609,26,34,61.76,MEDIUM,1584,1200,1632,1248,48,48,   0,1.00,0.20,0.0332
1610,26,35,70.79,MEDIUM,1632,1200,1680,1248,48,48,   0,1.00,0.20,0.0022
1611,26,36,82.77,HIGH,1680,1200,1728,1248,48,48,  13,1.00,1.00,0.6428
1612,26,37,20.79,MEDIUM,1728,1200,1776,1248,48,48,   0,1.00,0.20,0.0022
1619,26,44,67.14,MEDIUM,2064,1200,2112,1248,48,48,   3,1.00,0.20,0.1597
1620,26,45,42.71,MEDIUM,2112,1200,2160,1248,48,48,   1,1.00,0.20,0.0400
1635,26,60,51.95,MEDIUM,2832,1200,2880,1248,48,48,   0,1.00,0.20,0.0000
1636,26,61,39.06,MEDIUM,2880,1200,2928,1248,48,48,   0,1.00,0.20,0.0073
1637,26,62,28.69,MEDIUM,2928,1200,2976,1248,48,48,   0,1.00,0.20,0.0000
1639,27,1,99.91,HIGH,0,1248,48,1296,48,48,2498,0.49,1.00,0.8765
1640,27,2,99.70,HIGH,48,1248,96,1296,48,48,2229,1.00,1.00,0.8846
1641,27,3,99.78,HIGH,96,1248,144,1296,48,48,1494,0.49,1.00,0.8679
1642,27,4,99.74,HIGH,144,1248,192,1296,48,48,1160,0.49,1.00,0.8632
1643,27,5,99.87,HIGH,192,1248,240,1296,48,48,1062,0.49,1.00,0.8619
1644,27,6,99.78,HIGH,240,1248,288,1296,48,48,1198,0.49,1.00,0.8639
1645,27,7,99.83,HIGH,288,1248,336,1296,48,48,1364,0.49,1.00,0.8664
1646,27,8,99.78,HIGH,336,1248,384,1296,48,48,1259,0.49,1.00,0.8648
1647,27,9,99.87,HIGH,384,1248,432,1296,48,48, 968,1.00,1.00,0.8727
1648,27,10,99.78,HIGH,432,1248,480,1296,48,48, 349,1.00,1.00,0.8536
1649,27,11,99.35,HIGH,480,1248,528,1296,48,48,  25,1.00,1.00,0.7635
1650,27,12,99.57,HIGH,528,1248,576,1296,48,48, 101,1.00,1.00,0.8209
1651,27,13,99.74,HIGH,576,1248,624,1296,48,48, 340,0.49,1.00,0.8360
1652,27,14,99.00,HIGH,624,1248,672,1296,48,48,  54,1.00,1.00,0.7968
1653,27,15,95.70,HIGH,672,1248,720,1296,48,48,  27,1.00,1.00,0.7539
1654,27,16,88.37,HIGH,720,1248,768,1296,48,48,  45,1.00,1.00,0.7496
1655,27,17,99.61,HIGH,768,1248,816,1296,48,48, 111,0.49,1.00,0.7993
1656,27,18,88.72,HIGH,816,1248,864,1296,48,48, 402,1.00,1.00,0.8252
1657,27,19,98.00,HIGH,864,1248,912,1296,48,48, 568,1.00,1.00,0.8590
1658,27,20,99.52,HIGH,912,1248,960,1296,48,48, 436,1.00,1.00,0.8576
1659,27,21,83.59,HIGH,960,1248,1008,1296,48,48, 167,1.00,1.00,0.7816
1660,27,22,84.77,HIGH,1008,1248,1056,1296,48,48,  41,1.00,1.00,0.7280
1661,27,23,92.27,HIGH,1056,1248,1104,1296,48,48,  21,1.00,1.00,0.7253
1662,27,24,90.93,HIGH,1104,1248,1152,1296,48,48, 351,1.00,1.00,0.8290
1663,27,25,71.22,MEDIUM,1152,1248,1200,1296,48,48,  73,1.00,0.20,0.5828
1664,27,26,78.73,MEDIUM,1200,1248,1248,1296,48,48,  51,1.00,0.20,0.6003
1665,27,27,78.47,MEDIUM,1248,1248,1296,1296,48,48,  14,1.00,0.20,0.4543
1666,27,28,57.34,MEDIUM,1296,1248,1344,1296,48,48,   2,1.00,0.20,0.1096
1667,27,29,24.91,MEDIUM,1344,1248,1392,1296,48,48,  29,1.00,0.20,0.1069
1668,27,30,19.62,MEDIUM,1392,1248,1440,1296,48,48,   8,1.00,0.20,0.0356
1672,27,34,35.50,MEDIUM,1584,1248,1632,1296,48,48,   0,1.00,0.20,0.0112
1673,27,35,55.73,MEDIUM,1632,1248,1680,1296,48,48,   0,1.00,0.20,0.0021
1674,27,36,34.16,MEDIUM,1680,1248,1728,1296,48,48,  15,1.00,0.20,0.1377
1681,27,43,63.32,MEDIUM,2016,1248,2064,1296,48,48,   0,1.00,0.20,0.0000
1682,27,44,28.78,MEDIUM,2064,1248,2112,1296,48,48,   0,1.00,0.20,0.0000
1697,27,59,34.46,MEDIUM,2784,1248,2832,1296,48,48,   0,1.00,0.20,0.0000
1698,27,60,23.09,MEDIUM,2832,1248,2880,1296,48,48,   0,1.00,0.20,0.0000
1702,28,1,100.00,HIGH,0,1296,48,1344,48,48,1474,1.00,1.00,0.8795
1703,28,2,99.74,HIGH,48,1296,96,1344,48,48,1628,1.00,1.00,0.8803
1704,28,3,99.96,HIGH,96,1296,144,1344,48,48,1661,1.00,1.00,0.8811
1705,28,4,99.91,HIGH,144,1296,192,1344,48,48,1618,0.49,1.00,0.8695
1706,28,5,99.70,HIGH,192,1296,240,1344,48,48,1060,0.49,1.00,0.8614
1707,28,6,99.57,HIGH,240,1296,288,1344,48,48, 959,1.00,1.00,0.8719
1708,28,7,99.96,HIGH,288,1296,336,1344,48,48,1639,0.49,1.00,0.8699
1709,28,8,99.87,HIGH,336,1296,384,1344,48,48,1663,0.49,1.00,0.8699
1710,28,9,99.70,HIGH,384,1296,432,1344,48,48,1152,1.00,1.00,0.8751
1711,28,10,99.91,HIGH,432,1296,480,1344,48,48, 344,1.00,1.00,0.8537
1712,28,11,99.91,HIGH,480,1296,528,1344,48,48, 192,1.00,1.00,0.8401
1713,28,12,99.61,HIGH,528,1296,576,1344,48,48,  12,0.49,1.00,0.6555
1714,28,13,99.87,HIGH,576,1296,624,1344,48,48,  29,0.49,1.00,0.7299
1715,28,14,99.61,HIGH,624,1296,672,1344,48,48,  27,0.49,1.00,0.7258
1716,28,15,99.52,HIGH,672,1296,720,1344,48,48,  14,0.49,1.00,0.6726
1717,28,16,99.74,HIGH,720,1296,768,1344,48,48,  30,1.00,1.00,0.7732
1718,28,17,99.22,HIGH,768,1296,816,1344,48,48,   4,1.00,1.00,0.6049
1719,28,18,98.09,HIGH,816,1296,864,1344,48,48,  14,1.00,1.00,0.7236
1720,28,19,98.09,HIGH,864,1296,912,1344,48,48,  30,1.00,1.00,0.7679
1721,28,20,99.65,HIGH,912,1296,960,1344,48,48,  14,0.49,1.00,0.6744
1722,28,21,98.65,HIGH,960,1296,1008,1344,48,48,  20,0.49,1.00,0.6987
1723,28,22,99.48,HIGH,1008,1296,1056,1344,48,48,   1,0.49,1.00,0.3467
1724,28,23,99.09,HIGH,1056,1296,1104,1344,48,48,  40,0.49,1.00,0.7474
1725,28,24,90.19,HIGH,1104,1296,1152,1344,48,48, 407,1.00,1.00,0.8302
1726,28,25,97.27,HIGH,1152,1296,1200,1344,48,48,  16,0.49,1.00,0.6727
1727,28,26,84.72,HIGH,1200,1296,1248,1344,48,48,  31,1.00,1.00,0.7129
1728,28,27,36.41,MEDIUM,1248,1296,1296,1344,48,48,  17,1.00,0.20,0.1634
1736,28,35,54.77,MEDIUM,1632,1296,1680,1344,48,48,   0,1.00,0.20,0.0000
1737,28,36,67.23,MEDIUM,1680,1296,1728,1344,48,48,   0,1.00,0.20,0.0000
1738,28,37,23.87,MEDIUM,1728,1296,1776,1344,48,48,   0,1.00,0.20,0.0000
1743,28,42,51.82,MEDIUM,1968,1296,2016,1344,48,48,   0,1.00,0.20,0.0000
1744,28,43,46.79,MEDIUM,2016,1296,2064,1344,48,48,   0,1.00,0.20,0.0000
1760,28,59,52.65,MEDIUM,2784,1296,2832,1344,48,48,   1,1.00,0.20,0.0480
1765,29,1,99.91,HIGH,0,1344,48,1392,48,48,2113,0.16,1.00,0.8533
1766,29,2,99.74,HIGH,48,1344,96,1392,48,48,1589,0.49,1.00,0.8688
1767,29,3,99.87,HIGH,96,1344,144,1392,48,48,1574,1.00,1.00,0.8801
1768,29,4,99.83,HIGH,144,1344,192,1392,48,48,1649,1.00,1.00,0.8807
1769,29,5,99.61,HIGH,192,1344,240,1392,48,48,1772,1.00,1.00,0.8813
1770,29,6,99.65,HIGH,240,1344,288,1392,48,48,1028,1.00,1.00,0.8732
1771,29,7,99.78,HIGH,288,1344,336,1392,48,48, 999,1.00,1.00,0.8731
1772,29,8,99.87,HIGH,336,1344,384,1392,48,48,1496,1.00,1.00,0.8794
1773,29,9,99.74,HIGH,384,1344,432,1392,48,48,1757,1.00,1.00,0.8814
1774,29,10,99.87,HIGH,432,1344,480,1392,48,48, 776,1.00,1.00,0.8691
1775,29,11,99.78,HIGH,480,1344,528,1392,48,48,  75,1.00,1.00,0.8116
1776,29,12,99.61,HIGH,528,1344,576,1392,48,48,  15,0.49,1.00,0.6779
1777,29,13,99.61,HIGH,576,1344,624,1392,48,48, 240,1.00,1.00,0.8447
1778,29,14,99.35,HIGH,624,1344,672,1392,48,48,   5,0.49,1.00,0.5531
1779,29,15,99.91,HIGH,672,1344,720,1392,48,48, 683,1.00,1.00,0.8670
1780,29,16,99.31,HIGH,720,1344,768,1392,48,48, 175,1.00,1.00,0.8360
1781,29,17,99.52,HIGH,768,1344,816,1392,48,48,   5,0.49,1.00,0.5578
1782,29,18,99.65,HIGH,816,1344,864,1392,48,48,   6,1.00,1.00,0.6519
1783,29,19,99.22,HIGH,864,1344,912,1392,48,48,   3,1.00,1.00,0.5610
1784,29,20,97.96,HIGH,912,1344,960,1392,48,48,   4,1.00,1.00,0.6090
1785,29,21,99.52,HIGH,960,1344,1008,1392,48,48,   1,0.49,1.00,0.2003
1786,29,22,99.39,HIGH,1008,1344,1056,1392,48,48,   2,0.49,1.00,0.4127
1787,29,23,99.61,HIGH,1056,1344,1104,1392,48,48,   1,0.49,1.00,0.2866
1788,29,24,98.65,HIGH,1104,1344,1152,1392,48,48,   3,0.49,1.00,0.4656
1789,29,25,99.00,HIGH,1152,1344,1200,1392,48,48,  20,0.49,1.00,0.6999
1790,29,26,99.13,HIGH,1200,1344,1248,1392,48,48,   1,0.49,1.00,0.2577
1791,29,27,51.22,MEDIUM,1248,1344,1296,1392,48,48,   2,1.00,0.20,0.0657
1799,29,35,52.26,MEDIUM,1632,1344,1680,1392,48,48,   0,1.00,0.20,0.0000
1800,29,36,69.01,MEDIUM,1680,1344,1728,1392,48,48,   0,1.00,0.20,0.0000
1801,29,37,46.09,MEDIUM,1728,1344,1776,1392,48,48,   0,1.00,0.20,0.0000
1802,29,38,26.52,MEDIUM,1776,1344,1824,1392,48,48,   0,1.00,0.20,0.0063
1803,29,39,44.62,MEDIUM,1824,1344,1872,1392,48,48,   7,1.00,0.20,0.1447
1804,29,40,57.20,MEDIUM,1872,1344,1920,1392,48,48,   0,1.00,0.20,0.0022
1805,29,41,58.12,MEDIUM,1920,1344,1968,1392,48,48,   0,1.00,0.20,0.0000
1806,29,42,24.96,MEDIUM,1968,1344,2016,1392,48,48,   0,1.00,0.20,0.0000
1823,29,59,29.25,MEDIUM,2784,1344,2832,1392,48,48,   0,1.00,0.20,0.0000
1828,30,1,99.61,HIGH,0,1392,48,1440,48,48,1389,1.00,1.00,0.8778
1829,30,2,99.83,HIGH,48,1392,96,1440,48,48,1452,1.00,1.00,0.8789
1830,30,3,99.87,HIGH,96,1392,144,1440,48,48,1616,1.00,1.00,0.8805
1831,30,4,99.78,HIGH,144,1392,192,1440,48,48,1406,0.49,1.00,0.8668
1832,30,5,100.00,HIGH,192,1392,240,1440,48,48,1479,0.49,1.00,0.8682
1833,30,6,99.52,HIGH,240,1392,288,1440,48,48,1168,1.00,1.00,0.8749
1834,30,7,99.74,HIGH,288,1392,336,1440,48,48, 939,1.00,1.00,0.8720
1835,30,8,99.87,HIGH,336,1392,384,1440,48,48,1134,1.00,1.00,0.8753
1836,30,9,99.05,HIGH,384,1392,432,1440,48,48,1233,1.00,1.00,0.8747
1837,30,10,99.96,HIGH,432,1392,480,1440,48,48,1595,1.00,1.00,0.8805
1838,30,11,99.70,HIGH,480,1392,528,1440,48,48,  90,1.00,1.00,0.8175
1839,30,12,99.44,HIGH,528,1392,576,1440,48,48,  28,0.49,1.00,0.7257
1840,30,13,99.78,HIGH,576,1392,624,1440,48,48,  31,0.49,1.00,0.7357
1841,30,14,99.87,HIGH,624,1392,672,1440,48,48, 263,0.49,1.00,0.8291
